MAML1	0.00126124371570146
DOT1L	0.0012607593629269
USF1	0.00126074644547806
SMC1A	0.00124394459879798
PBX1	0.0012423865533686
NSD1	0.00123413536839548
NOTCH2	0.0012291011292823
SREBF2	0.00121981517644295
BAP1	0.00121672563226817
NCOA3	0.0012124554980074
HNF4A	0.00120689203137947
JAG1	0.00120048383714881
SMARCC2	0.00120010776226784
DROSHA	0.00119220337187724
SRCAP	0.00119054866999964
PPARG	0.0011884003209582
FOXO1	0.00118028840680923
POU2F1	0.00116905126535355
MED12	0.00116891619651528
KAT2B	0.00115999846008008
BCOR	0.0011467016200265
CTCF	0.00114496399304303
GAPDH	0.00113975457670391
UBTF	0.00113839740789997
CSNK1E	0.00112568549434141
TLN1	0.00112165536246668
ERCC6	0.0011193050367494
HDAC2	0.00111585219861128
AXIN1	0.00111419450705625
PTK2	0.0011134336796463
AKT2	0.00109075635738266
PCF11	0.00107594912666496
MYH11	0.00107589607123938
EHMT2	0.00106921242873614
CREB1	0.00106816437147158
HERC2	0.00104633731779073
MED13	0.00101211964892427
CENPF	0.00100896988127307
CTNNA1	0.00100871301331597
NFKB2	0.00100410557207536
NRIP1	0.00100327793413257
NCOR2	0.000993061057359727
E2F4	0.000992413285423465
HELZ2	0.000987894965119377
FASN	0.000978308981294218
NR3C1	0.000975233729684409
ANK3	0.000972036788022482
BHLHE40	0.000971652270263813
HSPA8	0.000971625555966991
LRP6	0.000967254446243754
EP400	0.000957627884782446
RORA	0.000941175538454957
CHD1	0.000937824938168923
SFPQ	0.000937248122453838
STAT3	0.000930965076315147
GTF3C1	0.000930016200846733
PPARGC1A	0.00092575960025503
RAF1	0.000925126079443236
MSH2	0.00092085551468867
TRIM28	0.000916263994762316
LYN	0.000906757629633557
HIPK2	0.000902814308119926
ADAM17	0.000899781973788624
ASH1L	0.000894388482098298
MAPK14	0.000890902167912652
FBXW7	0.000890265630134518
PML	0.000876648721529461
TRIP12	0.000874294103835954
IL10RA	0.000873728303270544
MAP3K1	0.000873502671223712
NOTCH3	0.000872074224588649
SYNE1	0.000865311992436477
PRKACA	0.000861531661765325
NRAS	0.000857723729482096
BIRC6	0.000854979591510325
PIAS1	0.000852012292791816
STAT6	0.000851286274655103
TXNIP	0.000849991808332391
HDAC5	0.000845238367248097
LRRK2	0.000844257415571261
NFATC2	0.000843424402659597
SETD1A	0.000842770033734315
NEDD4	0.000838533834028346
KDM3A	0.000834180834318742
KEAP1	0.000829691479673563
ITGAX	0.000827552740896856
HDAC6	0.000827091359683008
NFIC	0.00082701737916113
RXRA	0.000826469854299424
SMARCC1	0.00082596433713919
LMNA	0.000823841340317527
MKI67	0.000822265325250558
PER2	0.000821962802716266
NFYA	0.000820629410952694
ITGAM	0.000815896989208113
ARID4B	0.000814342403629616
EEF1A1	0.000809503280515888
ARID2	0.000809236830008844
BTRC	0.000809015084897631
KDM5B	0.000805665048722836
STAT5B	0.000801149878125559
IGF2R	0.000800103092595307
AGO2	0.000785783157655723
POLR1A	0.000784262800922094
TBP	0.000777687864886248
KLF4	0.000770815923131558
UBE3A	0.000770665144838031
MAML2	0.000769445649931681
CDK8	0.000768736003603247
EIF2AK3	0.000768152025911595
AFDN	0.000762507175064353
PRKCE	0.000760108560372493
MAZ	0.000758781373128663
RBL2	0.00075434029218548
HCFC1	0.000751272930080218
NF2	0.000750493264650697
PRKCD	0.000750128832806213
SGK1	0.000741230278214277
JUNB	0.00074042524863111
MAPK1	0.000738096248258017
KAT7	0.000733581126057837
XRCC5	0.000730799982117992
CUL1	0.000730623283404957
VHL	0.000729061645464725
SYNE2	0.000728050067676733
GTF2B	0.000727767200956029
HNRNPK	0.000726265372471667
TJP1	0.000724656888282485
VWF	0.00072399258043233
POLD1	0.000723324706800982
BAZ1B	0.000721818490123874
ANK1	0.000716518922685121
AHNAK	0.000715124486178812
MAP3K7	0.000713250199598724
MAP2K4	0.000711440164333212
DICER1	0.000706995013088264
NCOA6	0.000705425111968715
SNW1	0.000704013945969243
DDX58	0.000703541200065341
ATG7	0.000703494056647646
SMARCA2	0.000703441420950617
DYRK1A	0.000702175435816095
CDH1	0.000701563315061822
PLK1	0.000701397489704615
GATA1	0.000696209169432937
SP3	0.000695056507854139
HNF1A	0.000687787214155094
FUBP1	0.000687475935484029
IL4R	0.000684542277895631
ITPR1	0.00068276659981759
H3-3B	0.000682056055478514
CTCFL	0.000681731602238491
KDM5A	0.000679795167146318
NPM1	0.00067918851675457
WNK1	0.000672143251531409
FANCM	0.000671857653613002
POLR2B	0.000669724293291647
DAXX	0.000669193793078641
SQSTM1	0.000669098625445843
KMT2E	0.000668893354845972
MTA1	0.000665333815689008
JMJD1C	0.000663607318597006
GATAD2A	0.000663329976912287
MYCN	0.000663042350321915
PLEC	0.000656841933989869
TNFSF10	0.000654915711978734
KLF5	0.000654475681747336
FOXO3	0.000653012400366908
ITGB1	0.000652390268628548
MSH3	0.000652065249780408
TNRC6C	0.000647898990425774
SUPT5H	0.000647050213126841
HNRNPA1	0.000644025293527183
NFKBIA	0.000642399415149326
ESPL1	0.000635361911412109
DDX17	0.000634622989651691
ROCK1	0.000631029257588607
TBL1XR1	0.000626809487044383
PAK1	0.000624550432991405
SOX9	0.000623385303967368
SMAD4	0.000623034787850733
EGFR	0.000615755287407267
APC	0.000615197501971126
CRTC2	0.000607870397838209
GLI1	0.000606360576978234
BCR	0.000605128688255046
CDC5L	0.000604750652560145
CDC20	0.000604166253509404
APP	0.000600229559309861
PHC3	0.000599027633841596
PSMC2	0.000596373720839137
NUMA1	0.000595095811317441
SMAD2	0.000595039531194686
KDM3B	0.000594807654289581
SUPT16H	0.00059382888618955
EZH1	0.000592954767201545
PRKCI	0.000591855541474715
ERCC3	0.00058960205243838
ZFHX3	0.000589062196304493
PRKCA	0.000587741366198647
EIF4G1	0.000587067934919573
MYBL2	0.00058565005424327
AGO1	0.000584651704850361
ESR1	0.000582178711479844
MSH6	0.000581691424779624
SMG1	0.000579077187515749
MCM6	0.000579077181829225
KDR	0.000578451449082773
MXI1	0.00057837571338519
WWP1	0.000577991946938314
FOXA2	0.000577892251244539
FOXA1	0.000576421489342029
HNRNPC	0.000574721299062819
TET2	0.000573582863999721
XPO1	0.0005715239852711
PPP2R2A	0.000569228488609296
PALB2	0.000568696843083735
STK11	0.000568098260740443
WDFY3	0.000567051403452244
KNL1	0.000566970010545392
CHD4	0.000565218680000848
CDK4	0.000561521233930684
KDM1A	0.000559027589859942
UBR4	0.000557851084161741
CDK1	0.000555767776838917
TSC1	0.000554449364170465
TNFAIP3	0.00055413486982393
TLR3	0.000552891207065591
TGFB1	0.000551529397422174
NUP98	0.000549726878129708
TRIM33	0.000547329943883864
SRRT	0.000542997576925713
NFAT5	0.000542878299907138
IRS1	0.000542595559689789
HMGB1	0.000542174725330243
FOXO4	0.000540586057371704
CALM1	0.000539667521437141
KLF6	0.000539034805063576
PAXIP1	0.000537233574946667
CLOCK	0.000535416946737221
TAF3	0.000533723503724858
ATF2	0.000533202914176718
TGFBR2	0.000532359312005737
IL6ST	0.00053232782251637
SRRM1	0.000531813830200795
PDGFRB	0.000531103880342314
MOV10	0.000529378202231636
KAT6B	0.000528234367002675
ATF3	0.000524418892851766
THRAP3	0.000520954364968167
PAK4	0.000518831467027449
ITGA6	0.000517769701081515
RASA1	0.000516885880827518
DNMT1	0.000516664861575775
ERCC2	0.000516205771043483
MED17	0.000514170958577231
HNRNPA2B1	0.000513123291423268
UBR5	0.00051305691004029
PSME4	0.000511524249797817
TCF4	0.000511460172194386
TAF15	0.000510717375980797
AHR	0.000510619349255558
LATS1	0.00051050978580483
ACVR2A	0.000510470400295882
LAMA3	0.00050794519617714
PLK4	0.000506688086018863
GATA3	0.000502554576078797
FGFR3	0.000502501289666449
ARID4A	0.000502083890671594
CUL4A	0.000501908487363355
AFF1	0.000501274828343626
SMC3	0.000499807003825984
BIRC2	0.000497764160887811
ACTL6A	0.000495235796426977
TLR7	0.000494424360511015
FOXC1	0.000494421438156425
IQGAP1	0.000491952619509606
FKBP4	0.000491809715477893
TOPBP1	0.000491614069142315
FZR1	0.000491334566593821
PXDNL	0.000491042018814591
SPAG9	0.000490463446699248
PPARD	0.000490361656877669
PPP1R12A	0.000490238920835852
CDK13	0.000490076952221005
CD86	0.000489251539063972
THOC2	0.000487005729204356
BMPR1A	0.000486550007484393
NLK	0.000485835874517419
SIN3B	0.000485393112871892
VCP	0.000484951217216146
PSIP1	0.000483963434631893
ARID5B	0.000482096909177285
BAZ2A	0.000481612320231702
HDAC7	0.000479322843692859
CNOT1	0.000479081858943606
TOPORS	0.000478931721985479
IGF1R	0.0004788827863104
SNAI2	0.000478847097350588
PRMT5	0.000478717985310028
ZEB1	0.000477774596252168
MACF1	0.000477209965616418
GTF2I	0.000476721348823133
SOS1	0.000475954485639773
XRN1	0.00047416828070378
KANSL1	0.000474014907368967
ACACA	0.000472964417041353
CHEK2	0.000472210117725591
MYO18A	0.000471342994591933
MED13L	0.000470902320632118
SREBF1	0.000469818921766596
PXDN	0.000465589921888162
RERE	0.000464734828387686
LRBA	0.000464556915459467
LBR	0.000464390247718913
PTCH1	0.000463390063747379
TCF12	0.000462410483524759
AGO3	0.000462217689062805
KDM5C	0.000461745318267223
NBN	0.000458571181740506
ADNP	0.000458463639156538
CHD7	0.000457251538407377
MBNL1	0.000456544350245889
FLII	0.00045546256080325
JAK3	0.000452373091321839
MLH1	0.000451938273221818
NFATC3	0.000450809059884455
PRKAR1A	0.000450385010333024
CDC42	0.000449191022938098
UBE2I	0.00044743511586634
CBX1	0.000445623141818852
POU3F2	0.000445172669356381
EFTUD2	0.000440361705867684
PIK3CB	0.000440296632672311
ABL2	0.00043943261909574
SATB1	0.00043875138046452
TNF	0.000437491453023736
PTPN13	0.000436959119658822
LRP2	0.000436372607374319
RSF1	0.00043597093878632
FOXM1	0.000435655434612673
TOP2B	0.000433630687775197
HDAC4	0.000432796079082932
ERG	0.000432717510811968
KDM2B	0.000432368060067287
LRP5	0.000431758065208327
CANX	0.000431679997060431
CITED2	0.00043136645140563
ULK1	0.000430592186977501
ARID1B	0.0004302843280513
ADCY6	0.000430147579062734
ITGAL	0.000428982535319528
MAPK6	0.000428934722463676
SMC6	0.000428500614625487
BRCA2	0.000428192859729783
DAPK1	0.000427174876032487
ACLY	0.000426958431067782
IKBKG	0.000426820846051348
DDX3X	0.000426808998662738
TIMELESS	0.000425767644157235
MYBBP1A	0.00042541710656458
LAMB1	0.000425239492218059
PCGF2	0.000424906421759138
SAV1	0.000424093813701253
CHEK1	0.000423669007296337
TLR5	0.000423509049938796
MAP3K4	0.000422378397981386
MNAT1	0.00042141540970871
SUPT6H	0.000419439043954701
ARRB1	0.000419168044141527
SUFU	0.000418345206038172
FANCA	0.000415469115531067
TPR	0.000415387338818107
MZF1	0.000415304990204527
SMARCA5	0.000414816466010977
CABIN1	0.000414084898721
PTPN11	0.000410766734562659
BMI1	0.000409908436177171
BCL6	0.000406733964061633
SON	0.000406572794339019
ZEB2	0.00040515592460272
HSPA5	0.000404928623748655
ANK2	0.000404666961510314
OGT	0.000404538057287685
RNF20	0.000403165362126362
CDK12	0.000402363904758794
POLR3A	0.000402129423980682
MCM3	0.00040126301204496
MTUS1	0.000399071442098597
FLT4	0.000398490989622064
ZNF263	0.00039842868797835
PCLO	0.000398002004210946
CPSF6	0.000397906924383894
PIK3C2A	0.000397544707943792
CBLB	0.000395661102921916
MRTFA	0.000395576758941972
SMARCA1	0.000394399267212117
LRP1	0.000393608189439361
ELAVL1	0.000390873220196795
ATXN2	0.000389754077806001
ANAPC5	0.000389635281128479
KIT	0.000389437528363333
IRF4	0.000389193612779362
SKP2	0.000389072593548064
POLE	0.00038880636560329
LCK	0.000388739659490888
ANKRD11	0.000387292275977161
RNF168	0.000385820948561449
NOP56	0.000384530964653041
PSMD2	0.000384044361155868
RRM1	0.00038285741051662
BRD8	0.000381456605954575
RFX5	0.000380188600533986
ATAD5	0.000379160571912476
MITF	0.000379005085449902
MCM5	0.000378895286726376
NUP205	0.000378800838599699
CSF1R	0.000378689655934645
CAMK1D	0.000378676494804076
CARM1	0.00037859546711856
CCAR2	0.000378554935397655
WWTR1	0.000375566447418872
EIF5B	0.000375441141958229
PSMC4	0.000375391520831102
GNAI1	0.000374476432636333
STAT5A	0.000374120533005523
BDP1	0.000373977528586703
U2AF2	0.000373120318429542
UPF1	0.000373083540633924
CSF3R	0.000372404672987676
TFAP2A	0.000371730700042971
ITGB2	0.00037027562839327
EPHA2	0.000370205577076855
VAV1	0.000370083815634597
KNTC1	0.000369959729031863
REST	0.000369535541602579
NCAPD3	0.000368440142744385
MYD88	0.000367847599311049
RAD50	0.00036743737786134
PPP1R15A	0.000367279833725079
GLI3	0.000367185831271695
TBL1X	0.000366603794582631
LMNB1	0.000366317530760876
RBBP8	0.000366242173451789
PSMD12	0.000365939418708305
DNMT3B	0.000365239765061378
GIGYF2	0.000364892499033753
TGFBR1	0.000364030678370059
HDAC9	0.000363930637973821
SUZ12	0.000363803344180067
PRDM2	0.0003634568225356
MCL1	0.000362736600877396
NR3C2	0.00036259214566663
CHD9	0.000361853212587224
TLE3	0.000361424334039662
NCAPD2	0.000361225958930536
CCNB2	0.000360985407801897
SMC5	0.00036041560815768
PRKACG	0.000360024960291112
SPTBN1	0.000359975519467182
CHD6	0.000359955348829098
FOSL2	0.00035881866219838
PRKCZ	0.000358652584983211
EEF2	0.000358332150141798
MRE11	0.000356571567425764
SALL1	0.000356005685337174
RBBP6	0.000355154307054605
UBE2O	0.000354993302127034
AGT	0.000354893679288726
FANCI	0.000354822089948374
JARID2	0.000354240374536927
EIF4A2	0.000353075532206542
COL1A1	0.000352649932466096
HSPG2	0.000352510006010671
GNAI2	0.000352382807583684
TNS1	0.000350995964034996
INPPL1	0.000350560146622647
DOCK2	0.000350500734147534
DSP	0.0003502220476362
SETBP1	0.000349886458175557
RBM17	0.000349394893890243
KDM4A	0.00034886870821527
STK17A	0.000348484171524585
TRIM25	0.000347744244244368
SRSF6	0.000346443558834853
ERBB4	0.000346115312616588
BRD1	0.000345876856507565
EPC1	0.000344316950785243
SAFB	0.000343831151687047
DIAPH1	0.000343279197919672
MARK2	0.000343107905633813
AKT3	0.000343093310186152
IKBKB	0.000342597248035703
RBBP7	0.000342504025187781
PTPRJ	0.000341827100169948
PKD1	0.000341405949650217
FBL	0.000341174274638409
PPM1D	0.000340187888783047
EPAS1	0.000339768868188395
SF3A1	0.000339435809047738
SMC2	0.000338966826034749
COL6A2	0.000338585369130297
PPP1CC	0.000337884176393547
BARD1	0.000337350464326355
LCOR	0.000337217278241013
RNF111	0.00033710097747052
ANLN	0.000337070194155053
ADAR	0.000337030647437652
COL5A1	0.000336244874094975
YTHDC1	0.000336072864302519
TBX21	0.000335497248751536
DPF2	0.000334124560682168
CDC6	0.000333945048699001
CCNT1	0.000333882508439512
TP53BP2	0.000333317659255904
PPP2CB	0.000332997702946819
PDS5A	0.000332480405253316
SETX	0.000332437038343615
COL18A1	0.000332272650713846
PHF20L1	0.000332149040693185
WEE1	0.000331763013868491
CIITA	0.000331665363081478
CGAS	0.000331437697727003
NOD1	0.000330972977255886
LEF1	0.00033086133008469
TFRC	0.000330857929567443
PPP2R5E	0.000330735092841974
MRC1	0.000330401966561481
EIF2AK2	0.000330324183507795
PPP1CA	0.00032970487927829
NOTCH4	0.000328694513387615
TRRAP	0.000328577790938443
CAMK2D	0.000327570512241556
UBR1	0.000327270474724207
ARHGAP32	0.000327236054414695
CASP8	0.000326228939234495
HNRNPDL	0.000326157525782167
STAG1	0.000326107019536938
BIRC3	0.000326017725472263
PRKAG2	0.000325580267486829
GTF2A1	0.000324408045136289
CCNA2	0.000324011887258582
AKAP13	0.000323720468798852
LAMA5	0.000323134532676771
MYH9	0.000322635257317276
PPRC1	0.000321130812214936
BCLAF1	0.000320210095365291
ARFGEF2	0.000320183522227195
ITPR3	0.000319856771338314
ITGB5	0.000318903914426181
SRSF1	0.000318542303332473
ADCY9	0.000318324982245835
E2F3	0.000318036491860865
TERT	0.000317718143637543
NUP133	0.000317604411888005
CTBP1	0.000317416694129541
LRPPRC	0.00031737697238458
KDM4B	0.000317087069527005
RIPK1	0.00031707404907793
PTPRB	0.000316928812520692
STAT2	0.000316493954887179
CXCR4	0.000316434360835916
AKAP9	0.000315592144819279
WDR20	0.000315080593263722
FERMT2	0.000315060139017407
TEP1	0.000314271813029902
WWP2	0.000310925037915996
H2BC11	0.000310454273536553
RBBP5	0.000310041456661712
CSF2RB	0.000309621971412003
MFN2	0.000309495724241976
ATF7IP	0.000308875855092519
ZNF143	0.000308697652684455
MAP1A	0.000307784463747063
BCL2L1	0.000307696149738526
XPR1	0.00030729715542024
MED24	0.000304933993766532
SCAF11	0.000304634752584227
TOP2A	0.000304159206030783
PIAS2	0.000303577506707102
FGR	0.000302534791655641
PKHD1	0.000302420491098825
TNPO1	0.000301975565443114
PRMT1	0.000301958878526359
DNA2	0.000301671095525733
MED10	0.0003012143634144
CNOT3	0.000301164937992483
KPNB1	0.000300657659839885
TBK1	0.000300630761073083
MYCBP2	0.000299680260357573
TERF1	0.000299484739399124
BRD3	0.000297972424052368
BACH1	0.000297798712923924
ETV1	0.000297655097775985
YES1	0.000296943292133066
ERBB3	0.00029665249262707
ANAPC1	0.000296519461927367
NLRP1	0.000296471141858337
APAF1	0.000296315027838906
TRIP11	0.000295465036549558
CUL2	0.000295258531013428
COL6A3	0.00029519458444002
PPP2R5C	0.000295092139727966
CHTF18	0.000295087889652989
SMAD7	0.000294931051993861
CREB3	0.000294540094250782
PRKCB	0.000293388897794207
DDB1	0.000293126589567796
RUVBL1	0.000292697737427137
COL1A2	0.000292613529583443
NUP210	0.000292461910266016
SMCHD1	0.000292104891039422
EIF2AK4	0.000291837968941675
PAX5	0.000291317180210176
USP9X	0.000290735501031326
ATF6	0.000290208769412883
NBR1	0.000290018721042158
CASP8AP2	0.000289792188164336
ARHGEF7	0.000289588578994571
LRRFIP1	0.000289005045738535
FGFR4	0.000288770863252746
ESR2	0.000288057337014365
H2BC21	0.000287765259274048
TAF2	0.000287597859910775
TCF7L1	0.000287542139127489
PPARGC1B	0.000286555700815031
IFNG	0.000286478968973101
CKAP5	0.000286402073981905
PIAS3	0.000286134062623919
PCK1	0.000285276209878768
TFAP4	0.000284724496076894
MAP3K14	0.000283803468351038
RB1CC1	0.000282977747623892
GNB1	0.000282754830481762
BUB1B	0.000282747943384653
BCL2L11	0.000282697020125811
DVL3	0.000282411722163533
TMF1	0.000282248175726693
CDC73	0.000281711887917062
GNB5	0.000281545732527225
RICTOR	0.000281182783866852
KPNA4	0.000281071870784689
CSNK1D	0.00028069664203013
ITGA5	0.000280610059807843
SMURF2	0.000280134160895312
PRPF8	0.000280007479115262
TET1	0.00027979284207494
ATF7	0.000278927887544746
NTRK1	0.000278449109358832
CHD3	0.000278349395669394
PTPN14	0.000278110592243834
TNXB	0.000277270285498597
PPP3CB	0.000277107700649364
EED	0.000276742394460597
CCT3	0.000276268756234564
PLCG2	0.000276216534944006
VIM	0.000276128735595617
POLA1	0.000276058924593817
PRKG1	0.000275758835946066
DST	0.000275743019531424
E2F2	0.000275117305945208
PTPRF	0.000275029844527219
PROM1	0.000274509065436941
RARS1	0.000274260165127206
PTPRA	0.000274091608412182
ELL	0.000273908698797574
TCHP	0.000273807197249905
FIP1L1	0.000273370378780115
RUVBL2	0.000272854278176466
MLH3	0.000272602494925399
SPTAN1	0.000272473660700381
LCP2	0.000272297892017558
DAG1	0.000272257271664293
PIK3CD	0.000271480573224713
ANPEP	0.000270979744378711
PRKN	0.00027090863929783
RFX1	0.000269958495176659
CASP1	0.000269946437248851
GTF2F1	0.000268968885577854
MEF2C	0.000267842967681259
USP28	0.000267769303012529
BCL9	0.000266199558404463
TAF1B	0.000266193826368494
EGF	0.000265836818433297
DYNC1H1	0.00026579342160402
TRIP4	0.000265702512670459
CDCA8	0.000265333203722616
EPRS1	0.000265096055522416
CDK19	0.000264661637617498
ERC1	0.00026445351527953
ANGPT1	0.000264409490454523
NCL	0.000263823122744347
RPL10A	0.000263751367120881
ITGB4	0.000263749524823198
PKM	0.0002629523564386
RELB	0.000262752562788816
ARHGEF12	0.000261529300325428
B2M	0.000261483678391536
H2BC4	0.00026134575829603
TLN2	0.000260908241266338
METTL3	0.000260084864341018
TIAL1	0.00025971039557004
REV3L	0.000259361579793259
BTG2	0.000259148113721426
PUM2	0.000259071564762517
CAPN2	0.000257910623421665
MED14	0.000257888316219477
YWHAH	0.000257443224138617
PHF12	0.000257344051518716
JAG2	0.000256769558537517
VIRMA	0.000256314704439529
CDH5	0.000255866581555762
PCBP1	0.000255694367488105
HIVEP1	0.000255452103081564
SNAPC4	0.000255047439552525
MTA3	0.000254773247294221
BMP4	0.000254107131163046
TRAF3	0.000253629970956604
IMMT	0.000253098487793397
TAF4	0.000253043548590016
DHX8	0.000253013836557577
IRF2BP2	0.000252931832867884
TNKS2	0.000252863620829451
SPAG5	0.000252667791404914
NSUN2	0.000252607519093793
EPHB4	0.00025200587245794
DAB2IP	0.000251620755668349
ASH2L	0.000251090972688242
SOCS6	0.000250752444352659
LAMC1	0.000250413262267558
FAT4	0.00025035364339314
GTPBP4	0.000250034001479415
BCL9L	0.000249926054781223
FZD1	0.00024928372018887
NUP62	0.00024891978917457
SLX4	0.0002488119473961
HGF	0.000248560913073331
H2AJ	0.000248378604253683
UBE2K	0.000247782349748646
PSEN1	0.000247766564852942
SHH	0.000247626252489105
CDKN2A	0.000247394334036255
MYH10	0.000245954559659758
SIRT7	0.000245827616244876
COL3A1	0.00024572394110019
THRA	0.000245601628119977
TNKS1BP1	0.000245236652933143
KIF1B	0.000245220012367167
KAT2A	0.000244859055040181
ITCH	0.000244786420906402
NOLC1	0.000244655896538125
ABCG2	0.000244356346039149
TNRC6B	0.000243868263012104
HNRNPU	0.000243533324696725
DOCK1	0.000243492714620643
HNRNPUL1	0.000242984261417883
CRKL	0.000242921827368316
CASP9	0.000242506187005822
RAN	0.000242416484923999
DUSP6	0.000242122617713469
ATN1	0.000241980448411438
IKZF3	0.000241967016126627
PSMA7	0.000241847166336649
PIAS4	0.000241813688067271
VCAN	0.000241723591287274
SNIP1	0.000241508581464577
GTF2H1	0.000241369838545998
KLF1	0.000241251596915773
BOD1L1	0.000241161695036842
HIPK1	0.000241083453488024
H2AC8	0.000241044221393321
ICAM1	0.00024099270494975
POM121	0.000240874391764146
CBFA2T2	0.000240723354445241
CFLAR	0.000239800940507404
PPP2R1A	0.000239731229233677
RBM15	0.000238877620378676
USP24	0.000238535717436816
EHMT1	0.000238321939219127
PTPN22	0.000238314757887101
IL7R	0.000238105739088599
APOB	0.000238034767204715
DDX20	0.000237974892485486
PPP3CA	0.000237938447918326
ARNTL	0.000237760214893307
NR2F1	0.000237682457771778
INO80	0.000237617859347421
MGA	0.000237527719741778
TMPO	0.000237523024268105
KIFC1	0.000237402057910595
DUSP1	0.000237393670475707
ADD1	0.000237274109762517
HDAC8	0.000236868597368246
PCNT	0.000236861234554946
STUB1	0.000236571876596393
MDN1	0.000236467277745374
ACIN1	0.000236081840340308
NUP188	0.000235975761502336
MAP4K4	0.000235914631475687
NEO1	0.000235667633888098
MTA2	0.000235565542749505
ORC2	0.000235273925850257
ITSN2	0.000235217717266625
PARP14	0.000235178025136729
CDC25A	0.000235089943358409
PHC2	0.000234901105978387
AMER1	0.000234888969673891
SEC13	0.000234520559326835
ZC3H12A	0.000234519043787613
GRK5	0.000233960311597741
HDGF	0.000233664191762188
DDR1	0.000233662107244168
INPP5D	0.000232847344081116
VCL	0.000232778356392695
DIDO1	0.000231769408592094
OGG1	0.00023168341862237
LPL	0.000231659996998404
CAND1	0.000231432124942754
ITGB3	0.00023118806878557
EML4	0.000230906901601018
PHF3	0.000230559123732081
CD40	0.000230330048764498
ALK	0.000230067136203337
SHC1	0.000229860145589415
CBX4	0.000229612322847941
HSPA9	0.00022912316970958
ACTN4	0.000227722091412213
BCORL1	0.000227432096099713
SAP30	0.000227036330991668
USP25	0.000226372223649095
MAP3K3	0.000225439498028154
CCN2	0.000224841988095931
PLAT	0.000224825871481298
HDAC11	0.000224777484423796
ZC3H18	0.000224551292653867
BAX	0.000224202543563595
YWHAG	0.000223958632551333
HSPA1L	0.000223913191677043
ASXL1	0.00022381117242237
KPNA2	0.000223553401995525
SF3B2	0.000223542068485201
RELN	0.000223438488852904
FZD7	0.000222822838332425
CDC42BPA	0.000222799510627499
WRN	0.00022266436138964
RPTOR	0.000222137596330541
FBXO11	0.000222040316777069
ABCA1	0.000221723346291433
ITPR2	0.000220818571301792
IFNAR1	0.000220738297703413
MAML3	0.000219551676671862
COL4A2	0.000219484413111077
PLAU	0.000219484036454828
ZNF423	0.000219096266618644
CYFIP1	0.000218697524891394
DDX41	0.00021812971655901
AURKB	0.000218099786939747
YEATS2	0.000217360751557858
HSPD1	0.000217228389949387
TAF7	0.000216625123644346
PIK3C2B	0.000216549906071475
NEDD4L	0.000216466637230346
PKP4	0.000216310815418953
DLGAP5	0.000216271230264183
MUS81	0.000215528304845396
GAPVD1	0.000215462226789415
TRIM8	0.000215125219768884
PRKCQ	0.000215027110148106
GOLGB1	0.000214726170863818
GBF1	0.000214712798972878
USP4	0.000214659819331178
UIMC1	0.000214475500724817
INCENP	0.00021427132730214
RAD23B	0.000213640604289555
PRPF6	0.00021361276428105
ITGAV	0.000213556459874198
