SETDB1	11.4633000453047
CHD3	11.3809606559953
AXIN2	11.2948946080689
CCNA2	11.2462815933854
IGF2R	11.2280377843826
KDM6A	11.2000064834355
DST	11.1938865785606
NUP98	11.192689318722
PLEC	11.1926722673682
BLM	11.1483648226781
PLCG2	11.1144784731293
GSK3B	11.0658932447382
BIRC6	10.993795759725
EHMT2	10.9276467417711
PALB2	10.8519566122193
JAK2	10.8445783818282
RASA1	10.8182782722062
MSH6	10.8031790129365
ASH1L	10.7720773128099
HIF1A	10.6565306695789
GLI3	10.645006679745
BTRC	10.6378371563778
PLCG1	10.6357093577794
PPP2R1A	10.6325943955716
ALB	10.5866749646435
JUP	10.5551321214041
ATR	10.5451210141328
DIAPH3	10.5350663179169
CASP8	10.529288840626
COL1A1	10.4509100915289
KDM6B	10.3936056314349
HERC2	10.3489082814913
SUPT5H	10.334095717846
DROSHA	10.3325009330838
THBS1	10.3061601668469
CNOT1	10.2739478492102
ITPR1	10.2703798967985
DVL2	10.268917379457
COL11A1	10.207959152668
SYNE2	10.1931121002168
DYNC1H1	10.1512922790174
RNF43	10.1240031199193
ELAVL1	10.1010978930701
LRP2	10.0680643744359
PXDN	10.066705791901
NCAM1	10.0564375543869
RPTOR	10.0159278225932
SUPT16H	10.0050039580331
FBN1	9.94070783713471
NRAS	9.8960064055141
TNRC6A	9.87577538847883
HCFC1	9.85013307892783
XIRP2	9.84152282495257
TLN2	9.81064549600436
MKI67	9.75732085912629
MACF1	9.75216336567496
VCP	9.73388651309925
PSMD1	9.72346387353166
USP9X	9.71782586911608
SNRNP200	9.69481037735186
CCNE1	9.68775260205935
PIK3CG	9.68074833536685
IQGAP1	9.66671273844744
CUL7	9.61923127370246
TGFBR2	9.6013512312026
SOS1	9.60081261298173
CHD7	9.59383219282497
BUB1	9.59367824510418
FGFR1	9.55815458509357
MYH11	9.52413688749325
NCBP1	9.47576013871006
RPL3	9.4584560869783
FANCD2	9.45235858502662
VCL	9.43977376327279
APP	9.42376712878581
IKZF1	9.42088251211012
ESPL1	9.35140373634628
HELZ2	9.32543351841677
STAT3	9.28767427503794
CEP290	9.27353059615562
TIAM1	9.27283466040316
IGF1R	9.26399743692866
ITGAM	9.25077836533556
SMARCA5	9.24194641883521
PXN	9.24192341166727
MDN1	9.23163333193502
HDAC4	9.21598826395618
GATA3	9.20270555054807
TNRC6B	9.14446760789113
ERBB3	9.12788229780232
MED12	9.11736730337667
CCNA1	9.07271141986001
PDCD11	9.0656837887059
SHC1	9.0483392536716
SMC1A	9.02920183238443
AHNAK	9.01409378066912
CHD1	8.90450688157052
RET	8.90293332830248
FAT1	8.89071341715806
EIF5B	8.87326735407304
RBBP7	8.82015008566654
ASXL1	8.80085535036041
DIDO1	8.79411841104707
CENPE	8.78556161276032
CENPF	8.77383606515809
HYDIN	8.77344966916674
POLE	8.77007914033105
THBS2	8.76111969475837
LAMA2	8.74108857103998
PAX6	8.70474315041237
SRRM1	8.69040284465624
UBR5	8.68795526566393
DNAH11	8.62982921682975
HMCN1	8.61625764610313
SRRM2	8.61545900187721
FGFR3	8.59802946497026
FLNB	8.58576422170305
ITGA2B	8.58247459358508
DICER1	8.56203128060222
BCL2	8.56170160779432
CUL1	8.5485260913788
WRN	8.53830461539447
RPA1	8.53563295582363
WNT5A	8.53443136443826
ROCK1	8.52091756333291
MSH2	8.51433361879045
MLH1	8.49864065555195
ITSN2	8.48779283210802
MAP1B	8.48323388955542
BRD3	8.48283660581214
CACNA1A	8.47873749493544
ROBO1	8.44181537934477
BARD1	8.43923414255947
KIAA1109	8.43664160469793
HSPA9	8.43427609169634
ITSN1	8.41314031377488
FLG	8.40859684984686
KDM5C	8.38901334099877
EEF2	8.38805517751465
TSC1	8.38303351011589
AHNAK2	8.37475838144635
TSC2	8.37121193289008
CTNNA1	8.34962876453737
COL5A2	8.334774506879
ITPR3	8.32083676421132
REV3L	8.27495127919826
MAPT	8.27410267919087
XPO1	8.2654923198006
RUVBL1	8.2559203713615
MED14	8.24667777533537
SCRIB	8.23968621261249
SNW1	8.18307637869703
DNMT3A	8.16257356541456
NOTCH3	8.16250705613669
NSD1	8.13982468335578
GNAS	8.13760484424207
DDX58	8.13096994364772
POLA1	8.12325345553337
MSN	8.10385228667489
DOCK1	8.10161863073806
MYH6	8.08521289743341
ITGB1	8.06572227264564
TNXB	8.06510021754114
UBE3A	8.06059784189669
SPTA1	8.05525071126865
PABPC1	8.04235250210012
VAV1	8.03845710820429
HSPA8	8.02316907914049
CFTR	7.99337240402863
ROBO2	7.97296301245002
CDC45	7.94026170640116
SETD1A	7.9370287171672
RAC2	7.93203965217593
RIMS2	7.93177201087632
HSPG2	7.9311763316645
NOTCH2	7.92088949810895
ACTN1	7.88852099754651
RBBP5	7.88197997705146
LRP1	7.87558178890327
ATG5	7.86671388103985
TIMELESS	7.86212005803593
DDX5	7.83118743165467
COL4A1	7.82740794716703
NUMA1	7.81977045788368
SETX	7.81694881688263
SCN1A	7.80740283013459
SPTBN1	7.80628183606282
MYH7	7.76963858545508
NUP205	7.75751734811638
ABCA13	7.74413349221986
CDH2	7.73409068667553
NCL	7.73239758256188
GLI2	7.68356918122559
JAK1	7.68171445185665
PTCH1	7.67867120130999
HSPA2	7.67465585981787
PRKACA	7.67085577008493
ABCA1	7.66924126080567
HDAC3	7.66289778943833
PTK2B	7.62247512235584
TOP2B	7.61687285203597
PRKCB	7.60717266045028
MET	7.60508660223711
LARP7	7.60478625073773
CLTC	7.59120514310621
ITGB4	7.5857091505891
HNRNPL	7.57970828404389
HSPA4	7.57765159462129
WT1	7.57225583605507
MOV10	7.57096237535059
TRAF6	7.56549348294108
LRP5	7.56353397918042
TMPO	7.5617343658364
KDM2B	7.54132595833783
POLR2B	7.5398123595923
DOCK3	7.52938178073978
RPS11	7.5222536416316
WDR5	7.51717421964217
LAMA1	7.50341246596746
COL6A2	7.49367199570029
HSPA5	7.49018089588372
COL6A1	7.48815881210784
ZC3H13	7.46682015741564
TRPS1	7.46389338159104
XRCC6	7.46327420186933
PRKACG	7.43419224571308
MDC1	7.43047845343229
STAT5B	7.41830873376032
UBC	7.41615596078384
COL12A1	7.4079645546281
SF1	7.40637528111241
BMPR2	7.39974500424201
CUL3	7.39956440289258
DLG4	7.39351089922514
ACTA1	7.39298975938837
NCOA2	7.38378749728307
ALDH18A1	7.37758103810442
GOLGB1	7.36912749908865
LIG1	7.34036752607891
CTBP1	7.33077011010419
MEF2C	7.31502487784827
XRCC5	7.31032753567184
CPSF6	7.30557096591528
CDC20	7.30474133846992
POLR3A	7.29778810672604
ARID1B	7.27941668636827
SRCAP	7.26722167786467
NOS3	7.26490642575026
HDAC9	7.26450496074267
NCOA1	7.26236617123704
SMARCA2	7.24476142067248
FGFR2	7.23493340160077
DDX23	7.22976281919036
CACNA1C	7.21780573329528
ANKRD11	7.21227964197281
KALRN	7.19330531504133
PAK1	7.16237536886808
DNMT3B	7.15627645421935
HECW1	7.15469041090404
CTNNA2	7.1456003250627
MUC5B	7.12563895288983
USP34	7.12129298260942
HDAC5	7.12000981960619
CDC5L	7.11881086469391
TTK	7.11132456966215
NUP133	7.1085653893534
PINK1	7.09156706568745
CPSF1	7.07455517650534
ERCC2	7.07248659399817
ASCC3	7.06491963529746
NOL6	7.06461653209548
B2M	7.06178940467134
NUP214	7.04968602745605
TNRC6C	7.04175667293605
DNAH9	7.02687111667672
PHIP	7.01740086575413
DYSF	7.01591779077837
CARD11	7.01348113828923
FMR1	7.00661386672787
CHUK	6.99486795962414
TOPBP1	6.98882958226146
NEDD4	6.9840893441432
DSCAM	6.97584680139027
UBR4	6.96666997207033
PML	6.96135250654384
NOS1	6.95994159043586
SYK	6.95377207784583
MYCBP2	6.95313328511675
KIF1A	6.95195396362064
KIF18A	6.94893237191247
UBQLN2	6.93421041566359
ZFHX3	6.91622530456049
POLQ	6.91509744484259
DLG2	6.88852443638805
SF3B1	6.87630187930441
G3BP1	6.85388388030875
HSP90AB1	6.833633282687
RNF213	6.83302886955702
ALK	6.83199265774654
EXOSC10	6.83111816900189
CDH17	6.82458708559277
YTHDC2	6.80550126555528
TPR	6.7898274020464
ITGAV	6.77652744690425
ACAN	6.7717500026401
GATA2	6.75415975205932
DYNC2H1	6.75084208162614
JARID2	6.75081742570862
CDK2	6.74789621486774
FBN2	6.74153169840598
PCDH15	6.70176044032682
TGFB1	6.68017334549509
RAC1	6.67491865517067
VANGL1	6.67478350309882
KANSL1	6.66701955271088
PUM2	6.66624454828671
RC3H1	6.66413163314237
BRIP1	6.65872745082967
CEP170	6.65137773514641
CLIP1	6.62525397319678
DNAH8	6.6241061011069
MYO5A	6.61346784944286
SCN2A	6.60801056501614
MAPK3	6.60784914605414
PTPN11	6.60142294667677
CDK12	6.58583248329058
PIK3R3	6.58039442628298
TLR4	6.57569755649046
DOT1L	6.56524875593098
MECP2	6.56480394264615
POTEF	6.55334296652348
CD4	6.54713179059994
TCERG1	6.54627286192792
TBK1	6.54102113374462
KIF14	6.53935861541691
BRD2	6.53903973918358
VPS13B	6.5350900334305
RBM25	6.51640452829824
ANLN	6.50361523583377
SPEN	6.50097949130313
NFKB1	6.49945664067728
SDHA	6.49026872205004
CMYA5	6.48148458512449
KIF4A	6.47349997081782
PLK4	6.46138302952032
RUNX2	6.45353262349653
RARA	6.43307767404893
GAK	6.43018768741872
RHOB	6.42813727986891
CSMD2	6.41567207373267
NCOA3	6.39648648433577
LAMA5	6.39397287438919
LAMA4	6.38701424889809
HNF4A	6.3723370033905
RBM10	6.36889545732464
WDHD1	6.36033685755893
TNKS	6.34801391642958
ATXN2	6.34694001961731
DOCK2	6.34569005094093
TLE4	6.34186254331072
ARID2	6.34042737417265
BPTF	6.32926657655897
ACACA	6.31560939457487
SRRT	6.31327782418395
NIN	6.30641851186796
PLXNA1	6.30455928706633
BUB1B	6.30088347036091
EGR1	6.30050122771919
SLX4	6.29810167189119
CENPJ	6.29689141270477
NRG1	6.29292608972291
TRIP13	6.28391416363394
LIG3	6.28054669956793
ERCC6	6.27416113866036
PSMD2	6.2718651284129
ULK1	6.27167549608551
SMC3	6.26818003345712
DOCK4	6.26013006525763
EIF3A	6.26002802280938
PARD3	6.25836475620769
IKBKB	6.25743607956257
RSL1D1	6.2564799702419
NUP107	6.25510665650501
ESR2	6.25482058421284
DDX17	6.25476380206897
GRIN2A	6.24908840849036
PLCB3	6.24640555713159
ATG7	6.23640901189036
CEP350	6.23081427340568
JUN	6.2292844446534
MED13L	6.22417570701995
FANCI	6.21426614606345
WASL	6.21343034674964
ITGAX	6.21017015321047
CUX1	6.20546974224548
TBL1X	6.18756547269333
PA2G4	6.17687869376511
TP63	6.16617051853044
FTSJ3	6.1609344362557
PRKCG	6.16081919035966
IQGAP3	6.14682466315129
GATA1	6.14586743464512
NOD2	6.14164683707419
IFI16	6.13486932804515
PBRM1	6.12975947390049
ADGRV1	6.12765957446808
STIL	6.12394832373316
BCORL1	6.12288271407768
MCAM	6.12034996813129
KIF20A	6.12026931648458
ATAD2	6.11690595431847
CCT4	6.11008447949051
KNTC1	6.10968874704427
HNRNPM	6.10536726893545
SMG1	6.10411248813333
MCM7	6.09269207127176
VCAN	6.08758596240307
RIMS1	6.07790701950554
SCN5A	6.07307033823745
NCOA6	6.06572795078833
ZMYM2	6.06211999203327
PCDH17	6.06116854288777
MXRA5	6.05740004485896
CD19	6.04272557294879
ATAD5	6.02763743321424
RAD23A	6.02611197320079
ILF3	6.02541590762294
TRIO	6.01728714415292
PPP1R26	6.01272616129859
DVL1	6.00689468937518
PTPN6	5.99513651880202
CACNA1E	5.99380529876008
SLIT2	5.98974579056815
DDB1	5.98759826558023
EWSR1	5.98722200925449
TET2	5.98333755065958
NLRP3	5.98297630954831
UTRN	5.98229646268649
MPDZ	5.98159919656172
PGR	5.97842267365806
DNAH7	5.97784952389727
CACNA1G	5.9674651867062
PIKFYVE	5.96536134535369
ACTL6A	5.96324529920585
STK11	5.96213677001425
MAP3K1	5.94648473787936
PIK3R2	5.94549824119444
RICTOR	5.93787705287008
HSP90B1	5.93426726555934
PTPN14	5.92900139757575
USP5	5.9286867659408
DAPK1	5.92495718642861
CTNND1	5.92213454784914
COL3A1	5.92148472552457
TSHZ3	5.91669300992409
JAK3	5.9104386860349
MSH3	5.90989123757793
CACNA1H	5.90872289221818
DSP	5.90632943290113
FBL	5.90409846441844
SIN3B	5.90218374304405
CTBP2	5.89942570717127
PKD1	5.89638265651645
DHX15	5.89270031636211
NCAPG	5.87916576444953
RPLP0	5.86554765627635
MGA	5.84318923504241
THRAP3	5.82834086269369
PLCE1	5.82599863663783
ADAMTS2	5.82558078272815
PCM1	5.81829963274648
CBX8	5.81263156002496
POLR3B	5.80196650165028
NFKBIA	5.79940547776164
PLXNA4	5.79400160065219
ALMS1	5.7915400953129
SMC4	5.78972656229504
ITGB3	5.7755358577738
TAF1L	5.77470904760908
RPL22	5.77296762155289
BCLAF1	5.77163460538154
BCL2L1	5.7651276538644
ITGA7	5.75941672561702
KIF20B	5.75626916241013
DAXX	5.75532915167379
ACVR2A	5.75437579382575
TCHP	5.75297559256097
UBA3	5.75066993869009
SF3B2	5.74237282160339
GOLGA2	5.7389755751109
ELN	5.73178068787453
BAZ1B	5.73035982786241
LAS1L	5.72594022393268
NBEA	5.72046667012916
NUMB	5.71362803788059
SACS	5.7052616077253
CBL	5.70448133457503
VASP	5.69950509668122
DOCK8	5.6965855100023
KIF21A	5.68996484789049
BCL6	5.6837777843176
CSNK2A2	5.68242564698574
FRYL	5.68051228146734
BCL9	5.67600028873807
TRAF3	5.66753834896958
EIF3B	5.66307657770277
FOXO3	5.66266597285296
HDAC6	5.65421685247025
ZC3H18	5.64793582911384
BCOR	5.6470809769775
RNF20	5.64637947806276
KIF15	5.64198492706862
SPTAN1	5.63451246951687
ITGA5	5.63010167318466
SPTBN2	5.62413023853808
SDK1	5.61660145370296
PHF8	5.61364461674786
MUC17	5.61355398923346
CEP164	5.61257254416339
TUBB	5.60478743059697
ITGB2	5.60443857211978
GRM1	5.60313803428867
PIK3CD	5.59743483262539
AMBRA1	5.59396738330684
OBSL1	5.59322231338566
ITPR2	5.58985603638572
TNC	5.58691669137142
UTP20	5.58505225604464
MYO3A	5.58400222024487
FANCA	5.58334733972505
CUBN	5.57056611937158
AP2A2	5.56908755003847
IFIH1	5.56770671332167
INPPL1	5.56609736541053
BCL9L	5.56474030980939
CEBPZ	5.56219615469014
LYN	5.56180427737044
PAXIP1	5.56105671608579
MYO7A	5.55839515601507
DDX56	5.55287358236931
UBE4B	5.55016588026197
PHC1	5.54980231504043
BSN	5.54155561378144
AASDH	5.54094431031361
ARHGEF1	5.5367812313169
SMO	5.53163511227194
UBE2I	5.52262701220136
MAP2	5.52103776166148
LTBP2	5.514743955091
RELN	5.51333570912968
UPF1	5.50916334164114
BRD1	5.50695858335951
PCF11	5.5004075965086
FREM2	5.49968472308755
SMC5	5.49542398495417
C3	5.48282518503358
XRN2	5.48230950397448
KAT2A	5.47695327006731
RSF1	5.47434894645498
KIF17	5.47020340610561
SALL4	5.46992970946103
DNAH17	5.46580629593984
GSN	5.46572469484764
KMT2D	5.46572104018913
VPS13C	5.46506035965851
GMPS	5.46459820680046
CALD1	5.46143454623344
KAT6A	5.46046131891639
RRM1	5.44499007829538
RXRA	5.43593390103982
MAPK8	5.43556247851211
DNAH10	5.4291814574594
A2M	5.42358517764873
KIF5B	5.41949948423985
SUPT6H	5.41942893175564
PLG	5.41028219388796
MLLT1	5.41007379928009
EEA1	5.40177467123738
GCC2	5.39842263366454
MAP2K4	5.39370381405264
CAND1	5.38760012394607
PLCB2	5.38549703216732
TBL1XR1	5.38292682489572
FUS	5.38286900999136
EVC2	5.38157769498094
AKAP6	5.38111055105223
MLLT3	5.37863236364336
DHX38	5.3712996414821
EHMT1	5.36701679628386
NRXN2	5.36649984086116
RING1	5.36552223639237
NSF	5.36512231903113
RAG1	5.36342858134955
RAF1	5.36093065493384
DNAH1	5.35362336331193
POLR1B	5.35005008126281
CROCC	5.34777654774865
FLT4	5.34638796785548
CDH9	5.34576990629335
TNKS2	5.31688366400248
ROCK2	5.31555738237192
FXR1	5.31535128823827
NTRK2	5.31147653539297
KDM3B	5.30997885239649
COL7A1	5.30946174305118
SEC16A	5.30394141827677
EIF4A2	5.30376115628594
ZAP70	5.30067092095116
CNTRL	5.29381598933035
PDS5A	5.29329096511422
MYH10	5.2920020909097
MAPK14	5.28674619086269
AP2A1	5.2860063327894
WDR3	5.27404004790784
SYNJ1	5.27063831207377
AKAP12	5.2696717480214
COL1A2	5.26912027182437
PTGS2	5.26699441060684
NES	5.26398040149381
MMP2	5.26374502302958
TERT	5.25826651316346
KIF26B	5.25771518715651
NID1	5.24527233984269
PPP1CB	5.24488499187221
L1CAM	5.24479054617935
FEN1	5.24383162479477
IL6	5.2424029208834
MYOM2	5.23202466457631
FAT2	5.22990263152574
ADAR	5.22916167365675
ITGA2	5.22855247459731
BCL11A	5.22456610273943
APAF1	5.21988469501947
DNAH2	5.21311674685858
PSME4	5.20907784417918
TCF7	5.20755731593603
TRAF2	5.20453519520558
KHSRP	5.20031495393584
CDH23	5.19457881673231
ZWINT	5.18755963525533
LAMA3	5.18124208305849
ENO1	5.1697807560686
GRIA1	5.16805067036967
PTPRT	5.16099923665634
KDM5A	5.15999352252217
WDFY3	5.15795242209509
HSP90AA1	5.15694856810545
SF3A1	5.1551669259792
CTR9	5.15469647251281
TLE1	5.15444996552794
OPTN	5.15276512397838
HGF	5.15253075974434
DISC1	5.15136687155718
BRPF3	5.15073893026812
COL27A1	5.14877757220768
DDX18	5.13983901474583
LGALS4	5.13980190959524
NDC80	5.13853104975213
PTPN13	5.13560808151614
MECOM	5.1316967053087
CECR2	5.12999738499234
IFT172	5.12487097161
SVIL	5.12429425319831
PRKACB	5.12324723700742
DNAH3	5.1204776608041
KIF1B	5.11632265837425
INPP5D	5.11502102847392
UNC13C	5.11447833611653
ORC1	5.10977402229028
CLASP1	5.09943210479177
CCT7	5.09565704108146
ZEB1	5.09212946848137
SETBP1	5.08986169146011
CDC73	5.08773201079969
DCHS2	5.08710912725314
SHANK3	5.08286320945917
PRPF6	5.08133112057771
RPL4	5.07727158949194
EPAS1	5.071282055281
SALL1	5.07047856108743
DNM1	5.06768201775593
BOD1L1	5.06329693508384
BIN1	5.05108046383463
TACC3	5.04578814458482
NLRC5	5.04345528893238
CHEK2	5.04297098352934
KDM5B	5.04104059608532
MTUS2	5.03714760677803
KEAP1	5.03702846264919
H6PD	5.03349524303347
ENG	5.03206500785332
EGF	5.03194023670035
MFN2	5.01907499458893
CDK8	5.01666594497336
KLC1	5.01652276374014
COL18A1	5.00985749242774
PLCB1	5.00831042313973
PPIG	5.00681238079747
AMOTL1	5.00537397443726
MAP3K5	5.00209816299818
YWHAZ	5.00127009812101
SREBF1	5.00054548992784
TCF3	4.99631374631013
MCM6	4.99410586488279
ZNF292	4.99275544022596
PLXND1	4.99271041697168
RUNX1T1	4.98508139076256
EED	4.98446866013608
COL15A1	4.97879703700016
PAX3	4.96674576744541
SYMPK	4.96617258258091
TFRC	4.95621646096087
DNA2	4.95265643779591
RB1	4.94890494625315
ETV6	4.94689668032515
USP11	4.94598878131044
PSMB1	4.94339635914661
PIK3C3	4.93298378898424
SNRNP70	4.924114050446
DDX27	4.92351253253732
RUNX3	4.91684295770746
TYK2	4.90606587793555
STAT2	4.90465622648744
CDH11	4.90336172585812
TARDBP	4.89827362903886
MYO15A	4.89343595387927
CAMK2A	4.89289073668675
CHEK1	4.8867191471198
MAP2K2	4.88474517016559
XIAP	4.87954975273003
MAF	4.8747194559913
BDNF	4.87102009914409
CNTLN	4.86635322063024
CAPZB	4.8646568750407
SRSF1	4.86443347003974
CNTNAP2	4.86435904254396
MYH2	4.86147514767238
FOXM1	4.85941834420533
HFM1	4.85741422250624
COL6A6	4.85437097249215
IDH1	4.85326594112687
SHH	4.84856862882093
AP3B1	4.8458515028713
CELSR1	4.84250778157603
PPL	4.83708724075846
CHD6	4.82696673456473
CAD	4.8125394317043
AMPH	4.8111751374629
PCDH10	4.80657408053171
KLC2	4.80174698225099
KIF23	4.78288188564248
DDX6	4.77938484411476
ZNF423	4.77623523601885
COL4A6	4.77380226098886
RB1CC1	4.77165432950827
CEP120	4.76548229551783
RALGAPB	4.76285049352329
HEATR1	4.76019130673717
TAF4	4.75874509538475
CASP1	4.75711103492402
UBXN7	4.74760907354374
STAG1	4.74057768589749
MX1	4.73853725430675
QKI	4.73289136951971
NTRK1	4.73193939234285
VPS13A	4.73167568657609
NTRK3	4.72526267117944
ARFGEF2	4.72275666890859
SMC2	4.71977111815841
MYBBP1A	4.71511049391415
SMARCB1	4.71425714970712
TNS1	4.70762242117321
IFT88	4.70667169126857
APBB1	4.70409790185415
NAT10	4.69505449697244
STAT5A	4.69453227316726
MYO18B	4.69218224167197
PTPRS	4.67596944501011
CACNA2D1	4.67360651716201
RIF1	4.67073208426031
IL7R	4.66935923223983
XRN1	4.65934453717585
KLC4	4.65791229661383
SF3B3	4.64674256245537
PIK3CB	4.63984162729177
TJP2	4.63686740938022
DNM2	4.62994926582135
ARRB1	4.62815262164615
CDH10	4.62580167759991
ATIC	4.61918564710965
CEP250	4.6189509099831
CACNA1B	4.6174447019849
ZNF536	4.61473447499885
WWP1	4.61363297795075
WDR90	4.60827415998199
FNBP1	4.60575586183334
TRIM25	4.60278934600179
KIF2B	4.59658674391702
RUVBL2	4.59652714897314
KIFC3	4.59286098149323
NEDD4L	4.58958002871752
SNAPC4	4.58895117563594
CIITA	4.58544067020094
ARID4A	4.58086785732519
DHX30	4.57978046652595
XAB2	4.57489986483372
HSPA6	4.56885394156264
PMS2	4.56695559984719
NCK2	4.56256799880276
AKT3	4.56024141320771
TFB2M	4.55989251265958
PLEK	4.55800059464864
RAD54L	4.55031524057041
AKAP13	4.5458826899611
MYBL2	4.54219708112623
TPM3	4.53964567056811
DYNC1I1	4.5379148447773
ARFGEF1	4.53733512758973
RRP12	4.53606712237227
CTTN	4.53539017595789
CUX2	4.53326314478142
TBC1D5	4.53317466635257
UTP6	4.53193082143167
SLC2A4	4.53085728293934
PSMD7	4.52712225723414
GART	4.52473536875152
NFASC	4.51900134135021
CIT	4.51604332863719
NCAPD2	4.51413490998295
BRD8	4.51320088490446
ADAM10	4.50863954427696
SPG11	4.50735619600169
NCAPD3	4.5061521304941
CEP192	4.50538639742448
AP2B1	4.50440422386809
WAS	4.49810570431708
PRDM2	4.49680764691781
COPB1	4.49647764607142
MYLK	4.49604771578286
AGT	4.4887509573287
WDR48	4.48631622823292
KDM4A	4.48338083590148
TOP3A	4.4819497634441
KIF18B	4.48154499092383
WDR33	4.47971984150691
CDC42	4.47967132806205
TAF2	4.47671016678917
MCM10	4.47294512312592
CSNK1E	4.4716507421113
SHPRH	4.46569787181832
DIAPH1	4.46318582483647
BCR	4.46164096494128
MYOD1	4.46099400979303
CLSPN	4.45362815546043
PSMD5	4.45069815429771
SHANK2	4.44953784162807
SYNGAP1	4.44950659790893
PTBP1	4.44651187463956
HNRNPK	4.44536764823233
NCKAP1L	4.43960520008397
CKAP5	4.43644456274209
DDX46	4.43339376013738
PEG3	4.43145031035953
SEC61A1	4.42932286518902
PDZD2	4.42632120055527
CHD9	4.42573643091351
FOXG1	4.42321077563901
HGS	4.42019952665581
RFC5	4.41981751543914
OFD1	4.41660046740969
HSPA1L	4.41495914001655
USP13	4.41215022228076
LIG4	4.4076772469738
MYD88	4.40763039235166
NLRP1	4.40334484172517
MTA1	4.4027856632086
CYLD	4.4025327290236
ELMO1	4.40231248721203
IDH2	4.40022319591698
MEFV	4.3999507747485
AMER1	4.39834515366431
SF3B4	4.3873773756939
CDH5	4.38379914843568
TENM3	4.38330899499807
MAPRE1	4.38222870086712
LAMP1	4.38165734494613
TECTA	4.37922927506697
SMC1B	4.37811165266652
PSMC4	4.3761408797592
STRN	4.37030800615284
MAGI2	4.36735944504809
MAPRE3	4.36178270181382
ZBTB16	4.354485366553
RPGRIP1L	4.35170908262821
MPHOSPH10	4.35141814246766
CUL5	4.35103413321054
KSR1	4.34462897922434
FOS	4.34455068597912
PGK1	4.3422590161612
MED13	4.34171744114437
GCC1	4.33705704231549
ARHGAP35	4.33562445543155
CEP135	4.33361180918983
