NFRKB	0.000617230859740986
MRC1	0.000616648774424853
ATR	0.000613483895117112
FN1	0.000611631819769642
MCM4	0.000611383497115163
NFIB	0.000611327008737095
FLNA	0.000608738427622718
TNFAIP3	0.000607730872240617
CRTC2	0.00060753424445781
IL7R	0.000606144586601972
FOXM1	0.000605770232380536
EWSR1	0.000605714752187025
IKBKB	0.000605384082311273
MED23	0.000603527250695466
DOT1L	0.000603485954884077
HOXA1	0.000603015509126188
MCM6	0.00060017188406002
EHMT2	0.000598630650308864
MAML3	0.000596904137161516
TRIP13	0.000595330031644632
TRERF1	0.000594960756133819
HDAC5	0.000593772136015754
PPARD	0.000593060689060507
EGR1	0.000591620704843121
ZNF341	0.000588619277430823
KDM5A	0.000587974365992311
NOTCH2	0.000584674783918737
TTN	0.000583386848227478
MKI67	0.000580168022300601
UBN1	0.000579998056242896
BCL11B	0.000578274496921628
MLLT10	0.000573853288545899
STAG1	0.000572922315345472
MECP2	0.000572768411581556
STAT5A	0.00057211666356009
PALB2	0.000571751727650032
MLXIP	0.000570809243745433
SP100	0.000570268443749177
GMEB2	0.000569438607872475
RXRG	0.000568301180089688
KLF4	0.000565499526490725
BRIP1	0.000564609043609382
HR	0.000564392276922825
CDK9	0.000563299452728702
RARA	0.00055982353477361
HIPK2	0.000559696654606879
RUVBL1	0.000557389040192264
PRKACA	0.000555788940149055
THRA	0.000553655600778451
TTF1	0.000552689970970434
PRKCB	0.000552455124935686
E2F1	0.00055160648256991
ASCC3	0.000550526395954487
TRIM28	0.000548695821895256
SUGP2	0.000547890918171216
PIK3R1	0.000546711470785027
E2F7	0.000544413233720743
DAXX	0.000544296086146546
WWP1	0.000543921498357058
SALL4	0.000540266893944261
SERTAD2	0.000540250061115687
SIRT7	0.000538561888038812
STAT2	0.000538166253542733
USF1	0.000538040854162545
REPIN1	0.000537489489632459
ETS2	0.000536676039591266
TSC22D4	0.000535634556093426
POLR1B	0.000535558666804903
HOXA5	0.000535048439085073
APBB2	0.000534607006821588
PHF21A	0.000534373585401156
ANK2	0.000532465219486096
CASZ1	0.000531285370958258
PROX1	0.000531118915394778
KHSRP	0.000529482151825418
MAML2	0.000528506666117897
XRCC5	0.000528411233051252
NFATC4	0.000528334722356686
RANBP2	0.000528273902204498
RCOR1	0.000527979713312782
CENPF	0.000525741693506763
SMARCA1	0.000525642781119691
MBD1	0.000524719202925289
SMC1A	0.000522885107894777
UBTF	0.000522416896814272
ACTB	0.0005209661618523
TAF1C	0.000520497652960722
ESR2	0.000517310531337788
TCF7L2	0.000516876577506277
NR4A1	0.000516573989825858
COL3A1	0.000514574593460294
IRF6	0.000514132386652941
NOTCH3	0.000513166581059059
FOS	0.00051198290057725
IL6R	0.000511945717609398
PRKACB	0.000508804738588448
PBX3	0.000507475407238983
ZNF451	0.000505524951458631
RBM14	0.00050267070243604
RLF	0.000502445002806092
SNAI2	0.000497734682228375
FMR1	0.000497245199395307
MAPK1	0.000496877273886178
NAA15	0.00049614294915553
SNAPC4	0.000494821128186441
DPF2	0.000494488906854396
POLE	0.000493549633373273
MEF2C	0.000493053197408332
SKIL	0.000491670643921009
TOPORS	0.000489718598208755
NR4A3	0.000489693509407997
WT1	0.000488238415131509
ARID5B	0.00048692350660511
ZNF496	0.000485950548288729
BAZ1B	0.000485808174985585
XPC	0.000485371116878183
TFAP4	0.000483663676916205
MEF2D	0.000483636081534155
CDC5L	0.00048280258758984
RFX5	0.000482684923798791
PRDM1	0.000481744313888799
POLR2B	0.00048157079775563
DHX9	0.000480234851474605
GSK3B	0.000479845908746785
KLF10	0.000479632558779514
KAT2A	0.000479343937263614
ZNF76	0.000478173000009528
ZNF148	0.000476472454957657
PRDM16	0.000475147289881284
TBX21	0.000475106808034868
RELA	0.000474424639296733
MECOM	0.00047335987233713
TOP1	0.000472105627610995
ATF2	0.000471870412943539
MAPK9	0.000470701164031244
CNTRL	0.000470517103862377
FOXJ3	0.000469768206064259
MCM3	0.000469047093959939
MED16	0.000468478436761472
RBL1	0.000468129956301751
TFAP2A	0.000467404474038093
JAK2	0.00046639387640772
NFKBIZ	0.000466112232112544
SRC	0.000465385709414402
CBFA2T3	0.000465226779454923
MDM2	0.000464998167621083
TAL1	0.000461571182768547
NRIP1	0.000461043505149735
TOX2	0.00045589463081786
E2F4	0.000455434646464583
MAPK7	0.00045368348963218
CRY1	0.000453015548677352
STAT6	0.00045239021687042
PRKAG2	0.000450372841292295
ATF6	0.000449774847421912
ARID4B	0.000449726264163997
TBC1D22A	0.000449250927837022
ARNT	0.000448654793486293
RUNX2	0.000448099792749589
MDC1	0.000447980604713444
BRWD1	0.000445794780038268
PKNOX2	0.000445583108412911
GNAO1	0.00044469634332632
PHF12	0.000444250730509795
BCLAF1	0.000443856252360105
FOXO1	0.000443503514449076
JMJD6	0.000442835688545248
HIRA	0.000442192418249016
ZZZ3	0.000441693433465107
ZFP64	0.000441358221035027
TRIM24	0.000441257772219304
MAZ	0.00044123277054045
FOXG1	0.00044017440066271
RSF1	0.000439469897460856
MITF	0.000438586954909166
BHLHE40	0.000436474603078848
TIMELESS	0.00043419291677023
SMARCD1	0.000433938312921284
CIITA	0.000433210594762047
BARD1	0.000432507789053595
TBX3	0.000432461689073469
SHPRH	0.000431397381476655
MTA2	0.000431286665093673
ELF2	0.000431280297247629
HDAC1	0.000428528079212756
HOXA9	0.000428520133622871
TOB1	0.000427879473148761
IRF8	0.000427698865208807
ZNF33A	0.000426003547800618
GATA4	0.000425425062260791
STAT4	0.000425258308799149
PIK3CG	0.000424660552233752
TRIM29	0.000423575986792657
CREB3L2	0.000423369541579466
RBFOX2	0.000421297572569103
DACH1	0.000420755204952621
TRAF6	0.000419488456652816
EZH1	0.000416813074415352
ING1	0.000416390011720271
RYR2	0.000415692751280427
HIF1A	0.000415174468788916
CBX2	0.000414723641183448
CBX4	0.000413940356337305
NFIA	0.000413837371352823
NPAS3	0.000413119015230055
TAF15	0.000411952502833432
CEBPE	0.000411747248369369
MYB	0.000411193446457796
TGFB1	0.000409559589475072
ZHX2	0.000409187121006522
PIK3CB	0.000407663493900021
HDAC7	0.00040687908094845
APOB	0.000406458819706622
TET2	0.000404794113169959
MTF1	0.000404277310356815
SP7	0.000403941228153892
KDM4A	0.000403085819166661
MAPK14	0.000402840154651847
RFC1	0.000402827314909806
KAT8	0.000401639751146135
MBD2	0.00040025428175419
SUPT16H	0.000399710607712947
TP63	0.000399026570335292
TRIM27	0.000398856151662489
SP3	0.000398228918163329
AKT1	0.000397963097797049
PARP1	0.000397553799173202
HIF3A	0.000396391703336892
GTF2I	0.000396332443639028
SMAD1	0.000396044535495786
GABPA	0.000396004918878138
VEZF1	0.000395462647948849
CSF1R	0.000394995566131901
KAT7	0.000394929076984732
ORC1	0.000394815078078418
ZBTB3	0.000394605308600718
ZNF276	0.000393812359105082
TCF3	0.000392785649407174
ERBB2	0.000392525419761089
ZNF395	0.000391573752045878
HEXIM1	0.000389382656909256
TLE3	0.000389347842396734
BAZ1A	0.000388357509427221
MAPK3	0.00038817632307236
CTDP1	0.000387963176458528
MLLT3	0.000387889750329869
CBL	0.000387288373280366
SMARCC1	0.000386574122301815
AKT3	0.000386243998077877
CLASRP	0.000385866421024962
ZNF398	0.000385087586540867
TRIP6	0.000384896838741234
RAD21	0.000384367753410436
SMARCD2	0.000382695868619115
ZBTB45	0.000379214110543243
UBC	0.000379047967379457
ELL	0.00037863566408435
CD163	0.000378530806497352
SRSF10	0.000377519416864719
LDB2	0.000377516351644775
TGFB1I1	0.000376600278906877
CDH2	0.000374590163433215
TBX2	0.00037455304686013
RPS6KA5	0.00037435967081568
TFDP1	0.000374330121239244
SOX5	0.00037395805485225
YTHDC1	0.000373398755413264
COL6A3	0.000372837657658726
SATB1	0.000371433881929891
RFX2	0.000371374384441742
NFKBIA	0.000370800648565722
TP73	0.000370706054143746
NELFCD	0.000370659269437648
RUNX1	0.000370632534135626
PPARA	0.000369088047017258
MDM4	0.000368929030175539
SNAI1	0.00036867974944904
FOXK1	0.000368618289775589
PAX8	0.000368547144573034
LMNB1	0.000368395914757483
GATA2	0.000367837493331713
LRRFIP1	0.000366426086138417
CREM	0.00036631194310333
SRSF2	0.000365331980103509
ZIC1	0.000364907058170602
TFDP2	0.000364477555156876
TBX4	0.00036429553464713
GFI1B	0.000363518505268031
FLT1	0.000363408998594601
ERBB4	0.000363307249350944
KDM6A	0.00036306031470567
VWF	0.000362973471100325
KDM3A	0.00036285414939745
HNRNPL	0.000362307347450304
ZNF653	0.000362180892218939
COL11A1	0.000361986341661603
CARM1	0.000361437561104632
PDGFRB	0.000360942474400165
HOXB1	0.000360519581851829
ENO1	0.000359904315505898
TLR7	0.000359467601420891
PIK3R2	0.00035795449306512
ITGA4	0.000357160809640751
HOXA10	0.000356152291721588
HEY2	0.000355968531443903
DDX54	0.000355945464381845
JUP	0.000355509591661424
ZNF267	0.000354488389704958
SUGP1	0.000353912944714149
COL1A2	0.000353638225513011
MCM2	0.000353385283142435
PBRM1	0.000353174131336929
TTF2	0.000352916535018887
SP4	0.000351980104979744
ARID3B	0.000351877084116264
POLR3E	0.000351580877745295
ZBTB22	0.000350888174769303
NR5A2	0.000350261638976301
DICER1	0.000350135688415574
ZHX3	0.000350036846217309
PRKAA1	0.000349615912734566
SP140	0.000349591668830417
NR1I3	0.000349590086662294
EPC1	0.000349343016634788
EEF1A1	0.000348909213647254
AIRE	0.000348470297111352
LMO2	0.000348138718214495
SPI1	0.000347855971719381
EBF3	0.000347078392444544
MED14	0.000346931703021152
PLAGL2	0.000345206931288281
NFE2	0.000344950322860276
VCAM1	0.000344373071349658
REST	0.000344336363139449
GRHL3	0.000342376455300057
IFNGR1	0.000342336568886381
UPF2	0.000342277375031211
ZNF143	0.000342249264815735
HERC2	0.000341919117566357
SMARCB1	0.000341917108011371
USP7	0.000341727766845676
EHF	0.000341483924324174
ASB6	0.000340530772828602
RUNX3	0.000339176356086081
PHF1	0.000339173082209746
FOXK2	0.000339149115175874
NPM1	0.000339144198177663
NPAT	0.000339125319071173
FIZ1	0.000338787921301559
IRS1	0.000338534381136846
BRD8	0.000337408381023047
PKNOX1	0.000336689897444076
RGS14	0.000335258170948564
SS18L1	0.000335000369658178
TAF6L	0.000334471396004273
ATF7	0.000334402908272006
ZBED4	0.000333106171833591
MAPK8	0.000332588605661906
GTF2E1	0.000331642340978668
BTK	0.000331458211534058
EXO1	0.000331102740003722
IGHMBP2	0.000330731921208158
PMS1	0.000330041008693258
PDLIM7	0.000329663669716637
ELK4	0.000328877756576999
NRF1	0.000328489099863533
CREB1	0.000328443505354136
KLF6	0.000328315566327517
CSDE1	0.000328313848483003
DOCK2	0.000328283525461518
BRD1	0.000327583199336012
IL12RB1	0.000327008049143703
GTF2F1	0.000326192860149083
ZNF142	0.000326069408617019
CD4	0.000325625593336766
KAT5	0.000324486799558513
KDM1A	0.000323255622731987
TBX5	0.000322955685581828
ELF4	0.000322533225428455
FLT3	0.0003209360968704
NR2F1	0.000320056529640914
HSP90AB1	0.000320017861740462
HOXD3	0.000319951065634168
EGF	0.000319354750846463
CNOT3	0.000319251338418962
RBM39	0.000318427975285138
ZKSCAN1	0.000318264555159252
SAP30BP	0.000317861827111556
BCL3	0.00031783633561209
IRF4	0.000317635045614235
RELB	0.00031731843869748
SMURF2	0.000317120358645446
PYGO2	0.000316659309930911
ICE2	0.000316091187643464
NR1H3	0.000315744502436654
EOMES	0.000314868748614092
JAK1	0.000313801651054072
ILF2	0.000313724130333179
CHD1	0.000313436149730777
TNRC6A	0.000311902535064315
LDB1	0.000311382496122143
MMP2	0.000310846591883247
MYT1	0.000310846133119668
ELF3	0.00031069434914729
CTR9	0.000310283412402825
ZHX1	0.00030997129673739
PAX2	0.000309719775768928
NELFB	0.000309710343634981
HOMEZ	0.000309522486746222
TRIB3	0.000309180604644766
CCND1	0.000309138423149184
ZFP91	0.000308397210008558
FOXP4	0.000308270504827974
CBX3	0.000306915344606825
MEIS2	0.000306715006689344
MXI1	0.000306147215864336
PTMA	0.000304760115027039
HINFP	0.000303431558985052
FOXA3	0.000303373343330796
IRF2BP1	0.00030257295632146
SF3B1	0.000302344356870342
ORC2	0.00030198075370148
NR0B2	0.000301926310077236
HOXA2	0.00030183783514961
APBB1	0.000301736163233397
ARID2	0.000301263995696861
FUS	0.000301208459631733
IVNS1ABP	0.000301148705263742
CREB3L3	0.000300952202638189
KLF5	0.000300745802263314
ANKZF1	0.000300104462521469
CENPE	0.000299881902382853
ZMYM2	0.000299713375859243
GRHL1	0.000299701432386548
LZTS1	0.000299698958572485
TIAM1	0.000299097673004022
IL6	0.000299063324519926
FOSL1	0.000298913781518593
ROCK1	0.00029829540185084
ZBTB24	0.00029799545706586
ZNF473	0.000296591955348389
THRB	0.000296582073206979
PIK3R3	0.000296449246100183
RLIM	0.00029557912809697
HDGF	0.000295284374096095
HLTF	0.00029490693403156
MYOCD	0.000294733775154975
ETV6	0.000293936508111468
CENPB	0.000293753271690055
HDAC3	0.000293468673435338
CAMK4	0.000292755970511837
PSIP1	0.00029260351506766
PATZ1	0.000292138637262689
ZBTB14	0.000291533052156008
PER3	0.000291469441310416
RASGRF1	0.00029125064102424
PLEC	0.000291222288142972
EGLN2	0.000290335168622795
ZNF274	0.000290287412845249
RFX3	0.000290079321615464
USF2	0.000290030585767173
SNRNP200	0.000289650707643549
EIF5B	0.00028916025383843
TMF1	0.000288266553050207
ZNF263	0.000288043256306021
TFEB	0.000288041210009892
RBBP7	0.000287841198982992
URI1	0.000287708059078771
XRN2	0.000287701343384897
CRABP2	0.000287490269651946
L3MBTL1	0.000286666192658902
TOP2A	0.000286468913634365
ELAVL2	0.000286340587269855
SMYD1	0.000285953923205365
ELL2	0.000285656261637932
CLOCK	0.000285655741562904
NPAS2	0.000285374525238955
ZNF711	0.000284974185923475
TEF	0.000284869059556157
SNIP1	0.000284126818323192
PAX4	0.000283569210786198
TCERG1	0.000283332195352154
ZBTB17	0.000283320085328996
VCAN	0.000282817450046687
TPR	0.000282770242310433
FANCM	0.000282375943382104
NES	0.000282368583835907
CD44	0.000282202360236948
ITGAL	0.000281943507623955
SHOX2	0.000281483652037704
PARN	0.000280935580577518
RBBP5	0.000280743019209305
ATF6B	0.000280606601181379
CEBPZ	0.000279879003806275
SFPQ	0.000279424767777631
SMARCA5	0.000279182485385715
POLA1	0.000278759395483463
KHDRBS1	0.000278707339214816
CASP8AP2	0.000278677902709195
THBS2	0.000278670916763036
HOXA7	0.00027862454372284
ZBTB25	0.000278321486071933
EGR2	0.000278124467983883
MET	0.0002775718318295
NUP214	0.00027717617089406
DHX38	0.000276905220547909
NFKB2	0.000276898655649979
ZNF202	0.000276851566810981
GZF1	0.000276787731036745
ARNT2	0.000276477724778939
BRD3	0.000276337362132305
RAD51B	0.000275527214408696
GLYR1	0.000275504741170742
BCL6B	0.000275468192162458
FOXH1	0.00027542901151598
NFIX	0.000275376883872321
BTG1	0.000275197126968774
PHF23	0.000274863836669778
KLF11	0.000274619098071045
TRIM33	0.000274549097805636
ZFX	0.000274144608903158
ID3	0.000273557807174046
RAI14	0.000273485882052001
NR3C2	0.000272799772151567
SP110	0.000272459369768839
CUX2	0.000272253665417038
IRF9	0.000272105373047532
TLE1	0.00027149143290074
AFF4	0.000271391030881834
BTRC	0.000270978102961566
IFNG	0.000270965071651357
DACH2	0.000270317414585462
CDK8	0.000270120670773474
CD86	0.00026984312620879
BMPR1A	0.000269732613680962
ISL1	0.000269471423664599
MLXIPL	0.000269344400402504
PAX5	0.000269124660790601
MAF1	0.000268935623062878
TRIM25	0.000268815497245068
MATR3	0.00026743619479234
NRL	0.000267340438556871
SAFB	0.00026676035033324
CXXC1	0.000266260019805539
ZBTB32	0.000265251804710588
RNF14	0.000264978420000891
COL5A1	0.000264777760478057
ASCC2	0.000264613303498673
IKZF2	0.000264327721185369
SETD1A	0.000263777258394779
SRRM1	0.000263669266701703
GRHL2	0.00026331887308925
ZBTB38	0.000263091346773199
NCOA5	0.000263087121803226
TBL1XR1	0.000262190561914052
HNRNPR	0.000262173871776363
FOXI1	0.00026148639337146
LRP1	0.00026073200653444
DENND4A	0.000260560001010676
DCP1A	0.000259821599661558
BIN1	0.000259251889044379
TTK	0.000259056590402724
SKI	0.000258705613666565
DIDO1	0.000258462331770811
HTATSF1	0.000258336493317377
LAMA2	0.000258311120802249
IGF1R	0.000258296714271768
BIRC6	0.000258217471705037
ZBTB33	0.000258153550282428
POLR2E	0.000257892854867196
NACA	0.000257386970230399
IL21R	0.000257272057609843
POSTN	0.000256888297966442
TSC22D1	0.000256379180639785
E4F1	0.000256206396139971
TRIP12	0.000256039077609157
GTF3C2	0.000256010938914834
ZBTB7A	0.00025596844292178
REL	0.000255321798687676
RXRB	0.000255208176873385
HCLS1	0.000255173176236875
PNN	0.000254985457980728
NUP98	0.000254865979610105
TCEA2	0.000253519360865
TCFL5	0.000253237790175331
LCK	0.00025313179454572
FOSL2	0.000252684874340706
CDK12	0.000252355566957668
BRPF1	0.000251725673991942
POU3F4	0.000251540043148322
TFE3	0.000251405852195119
COL5A2	0.000251344637477919
NCAM1	0.0002513130905698
ERG	0.000251262758949748
PREB	0.000251227893504311
POLQ	0.000249649993208976
HOXA6	0.000248962022393659
ZNF408	0.000248507830568096
CDCA7L	0.00024814419520245
CAMTA2	0.000248053969391838
AGO2	0.000247919492716665
ID2	0.000247285149680533
ZNF8	0.00024674725413966
KDM4B	0.000246500276071137
CNOT2	0.000246329852371253
TLR2	0.000245753475954027
JUNB	0.000245703588551613
HCK	0.000245701242013737
GTF3C4	0.00024537862272711
HNF4G	0.00024451028647651
CCNT2	0.000244005746000047
BRF1	0.000243157613401851
FUBP1	0.000242998470925789
AHNAK	0.000242648923552261
ING4	0.000242641288053481
SMC4	0.000242416467354135
ZBTB11	0.000241533628394185
IL12RB2	0.000241289967854225
CD34	0.000241238360871705
RFX4	0.000240353408450328
VDR	0.000240225274725035
LIN9	0.000240169088338064
TLR8	0.000239889878735291
SUPT6H	0.00023926167157585
MSH2	0.000238091100238763
SRRM2	0.000237967184962103
CSNK2A1	0.00023758002772414
ZNF585B	0.000236517496160728
CBFA2T2	0.00023631449663241
ZNF160	0.000235952794108257
COL4A1	0.000235742542973027
MYCN	0.000235133151682502
SIN3B	0.000234841165876165
PIK3CD	0.000234773265628266
RBPJL	0.000234665317448388
TLE2	0.000234622895528167
STAG2	0.000234605993772745
NKX2-2	0.000234570444591531
MED20	0.000233524292379609
PRDM4	0.000233028656116379
COL1A1	0.000232054429120276
TOP2B	0.000231814662709102
UBR5	0.000231642804734082
KIF14	0.000231458767640658
MED17	0.000231270972621222
UPF1	0.000231063376332751
KIF4A	0.000230859527653064
RAD54B	0.000230425135396359
PITX2	0.000230180272897046
ZNF74	0.000229472719744624
ZIC3	0.000228838996712296
EED	0.000228696721641026
BMI1	0.000228615244861271
HNRNPK	0.000227937836405689
OTX2	0.000227905387782138
NUP205	0.000227142341916071
MEN1	0.000227089426229382
CNOT4	0.000227040558097519
MNDA	0.000226865617171687
H3-3B	0.00022647533166817
PSEN1	0.00022602685891591
MAPK10	0.000225607464877248
NR0B1	0.000224792312283923
FOXP3	0.000224757689551837
TRIP11	0.000224412004779269
HSPA8	0.000223776608918625
TAF4B	0.000223698960233938
ANK3	0.000223023328623077
TCF7L1	0.000222942896569808
BMP6	0.000222852365695664
GTF2H1	0.000222654699859965
GNAI1	0.000222263570826529
SRSF1	0.000222023201329015
CDX4	0.000221636575260621
ZNF334	0.000220527583806247
NOD2	0.000220099962413579
GATA6	0.000220009527344965
HES4	0.000219982716374452
MMP9	0.000219378786495773
CREBZF	0.000219139845261601
MLLT1	0.000219082088704237
TEAD4	0.00021851325018484
RBPJ	0.000217527863513448
FXR1	0.000217355415698703
FOXN3	0.00021561629923213
HLF	0.000215419037676063
KLF12	0.000215160398431072
BUB1	0.000214580294841111
SIRT1	0.000214187954077536
SSBP2	0.000214105452082488
CHD6	0.000213957145672205
ZNF107	0.000213850499310708
PIAS4	0.000213821814243951
SAFB2	0.000213555441482975
NEUROD1	0.000213256840116952
