IRS2	0.000395247057326586
PGR	0.000392230619431602
APOB	0.000389839287648223
ITGA2B	0.000388159012050637
LRP5	0.000385872496544992
VAV3	0.000385318433921449
GRIA1	0.000381761503973607
KIT	0.000381127206944315
TLN2	0.000380641182759269
VAV1	0.000375938015203699
SLC8A1	0.000372407819755101
HLA-B	0.000370583470527331
DCC	0.000370104267201784
PLD1	0.000368262829132144
ACVR2A	0.000362298408657435
PRKCE	0.000361492751701007
ACACB	0.000360821124530061
VAV2	0.000360166713582699
TLR9	0.000355399167014493
ATP2B3	0.000354416657698764
HSP90AA1	0.000352423097135789
DNAH5	0.000350192239260851
NRG1	0.000349702575100663
ATP1A3	0.000347341504173465
INPPL1	0.000346596246609067
TGFBR1	0.000344911455352539
ALK	0.000341905607470279
TNXB	0.000341212701323273
PDE3A	0.000334918797854526
DDX58	0.000333207101760857
CTNNA3	0.000330417385037746
FZD10	0.000330220034040951
TGFB3	0.000330205214578506
ITGA4	0.000330091731460756
FZD2	0.000329897171809075
TICAM1	0.000329448694246684
PXN	0.000328215705253867
FZD8	0.000327652975139373
FLNC	0.000327277340618958
PPARGC1A	0.000325807966922038
CCNA1	0.000325084791148914
TLN1	0.000324990455576444
FAT4	0.000324915089156936
DVL3	0.000324706703430258
EIF2AK3	0.00032297081890942
MAP3K7	0.000322901386215246
ZAP70	0.000321394982673606
PTPRC	0.000320610710127846
BRCA2	0.000318128292727147
TRAF3	0.000316704856841571
TEK	0.00031523453702156
PDE3B	0.000314384329372076
PIK3C3	0.000314155157757276
KCNJ3	0.00031408150790473
COL4A2	0.000313027880566815
CREB5	0.000307455066799379
ITGA3	0.000305720337551735
PRKG2	0.000305678051689002
PIP5K1C	0.000304207185866234
CACNA1H	0.000304151420245251
LAMA3	0.000302472522373485
RET	0.000300793652755452
NCOR1	0.000300481828518475
IKBKE	0.000299093418388635
CHRM3	0.000298601304686027
TRPA1	0.000298235197884389
DVL1	0.000297497621044568
SI	0.000296472947858307
FLNB	0.00029541253098886
MAP2K3	0.000293882901407522
BMPR2	0.000293431531633858
LAMC1	0.000293288375254524
RASA1	0.000291964710898281
JAG1	0.000290971775943054
FGF9	0.000289520979749075
COL6A6	0.000288382143554979
C3	0.000288184093584688
APAF1	0.000287965516564414
COL4A4	0.000287234429219123
DVL2	0.000287081030765671
VEGFC	0.000286418219769196
LAMB3	0.000286392275985655
CACNA1F	0.000286075758096857
TCF7	0.000286022677967746
CACNA1E	0.00028517077354519
ADCY10	0.00028197769651431
GUCY1A1	0.000281899483419222
PDGFD	0.000276614374268372
CTNNA2	0.0002764297074608
PPP2R1A	0.000275968377573875
LAMB1	0.000275707933666486
WNT3A	0.000275143456078628
PLD2	0.00027485775378005
MYH6	0.000274458415573345
TJP1	0.000273927701214157
NLRP3	0.000271851984852651
IFNGR1	0.000271289873796789
WNT1	0.000270112833997823
LRP2	0.000267295013074765
ANK3	0.000264912845024027
ITGB3	0.000263115974647675
NGF	0.000262515139754958
ITGA7	0.000261255999104633
ESR1	0.000260770763246119
ATP2B4	0.000260717187573508
GRM2	0.000260142052244441
DNAH11	0.00025999574379793
ITGA6	0.000259351108632414
ANGPT1	0.000258870664246147
FZD1	0.000257662824234584
FLT3	0.000257481445742194
ESR2	0.000257270455228236
MAP3K5	0.000255269118772973
GABBR1	0.000254687550604624
GRIA4	0.000254579280467398
CACNA2D3	0.000254412653114946
FGF10	0.000253158575973638
GRM3	0.00025310607984685
MYH7	0.000250845496049521
ELMO1	0.000249952261001172
ATP2B2	0.000249925709437671
LAMB2	0.000249771774389205
GRM8	0.000249682571649005
ATP1A4	0.00024902789456296
PKLR	0.000248182977755163
CACNA1G	0.000247952767897806
HSPG2	0.00024601174980118
CAMK4	0.000245594571708194
DNAH9	0.000245593486530558
ITGA5	0.000245198681047584
PRKAA2	0.000244818296236163
TRRAP	0.000242836537883463
ACACA	0.000242169856882407
TNR	0.000241783172313154
SCN5A	0.000241200210295477
HK1	0.000239364656698503
PPP2R1B	0.000238790239088357
TSC1	0.000238636335139416
FZD6	0.000238408535725543
GRIN3A	0.000237300601598712
FZD3	0.00023571570637036
NRXN1	0.000235373685712229
JMJD7-PLA2G4B	0.000234361843090209
CD44	0.000234228256601985
TNN	0.000233829015234803
WNT2B	0.000232299066377309
PPP1R3A	0.000231538823335668
FZD7	0.000231341171786094
BDNF	0.000231288970195676
CHRM2	0.000227377102100718
TNC	0.000226750296485743
FSHR	0.00022564097036791
SMO	0.000225281584600096
GRIN1	0.000224690581821574
RIMS1	0.000224594346667144
ZEB2	0.000223723955857408
ABCB1	0.000223468003390623
SLC2A1	0.000222345808287866
ATP2B1	0.000222286987060402
ILK	0.000222267341866163
TG	0.00022186053059725
ROBO2	0.000220835345752713
RAPGEF4	0.000220703132243736
LAMC3	0.000218776195191707
FZD4	0.000218532188406844
CACNA1I	0.000218400340024061
TRPC6	0.000218267620418934
PRKCQ	0.000217878993990006
IQGAP1	0.000217552205190915
DGKI	0.000216944988121287
TRPC4	0.000216825373642207
BCAR1	0.000216784591826066
FGF6	0.000216497565543579
WNT16	0.000216247965080398
TAB1	0.000216217913250311
RALGDS	0.000214749238915582
GABRA1	0.000213339793511289
KMT2D	0.000212540256245219
ZFPM2	0.000212437583753373
STAT2	0.000211566264161837
COL4A6	0.000211551026844748
KMT2C	0.000210383149470293
ATR	0.000210361479425911
ANK1	0.000210144182342203
PIK3R5	0.000209857846633152
AFDN	0.000209144597412063
IL7R	0.00020813348818261
ITGAL	0.000207407662942721
PFKP	0.000206604802749826
ULK1	0.000205970175247713
MUC5B	0.000205187363068632
CDH2	0.000205056512419182
PDE4B	0.000204957459842801
RASGRF2	0.000203911709089003
COL6A2	0.000203194392332804
BRCA1	0.000202390558699211
HLA-A	0.000202026941443948
EPHA3	0.000201291291353254
HTR2C	0.000201228712001712
NCOA3	0.000201035929814474
B2M	0.000200977340363559
AKAP13	0.000200730478171966
DOCK4	0.000199949266999619
ITGA9	0.000199943270449565
MAP2K4	0.000199229390986654
SLC9A1	0.000199157760296614
ITGA8	0.000198773504058824
BIRC3	0.000197736243031682
KMT2A	0.00019627540229241
CFTR	0.000195856168915819
CTNND1	0.000195794948939433
TPO	0.000195654480072394
GRM7	0.000195426414830705
PARD3	0.000195354354995682
DYNC2H1	0.000195264200415448
CACNA2D1	0.00019503145816611
VCL	0.000194559361640269
LAMB4	0.000193990549487594
KCNN2	0.000193549335306379
HTR1A	0.000193403123323703
THBS2	0.000193060946065071
MYH9	0.00019278124043575
DNAH7	0.0001916704302442
RXRA	0.00019158907854514
SP1	0.000191336005333078
NTRK3	0.000191095433711691
DRD2	0.000191081862290046
NRG3	0.000191071255393663
EGR1	0.000190896593976999
DLL1	0.000190578318444191
PIK3R6	0.00019033675115683
FGF13	0.000189857296568234
COL4A5	0.000189741427768214
SCN1A	0.000189638538484636
CARD11	0.000188981272673544
MAGI2	0.000187622175110189
SLIT2	0.000187578555704544
ADRA1A	0.000187308618751653
XDH	0.000187229221344119
GRIA3	0.000186932331728891
CPS1	0.000186888219223737
ITGB5	0.000185461703451495
BTK	0.000184852097529988
PLA2G4D	0.000184267373130805
CUL1	0.000183930523015739
PDGFC	0.000183432697117852
RAPGEF3	0.000183325351444594
RPS6KA1	0.00018329068092288
RPS6KA2	0.000182684312039882
ACTN4	0.000182047392008652
DNAH8	0.000181863189112177
ATP2A1	0.000181780178231671
PRKCI	0.000181762340812873
HDAC4	0.000181208820939158
LAMC2	0.000180695095724903
WNT9A	0.000179263355096624
GABBR2	0.000179140327028266
TUBA3C	0.000179020416734826
GLI2	0.00017854821658554
PPP2R2C	0.000178530712660598
PIK3C2B	0.000177148493241001
LRP1	0.000176898230630922
FASN	0.00017678395354215
ATP1A1	0.000176369050247636
IRAK1	0.000176221006955279
PAK4	0.000176133578005004
PIK3C2A	0.000176083895281786
NOS2	0.000175791235753006
CNR1	0.000175131222889508
VCAM1	0.000174978551264484
GCK	0.000174950588833998
ARID2	0.000174707670328218
PDE1C	0.000174603507072478
ARHGEF12	0.000174518029462495
COL11A1	0.000174407386057889
NGFR	0.000174209274587808
GLI1	0.000173843862161024
RPS6KA6	0.000173825230836404
CACNA2D4	0.000173771164865314
NTRK2	0.000173585872756383
ITGA1	0.000173525181777516
CUBN	0.000172806872309802
ATP1A2	0.000172112994859828
COL4A3	0.000171768633965621
PAK2	0.000171723549255645
HKDC1	0.000171623767364237
DAPK1	0.000170717413497169
LRP6	0.00017067550571404
ITGA11	0.000170534100548812
HTT	0.000170060541363469
DOCK1	0.00016990839060303
DNAH17	0.000169895586060868
PIKFYVE	0.000169799365398701
PLCZ1	0.000168963659016206
LCP2	0.000168703130149978
TLR3	0.000168555957881065
KCNU1	0.000168306248793325
COL12A1	0.000167956219892667
TYR	0.00016755606866205
NFKB2	0.000167081583012085
SREBF1	0.000166509072225228
NFATC4	0.00016569266494881
HK2	0.000164653064505901
PTPN13	0.000163581678035849
TRPC5	0.000163515138867853
GATA3	0.000163438013535882
ANGPT2	0.000163199608240139
CCNB3	0.000162694809187599
AMPH	0.000162559919202152
CD1C	0.000162045683875573
ERN1	0.000161908840074297
DNAH3	0.000161763895844063
ROBO1	0.00016169922505526
COL2A1	0.000160880459373616
RAPGEF1	0.000160207323611517
SCN3A	0.000160133698381674
ITGB8	0.00016005695868515
PREX1	0.000159828133823684
EPHA5	0.000159633834195504
PTGER3	0.000159442457234424
PDE2A	0.000158919216175843
VEGFB	0.000158591954817427
GYS2	0.000158420962198024
ADRB1	0.000157721215094051
PML	0.000157629232945577
PTPRM	0.000156948736006716
GUCY1A2	0.000156882378381707
APP	0.000156722805792769
LEPR	0.00015669334620573
SYNE1	0.000156336364753299
PKM	0.000156140337156181
NCOA2	0.000154817057384076
EPHB1	0.000154130520426915
PIK3R4	0.000153917370597854
AHNAK	0.000153433406858797
IL2RG	0.000152888302190251
MRC1	0.000151900216793757
IL6ST	0.000151533798247368
FGF12	0.000150989811310823
CTNND2	0.00015073864021511
COL6A1	0.000150568739865494
DKK1	0.000150566904199156
DLD	0.000150012302537917
CR1	0.000149798457590679
PPP1R12C	0.000149214026309699
PLK1	0.000148848543305167
THBS4	0.000148761572382698
ITGAX	0.000148527669171703
GRIN2D	0.000148261523210578
MYH11	0.000148130078633091
ABL2	0.00014779109867897
MMP16	0.000147733704671901
AMBRA1	0.00014759909620036
MYH10	0.000147345792297089
PTCH2	0.000146345070531027
UGT1A6	0.000146300457517202
GRM4	0.000146147778293643
EHMT2	0.000145695490836378
PRKDC	0.000144705785235536
NRP1	0.000144666641563776
PLA2G4F	0.000144574387497241
PLCD4	0.000143367928630326
RELB	0.000143328801552066
SCN2A	0.00014247322387272
GRID2	0.000142298758262079
FBN1	0.000142091489206295
ACSS1	0.000141692337243565
SQSTM1	0.000141598635242597
BIRC6	0.000140987440981939
HCK	0.000140702071663179
PCK2	0.000140269654282096
HK3	0.00013989877837287
SIPA1L1	0.000139511232445478
CSF3R	0.000139226567204546
PPP2R3A	0.000138943262175512
CSF2RB	0.000138579031325549
LIFR	0.000138481948024503
GABRG1	0.000138335822214152
SHH	0.000137363795503878
HLA-E	0.00013661238015389
GLUD2	0.000136420211721703
CYLD	0.000136345676973379
PRDM9	0.000136304263527774
PLXNA4	0.000136286861743827
MTR	0.000136271076449111
IL10RA	0.0001359132564926
LHCGR	0.000135261156989337
MAP3K3	0.000134943975348178
MAPK7	0.000134872221215396
AHNAK2	0.000134812434073248
PPP2R2B	0.000134424249688533
DGKH	0.000134417258819819
DLG2	0.000133345750228396
CFH	0.00013278282781424
AMY2B	0.000132659095047848
ARHGEF1	0.000132654317120791
NPR1	0.000132582299668926
PARP1	0.000132140991650293
SLC32A1	0.000132032514105158
DNM2	0.000131964159692235
HDAC9	0.00013190676263186
MLH1	0.000131838752434796
TERT	0.000131650536447815
POLE	0.00013160645682486
EPHA6	0.000131198147689936
CACNG3	0.000130998421005808
DIAPH1	0.000130596791668079
NUP98	0.000130560659710751
CSF2RA	0.000130104268430431
PRKAG2	0.000130042332767058
DPYD	0.000129395824370376
MSN	0.000129345682067979
KCNA4	0.000129237983761219
TRPC1	0.000129181352582559
WNT7A	0.000128769010066582
UNC5D	0.000127996532726552
SLC17A6	0.000127940139518687
RICTOR	0.000127789469716329
PTPRJ	0.000127329183933435
HCN1	0.000127177052060609
CHRNA4	0.00012698625230012
ATP6V0A4	0.000126868768052371
CYP11B1	0.00012590990249559
KCNK9	0.00012544432636658
PCK1	0.000125269524411662
RASGRF1	0.000124993708157562
CTBP2	0.000124926737394708
KCNMB2	0.000124914499006969
GYS1	0.000124485279479621
MED12	0.000124309747171194
KCND2	0.00012407817447397
GRIK1	0.000124008363343495
KAT2B	0.000123722983284615
ARHGAP35	0.000123652377014871
ZEB1	0.000122684131231761
PLCL1	0.000122607928223191
ZBTB16	0.000122545458528377
EIF2AK4	0.000121677198991332
PRF1	0.000121501842570463
DCHS2	0.000121486136016652
GAD1	0.000121445042247354
PTPRZ1	0.000121355993078506
HLA-C	0.000121136499084105
JAG2	0.000121103772522508
KL	0.000120983311848363
PDHA2	0.00012088124638966
MAVS	0.000120668996351569
VCAN	0.000120378579510264
IL4R	0.000120313665954275
KIF5B	0.000120279080155096
CHD4	0.000120265794586989
RB1CC1	0.000120197738056895
HTR2A	0.000120197379215043
PRKN	0.000120033926386411
COL5A1	0.000119637667370574
NCAM2	0.000119375455608516
APPL1	0.000119176822898197
DAB2IP	0.000119173029532739
FOXG1	0.000118915513172864
DYNC1H1	0.000118694085591305
TRPC3	0.000118676663961127
PC	0.000118231317247352
PTPRF	0.000118144123035896
OAS2	0.000117882219962256
RAG1	0.000117799005088522
PLCD1	0.000117418119171605
SLC8A2	0.000116832448278181
FLG	0.000116667878769438
SCN9A	0.000116381792868207
IFI16	0.000116335611251723
CTTN	0.000116302447231246
PAK5	0.00011612317258933
WASF3	0.000115822536969973
SPTAN1	0.000115684019765817
RUNX2	0.000115625533603825
PHLPP2	0.00011532547339429
COL9A1	0.000115249927236674
RNF43	0.00011498922822824
MSH6	0.000114985989731922
GABRG2	0.000114829258174553
UGT2B28	0.000114373183482957
INSRR	0.000114266470323647
HMGCLL1	0.0001142195375345
IRF1	0.000113760688645128
SYNGAP1	0.000113571562533202
PLB1	0.000113545050396752
CHRNB2	0.000113516610450625
GABRA3	0.000113373197546228
PDE1B	0.000112673280559221
PRKD1	0.000112641898913359
PDE4D	0.000111974231093747
STAT6	0.000111943554173961
ITGA10	0.000111903126358658
SLC8A3	0.000110897855919919
FGF14	0.000110742002181289
NCOR2	0.00011064331509088
IL12RB2	0.000110568975910668
PYGL	0.0001104810665403
CNTNAP2	0.000110300097483069
PI4KA	0.000109705937705432
COL3A1	0.000109687136085681
CXCR1	0.000109474994889344
ADRB2	0.000109300967718518
FOXO4	0.000109290107873066
REV3L	0.000109265534286868
WASL	0.000109254262501837
PPP2R5A	0.000109006601868231
SMARCA4	0.000108990418146763
DGKK	0.000108983149424091
MAGI1	0.000108945856815577
SCN7A	0.000108719452034732
CASR	0.000108697216606286
ADAM17	0.000108417895627087
OGDHL	0.000108358048003379
TLR7	0.000108252478162154
INPP4B	0.00010812410231422
BMP4	0.000107710825857607
SLC12A5	0.000107667308008376
MTMR4	0.000107497507769284
SMAD9	0.00010748823042328
SMARCA2	0.000107142864158256
TUSC3	0.000107062046746426
UBR4	0.000106687844792639
GRIK2	0.000106677753495799
GUCY2F	0.000106587455746016
TPR	0.000106547780964796
PAK6	0.000106362078773064
GABRA4	0.000106340836017793
GART	0.000106249269817222
TIMP3	0.000106211593710219
DRD5	0.000106170404745413
TRAF1	0.000106048655698846
CTNNA1	0.000106044477022776
CCKBR	0.000105903723710586
SELP	0.000105812553664691
DNAH10	0.000105757197314943
ATP7A	0.000105424869648975
PRKD3	0.000105230466876983
ABCA13	0.000104956548610754
MECOM	0.000104746842155406
HSPA2	0.000104725376943541
GABRA6	0.000104628993334263
GHR	0.000104493622197131
NLGN4X	0.000104459517079024
KEAP1	0.000104367048727817
THBS3	0.000103844052766467
DNMT1	0.000103784796260515
CYBB	0.000103322786373306
MMP3	0.000103289980426325
ABCA12	0.000103015196817451
CSNK2A2	0.000102624227800327
AXL	0.00010253889648966
MED12L	0.000102489692454489
DPYS	0.000102460768452349
NEDD4	0.000102207162598236
RUNX1T1	0.000102069447938194
NCF4	0.000101682903031627
MED13	0.000101493424249622
ITPKB	0.000101488929860018
BMPR1B	0.000101459537260932
DNAH1	0.000101286809467793
RARA	0.000101176819227448
INPP5A	0.000100887585781757
PPP2R3B	0.000100875605727422
GABRB1	0.000100850612241892
DLL3	0.000100774938163705
PRDM16	0.000100768565863805
ABCC8	0.000100664230278073
CHEK1	0.000100129908219495
MED13L	0.000100014420993752
HSPA1L	9.99385445605024e-05
MAP3K4	9.99144109034576e-05
MEFV	9.9896454911645e-05
CNGA2	9.98937891636613e-05
PDE10A	9.93485794144063e-05
SYNJ2	9.93408583367912e-05
KIR3DL1	9.89727151816378e-05
ATP5F1B	9.88178401309396e-05
ABCC1	9.87252331129783e-05
RXFP3	9.8657617673218e-05
AOX1	9.83892669429482e-05
SEMA5A	9.83344008665871e-05
DNAH2	9.8164524773118e-05
CD1E	9.802408721644e-05
DDB1	9.78581847970222e-05
DLGAP1	9.78354865481624e-05
ASH1L	9.76986265859634e-05
ZNF208	9.7618602081236e-05
SSH2	9.75764437516488e-05
NPR2	9.74615035155634e-05
WASF2	9.73488966614674e-05
APBB1IP	9.72523417023836e-05
DUOX1	9.72157142033159e-05
ALOX5	9.71672188004399e-05
PIK3C2G	9.71522993713575e-05
TNFAIP3	9.71497652577127e-05
SOX9	9.69606218329202e-05
ARHGAP5	9.68636700199149e-05
PRKD2	9.67924953138159e-05
TRPV4	9.66918354667714e-05
CYP7B1	9.66871276628938e-05
F13A1	9.66721503428277e-05
TP63	9.66289480620014e-05
BTRC	9.6332910039812e-05
PPP1R12B	9.61859523110645e-05
CDC6	9.61550683295339e-05
ARHGEF6	9.56818272759216e-05
LPAR3	9.5607828949657e-05
COL14A1	9.56056583269766e-05
EPHA7	9.54157814084873e-05
KCNJ2	9.52583117818887e-05
PRICKLE1	9.52317810098066e-05
ACTN1	9.51941829991411e-05
ACOX3	9.51653582232325e-05
PBRM1	9.51500370553857e-05
RANBP2	9.48945364390428e-05
SFRP4	9.46838664198395e-05
F2	9.46833752071245e-05
KCNQ3	9.46102987710569e-05
EPAS1	9.4546491851126e-05
MAPT	9.44671771015553e-05
DGKA	9.44393836255418e-05
MTMR3	9.42592981069041e-05
GABRB3	9.4202739888074e-05
IL21R	9.41807152619842e-05
STAT4	9.40436763670711e-05
CALCRL	9.39920960469254e-05
NCKAP1L	9.39761877557312e-05
SEMA6D	9.39335118653907e-05
EPRS1	9.37083590094285e-05
AK9	9.35990307358068e-05
TTF2	9.34542216137679e-05
PSMC3	9.33862387863971e-05
NCK2	9.33264943902496e-05
NCOA1	9.31837387553645e-05
RBPJ	9.29909826807439e-05
CAD	9.29171853953978e-05
PER2	9.26996986691157e-05
CYP19A1	9.26968227263204e-05
SMC3	9.26177466488533e-05
GALNT17	9.25109250542541e-05
TLR8	9.24998045459171e-05
FREM2	9.24231097211949e-05
TBC1D4	9.24100922233632e-05
ARHGEF7	9.20601707096622e-05
BMPR1A	9.20478488345902e-05
GABRA5	9.19516611724384e-05
AMY2A	9.19218769972587e-05
OXCT1	9.17430871663723e-05
TBL1X	9.14090363272551e-05
EPHB2	9.13590578873594e-05
ACVR1B	9.12557562248639e-05
BUB1	9.12017405305068e-05
SETDB1	9.11981676685168e-05
MED1	9.11424448325646e-05
GRK2	9.11299334659609e-05
DDX3X	9.09561290096271e-05
HTR1F	9.06283331751873e-05
CYFIP2	9.061565544678e-05
ABCC2	9.03378903947206e-05
KIR3DL2	9.00071399904467e-05
VIM	8.97495456744666e-05
PNLIP	8.9707253844077e-05
KMT2B	8.93907419597187e-05
CSNK1A1L	8.86822477734324e-05
TUBB4A	8.85748882027222e-05
HLA-F	8.84342199571919e-05
NTNG1	8.82808718845245e-05
PTGER4	8.82526907258387e-05
NOD2	8.8146497661287e-05
HTR5A	8.8125132827207e-05
BLNK	8.79371792247331e-05
TPH2	8.78037757167791e-05
HOXD10	8.77239038945121e-05
CD22	8.76855185005518e-05
SLC6A3	8.75663676391895e-05
SIPA1L2	8.75629447806763e-05
HEY2	8.75584960064014e-05
WNT10A	8.74722183899518e-05
DGKB	8.73316363319191e-05
MSH3	8.73203219984512e-05
TLE4	8.71645599730843e-05
MSR1	8.71540182933889e-05
LDHA	8.69892408843945e-05
G6PD	8.68654037309136e-05
STAG1	8.68416034862136e-05
PLAT	8.66684817319015e-05
AGRN	8.66318036313325e-05
TAS1R2	8.66276440864966e-05
OR4N2	8.66092091359321e-05
KCNJ6	8.64941617520643e-05
APC2	8.62655151233259e-05
AVPR1A	8.61471942679727e-05
GABRQ	8.60385879066531e-05
ARNT	8.59514663150062e-05
OPRM1	8.58794950346002e-05
GABRA2	8.58164983133179e-05
CD1D	8.56918378003591e-05
PTPRB	8.5533576465296e-05
TUBB2B	8.55144888960851e-05
ATP2A3	8.54720292530997e-05
PHKB	8.53018749876474e-05
GLS2	8.52086204509394e-05
OR10X1	8.51540504762688e-05
HDAC6	8.4443968887641e-05
EEF2	8.43211113229105e-05
GJA1	8.41947711432369e-05
DAXX	8.41220674546559e-05
ZFHX4	8.41182091490458e-05
ACSS3	8.39898643322199e-05
CCR3	8.37092371170074e-05
CACNB2	8.36322762722188e-05
DGKD	8.35532942861564e-05
DAAM1	8.34461481101896e-05
PYGB	8.33308694361803e-05
PLXNA1	8.32680081157803e-05
NOD1	8.31548154866727e-05
KCNQ5	8.3146230396879e-05
MTMR8	8.30811228193105e-05
OAS1	8.29101371406476e-05
EPHA4	8.29022574771488e-05
SPHK1	8.27893286825593e-05
NAV3	8.27391595316023e-05
TSHR	8.21132963571387e-05
P2RY1	8.21077833305314e-05
HTR1B	8.19863375647285e-05
NRXN3	8.18416588634556e-05
ACSL5	8.17523129611425e-05
C1S	8.16895962949404e-05
ULK2	8.16733270579878e-05
GUCY1B1	8.1649774869509e-05
ARAP3	8.16105711477784e-05
KIF5C	8.15703998660132e-05
POMC	8.15669126833412e-05
PDE8B	8.14408895969469e-05
VTN	8.14173287875664e-05
RORA	8.12334612274078e-05
KSR2	8.12333189929204e-05
PLG	8.12087012292274e-05
CPT1A	8.11614126575233e-05
PHGDH	8.09305332828658e-05
UGT1A1	8.07891638335768e-05
LIMK1	8.05440426362436e-05
PRICKLE2	8.04790339030084e-05
ABCB4	8.04699019627358e-05
CAPN2	8.04176844818521e-05
ITCH	8.04139132742663e-05
