VCAM1	0.00645161290322581
CRYBG1	0.00645161290322581
KCNV2	0.00645161290322581
TNC	0.00645161290322581
OR5M3	0.00645161290322581
HELZ2	0.00645161290322581
PDZRN4	0.00645161290322581
FBN1	0.00645161290322581
PLXNB3	0.00645161290322581
PRDM9	0.00645161290322581
IARS1	0.00645161290322581
CACNA1G	0.00645161290322581
ENPEP	0.00645161290322581
NOTCH4	0.00645161290322581
CORO7	0.00645161290322581
LAMA4	0.00645161290322581
OR8H2	0.00645161290322581
RET	0.00645161290322581
GNPAT	0.00645161290322581
STAB2	0.00645161290322581
ZBTB22	0.00645161290322581
PRKD1	0.00645161290322581
AOC1	0.00645161290322581
ANK2	0.00645161290322581
ALG13	0.00645161290322581
SHLD2	0.00645161290322581
ABL2	0.00645161290322581
GRIN2B	0.00645161290322581
CAND1	0.00645161290322581
UGGT2	0.00645161290322581
SLCO2B1	0.00645161290322581
DNMT3A	0.00645161290322581
TDRD7	0.00645161290322581
GOLGB1	0.00645161290322581
DOCK7	0.00645161290322581
PCDHA8	0.00645161290322581
ADGRB3	0.00645161290322581
KMT2D	0.00645161290322581
ZC3H13	0.00645161290322581
DRD4	0.00645161290322581
LTBP1	0.00645161290322581
CTNND2	0.00645161290322581
PRKDC	0.00645161290322581
NFAT5	0.00645161290322581
LRP10	0.00645161290322581
TP53BP1	0.00645161290322581
USH2A	0.00645161290322581
DNAH17	0.00645161290322581
PHLDB2	0.00645161290322581
DNAH8	0.00645161290322581
TRIML1	0.00645161290322581
PRRC2A	0.00645161290322581
NUP93	0.00645161290322581
PCDHGA12	0.00645161290322581
PC	0.00645161290322581
NSD1	0.00645161290322581
FER1L6	0.00645161290322581
CDH8	0.00645161290322581
ITGAL	0.00645161290322581
DNAJC13	0.00645161290322581
RIC1	0.00645161290322581
C11orf87	0.00645161290322581
PHKA2	0.00645161290322581
SRP68	0.00645161290322581
IGSF9B	0.00645161290322581
LYST	0.00645161290322581
CHGB	0.00645161290322581
ARID2	0.00645161290322581
SPATA31A1	0.00645161290322581
DICER1	0.00645161290322581
TP53	0.00645161290322581
FAT3	0.00645161290322581
DLG5	0.00645161290322581
FCGBP	0.00645161290322581
ZNF207	0.00645161290322581
TACC2	0.00645161290322581
ANKS1A	0.00645161290322581
FLNC	0.00645161290322581
DHX8	0.00645161290322581
PIK3CA	0.00645161290322581
LSAMP	0.00645161290322581
HECTD1	0.00645161290322581
KIAA1109	0.00645161290322581
MUC5B	0.00645161290322581
TBC1D12	0.00645161290322581
DNASE2	0.00645161290322581
FAM155A	0.00645161290322581
FREM1	0.00645161290322581
BNC2	0.00645161290322581
GPRIN2	0.00645161290322581
SLC34A2	0.00645161290322581
CACNA1E	0.00645161290322581
STT3A	0.00645161290322581
SLC25A45	0.00645161290322581
C10orf90	0.0043010752688172
TRIM51	0.0043010752688172
FLNA	0.0043010752688172
MXRA5	0.0043010752688172
ANKMY1	0.0043010752688172
TENM2	0.0043010752688172
OR5L1	0.0043010752688172
ADARB1	0.0043010752688172
MED15	0.0043010752688172
TAS1R3	0.0043010752688172
ZNF436	0.0043010752688172
NFIA	0.0043010752688172
ANAPC5	0.0043010752688172
DCX	0.0043010752688172
DOCK10	0.0043010752688172
FZD8	0.0043010752688172
MKI67	0.0043010752688172
MGAT5B	0.0043010752688172
ABCB7	0.0043010752688172
GRM6	0.0043010752688172
RBBP6	0.0043010752688172
ADAMTS16	0.0043010752688172
AGPAT2	0.0043010752688172
DEUP1	0.0043010752688172
KCNC3	0.0043010752688172
SDAD1	0.0043010752688172
PPP3R2	0.0043010752688172
COL27A1	0.0043010752688172
NCAM2	0.0043010752688172
TCN2	0.0043010752688172
BOD1L1	0.0043010752688172
PTK2B	0.0043010752688172
ITGA7	0.0043010752688172
UBR4	0.0043010752688172
TRIP11	0.0043010752688172
ADAMTS19	0.0043010752688172
MUC5AC	0.0043010752688172
SLC8A1	0.0043010752688172
CACNA1C	0.0043010752688172
PLA2R1	0.0043010752688172
PCDH15	0.0043010752688172
ABCC9	0.0043010752688172
CDK12	0.0043010752688172
MAGEC1	0.0043010752688172
BCL9	0.0043010752688172
SETD5	0.0043010752688172
PDHA2	0.0043010752688172
CALCR	0.0043010752688172
COL5A1	0.0043010752688172
HNF4A	0.0043010752688172
SEC16A	0.0043010752688172
ATG2B	0.0043010752688172
ZSCAN20	0.0043010752688172
NCOR1	0.0043010752688172
KIAA0895L	0.0043010752688172
GNAS	0.0043010752688172
DHX30	0.0043010752688172
TMCC1	0.0043010752688172
OR4A47	0.0043010752688172
ZNF223	0.0043010752688172
COL6A3	0.0043010752688172
FAM217A	0.0043010752688172
CYB5R4	0.0043010752688172
HBS1L	0.0043010752688172
CA13	0.0043010752688172
SPSB3	0.0043010752688172
GPR151	0.0043010752688172
IFFO1	0.0043010752688172
FGD4	0.0043010752688172
GNAL	0.0043010752688172
TRPM4	0.0043010752688172
SLC39A7	0.0043010752688172
MYH14	0.0043010752688172
VCP	0.0043010752688172
SMARCC2	0.0043010752688172
FAM169B	0.0043010752688172
THOC5	0.0043010752688172
RAPGEF1	0.0043010752688172
USP32	0.0043010752688172
GAK	0.0043010752688172
DMXL1	0.0043010752688172
BRF2	0.0043010752688172
SZT2	0.0043010752688172
CCDC39	0.0043010752688172
PIK3CG	0.0043010752688172
NALCN	0.0043010752688172
PCNX2	0.0043010752688172
RYR2	0.0043010752688172
LRPPRC	0.0043010752688172
TACR3	0.0043010752688172
CTTNBP2	0.0043010752688172
FOLH1	0.0043010752688172
TCTN2	0.0043010752688172
NYNRIN	0.0043010752688172
KMT2B	0.0043010752688172
C7	0.0043010752688172
PLEKHG1	0.0043010752688172
ZCCHC10	0.0043010752688172
TAF1L	0.0043010752688172
ARCN1	0.0043010752688172
PKP4	0.0043010752688172
CYP4F11	0.0043010752688172
ZNRF3	0.0043010752688172
ADCK2	0.0043010752688172
SETBP1	0.0043010752688172
SVIL	0.0043010752688172
SLITRK3	0.0043010752688172
SLC26A9	0.0043010752688172
APOB	0.0043010752688172
TAX1BP1	0.0043010752688172
ZNF467	0.0043010752688172
PXDNL	0.0043010752688172
CATSPER4	0.0043010752688172
DYNC2I2	0.0043010752688172
NETO1	0.0043010752688172
GBA2	0.0043010752688172
FHOD3	0.0043010752688172
TAPBP	0.0043010752688172
CASP7	0.0043010752688172
SCN3A	0.0043010752688172
MPPED1	0.0043010752688172
SEPTIN6	0.0043010752688172
DGCR8	0.0043010752688172
FBN2	0.0043010752688172
PCDHB5	0.0043010752688172
IL16	0.0043010752688172
NPR1	0.0043010752688172
SLC22A2	0.0043010752688172
DCAF12L2	0.0043010752688172
ATP1A2	0.0043010752688172
TMSB15A	0.0043010752688172
EPHB1	0.0043010752688172
SRPK2	0.0043010752688172
WDR45B	0.0043010752688172
TNR	0.0043010752688172
ERBB4	0.0043010752688172
MOV10	0.0043010752688172
ZNF169	0.0043010752688172
SLCO6A1	0.0043010752688172
NPAP1	0.0043010752688172
CCDC136	0.0043010752688172
XRN1	0.0043010752688172
GSTO2	0.0043010752688172
TGM6	0.0043010752688172
FCRL2	0.0043010752688172
UGT2B7	0.0043010752688172
TBC1D22B	0.0043010752688172
DNAH7	0.0043010752688172
POM121L12	0.0043010752688172
RBM12B	0.0043010752688172
OR4X1	0.0043010752688172
KANSL2	0.0043010752688172
HIF3A	0.0043010752688172
EPRS1	0.0043010752688172
ALK	0.0043010752688172
ANKRD26	0.0043010752688172
MYO5C	0.0043010752688172
LDHA	0.0043010752688172
MYH2	0.0043010752688172
C2orf15	0.0043010752688172
SENP2	0.0043010752688172
PURA	0.0043010752688172
KIF19	0.0043010752688172
TP73	0.0043010752688172
NOX5	0.0043010752688172
THSD7B	0.0043010752688172
SP140	0.0043010752688172
SUFU	0.0043010752688172
ADGRG4	0.0043010752688172
CNR2	0.0043010752688172
RIF1	0.0043010752688172
ZNF786	0.0043010752688172
GIMAP5	0.0043010752688172
TMEM26	0.0043010752688172
KAT2A	0.0043010752688172
PPAN-P2RY11	0.0043010752688172
ZNF528	0.0043010752688172
GRIK1	0.0043010752688172
DOCK11	0.0043010752688172
ZMIZ1	0.0043010752688172
SERPINE3	0.0043010752688172
DNTTIP1	0.0043010752688172
ASAP2	0.0043010752688172
FMNL1	0.0043010752688172
BICRAL	0.0043010752688172
ZC3H11A	0.0043010752688172
SCN5A	0.0043010752688172
CACNB1	0.0043010752688172
PZP	0.0043010752688172
SIGLEC6	0.0043010752688172
SF3B1	0.0043010752688172
PCDHA6	0.0043010752688172
MAP1B	0.0043010752688172
AMPD3	0.0043010752688172
DNAJC11	0.0043010752688172
SERTAD3	0.0043010752688172
AL645922.1	0.0043010752688172
RP1	0.0043010752688172
CNTLN	0.0043010752688172
ADAMTS18	0.0043010752688172
WDR33	0.0043010752688172
SUPT6H	0.0043010752688172
TK1	0.0043010752688172
GRIN2D	0.0043010752688172
FHL3	0.0043010752688172
LRRC8A	0.0043010752688172
CHST8	0.0043010752688172
LRFN3	0.0043010752688172
LPP	0.0043010752688172
ELFN2	0.0043010752688172
ARSK	0.0043010752688172
LNPEP	0.0043010752688172
BTN3A3	0.0043010752688172
OR5D13	0.0043010752688172
TTLL5	0.0043010752688172
CYP11A1	0.0043010752688172
FAAH	0.0043010752688172
WLS	0.0043010752688172
SFI1	0.0043010752688172
NIBAN2	0.0043010752688172
ZIC2	0.0043010752688172
AMPD2	0.0043010752688172
EPHB6	0.0043010752688172
DDX23	0.0043010752688172
TMPRSS15	0.0043010752688172
PITX2	0.0043010752688172
ITPRID1	0.0043010752688172
SLA	0.0043010752688172
SH3PXD2A	0.0043010752688172
DOCK8	0.0043010752688172
SLC12A4	0.0043010752688172
PROS1	0.0043010752688172
SBNO1	0.0043010752688172
ASB12	0.0043010752688172
ZNF644	0.0043010752688172
ALPK2	0.0043010752688172
SYTL3	0.0043010752688172
SLC25A13	0.0043010752688172
PRPF8	0.0043010752688172
USP48	0.0043010752688172
ABCA4	0.0043010752688172
PITPNM2	0.0043010752688172
UBP1	0.0043010752688172
ACACB	0.0043010752688172
SUPT20H	0.0043010752688172
USP6	0.0043010752688172
ASXL1	0.0043010752688172
H3C13	0.0043010752688172
GON4L	0.0043010752688172
DCAF13	0.0043010752688172
CR1	0.0043010752688172
ASAP1	0.0043010752688172
ATP4A	0.0043010752688172
MLIP	0.0043010752688172
UBR5	0.0043010752688172
TBC1D2B	0.0043010752688172
MCMBP	0.0043010752688172
MAGI1	0.0043010752688172
NSD3	0.0043010752688172
KDM2B	0.0043010752688172
LRPAP1	0.0043010752688172
VWA7	0.0043010752688172
STAR	0.0043010752688172
ITGB1	0.0043010752688172
CSGALNACT2	0.0043010752688172
GPC5	0.0043010752688172
PDSS1	0.0043010752688172
FLII	0.0043010752688172
RAPGEF6	0.0043010752688172
GEMIN5	0.0043010752688172
PNCK	0.0043010752688172
ARVCF	0.0043010752688172
RTTN	0.0043010752688172
IMPG1	0.0043010752688172
CCDC180	0.0043010752688172
ZNF335	0.0043010752688172
MAP7D2	0.0043010752688172
TRPC7	0.0043010752688172
SYNPO2	0.0043010752688172
UBQLN3	0.0043010752688172
MYCBPAP	0.0043010752688172
NUP214	0.0043010752688172
POLR1B	0.0043010752688172
FRAS1	0.0043010752688172
SIPA1L1	0.0043010752688172
TOGARAM2	0.0043010752688172
CAMKV	0.0043010752688172
OAS3	0.0043010752688172
EXT1	0.0043010752688172
COL12A1	0.0043010752688172
GRIA1	0.0043010752688172
GIMAP6	0.0043010752688172
ACTL9	0.0043010752688172
PADI1	0.0043010752688172
DMTN	0.0043010752688172
SLC39A2	0.0043010752688172
FOXK2	0.0043010752688172
IMPDH2	0.0043010752688172
TRIO	0.0043010752688172
COL11A2	0.0043010752688172
TEP1	0.0043010752688172
ATAD5	0.0043010752688172
GPR101	0.0043010752688172
GRIA2	0.0043010752688172
THEMIS	0.0043010752688172
VWA2	0.0043010752688172
ATRX	0.0043010752688172
C3	0.0043010752688172
CNR1	0.0043010752688172
PTPRR	0.0043010752688172
GAS2L3	0.0043010752688172
FRMPD2	0.0043010752688172
NEK8	0.0043010752688172
ABCA12	0.0043010752688172
TWNK	0.0043010752688172
PIH1D2	0.0043010752688172
HTR3B	0.0043010752688172
TMEM132D	0.0043010752688172
TMEM176B	0.0043010752688172
FRMPD3	0.0043010752688172
AKR1D1	0.0043010752688172
COL22A1	0.0043010752688172
ZNF254	0.0043010752688172
MYCBP2	0.0043010752688172
LETM1	0.0043010752688172
MYF5	0.0043010752688172
DIP2C	0.0043010752688172
WDR11	0.0043010752688172
POU2F3	0.0043010752688172
DPP8	0.0043010752688172
PALMD	0.0043010752688172
UQCRC1	0.0043010752688172
TERT	0.0043010752688172
PPP2R1A	0.0043010752688172
GABRA2	0.0043010752688172
RP1L1	0.0043010752688172
TAF2	0.0043010752688172
SRRM2	0.0043010752688172
ECSIT	0.0043010752688172
ITGA10	0.0043010752688172
PIK3R1	0.0043010752688172
HLA-DPB1	0.0043010752688172
ATAD2	0.0043010752688172
TET1	0.0043010752688172
ARHGEF17	0.0043010752688172
CREBZF	0.0043010752688172
GRIN2A	0.0043010752688172
CNOT1	0.0043010752688172
CRISPLD2	0.0043010752688172
SPTBN4	0.0043010752688172
PSG9	0.0043010752688172
SRC	0.0043010752688172
RNF113A	0.0043010752688172
FAM78A	0.0043010752688172
NCOR2	0.0043010752688172
NEXMIF	0.0043010752688172
DGKB	0.0043010752688172
OR1J2	0.0043010752688172
ZC3H4	0.0043010752688172
CACHD1	0.0043010752688172
SLAMF8	0.0043010752688172
THBS2	0.0043010752688172
CDH11	0.0043010752688172
GLP2R	0.0043010752688172
ZNF234	0.0043010752688172
TM9SF4	0.0043010752688172
TPBG	0.0043010752688172
DNAH1	0.0043010752688172
UGT2A1	0.0043010752688172
PTPRD	0.0043010752688172
ZNF106	0.0043010752688172
SCN9A	0.0043010752688172
GPT	0.0043010752688172
AMDHD1	0.0043010752688172
SF3B3	0.0043010752688172
TSPYL2	0.0043010752688172
COL4A5	0.0043010752688172
MED31	0.0043010752688172
STXBP5L	0.0043010752688172
CHD2	0.0043010752688172
PRDM8	0.0043010752688172
TBC1D7	0.0043010752688172
ELOVL1	0.0043010752688172
PI4KB	0.0043010752688172
RHOQ	0.0043010752688172
MST1	0.0043010752688172
RIOK2	0.0043010752688172
DST	0.0043010752688172
TBX18	0.0043010752688172
TRPM3	0.0043010752688172
LAMC3	0.0043010752688172
DPP3	0.0043010752688172
HECTD4	0.0043010752688172
CEP128	0.0043010752688172
AKAP13	0.0043010752688172
ABCC12	0.0043010752688172
SETD2	0.0043010752688172
OR13F1	0.0043010752688172
LRRC4C	0.0043010752688172
BRCA2	0.0043010752688172
EEF1A1	0.0043010752688172
CYC1	0.0043010752688172
ABO	0.0043010752688172
GRAMD2A	0.0043010752688172
USP49	0.0043010752688172
BRCA1	0.0043010752688172
ABR	0.0043010752688172
MYH8	0.0043010752688172
PRAMEF10	0.0043010752688172
INF2	0.0043010752688172
HCN1	0.0043010752688172
PCSK1	0.0043010752688172
PPP6R3	0.0043010752688172
ZNF337	0.0043010752688172
RIOK1	0.0043010752688172
ABCC2	0.0043010752688172
PRB2	0.0043010752688172
PSMA4	0.0043010752688172
FRMD4A	0.0043010752688172
APC	0.0043010752688172
RALGAPA2	0.0043010752688172
PLCL1	0.0043010752688172
STOX2	0.0043010752688172
VPS13B	0.0043010752688172
KAT6B	0.0043010752688172
EIF3F	0.0043010752688172
HERC1	0.0043010752688172
SORCS3	0.0043010752688172
WRAP53	0.0043010752688172
SLC8A3	0.0043010752688172
FLOT2	0.0043010752688172
PPRC1	0.0043010752688172
IRS2	0.0043010752688172
LRTM2	0.0043010752688172
CAMK2A	0.0043010752688172
INTS1	0.0043010752688172
OR6C75	0.0043010752688172
ESS2	0.0043010752688172
OR11G2	0.0043010752688172
MAP3K15	0.0043010752688172
LINGO1	0.0043010752688172
HK3	0.0043010752688172
ZNF407	0.0043010752688172
ABHD4	0.0043010752688172
FBXL20	0.0043010752688172
SPAG9	0.0043010752688172
PLXND1	0.0043010752688172
SWSAP1	0.0043010752688172
RYK	0.0043010752688172
CRP	0.0043010752688172
ELF4	0.0043010752688172
DLC1	0.0043010752688172
TSHR	0.0043010752688172
ZNF624	0.0043010752688172
IGSF1	0.0043010752688172
PAPSS1	0.0043010752688172
PCDHGA3	0.0043010752688172
NUP210L	0.0043010752688172
JAKMIP1	0.0043010752688172
KMT2E	0.0043010752688172
SIKE1	0.0043010752688172
RELN	0.0043010752688172
RNF128	0.0043010752688172
PRDM16	0.0043010752688172
FLG2	0.0043010752688172
WASHC2A	0.0043010752688172
TTK	0.0043010752688172
CCNT1	0.0043010752688172
TTC39C	0.0043010752688172
ECEL1	0.0043010752688172
KRBA2	0.0043010752688172
HPS1	0.0043010752688172
PKM	0.0043010752688172
CDH26	0.0043010752688172
BDH1	0.0043010752688172
MARCHF1	0.0043010752688172
COBL	0.0043010752688172
ADSS1	0.0043010752688172
ANGPT2	0.0043010752688172
ATP1A1	0.0043010752688172
RASGRF2	0.0043010752688172
ENPP2	0.0043010752688172
PTEN	0.0043010752688172
DYRK4	0.0043010752688172
DPYSL5	0.0043010752688172
ZNF292	0.0043010752688172
UBXN2B	0.0043010752688172
DDX42	0.0043010752688172
TULP2	0.0043010752688172
ZNF74	0.0043010752688172
PLXNA2	0.0043010752688172
AFM	0.0043010752688172
OR10AG1	0.0043010752688172
CNTN5	0.0043010752688172
ZFC3H1	0.0043010752688172
YES1	0.0043010752688172
RAI1	0.0043010752688172
PPEF1	0.0043010752688172
MAGEB6	0.0043010752688172
CENPI	0.0043010752688172
F8	0.0043010752688172
TFE3	0.0043010752688172
COL6A6	0.0043010752688172
ZAN	0.0043010752688172
MIA2	0.0043010752688172
UVSSA	0.0043010752688172
TBL2	0.0043010752688172
IGF1R	0.0043010752688172
KRTAP4-12	0.0043010752688172
MAPKBP1	0.0043010752688172
ABCD1	0.0043010752688172
UNC13A	0.0043010752688172
CELSR2	0.0043010752688172
RBM10	0.0043010752688172
ABCG8	0.0043010752688172
NEB	0.0043010752688172
KIT	0.0043010752688172
TLN2	0.0043010752688172
CSMD1	0.0043010752688172
MLLT1	0.0043010752688172
PCSK7	0.0043010752688172
ATP7B	0.0043010752688172
DAAM1	0.0043010752688172
FLG	0.0043010752688172
LRRC19	0.0043010752688172
C11orf58	0.0043010752688172
MEFV	0.0043010752688172
FBN3	0.0043010752688172
OR2M3	0.0043010752688172
OR5B17	0.0043010752688172
MRC1	0.0043010752688172
PLEKHA5	0.0043010752688172
OR4M1	0.0043010752688172
PPP1R3B	0.0043010752688172
JAK2	0.0043010752688172
SIGLEC12	0.0043010752688172
KSR2	0.0043010752688172
DCC	0.0043010752688172
STON2	0.0043010752688172
ZNF385D	0.0043010752688172
ARAP3	0.0043010752688172
NPC1L1	0.0043010752688172
AHNAK2	0.0043010752688172
SP4	0.0043010752688172
MSLNL	0.0043010752688172
ASH1L	0.0043010752688172
HEATR1	0.0043010752688172
HNRNPUL2	0.0043010752688172
ROS1	0.0043010752688172
BACH1	0.0043010752688172
AGFG1	0.0043010752688172
GRIA4	0.0043010752688172
IGFN1	0.0043010752688172
PLK2	0.0043010752688172
ENPP1	0.0043010752688172
MYO10	0.0043010752688172
ABCA5	0.0043010752688172
BCOR	0.0043010752688172
TRHDE	0.0043010752688172
SEC24D	0.0043010752688172
NPHS1	0.0043010752688172
TMEM67	0.0043010752688172
LRGUK	0.0043010752688172
ZNF646	0.0043010752688172
PCGF2	0.0043010752688172
CHST10	0.0043010752688172
SCAF4	0.0043010752688172
IRF5	0.0043010752688172
GPR139	0.0043010752688172
GTPBP4	0.0043010752688172
MRS2	0.0043010752688172
PIBF1	0.0043010752688172
NKX2-1	0.0043010752688172
ABCA9	0.0043010752688172
DNAH2	0.0043010752688172
ALG3	0.0043010752688172
SPON2	0.0043010752688172
CEP152	0.0043010752688172
ANKLE1	0.0043010752688172
ARFIP2	0.0043010752688172
NUP133	0.0043010752688172
RPRD1A	0.0043010752688172
ARHGAP29	0.0043010752688172
LILRB1	0.0043010752688172
NLRP11	0.0043010752688172
VGLL3	0.0043010752688172
TRIM46	0.0043010752688172
H1-4	0.0043010752688172
ACAD10	0.0043010752688172
BTBD7	0.0043010752688172
TECPR2	0.0043010752688172
CELF5	0.0043010752688172
TNXB	0.0043010752688172
MYBPC2	0.0043010752688172
PALM2AKAP2	0.0043010752688172
OR2J2	0.0043010752688172
SEZ6L	0.0043010752688172
EPHA6	0.0043010752688172
ARSI	0.0043010752688172
CACNA1A	0.0043010752688172
DVL3	0.0043010752688172
ETS1	0.0043010752688172
CFAP251	0.0043010752688172
SLC5A2	0.0043010752688172
WWC1	0.0043010752688172
FAM120B	0.0043010752688172
HYPK	0.0043010752688172
BCL2L12	0.0043010752688172
FAM135B	0.0043010752688172
OR1N2	0.0043010752688172
SLC6A8	0.0043010752688172
ARHGEF6	0.0043010752688172
ZNF721	0.0043010752688172
PELO	0.0043010752688172
AHNAK	0.0043010752688172
DTNA	0.0043010752688172
DENND6B	0.0043010752688172
DISP3	0.0043010752688172
AP2A2	0.0043010752688172
NHS	0.0043010752688172
BEX3	0.0043010752688172
RASA1	0.0043010752688172
CD163	0.0043010752688172
AP5B1	0.0043010752688172
CDH7	0.0043010752688172
FPGT-TNNI3K	0.0043010752688172
ANKEF1	0.0043010752688172
HMOX2	0.0043010752688172
ALPK1	0.0043010752688172
SLC10A5	0.0043010752688172
RBBP4	0.0021505376344086
LIPT1	0.0021505376344086
GPR78	0.0021505376344086
EGFLAM	0.0021505376344086
AFDN	0.0021505376344086
GPAM	0.0021505376344086
TMEM225	0.0021505376344086
TMEM255B	0.0021505376344086
RASGRP1	0.0021505376344086
FYCO1	0.0021505376344086
TMEM183B	0.0021505376344086
PCDHA1	0.0021505376344086
ADAMTSL2	0.0021505376344086
LRFN5	0.0021505376344086
TMEM260	0.0021505376344086
NDRG4	0.0021505376344086
CILP2	0.0021505376344086
NKG7	0.0021505376344086
PTPRA	0.0021505376344086
PARP4	0.0021505376344086
CYP19A1	0.0021505376344086
LIG4	0.0021505376344086
CGNL1	0.0021505376344086
KRTAP10-11	0.0021505376344086
SLC25A43	0.0021505376344086
MAGEA1	0.0021505376344086
OR2G6	0.0021505376344086
PTPRN	0.0021505376344086
PIK3CB	0.0021505376344086
WDR49	0.0021505376344086
DMRTB1	0.0021505376344086
C1orf146	0.0021505376344086
ADAR	0.0021505376344086
EDEM3	0.0021505376344086
KRTCAP3	0.0021505376344086
TTLL3	0.0021505376344086
ATP2B2	0.0021505376344086
ACTR3B	0.0021505376344086
OR10A7	0.0021505376344086
SLC35E3	0.0021505376344086
IGHV1-46	0.0021505376344086
ZNF668	0.0021505376344086
TRO	0.0021505376344086
CNGB3	0.0021505376344086
TEX14	0.0021505376344086
ZNF543	0.0021505376344086
AC100868.1	0.0021505376344086
HAUS7	0.0021505376344086
CDH6	0.0021505376344086
EIF3E	0.0021505376344086
SPACA9	0.0021505376344086
PRR12	0.0021505376344086
FGR	0.0021505376344086
AGA	0.0021505376344086
RNF139	0.0021505376344086
C16orf72	0.0021505376344086
TRAF4	0.0021505376344086
ADD2	0.0021505376344086
GLI2	0.0021505376344086
CDKN1A	0.0021505376344086
MON2	0.0021505376344086
MMP2	0.0021505376344086
MED11	0.0021505376344086
RASGEF1B	0.0021505376344086
UNC13D	0.0021505376344086
FBXO7	0.0021505376344086
ACKR2	0.0021505376344086
TDO2	0.0021505376344086
WAC	0.0021505376344086
GJD2	0.0021505376344086
GPR179	0.0021505376344086
AMBP	0.0021505376344086
LBP	0.0021505376344086
ARMCX3	0.0021505376344086
CAMP	0.0021505376344086
FAM131B	0.0021505376344086
PLAG1	0.0021505376344086
KLC2	0.0021505376344086
FOLR3	0.0021505376344086
SLC5A8	0.0021505376344086
NAA60	0.0021505376344086
KLHL36	0.0021505376344086
CECR2	0.0021505376344086
RNPEPL1	0.0021505376344086
DUOX1	0.0021505376344086
IQCN	0.0021505376344086
LRIG1	0.0021505376344086
HPS3	0.0021505376344086
THBS4	0.0021505376344086
HTR4	0.0021505376344086
NSMAF	0.0021505376344086
RLN1	0.0021505376344086
EIF3A	0.0021505376344086
GPR152	0.0021505376344086
C1R	0.0021505376344086
F10	0.0021505376344086
CLEC16A	0.0021505376344086
MYO15A	0.0021505376344086
EXOC7	0.0021505376344086
MYBL2	0.0021505376344086
PLTP	0.0021505376344086
NAV1	0.0021505376344086
SDCCAG8	0.0021505376344086
ALDH5A1	0.0021505376344086
GALT	0.0021505376344086
BSPRY	0.0021505376344086
NIN	0.0021505376344086
MAGED2	0.0021505376344086
NONO	0.0021505376344086
MYO7B	0.0021505376344086
STATH	0.0021505376344086
ADGRF4	0.0021505376344086
