COL11A1	0.000257999896869345
CHD8	0.000257449570253036
KCNA4	0.000256421439600679
PRDM9	0.000256142189851499
CPS1	0.000255733124597491
DNAH9	0.000255164499625885
EPHB1	0.000254858360509183
CR2	0.000254793106694306
PLXNA2	0.000254700933026582
FSHR	0.000252265963203124
ATG2B	0.000252045618932137
KCND2	0.000251885961058875
KCNQ3	0.000250692422043898
KMT2E	0.000250651674164364
DOT1L	0.000250637110863625
ROBO2	0.000249948271881697
LTBP1	0.000249742060462134
DNAH7	0.000248768813962653
MMP16	0.000248681703986202
SFRP4	0.000248511355821046
ROBO1	0.000247880783392343
SCN3A	0.000247243356027109
KMT2B	0.000247124127227272
NLRP12	0.000246560095425367
UBR4	0.000246063136697131
KIR3DL2	0.000245919131701231
EEA1	0.000245915610151516
DNAH17	0.000245209496251864
IQGAP3	0.000244208617728165
DNAH3	0.000243719463610554
GRIK5	0.000242932682338442
FAT4	0.000242789234018527
BIRC6	0.000242618213332964
DNAH2	0.000242388160146776
AMPH	0.000241969813840027
TRPV5	0.00024180282907258
CNGB1	0.00024136519181934
AHNAK2	0.000240851973293726
AOX1	0.000240637926620355
PATJ	0.000240437041134326
IGF2R	0.000239714586491115
PLXNA4	0.000239048592681446
PLXNA3	0.00023661185585778
LRRC4C	0.000236572216322163
OGDH	0.000236544827686071
KDM6A	0.000236225149082935
TP53BP1	0.000235989015983574
PTPRZ1	0.000235755794513699
NLRP1	0.000235447760822283
CFH	0.000235333999144577
GRK5	0.000234593911232329
DAAM2	0.000234255519660661
NSD2	0.000233961310815848
TBC1D4	0.000233793116435815
KSR2	0.000233646564279608
NRXN1	0.000233416173757139
CUL3	0.000233173474677541
PLXNB2	0.000233170622362486
PTPRM	0.000232964192344302
RAD50	0.000232527031883914
RANBP2	0.000231705086104815
REV3L	0.000231674749261615
MED12L	0.000231512985725347
TPO	0.000231122857442869
MYO10	0.000230682167892763
NLRP7	0.000229826726822596
FBN1	0.000229406477464682
SCN7A	0.000229251251703444
SCN9A	0.000228910514157789
SETD1A	0.00022740278506815
TKTL2	0.00022733495473978
ZFYVE9	0.000226789521284013
ACTN2	0.000226185835052734
C9	0.00022600594704275
FOXG1	0.000225987437388287
C6	0.000225809538150698
PHKA2	0.000225800104211102
ASAP1	0.000225518380469224
DNAH10	0.000225344715671441
PRDM16	0.000224585369256599
COL14A1	0.000224509773671094
MAP3K13	0.000223959556639212
POLR2A	0.000223946481974242
SIPA1L1	0.000223561576027007
LCT	0.00022352913396646
CD1E	0.000223474484221797
VCAN	0.000223093992943172
TPH2	0.00022235049047993
FRAS1	0.000222157290487585
ATP7A	0.000221762939389516
ASH1L	0.000221695029737185
BRIP1	0.000221661993191345
ZFHX3	0.000221423373011343
COL5A1	0.000220915848911259
DIAPH2	0.000220611422238861
MED13L	0.000220515840194487
DAB1	0.000220433147379484
KIDINS220	0.000219509211270282
DYNC2H1	0.000219354215165296
HCN1	0.00021926086845735
DSP	0.000219199117085177
UNC5C	0.00021852432739753
OGDHL	0.000218241443265963
COL22A1	0.00021806695985224
PLCL1	0.00021803036065399
FBXW7	0.000217885520626697
PPP1R3A	0.000217643888743574
PLOD2	0.000217521315431697
EIF4G1	0.000217059490050791
FHOD1	0.000216738506950893
HAO1	0.000216144043050582
SLC5A7	0.000216040805074443
AJUBA	0.000214995073427745
SMG1	0.000214948971261255
CNTNAP2	0.000214871211245123
ACSS3	0.00021475621883979
HEPH	0.000214724804038319
CUBN	0.00021468614138977
F13B	0.000214611704829128
DNAH1	0.000214512278857155
FREM2	0.000214399606765909
BARD1	0.000214373582033473
CNGA3	0.000214337308015625
NUP214	0.000214182194075602
SLIT3	0.000213989165786926
SPG11	0.000213867875207354
LILRA2	0.000213782457795568
GUCY2C	0.000213542187389268
PKD2L1	0.000213521465819759
DUOX1	0.000213212379448441
SSH2	0.000212902478343867
COL5A2	0.000212853808794156
LILRB1	0.000212762308185885
C7	0.000212129868604254
ABCB4	0.00021196874675025
COL16A1	0.000211759342919418
UNC5D	0.000211009737693849
ARFGEF1	0.000210581615140711
CNGB3	0.000210387061710032
SEMA5A	0.0002102911546695
MUC5AC	0.00021008077210944
SLCO1B1	0.000209900369277549
F5	0.000209727271736465
EXOC4	0.000209688150307993
COL12A1	0.00020961170033245
NCAM2	0.000209383517472725
NRXN3	0.000208754001575049
RTN4	0.000208708469950582
SEMA3C	0.000208490122989075
ARFGEF2	0.000208218655280749
HUWE1	0.000208105175449136
NLGN1	0.000208025575576926
CARD6	0.000207990708641216
CNTN1	0.000207986154567925
POLR1A	0.000207921273423884
EPHA6	0.000207781363305623
ARHGAP17	0.000207691328848175
DMBT1	0.000207497863018469
COL5A3	0.000207459817083067
SIPA1L2	0.000207419531884211
MPDZ	0.000207187883127614
UPF1	0.000206924705092222
SLC18A3	0.000206902666458477
COL15A1	0.000206686981802976
CHRD	0.000206634694653406
COL24A1	0.000206543795666513
UNC13C	0.000206369179135166
FREM1	0.000206358796399784
MYO5B	0.000206322189146026
GRID1	0.000206249811046095
JARID2	0.000206058776866205
COL17A1	0.000206003579239138
WDR59	0.000205847997546956
GALNT17	0.000205682189164036
COL19A1	0.000205667009135561
GPR37	0.000205623535061897
WWC1	0.000205619523176154
XYLT1	0.000205530134052213
MYO5A	0.000205516374119108
ACSM2B	0.000205079284406204
COL27A1	0.000204928621909066
JMJD1C	0.00020461703116021
SLC39A12	0.000204367931874107
GALNT13	0.000204109837025479
THOC2	0.000203789115120284
NRCAM	0.000203777395771375
MAP3K6	0.000203709987268395
CNTN2	0.000203384843271914
PFAS	0.000203320282512937
SEMA6D	0.000203228932695401
SETX	0.00020315860516596
SIPA1L3	0.000202986673849405
TAF1	0.000202960538325299
SEC24B	0.000202829508489728
HERC2	0.000202801544802758
ATP7B	0.000202759101222939
COL25A1	0.00020265043015226
TAOK2	0.000202447734730899
NLGN4X	0.000202215873932047
NDST4	0.000202092896106147
CIC	0.000202050658202994
COL11A2	0.000201956154909583
DPP4	0.000201939253643085
RGS3	0.000201866205949632
GCNT2	0.000201618600579165
PROS1	0.000201498423615668
TAF1L	0.000201462202767607
CRB1	0.000201376019097636
NACA	0.000201370684990608
DCHS1	0.000201292010283623
LRIG2	0.000201209562413739
NUP205	0.000201207681396276
CDH3	0.000201073096697445
NFASC	0.000200931194352368
SEMA5B	0.000200626484838367
PEX5L	0.000200470417409063
RIF1	0.000200379046405275
PSME4	0.000200156370650792
SLCO1B3	0.00020014306909554
UBR5	0.000200073359351781
PPIP5K2	0.000200026152683257
EYA1	0.000199926433055451
UNC13B	0.000199897391922617
SLC26A7	0.000199829410548301
DCHS2	0.000199744079778782
ERCC6	0.00019962260542386
ENPEP	0.000199589880072962
MDN1	0.000199408267956872
NPFFR2	0.000198647744966225
CNOT1	0.000198605932044329
TRPM6	0.000198557458872601
SLCO1C1	0.000198500534034584
ABCA13	0.000198349124526698
DLG5	0.000198178439698678
ZNF208	0.000198009019510469
ZNF99	0.000197999929945618
NPC1L1	0.000197898692549135
OR4M1	0.000197629865554977
ZNF516	0.000197500834628669
PEX1	0.000197492538141483
CDH4	0.000197425006485968
TRIP12	0.000197352963407031
GDF10	0.000197324315297458
SLC24A4	0.00019726562761881
ABCB5	0.000197246208003802
AHCTF1	0.000197122217738507
ZNF479	0.000197114634838223
LPA	0.000196846853371383
IL16	0.000196830823427607
ABCC9	0.000196755135428004
HERC1	0.000196716548835993
ABCA2	0.000196615954164105
ZNF667	0.000196576499672803
SNRNP200	0.000196538014121737
ZNF43	0.000196312358275122
ABCA12	0.000196282626564584
PRPF8	0.000196267088890722
DHX36	0.000196092013591435
RFX6	0.000196088259077097
WASHC2C	0.00019603395550606
CYP4A22	0.000196024781716752
ZNF676	0.000196016213290215
HEATR1	0.000195923715102602
OR5D18	0.000195923137186353
ZNF91	0.000195905144903923
ZNF211	0.000195878978450979
ZNF347	0.000195871053406855
MBTPS1	0.00019586635264033
OR5D13	0.000195844778319146
TTC37	0.000195840540294538
OR2M5	0.000195835271487575
CHST6	0.000195809184144568
ZNF616	0.000195794786544317
OR8J1	0.000195769841588795
ZNF107	0.000195766798082429
MEGF8	0.000195760190772289
OR5D16	0.000195721589286226
OR2M7	0.000195705489389917
ZNF808	0.000195682606173404
OR5J2	0.000195668921163296
ABCA3	0.000195657657917981
DHX16	0.000195654272892631
OR2T12	0.000195650895201311
ABCA7	0.000195641048113483
ZNF440	0.000195583469923741
OR5AR1	0.000195576993836358
ABCA4	0.000195563586502359
ZNF610	0.000195563388263474
ZNF257	0.0001955575561995
OR4Q3	0.000195542936679039
ZNF112	0.00019550149978796
OR6K2	0.000195498825049276
ZIM3	0.000195480404769375
AP3D1	0.000195475858600627
OR2T4	0.000195472422258806
OR5F1	0.00019547214647241
ABCA6	0.00019546050209163
OR2T3	0.00019545404292358
OR4C6	0.000195453017315346
RHOBTB1	0.000195432984463673
ZNF473	0.000195421329623823
OR2M2	0.000195386288186655
OR2M3	0.000195386092856335
ZNF792	0.000195375469600421
OR5L2	0.000195356928070067
OR5I1	0.000195352273523144
OR10G4	0.00019534708629086
OR8J3	0.000195345531459196
OR5D14	0.000195312296889943
OR2T11	0.000195297895668549
ZNF546	0.000195293017628263
OR4C15	0.000195272476844404
ABCC11	0.000195261409067645
OR2T6	0.000195244497438066
OR8H2	0.000195232980351503
OR10G8	0.000195219560817404
ABCA10	0.000195181008531556
DMXL2	0.000195151015266796
ABCA9	0.000194935390884757
MARCHF6	0.000194926253280424
SEL1L2	0.00019484887157806
GNPTAB	0.000194807415831406
UBE3B	0.000194790031560371
C6orf118	0.000194199896426722
NLRP8	0.000194199896426722
FLG2	0.000194199896426722
FCRL3	0.000194199896426722
LRFN5	0.000194199896426722
DOCK8	0.000194199896426722
ZIC4	0.000194199896426722
LRRN1	0.000194199896426722
KIAA1549L	0.000194199896426722
CNTN5	0.000194199896426722
TMTC2	0.000194199896426722
KIAA1109	0.000194199896426722
NFE2L3	0.000194199896426722
CECR2	0.000194199896426722
MYH1	0.000194199896426722
MNDA	0.000194199896426722
DCDC1	0.000194199896426722
CELSR3	0.000194199896426722
CPAMD8	0.000194199896426722
GCN1	0.000194199896426722
SNTG1	0.000194199896426722
EPDR1	0.000194199896426722
NRAP	0.000194199896426722
FRYL	0.000194199896426722
MAP1B	0.000194199896426722
ZMYM6	0.000194199896426722
PTPRO	0.000194199896426722
CCDC88A	0.000194199896426722
ATP8B2	0.000194199896426722
EPB41L3	0.000194199896426722
ARMC4	0.000194199896426722
IGKV1D-43	0.000194199896426722
PPFIA4	0.000194199896426722
CELSR1	0.000194199896426722
RBP3	0.000194199896426722
PXDNL	0.000194199896426722
SHROOM4	0.000194199896426722
CHD9	0.000194199896426722
LINGO2	0.000194199896426722
ALPK2	0.000194199896426722
ADAMTS12	0.000194199896426722
CEP170	0.000194199896426722
BCAN	0.000194199896426722
MAP9	0.000194199896426722
SLITRK6	0.000194199896426722
ITPRID1	0.000194199896426722
MAP1A	0.000194199896426722
TRIOBP	0.000194199896426722
ELAVL4	0.000194199896426722
PPP1R26	0.000194199896426722
AKAP4	0.000194199896426722
GRIP1	0.000194199896426722
PCDHA4	0.000194199896426722
A1CF	0.000194199896426722
MYOCD	0.000194199896426722
PCDHGB1	0.000194199896426722
SZT2	0.000194199896426722
FCGBP	0.000194199896426722
LRRC7	0.000194199896426722
KIF1A	0.000194199896426722
MPRIP	0.000194199896426722
USP19	0.000194199896426722
SMCHD1	0.000194199896426722
KLHL1	0.000194199896426722
SORCS1	0.000194199896426722
CIT	0.000194199896426722
WSCD2	0.000194199896426722
COPA	0.000194199896426722
ATRN	0.000194199896426722
CDH7	0.000194199896426722
PKHD1	0.000194199896426722
KANSL1	0.000194199896426722
PCDHA8	0.000194199896426722
MROH7	0.000194199896426722
TPTE	0.000194199896426722
WNK1	0.000194199896426722
CARMIL2	0.000194199896426722
FRMPD2	0.000194199896426722
ZNF804A	0.000194199896426722
VPS13C	0.000194199896426722
TENM3	0.000194199896426722
USP34	0.000194199896426722
IMPG1	0.000194199896426722
PCDHB12	0.000194199896426722
TRPS1	0.000194199896426722
TIE1	0.000194199896426722
ZNF451	0.000194199896426722
DNAJC13	0.000194199896426722
SCN4A	0.000194199896426722
MBD6	0.000194199896426722
ATAD5	0.000194199896426722
ASXL1	0.000194199896426722
TMEM132A	0.000194199896426722
CCDC88C	0.000194199896426722
URB2	0.000194199896426722
CEMIP2	0.000194199896426722
NIPBL	0.000194199896426722
CEP192	0.000194199896426722
MKI67	0.000194199896426722
PCDHB3	0.000194199896426722
SLCO6A1	0.000194199896426722
SVEP1	0.000194199896426722
LRRC37B	0.000194199896426722
WDR62	0.000194199896426722
TTC3	0.000194199896426722
MYO15A	0.000194199896426722
CNKSR2	0.000194199896426722
MAST1	0.000194199896426722
OBSCN	0.000194199896426722
PCDHGB5	0.000194199896426722
NYNRIN	0.000194199896426722
HECTD1	0.000194199896426722
BMPER	0.000194199896426722
OPCML	0.000194199896426722
SHPRH	0.000194199896426722
TRAPPC9	0.000194199896426722
VPS13A	0.000194199896426722
DPPA2	0.000194199896426722
C2orf16	0.000194199896426722
PAPPA2	0.000194199896426722
CEP350	0.000194199896426722
NPHP4	0.000194199896426722
SPATA16	0.000194199896426722
VIRMA	0.000194199896426722
PTPN21	0.000194199896426722
ATP13A4	0.000194199896426722
KIAA1522	0.000194199896426722
PCDHB2	0.000194199896426722
AMER1	0.000194199896426722
WDFY3	0.000194199896426722
PCDHGA7	0.000194199896426722
TMC4	0.000194199896426722
PDZRN4	0.000194199896426722
IQCN	0.000194199896426722
PKHD1L1	0.000194199896426722
EYS	0.000194199896426722
MYOM2	0.000194199896426722
ZFAT	0.000194199896426722
NAA25	0.000194199896426722
STYXL2	0.000194199896426722
KDM2B	0.000194199896426722
LRP1B	0.000194199896426722
ZZEF1	0.000194199896426722
IMPG2	0.000194199896426722
ZBTB22	0.000194199896426722
ARHGAP32	0.000194199896426722
HECW1	0.000194199896426722
IGSF1	0.000194199896426722
CDH12	0.000194199896426722
MICAL2	0.000194199896426722
GPRASP1	0.000194199896426722
CSMD1	0.000194199896426722
PREX2	0.000194199896426722
TACC2	0.000194199896426722
NPAS4	0.000194199896426722
KIF26B	0.000194199896426722
ARID5B	0.000194199896426722
PCDHA7	0.000194199896426722
PRUNE2	0.000194199896426722
TNRC18	0.000194199896426722
MYPN	0.000194199896426722
AKAP6	0.000194199896426722
NBEAL1	0.000194199896426722
TDRD1	0.000194199896426722
NPAS3	0.000194199896426722
TRPM3	0.000194199896426722
CEP126	0.000194199896426722
CAPRIN2	0.000194199896426722
RP1L1	0.000194199896426722
CUX2	0.000194199896426722
FAT2	0.000194199896426722
PKDREJ	0.000194199896426722
KALRN	0.000194199896426722
ZMIZ1	0.000194199896426722
NUTM1	0.000194199896426722
VPS50	0.000194199896426722
NAV1	0.000194199896426722
USF3	0.000194199896426722
ADGRB3	0.000194199896426722
CD163	0.000194199896426722
RIN3	0.000194199896426722
FASTKD3	0.000194199896426722
MUC3A	0.000194199896426722
LYST	0.000194199896426722
MUC16	0.000194199896426722
GPATCH8	0.000194199896426722
ATP10A	0.000194199896426722
SPEG	0.000194199896426722
KHDRBS2	0.000194199896426722
SPHKAP	0.000194199896426722
SPTBN4	0.000194199896426722
FSIP2	0.000194199896426722
CFAP61	0.000194199896426722
DACT1	0.000194199896426722
TECTA	0.000194199896426722
SMG8	0.000194199896426722
MAGEC1	0.000194199896426722
KNL1	0.000194199896426722
PCDH8	0.000194199896426722
MYT1L	0.000194199896426722
PCDHA5	0.000194199896426722
KCNT2	0.000194199896426722
CCDC171	0.000194199896426722
STAB1	0.000194199896426722
LOXL2	0.000194199896426722
UNC79	0.000194199896426722
ADAMTS5	0.000194199896426722
FYB2	0.000194199896426722
PCDHGB3	0.000194199896426722
ADAMTSL1	0.000194199896426722
BOD1L1	0.000194199896426722
ATRX	0.000194199896426722
ANKHD1-EIF4EBP3	0.000194199896426722
EXPH5	0.000194199896426722
TRIO	0.000194199896426722
BRINP1	0.000194199896426722
UGT3A1	0.000194199896426722
CENPE	0.000194199896426722
LRRTM1	0.000194199896426722
ANKRD50	0.000194199896426722
DOCK9	0.000194199896426722
KCNH7	0.000194199896426722
CUL9	0.000194199896426722
USP28	0.000194199896426722
TRIM42	0.000194199896426722
PCDHB8	0.000194199896426722
SLITRK2	0.000194199896426722
CFAP47	0.000194199896426722
ATP10B	0.000194199896426722
NES	0.000194199896426722
LMTK2	0.000194199896426722
PCDHB16	0.000194199896426722
PCDHGB4	0.000194199896426722
GPR158	0.000194199896426722
PCDHA13	0.000194199896426722
KIAA1210	0.000194199896426722
PCNT	0.000194199896426722
FRMPD3	0.000194199896426722
CCDC180	0.000194199896426722
DSCAML1	0.000194199896426722
UTRN	0.000194199896426722
KIF2B	0.000194199896426722
EPB41L2	0.000194199896426722
MAST3	0.000194199896426722
CNTRL	0.000194199896426722
MAP3K19	0.000194199896426722
GTF3C1	0.000194199896426722
ASXL3	0.000194199896426722
MYO9A	0.000194199896426722
PHF3	0.000194199896426722
NUMA1	0.000194199896426722
CNTN6	0.000194199896426722
ATN1	0.000194199896426722
TMEM132D	0.000194199896426722
EYA4	0.000194199896426722
TET1	0.000194199896426722
CFAP46	0.000194199896426722
NLRP14	0.000194199896426722
DPP10	0.000194199896426722
HFM1	0.000194199896426722
KIF14	0.000194199896426722
SULF1	0.000194199896426722
WDR90	0.000194199896426722
SPATA31A1	0.000194199896426722
CDKL5	0.000194199896426722
NCKAP5	0.000194199896426722
ERCC6L2	0.000194199896426722
DPP6	0.000194199896426722
NRDC	0.000194199896426722
NCOA6	0.000194199896426722
CD163L1	0.000194199896426722
CASZ1	0.000194199896426722
KHDC4	0.000194199896426722
HECW2	0.000194199896426722
PCDHGA5	0.000194199896426722
PTPRD	0.000194199896426722
PTPRT	0.000194199896426722
YLPM1	0.000194199896426722
ARHGEF17	0.000194199896426722
CTTNBP2	0.000194199896426722
SPAG17	0.000194199896426722
MAPKBP1	0.000194199896426722
ZMYM3	0.000194199896426722
PRRC2A	0.000194199896426722
PCDHGA1	0.000194199896426722
ARHGAP29	0.000194199896426722
TUBGCP6	0.000194199896426722
GPC5	0.000194199896426722
ROS1	0.000194199896426722
PCDHB15	0.000194199896426722
PAPPA	0.000194199896426722
RNF111	0.000194199896426722
PSG8	0.000194199896426722
XIRP2	0.000194199896426722
GOLGB1	0.000194199896426722
