ATR	0.000618297713295817
ATRX	0.000615628912929771
MED1	0.000604243479426364
GRIN2B	0.000603464370288146
FASN	0.00060331234317767
KDM4A	0.000602252744222682
EPB41L3	0.000601974078668992
EGFR	0.000600053316127101
CORIN	0.00059563526644924
COL1A1	0.000594917147433371
INHBA	0.000594344837516803
UBTF	0.000594000989141758
KMT2B	0.000592551965758716
TCF4	0.000592101869264563
HDAC4	0.000590934221332206
KLF9	0.000590628661313931
ELF1	0.00058642709949154
EGR3	0.000584810270999147
E2F3	0.000580106128298931
TBL1X	0.000577768153085874
E2F4	0.000576298130470175
ADAMTS12	0.000574243905851748
NCOA6	0.000570538802521194
HTT	0.000569840717878766
RARA	0.000566842877895734
BRCA2	0.000558572205527162
CDH1	0.000554332805919306
CTBP2	0.000553068259900987
CLOCK	0.0005519226454013
SREBF1	0.000550209724648286
NR3C1	0.000547520997084477
DDX5	0.000546115727510331
EP400	0.000545094090680605
SP3	0.00053858176368523
NFATC2	0.000538110375134871
MZF1	0.00053777320250787
GTF2B	0.000533941844613389
VWF	0.000532445201394831
GRIN2D	0.00053077184054308
BCL3	0.00053021927067609
PPARG	0.000529943516983116
COL1A2	0.000529907724495523
PML	0.000529339195879
FOXO1	0.000527120713471558
BHLHE40	0.000526431270257897
STAT2	0.000526326069421714
COL5A1	0.000524542887479178
MUC16	0.000524390646620031
NKX2-1	0.000513882601872292
E2F6	0.000513058260685072
MUC5B	0.000512030658137729
CLCA1	0.000508347338949649
SLCO1B3	0.000503398650297914
IBSP	0.000500880299888327
EZH1	0.00050004360866393
TP63	0.000499493510427564
ADAMTS2	0.000498762543217472
PDGFRA	0.000493659759499387
KLF1	0.000482832799861899
MEF2C	0.000481715456977245
TP53BP1	0.000481184383882217
CBX3	0.000477623632436606
ANK3	0.000477475420995418
ASCL1	0.000475300761471587
CHD7	0.000475236034912659
NRXN1	0.000470557362727067
HDAC9	0.000470214144773652
ETS2	0.000468899565883221
DNMT3B	0.000465321920974004
SMARCB1	0.000464376573604113
SLC39A10	0.000464370291001538
HS6ST2	0.000459108783569034
FOSL1	0.000458300658600243
CIITA	0.000457087867310322
SMARCA2	0.000456107670972595
SETD2	0.000453324964506725
SH3TC2	0.000453215931975499
SPTBN2	0.000452844746409858
SRC	0.000452309337193598
ATF1	0.000448575934864945
FOXO3	0.00044592886482549
ADAM12	0.000442887304368532
KIT	0.000442712564104395
NFE2L1	0.000442624579820777
ANK2	0.000440898261482492
SCARA5	0.000439951417648853
STK31	0.000438571871415841
ZFHX3	0.000436083137388311
PPARGC1A	0.00043382618262441
NRAS	0.00042973733154767
FUT1	0.000429694917038744
ATF6	0.000429037757014178
USP7	0.000428355478468737
FCGBP	0.000427251925619656
CDH11	0.000426690370224979
TG	0.000426555452897666
TOPORS	0.000426148356089475
AXIN2	0.000424290167503806
TNRC6B	0.000423818037600391
GMEB2	0.000422810738601724
SIRT1	0.000421955891404597
ELK3	0.000421572882303441
SOX2	0.000419941293573976
TFR2	0.00041988420509979
DNAH5	0.000417192421657504
TMIGD1	0.000417152633733995
ASH1L	0.000416112334194175
COL5A2	0.000414660803493775
CHD3	0.00041092006938321
PDGFRB	0.000410081033708659
KIF26B	0.000409809500004334
RORA	0.000408313425734384
MMP9	0.000403320985018022
SETD1A	0.000400411473354663
CST1	0.000398625820636882
EPAS1	0.000398501816060278
FAT1	0.000397975985291338
PRKCB	0.000397533679536985
E2F5	0.000395870680716435
RPS6KA6	0.000395302418877206
BEST4	0.000395151160670618
NOS3	0.000392690722905832
LEF1	0.000391547261011567
HUWE1	0.000391123919432219
PXDNL	0.000390982774318315
BMPR2	0.000390245132392919
CELSR3	0.000390151759954822
TBP	0.000388687517267518
CPNE7	0.000381663752297158
FOXO4	0.000381398668359356
RNF43	0.000381073467148887
NSD1	0.000380679131158049
MITF	0.000379575120426219
ETV6	0.00037828902012167
TOP2B	0.000377158101746927
FREM2	0.000376394665143954
DHX9	0.000376003572561714
CSNK2A1	0.00037581777618711
SMARCC1	0.000373447421744602
STYXL2	0.000371794642535302
SEMA6A	0.000371530318573218
GTF3C2	0.000369769012064077
PAX2	0.00036976634815081
ABCB6	0.000367264232093615
CDK8	0.000367111175624443
COL6A3	0.00036710587667989
POU2F2	0.00036595321180255
CDH2	0.000365834072496341
GRHL3	0.000364834010275974
KDM5A	0.000364358068414443
IKZF1	0.000362720748847309
TGFBR2	0.00036233233769427
MET	0.000360732995194589
WT1	0.000358990665076217
KRT16	0.000358919684485853
PIK3R1	0.000357361898010147
EHMT2	0.000356389770238184
ITGAM	0.000356137163374686
ESR2	0.000355696500418699
E2F8	0.000354737229454871
RFX1	0.000354448961887932
KDM2B	0.000353319941928242
APOB	0.000351231076970658
KLC3	0.000350789577950038
CDC5L	0.000350690408499529
MDC1	0.000349808240500921
MAF	0.000349356514967438
FANCM	0.000347540469853449
REL	0.000347302805607329
FOXI1	0.00034675798962278
KANSL1	0.000345962214703147
ACAN	0.000345952947423523
NR4A2	0.000345164668065857
MINAR1	0.000344715949374055
MAPK8	0.000344451889338216
MMP11	0.000340077880913694
SLCO5A1	0.000339958997594057
ASXL1	0.000339480066903862
TRIM24	0.000339131896997398
KDM6B	0.000338920659653761
ULBP2	0.000338598376324751
RBL2	0.000338036122350103
LRRK2	0.000337593442367443
MUC5AC	0.000337404573502461
SP4	0.0003373316911796
DICER1	0.000337300241197344
SPIB	0.000336158341340959
STAT6	0.000336093898712361
TNRC6A	0.000335590708578274
DNMT3A	0.000335065040490695
HDAC5	0.000333928958763494
SPTBN5	0.000333126557391137
MKI67	0.000329882315126561
NCAM1	0.000328446694021424
BACH1	0.000327124052699576
ADGRL2	0.000325661129227209
COMP	0.000324667283896156
ACTB	0.000324426199510908
JARID2	0.000322972315415981
PNPLA3	0.000321737406552815
AASDH	0.000321008853810462
RNF2	0.000318359058593856
OBSCN	0.000317834496080519
ATF5	0.000317630291356001
ZBTB16	0.000317318539119527
NPSR1	0.000316341970544131
SEMA6D	0.000316022721777713
SLC4A4	0.000315541792375733
RANBP2	0.000314865609950363
SLC27A5	0.000314372704166904
ZFPM2	0.000313250258620564
FBN1	0.00031285053439515
KIAA1549L	0.000312067289225353
FOXG1	0.000312024254372642
FAT4	0.000310566717381296
KIAA1549	0.000310015230175509
XRCC5	0.000309867913158152
CDK1	0.000308713782851656
COL12A1	0.000308061705081297
ARID1B	0.000307393357788074
DIDO1	0.000306424659591813
DNAAF3	0.000306206436376076
KDM1A	0.000305787042650502
RFX5	0.000305372517839171
NOTCH3	0.000304810195671083
PIAS1	0.000304598955626811
COL3A1	0.000304514939999869
EPHX4	0.000304403547069136
CDK12	0.000303894704619262
ITGAX	0.000302506263795233
ASPM	0.000302071136299086
KRT6A	0.000301537075461205
GATA4	0.000301015872720925
SIX5	0.000300833798643189
POU5F1	0.000300456692619947
KMT2E	0.000299768973809932
CTBP1	0.000298424320124545
NFATC4	0.000298304925309393
TNRC6C	0.000298094797006275
TMEM132A	0.000297898865984053
SPEN	0.000297560273539081
MUC2	0.00029618396462276
WNT5A	0.000295765307157879
TRIM7	0.000295682814840317
TLE4	0.000295616434983704
TFDP1	0.000295559480891981
ELK1	0.000295212057080189
NFYB	0.000294732800272354
TET2	0.000294274293736016
JUNB	0.000294239644679351
TJP1	0.000294108695264337
NOTCH2	0.000292185855396661
GABRD	0.00029149382885529
EGFL6	0.000291229217768871
BCORL1	0.000289935839162267
SLCO4A1	0.000289878506831231
WWP1	0.000288923696906663
SALL4	0.000288703208980022
NRXN2	0.000288208515637098
ROCK1	0.000287645709772105
ITPR1	0.000286791952946799
DUSP4	0.000285218227471688
IGF1R	0.000285087496585603
AGO2	0.000284146067300627
FYN	0.000283682535746578
RREB1	0.000283324476145058
FLG	0.000282981446147504
PTK2	0.000282505494289058
IRF7	0.000280074227887011
MTHFD1L	0.000279614848242867
DMD	0.000279120241982674
FLNA	0.000278827082842255
MED14	0.000278793251620445
NOX4	0.000278744174365456
TOP2A	0.000278119235978021
JAK2	0.000277981374537362
SRCAP	0.000277612216532622
HIPK2	0.000277577629615704
HLF	0.000277557221175051
ARID3A	0.000276378938919945
FOSB	0.000275606180953169
NKX2-2	0.000274876176561246
ROBO2	0.000274293109940189
KDM6A	0.000273740305296111
SUPT16H	0.000273545146009892
ZEB2	0.000273448110403286
TEAD4	0.000273080959426303
NES	0.000272681170854966
MASTL	0.000272602971600265
FOSL2	0.000272331142496719
ZBTB33	0.000272235446577013
ERBB2	0.000272192268467471
EDNRB	0.000272011235829696
ARID2	0.000271878659303166
VSX2	0.000271750984108704
SPTBN1	0.000271574737386674
DAXX	0.000271536110995707
CD4	0.000271145037424777
PLEKHN1	0.000270798235061134
XKRX	0.00027061232502233
EOMES	0.000270090708409801
CCDC150	0.000269919248225072
RARB	0.000269666736958381
CLCA4	0.000267514366218949
CDH3	0.000266957657206469
TAL1	0.000266822449562898
MSH2	0.000265876124728464
GTF2I	0.000265763227526309
MMP13	0.000264615297153271
ESPL1	0.000262987831322084
EHMT1	0.000260255255861163
TAF4	0.000259505012315019
GPT	0.00025936764028382
PALB2	0.000258935339200175
ISL1	0.000258862584227245
PLEC	0.000258619576914895
CCN6	0.00025850100923544
ABCA1	0.000257772767833558
USP9X	0.000257692404690088
NEK5	0.000257498806818597
ZRANB3	0.000257059664412656
IRS1	0.000256943967627797
MYH9	0.000256579027885126
HECW2	0.000255555033118139
GTF3C1	0.000255327679550927
VCAN	0.000254717045436287
ZNF423	0.000254687291164878
ERBB4	0.000253793106087384
TGIF1	0.000253693886093315
VWA2	0.000253330243301582
ZNF469	0.000251187120932814
NFIL3	0.000251116250280145
THBS2	0.000251109863063098
TBX3	0.000251026919393659
CFAP45	0.000250908287147288
CBFB	0.000250653327531629
TP73	0.000250601643569174
POSTN	0.000250385172944408
TRPS1	0.000249830386404339
CACNA1C	0.000249696226465668
KAT6A	0.000249237685572036
USH2A	0.000249141591511062
PRDM1	0.000248597481353154
ALK	0.00024858864805245
FURIN	0.000248226183927107
CLDN18	0.000248176394332012
FLT4	0.000248070122594091
PLK1	0.000248060638385308
HSPG2	0.000247957193550033
CDH5	0.000247233531511782
EPRS1	0.000246955378030615
CDH17	0.00024691839554166
MAP2K1	0.000246896523936351
THBS1	0.000246606989579126
TRIP12	0.000246330305306571
HAGHL	0.000246256849381415
GPR3	0.000245920059961173
ATAD5	0.000245542126055638
TLE1	0.000245210123169053
KAT5	0.000244980496539291
RYR2	0.000244796457701454
NCL	0.000244620829696496
PPP2R3A	0.000244454294307004
SMARCC2	0.000243837782473002
MED13L	0.000243689355603504
B2M	0.000243411930589797
DROSHA	0.000241845539225893
IGF2R	0.000241248585508651
NFATC3	0.000241105545014797
POLD1	0.000240667432116196
NUP98	0.000239605604971866
TRIM28	0.000239001239564462
ATP2A1	0.000238865018728151
HGF	0.00023885437717094
STAT4	0.000238837249747017
LRP5	0.000238695821657683
TTK	0.000238205886118588
MMP7	0.000238139722279586
A2M	0.000237471788921483
CADPS	0.000237011923193453
PPP2R2A	0.000236681863153487
CBY2	0.000236677460678429
SYNE2	0.000236424295882036
RBBP7	0.000236348665569521
LGR5	0.000235977557789877
CA9	0.000235846732300045
CASP8	0.000234693389312866
HSP90AA1	0.000234392823261336
JAK1	0.000233963131245934
PDE3A	0.00023364944787713
IL7R	0.000233225097874936
ATG9B	0.00023166020985589
FEZF1	0.00023146314154311
POLR1A	0.00023140858215466
PBRM1	0.000230582899411522
SIN3B	0.00023024987887092
CD34	0.00023024561622466
MTA1	0.000230177436604738
IL6	0.000229481508283806
PPARA	0.000229318936953562
ERCC6	0.000228762610645024
CHST4	0.000228643965124885
NR2F1	0.000228315448662016
MYOCD	0.000228258760099398
KRT6B	0.00022770480546972
FGFR1	0.000227666127755
TEX10	0.000227328199118516
SMARCA5	0.000227324118512528
PLCG1	0.000227172077415153
CDK2	0.000227063680247842
DSC3	0.000226935613090844
CILP2	0.000226338121679044
MSH6	0.000226035793322202
E2F1	0.000225820971897529
BUB1	0.000225730312059915
TSPAN7	0.000225437035845323
FOXP2	0.000224994340612142
CLCN4	0.000224869224111797
KDM5C	0.000224696657023035
LYL1	0.000224477742198013
PRDM2	0.000224025777912309
E2F2	0.000223694281452481
XRCC6	0.000223609930870766
HELZ2	0.000223279348769243
SMC4	0.000223222783674735
PTPRD	0.000223005559568993
ZMYM2	0.000222960440342998
MLH1	0.000222202095322329
ADGRL1	0.000222195498824979
ZNF646	0.000222034664882817
SULF1	0.000221490722394388
ZNF280B	0.000221449010787442
AKAP9	0.000220919591093263
CUL1	0.000219548073618143
TBL1XR1	0.000219142691556005
NRCAM	0.000218939478154125
FGFR2	0.000218836915629455
IRF2	0.000218458827720827
MEGF6	0.000217769666271788
WNT2	0.000217117849207077
OTX2	0.000217105542888665
CSNK2A2	0.000216889047376256
SHH	0.000216802763849612
KLK11	0.000216671869457295
SLC11A1	0.000216662874854716
TGFB1	0.000216590892737589
CD163	0.000216552448199366
CDK7	0.000216373902019295
RANBP17	0.000216305752963735
SLC39A5	0.000215901430860259
SSTR5	0.00021582884740907
RING1	0.000215658011244618
SLC7A11	0.00021549192056954
FAP	0.000215030007869287
FOXC1	0.000214773687869741
IGF2BP3	0.000214720338453623
VARS1	0.000214273430991888
RRP1B	0.000214173279736551
ASIC3	0.000213909267001201
ZFP3	0.00021383992026395
EGF	0.000213772447921832
NANOG	0.000212858359391278
F5	0.000212790522843552
NR2C2	0.000212073878964727
NXPH4	0.000211974670697508
PCF11	0.00021157273804599
MYBL2	0.000211542297315882
POLR2B	0.000211347943195056
TNFSF9	0.000210841241810557
HSP90AB1	0.000210814515922515
CATSPER3	0.000210668892326157
MXRA5	0.00021059494347558
KALRN	0.000210541922362126
ONECUT1	0.000210340665104338
PLXNA2	0.000209812501632711
ATAD2	0.000209220500308081
SALL1	0.000209091749902971
SOX10	0.000208745289096064
VPS35L	0.00020813929811499
PHC1	0.000208043295808886
MGA	0.000207987206875016
FAT2	0.000207920836406376
VCAM1	0.000207773349860997
MUC17	0.000207760356517887
AFF1	0.000206710209428417
SLC9A7	0.000206685694027375
XK	0.000206557394929437
PADI3	0.000206491501229574
CA4	0.000206490965666169
NFKB2	0.000206250217919553
ITGA11	0.000205797565002303
APP	0.000205729206480671
TACSTD2	0.000205215540266596
ANKRD11	0.000204607955285866
INSR	0.000203693382276338
ELF3	0.000203369109141446
NOTUM	0.000203185282874036
TGFBR1	0.000203165814482453
PAX3	0.000203114542456526
JAK3	0.000202964021688513
RBPJ	0.000202765454081602
PHF20L1	0.000202552507440398
ANK1	0.000202232269814583
ZNF143	0.000202170299765238
CEL	0.000201978902327705
ARID4A	0.000201448415506634
SATB1	0.000201412378531449
DDX17	0.000201051973759064
ZFX	0.000201051411722262
ABCC1	0.000201050888183388
THRB	0.000200901094469486
ITGB2	0.000200506985883651
XRCC2	0.000200369941490231
AGO3	0.000199917534197075
AGO4	0.000199873169429248
SEC16A	0.00019985592343683
FAM169A	0.000199756316657338
FOXD3	0.000199338726139457
TMPRSS3	0.00019904257661828
ATP6V1C2	0.000198924458525388
SMOX	0.000198686102550545
ULBP1	0.00019838862805488
GUCA2A	0.00019798072427679
CCN4	0.000197853553474393
STRA6	0.000197391733259301
BTRC	0.000197039871095839
CUL3	0.000196979967069265
NOTCH4	0.000195734156907049
HABP2	0.000195697291666886
B3GNT6	0.000195696492375408
ALB	0.000195580072226484
USF2	0.000195283055045462
PCSK5	0.000194990603129312
PRSS1	0.000194802543498777
TMPO	0.000194603222707829
PHIP	0.000194516968643383
RELB	0.000194188008421734
PPM1H	0.00019404554146144
PTGS2	0.000194042727029027
HAUS6	0.000193906132102787
GLP2R	0.00019368249628416
PLCG2	0.000193021657968256
MFSD12	0.00019273474333163
DOT1L	0.000192593504682041
MMP3	0.000192358046273868
NEDD4	0.00019235650606764
MYCN	0.000192153207223314
ZGRF1	0.000192082736769256
C2orf88	0.000192019356840161
KDM2A	0.000191861876772422
AGRN	0.000191855366542849
H3-5	0.000191816376390998
MAPK14	0.000191603344087216
GNL3L	0.0001915952048305
HNRNPK	0.000191537821049157
CST4	0.000191309962547904
TERT	0.000191116042870592
EDN3	0.000191056433907543
FGFR3	0.000190785053251871
CCNT1	0.000190531940673989
CSF1R	0.00019045773804836
ROBO1	0.000190438544893814
MAGI3	0.000190412186070156
LTBP2	0.000190056411307653
BCL9	0.000189976953077486
KLF3	0.000189460232218047
KRT17	0.000189383624427437
RYR1	0.000189003431647114
SMC2	0.00018869189685705
PELP1	0.00018860771718908
RPS6KA2	0.00018849032665375
DAPK1	0.000188456811771494
HSPA4	0.000188314930525229
STK4	0.000187846200819246
SOX11	0.000187648460280557
KRT75	0.000187543674120618
MCM4	0.000187525787293434
SCGN	0.000187410868366765
GAPDH	0.000187229203294192
SEMG1	0.000187094815798528
SPG7	0.000187056074410956
DYNC1H1	0.000187026248711625
KAT6B	0.0001869514563635
CFTR	0.000186834859397273
IL24	0.000186612331746285
BRPF3	0.000186536369502372
ZNF92	0.000186100689876627
HSP90B1	0.00018580782183691
PRKD1	0.000185624826318798
CA7	0.000185572502162953
ERBB3	0.000185420450627806
TCF21	0.0001853033778507
CENPF	0.000185262277985468
ALPL	0.000185150472386764
IL11	0.000185141636247669
KCNH8	0.000184928429515827
JUND	0.000184701350470019
RARG	0.000183520823687789
ADNP	0.000183392233171478
HSF1	0.00018278575113689
RBL1	0.000182176444110087
PTCH1	0.000182027579567561
KIAA0319	0.000181910898344153
AGO1	0.00018180044934833
SDHA	0.000181242985775324
PCNT	0.000180326967077597
MORC4	0.000179974365068512
LEMD3	0.000179939818178748
MAP3K1	0.000179882406459943
DSG4	0.000179500929233019
RFX2	0.000179176899846767
MAPK1	0.000178888127274273
SNW1	0.000178498370219488
GRIA1	0.000178305816792793
HRAS	0.000178058061164751
POLRMT	0.000177834775827483
EIF5B	0.00017743567217085
LRP2	0.000177226283362505
SOS1	0.000177088205120239
DAB2IP	0.000177004052580806
TAOK2	0.000176819974308685
UBR5	0.00017666481770896
MTUS1	0.00017647894835253
BDP1	0.000176419548292906
PDCD11	0.000176403758726404
KLK8	0.000176282803267327
BCLAF1	0.000176178232471488
CFAP92	0.000176148458716103
BARD1	0.00017552651567932
PDS5A	0.000175498573698301
POU3F3	0.00017519222353936
LRP1	0.000174953595112693
YY1	0.000174802955640387
TCF7	0.000174459289254654
ADSL	0.000174222794724615
ZNF595	0.000173904717014904
PCDHB9	0.000173797864922381
GREM2	0.000173795064010182
MECP2	0.000173615259120385
ITGB1	0.000173455129474878
PIAS3	0.000173449184181139
FOXL1	0.000173119155230709
MAP1A	0.000173059483450899
MLLT1	0.000172887612111206
MMS22L	0.000172647907719575
BCL11B	0.000172028486588005
TAF2	0.000172020437164621
PRKACB	0.000171503170337881
EEA1	0.000171460545413132
COL4A1	0.000171369748326544
XRN1	0.000171073342003282
TOP1	0.000171037592121023
SULT1B1	0.000170993998308562
SOX17	0.000170528334652754
CHUK	0.000170496322134992
FANCG	0.000170434961833845
ARNTL	0.000170239107404928
SNRNP200	0.000170060243218388
EVA1A	0.000169941928175803
ITSN1	0.000169690396092867
TEK	0.000169426827975883
PRPF8	0.000169418414954488
SF3B1	0.000169180816458058
ILF3	0.000169083071748295
KAT2A	0.000169057283910914
CMYA5	0.00016903240216267
MUC4	0.00016893704224021
NUP214	0.000168872801975547
AKAP13	0.000168713102692929
ZNF347	0.000168691681608553
IQGAP2	0.000168646581913283
PRKCD	0.000168397289557546
ACACA	0.000168348487508336
STAG2	0.000167878811715696
LAMA2	0.000167674249366183
H3-3B	0.000167479605755717
EXO1	0.000167457683434271
HDAC6	0.000167379168994118
AXIN1	0.000167270964340974
MLLT3	0.000167260080301737
IRX3	0.000167179102062834
CHD2	0.000166439350469169
TLX2	0.000166424933244026
ESM1	0.000166423414373873
ASH2L	0.000166394316172356
CDX2	0.000166389419060779
PLXND1	0.00016623628681157
AOC1	0.000166214659004501
TRIO	0.000166119708278703
JAG1	0.000165968110661525
HSPA5	0.000165965539252795
HSPA8	0.000165733350687932
CEP72	0.000165710226693424
MED13	0.000165414847412387
COL18A1	0.000165064036629056
SETX	0.000165020805210443
FLT1	0.000164904845700319
TLR4	0.000164707346571963
ZIC5	0.000164691812231178
SUPT5H	0.000164053740210508
TNXB	0.000163970019419821
DSP	0.00016395972742773
VPS13A	0.00016393371450861
EME1	0.000163873469590083
CAMKV	0.000163624041267923
SETBP1	0.000163314842555996
PPP2R1A	0.000163284647332939
TBX18	0.00016322284915065
MCM6	0.000162571828460711
RPTOR	0.000162473651677205
IFI16	0.000162301017000551
ABCB1	0.000162092083785754
ARAF	0.000162069376724165
GUF1	0.000161743525669163
RASA1	0.000161442567689483
XPO5	0.00016132629109474
ELL	0.000161295226306892
LOXL2	0.000160986183191851
CSF3R	0.000160981351997761
HDAC7	0.000160751265904476
RET	0.000160627881168649
SCAF8	0.000160523921649017
BOP1	0.00016035930831992
RALGPS2	0.000160330607190364
NR0B1	0.000160187547025043
LYN	0.00016013638076361
ATF7	0.000160125863193517
DDX58	0.000160093899405365
BIRC6	0.000160083123110718
TCF20	0.000160081155771863
LRP8	0.000160027611452198
ETV4	0.000159819353572241
EIF2AK3	0.000159582759225904
SMARCAD1	0.000159193651025825
NR5A2	0.000159181225980847
PTPRS	0.000158939184935284
NDUFS1	0.00015884845423175
FANCB	0.000158765591545089
CTHRC1	0.000158731914063156
PTPRU	0.000158645413282112
SLIT3	0.000158547904919426
SUV39H1	0.000157812105396593
GLIS1	0.000157765390028351
DOCK4	0.000157577877543638
PRKCA	0.000157489258605942
TNFAIP3	0.000157030745107272
MAPK15	0.000156836226843153
MYH7B	0.000156732400626101
BMP7	0.000156520035122926
MTA2	0.000156503609497535
RAD18	0.00015650319893017
IGFBP1	0.000156375933495143
CHST1	0.000156218909816541
ZNF521	0.000156113388428002
CHRD	0.000156095478323031
CENPE	0.000155900263766973
ECT2	0.000155644345631511
MRTFA	0.000155498906680012
ITGAV	0.000155376278055239
RUVBL2	0.000155374964905849
PPARD	0.000155006631985364
UGT1A10	0.000154948248496568
ITSN2	0.000154782109053582
EHF	0.000154757899078383
TCN1	0.00015474694979575
POLE	0.000154656808091403
LARP7	0.000154541913460717
NLRC5	0.000154508600983309
TTC9	0.000154442852212466
MAML3	0.000154371444718343
POLQ	0.000154329982169414
HOXA1	0.000154313215936262
PTPN11	0.000154133742886326
MCM7	0.000153940877433145
DNAH9	0.000153669701299654
BAZ1B	0.000153472856777175
TBK1	0.000153442326959194
TOPBP1	0.000153386335182355
ASXL2	0.000153319006703017
CHD9	0.000153060589668866
ANLN	0.000152977907301609
