USP24	0.000240644985138816
BIN1	0.000240614451001309
VIM	0.000240447839772391
TRPM8	0.000240296832562213
IL13RA2	0.000239924726954073
JMJD7-PLA2G4B	0.000239747959136701
TWIST1	0.000239669388879997
ROR1	0.000239493168909057
MCM7	0.000239362990697544
EDNRB	0.000239296339781394
EXOSC10	0.00023919940736781
PRKD2	0.000239175701964662
ANOS1	0.000238612278503878
PRKCB	0.000238510634413217
CXCR3	0.000238452188491252
RBPJ	0.000238258320609841
BARD1	0.000238114226034193
MDGA1	0.000238098498921363
UBE2D3	0.000237964882767803
PHF8	0.000237917140903313
PIAS2	0.000237892287864802
YES1	0.000237587384404244
ERRFI1	0.000237566297452039
EPHX1	0.000237565446126737
ATF6	0.000237204068657636
ABCG8	0.000236600908280832
ROBO2	0.000236278851495306
TMPRSS15	0.000235941886309655
APOE	0.000235644358435972
IL4R	0.000235293112341586
C8B	0.00023521030979066
CDON	0.000234871340361425
CSAD	0.000234838187146949
DDB1	0.000234675750200668
EIF2AK3	0.000234450979098195
ATAD2	0.000234336213459216
KIF5A	0.000234332086993496
SIN3A	0.000234064607802051
RGS4	0.00023396737571362
DVL1	0.000233620864921184
PTPN5	0.000233618947496778
MAP2K4	0.00023356295501899
ADAMTS5	0.000233466795105399
DYSF	0.000233464320107236
TOP2A	0.000233302704658124
NGFR	0.000233076002641595
FREM1	0.000232912266972161
SCUBE3	0.000232213948812023
APPBP2	0.000232203541481342
EGLN2	0.00023216484998751
PPP2R3A	0.000232159103618189
GYPA	0.000231635133948105
DPP4	0.000231600480745682
TKTL2	0.000231578812089078
NKX2-2	0.0002315624085268
MMP10	0.000231552041332376
ACTN2	0.000231496037087783
FCN1	0.000231240707636113
SLC6A4	0.000231163430005291
MYO1E	0.000231118961515617
H4C7	0.000230961660492652
ACSL6	0.000230827946018012
NEO1	0.000230754897080517
ATF6B	0.000230703560633512
SPOP	0.000230674596188941
PPP1CA	0.00023062110613321
CHD8	0.000230417113627187
DLC1	0.000230294305626373
SERPINA3	0.000230255092734357
TAB3	0.000230030105297058
POLQ	0.00022997695756516
GYS2	0.000229867960983721
CHRM2	0.00022972597683253
APOBEC3G	0.000229547152832965
C9	0.000229461991968447
RRP1B	0.000229361256039959
ZAP70	0.000229361015556824
ERCC4	0.000229328630721131
HGS	0.000229306579395324
AARS1	0.000229261433166093
NFKBIB	0.000229036171605772
TLR9	0.000228989744814845
CD40	0.00022897241284091
ACO2	0.000228739127618283
SIRT1	0.000228579632575431
EPAS1	0.000228559229079003
BACE2	0.000228537807598181
TP73	0.000228520138791984
H4C3	0.0002284795911863
ABCG1	0.000228339482982286
MCM4	0.000228297175843399
GMPS	0.00022825862596756
CCNB1	0.000228185441764501
GGT5	0.000228084083762471
ADRB2	0.000228056184266948
RSF1	0.000228037619841803
DRD2	0.000228023535317604
GUF1	0.000227978993222927
SCIN	0.000227826956499636
TSLP	0.000227638589311832
PPIG	0.000227622486434253
KIR2DL3	0.00022741190028841
AKAP6	0.00022735417140048
PLA2G6	0.00022731562830321
KCNA1	0.000227287573373186
KANSL1	0.000227173313360148
ZEB2	0.000227139910466772
ARHGAP10	0.000227103483355034
SERPINE2	0.000227057455996445
TNIP1	0.000226249478758207
IL16	0.000226099625106425
ADD1	0.000226085564212122
CDC7	0.000226033700690561
MAG	0.000225948728120013
GNB5	0.000225534260916495
DLX5	0.00022538122163008
CFP	0.000225342700002669
MAP2K2	0.000225287213369995
ZEB1	0.000225216724474496
TLR1	0.000225208907717375
HPR	0.000225206039496103
MYOC	0.00022508362196318
TBX5	0.000224983430034639
CYP11B1	0.000224931903042841
UCP1	0.000224925432418342
GLP1R	0.00022479623011386
KDM5B	0.00022464151564203
EOMES	0.000224318161113254
ZFP36	0.000224293059433122
BMPR2	0.000224111571549745
MVK	0.000223851292034355
CDH8	0.000223719995876686
RRM1	0.000223707927665219
ITGAE	0.000223563325517742
TRIP11	0.000223384613341968
NANOG	0.000223367544638808
IRF2	0.000223121725396092
MAPK7	0.000222935917806771
CHD3	0.000222891052738823
HNRNPH1	0.000222758666776438
DNAH5	0.000222750461767528
ANKS1A	0.000222725694014792
DNAJC6	0.000222617023175826
LDB1	0.00022250500000058
SETBP1	0.000222486343246735
EHHADH	0.000222334674235293
CDH19	0.000222291845940608
PPP2R1B	0.000221962382352054
FOLH1	0.000221947983025053
CTTNBP2	0.000221763130595388
TRIM24	0.000221621341765033
NPHS1	0.000221578101845617
TAF4B	0.000221349687384273
ADCY6	0.000220992141952687
IFNA16	0.0002206783619483
PLA2G4C	0.000220629188155172
KL	0.00022062102205134
SMPD2	0.000220610318240783
RASGRF2	0.000220592094699239
STIP1	0.000220280430689982
ITIH2	0.000220256192779686
SPRY2	0.000220074741085424
SHC2	0.000219931297286505
ERCC3	0.000219776671377582
LRIG3	0.000219762055614952
CGN	0.000219753132144019
FCGR3B	0.000219685701000236
ZFPM2	0.000219352844112174
ADAMTS12	0.000219333309484592
HKDC1	0.000219300058421055
ACTC1	0.000219206545975877
H4C12	0.000219127543456717
TGFBI	0.000218765896384793
JAM3	0.000218729354088791
AICDA	0.000218688411952232
XPO6	0.000218655665024006
HAS2	0.000218548832140449
MFGE8	0.000218544946428619
PDK4	0.000218544505412359
LMNA	0.000218524626761807
PIWIL2	0.000218437068467955
EEF2	0.00021819309550401
PLPP2	0.000218080988046397
APCS	0.000218039162258239
BCL9L	0.000217920929715579
GJD2	0.000217444953373744
CYP2B6	0.000217424933290671
COL9A2	0.000217327898890172
DNAJA4	0.000217131659102623
PPP1R26	0.000216808368721387
SIGLEC9	0.000216613004241509
NUMA1	0.000216435461528391
ERCC6	0.000216409165451867
FZD9	0.000216318344428976
BDP1	0.000216243154468753
CCT5	0.00021605559803724
CCR3	0.00021572624697863
ABL1	0.000215676103432399
CDH20	0.000215671820002456
OGA	0.000215607509031908
ARHGAP5	0.000215466070766389
CDH13	0.000215444451239975
CLTCL1	0.000215324012098668
SCNN1G	0.000215302952417318
RAPGEF2	0.000215111907318503
DNAJB1	0.000214696611414762
ATP1A3	0.000214682385082812
MASP2	0.000214632081603767
CTTN	0.000214479725434507
NSD1	0.000214456882399218
TTR	0.000214438918357825
PDE6B	0.000214368284282674
UTRN	0.000213978342990666
MTUS1	0.000213947673998671
ITGA8	0.000213913854663423
FKBP4	0.00021383644563205
MYBL2	0.00021371629552101
MECP2	0.000213472485875412
MYCN	0.000213463408621056
FZD2	0.000213431441309459
AIM2	0.00021342379307886
CYP21A2	0.000213366492078017
FTCD	0.000213115791760069
PCF11	0.000213100880739885
PLA2G4D	0.000213030634011423
HIPK3	0.000213023760091662
H2AZ1	0.000212891955011012
TRIP12	0.000212865852381018
H2BC14	0.00021252975584826
RASGRF1	0.000212527000247256
LAMA4	0.000212500869762101
MLLT10	0.000212338654479363
HNRNPA2B1	0.000211961509479875
DDX5	0.000211903642115232
SMAD5	0.000211276967868637
NNT	0.000211117326683717
E2F3	0.000210977228104186
CHRNA7	0.000210870039317955
INPP4B	0.000210455271722658
ATP1A4	0.000210454598838425
MRC2	0.000210346749087809
MYO15A	0.000210212740712004
RAPGEF3	0.00021015645027818
CSF2RB	0.000210137011586837
AGT	0.000210086106571218
AMY2A	0.000209792026116578
KRT20	0.000209783635925545
HYOU1	0.00020959674943843
SAA2	0.00020954884516135
SELENOP	0.000209528147955844
RXRG	0.000209431932834511
CWC27	0.000209374221185309
ANLN	0.000209288696504445
BRD8	0.000209277933211048
ABCA4	0.000209235091162157
UGT2B4	0.000208986921160043
PPP2CA	0.000208928763478429
CGNL1	0.000208640196335591
CYP4A11	0.000208609113108723
PCARE	0.000208509123846108
DACT1	0.000208324778658713
AKAP12	0.000208271676278704
RPS6KA5	0.000208201115904411
COL9A3	0.000207806682004671
LSS	0.000207769213176747
GUSB	0.000207742012638155
G6PC2	0.000207700624480834
H3C12	0.000207553430540415
FCGR1A	0.000207532519367136
TIMP1	0.000207496518945184
PPARGC1B	0.000207337858113343
KIF22	0.000207236075337621
TIAM1	0.000207174388230562
RPL22	0.000206995088222199
SRRM1	0.000206970935488732
SMYD3	0.00020692814960915
HTRA2	0.000206920768253056
OBSL1	0.000206551129528312
CHGA	0.000206476593133335
EPS8	0.000206225619275014
DAG1	0.000206073292028784
VENTX	0.000205849688735592
WBP11	0.000205846239126766
NEUROD1	0.000205813472057549
LRPPRC	0.000205670354079656
ZFYVE9	0.000205669142857942
PHF20	0.000205630131718848
ITGB1	0.000205602632319923
TKTL1	0.000205486569830318
KLK6	0.000205466348390314
PABPC1	0.000205337157327068
RPS15	0.000205117203374714
GSDMD	0.000205026471895574
TNFRSF4	0.000204912643097413
CCDC88A	0.000204905880208748
NDUFS2	0.000204622334970655
CACNA1I	0.000204621189345135
PLXNA3	0.000204558625923974
MED17	0.000204324012420351
RAD23B	0.000204307983125515
LBR	0.000204144916618907
S1PR3	0.000204138483127708
IL17RA	0.000204068998810646
DAXX	0.000203817148654203
PDX1	0.000203715888927729
BCL9	0.000203421473807896
NPAS2	0.000203317673149636
IL2RB	0.000203213164451562
DHRS9	0.000203141333129063
VDAC1	0.000202824961695337
NLGN1	0.00020271116409838
NR0B1	0.000202665928541819
GUCY2D	0.000202661915954866
DNAJB6	0.000202463459792125
INPP5D	0.00020233311159044
DUSP5	0.00020227495952813
SDHA	0.000202082501195276
LCAT	0.000202030912262757
KCNN3	0.000202025466063118
TCERG1	0.000201962553233781
CD46	0.00020193849451845
ABCC4	0.000201933079079329
GJB1	0.000201756417468238
NGF	0.000201725453979756
FNIP1	0.000201357729292401
SCARB1	0.000201309972111297
C1R	0.000201252937938683
KLC2	0.000201047741400156
SH2D3A	0.000200953553343238
AP2A2	0.000200674120852557
MAP2K1	0.00020049867073459
AIFM1	0.000200471779007414
P3H3	0.000200211646302656
MYO1G	0.000200071806265126
NPAS4	0.000200002527459719
FZD1	0.000199745675548773
PDCD1LG2	0.000199618345286055
CYP7A1	0.00019952342881196
RIMS1	0.000199440609181791
PRPF40A	0.000199328960262795
ABCG2	0.000199073558825844
TLR6	0.000199058231294114
AGXT	0.000199044457302199
HEATR1	0.000198995426718984
ALOX5	0.000198604346786449
DCX	0.000198497360575556
SHC4	0.000198491224379007
EIF3D	0.000198296640348268
MYH3	0.000198040546233137
EIF5A	0.000198018565058803
CUL7	0.000197989595890142
DCTN1	0.000197920764613554
CD81	0.000197846300920387
HK1	0.000197823511865079
ALDH7A1	0.000197751296365347
CDC45	0.000197679042417603
POR	0.000197675959780009
PDXK	0.000197572643346988
KIF15	0.000197566872946142
PPAT	0.000197492421350134
CCNL2	0.000197085953968077
SYVN1	0.000197041407673418
GIPC1	0.000197004377593521
CD68	0.000196993139387183
POMC	0.000196971317973255
NFAT5	0.000196750325547916
MAP3K5	0.000196741191001053
PKLR	0.000196648338176254
ACO1	0.000196556695430322
CCT7	0.000196523513748875
TBC1D4	0.000196388775613507
HSPA2	0.000196383454464105
RTN4R	0.00019635324284143
CCND2	0.000196341882427681
MCM3	0.000196260423192558
SLC12A5	0.00019625298877468
SERPINB2	0.000196079628568846
ADAMTS13	0.000195336827873087
TNKS	0.000195335472778862
TUBGCP6	0.000195271165765143
GOSR2	0.000195234410392635
BAG6	0.000195084424407088
FOLR1	0.000194990266963646
ERAP1	0.000194957101581376
FLOT1	0.000194941042195215
SYNJ1	0.000194908968529653
MAP3K11	0.000194884105391785
NCK2	0.000194881377396822
SF3B2	0.000194878715553234
ERVW-1	0.000194742453126192
NLGN4X	0.000194691366658776
PTPRU	0.000194235946386946
PLAT	0.000194217950358726
APOC3	0.000194170864027393
SCP2	0.000194058390869467
DIDO1	0.000194057077068689
NID1	0.000194035819214795
CKAP5	0.000193960559093779
ADORA2A	0.000193951889551091
LEPR	0.000193918447647044
RNF20	0.000193886603436923
MEF2A	0.000193817560349874
GDF2	0.00019379878198892
LIMK1	0.000193674498142736
MARVELD2	0.00019366472650628
SELPLG	0.000193647218160804
ESR2	0.000193444290113258
OLIG2	0.000193279789369962
ARHGEF11	0.000193267420770076
SMAD9	0.000193226916960485
FERMT2	0.000193089117976587
FXR1	0.000192650538070157
GLA	0.00019249376342058
ARRB1	0.000192453681853762
TTC5	0.000192382044264117
ENPP3	0.000192354789615834
ALOX12B	0.00019224696495799
CXCR4	0.00019223327194616
FGF8	0.000192179220103721
CARMIL2	0.000192090230447679
ZMYM2	0.000192030067068204
ITIH3	0.000191998028605037
CCR5	0.000191969992884643
BRPF1	0.000191876812891017
GSE1	0.000191804193972819
LEP	0.000191581041781474
SUGT1	0.000191571063970062
MAPKAP1	0.000191561246882383
MLH3	0.000191493078538098
E2F8	0.000191399896755211
PHB2	0.000191217378844892
NR5A2	0.000191143365365845
HTR2C	0.00019101146446739
KIR3DL1	0.000190790174477299
GSK3A	0.000190688661550745
DDB2	0.000190595518834446
CHRM3	0.000190393173034837
CLCA1	0.000190372985413984
BMPER	0.000190372639954215
PMEPA1	0.000190341597288677
CCR2	0.000190321652872022
IFNB1	0.000190108462391782
F2	0.000190084526375894
FYN	0.000190013249000084
NFYC	0.00018998312577861
HAS3	0.000189967134527436
PRMT1	0.000189899309554168
HDAC5	0.000189845786539331
ARHGEF2	0.000189840796858345
PPP2R5E	0.000189794897986693
GSK3B	0.000189744444330335
TIMP4	0.000189739900626219
ANTXR1	0.000189616799274561
FGB	0.000189585427092502
UBE2K	0.000189477477795572
GRB10	0.000189394432259964
CCT6B	0.000189373393915994
GSTP1	0.00018911572716536
NBN	0.000189051414868023
FSCN1	0.000189029101901183
AKAP11	0.000189025218351568
HLA-A	0.000188955404339674
KHSRP	0.000188787808981514
TBL1X	0.000188700334825405
ODC1	0.000188622804288238
GATA6	0.00018850208092305
BCL2L1	0.000188387165693733
FRZB	0.000188228235270969
GCLM	0.000188141049636072
HBEGF	0.000188011704246104
PNLIP	0.000187991803832746
NT5E	0.000187977016578493
MFAP5	0.000187721033356027
EDN1	0.000187690653184558
TPR	0.000187500873115478
ROCK2	0.000187380965345816
SYNCRIP	0.000187194849275922
SNAP91	0.000186999920422353
TNFAIP3	0.000186876192197592
CYP2C18	0.000186774631708338
ADCY4	0.000186407789933999
PTPRN	0.000186297733100194
APEX1	0.000186282696038563
POLR2A	0.000186128234422982
RPS3	0.000186114035173795
TOPBP1	0.000185828279640072
TNF	0.000185595032947589
SCN2A	0.000185439227167481
SRCAP	0.000185390476831562
HTR1A	0.000185261665430047
MTA1	0.000185027453709539
CRP	0.000184841467464675
UBXN7	0.000184821058933255
SLC2A1	0.000184723234136176
CTLA4	0.000184694812590558
CD36	0.000184103634338276
HDLBP	0.000184031137628371
ALMS1	0.000183783696418905
KCNA4	0.000183675744867526
NUP133	0.000183619407902465
FAU	0.000183526777041126
RABGGTA	0.000183497721113225
CUL1	0.000183270927225132
LILRB1	0.000183189871715638
CYP3A5	0.000183113461226522
APLP2	0.000183095461325738
TGFB1	0.000183006439889176
PKP2	0.000183003616247732
DIAPH3	0.000182962357546344
VTN	0.000182766323470959
XYLT1	0.000182719603544868
U2AF2	0.000182648815681814
SPEN	0.000182602635585705
RSAD1	0.000182379648240976
MSN	0.000182343338102438
PER3	0.000182267636503042
CYP1A1	0.000182186209872785
NUP153	0.000182158484772257
CD4	0.000182095667087736
LCOR	0.000182081228928676
MYLIP	0.000181965177832242
EXT1	0.000181927336910246
GADL1	0.000181919316386484
KAT2B	0.000181905595239819
CALCR	0.000181660913672049
IL20RA	0.000181614426219136
CCT4	0.000181490146929252
OPLAH	0.000181413907963921
KRT17	0.000181244438156359
ABCC6	0.000181204981626816
PARVB	0.000181152794338451
ZFP36L1	0.000181131650400262
PLA2G2F	0.00018101003597379
SESN2	0.000180851640540213
ATF3	0.000180716919659509
FGF20	0.000180700387373603
RUNX3	0.000180584217806964
CCNA1	0.000180535898463886
MERTK	0.000180515994893109
TGFB1I1	0.00018049523874375
PNPLA6	0.000180465822032032
LEF1	0.000180301393002224
ZNF217	0.000180275366271469
ACTL6B	0.00018016724447624
CX3CL1	0.000180150960843682
SLCO2A1	0.000180141959397201
IFIT3	0.000179917682898887
KITLG	0.000179857903872622
SRGAP3	0.000179813471530376
ELAVL1	0.000179675245298169
PLD3	0.000179648580669971
IPO4	0.000179546222101042
COL7A1	0.000179480153293746
CIT	0.000179392542322749
CDH5	0.000179356273770612
AANAT	0.000179196700919586
EXOC7	0.000179132618578972
FCGR2A	0.000179110714980167
AFAP1	0.000179080406698061
SMG6	0.000178945282048195
HSP90B1	0.000178887882233233
GLUL	0.000178831797828687
ABCC2	0.00017880582781424
DPYSL5	0.000178799448035824
NLRP1	0.000178733061648156
PAG1	0.000178724658974821
IFIH1	0.000178665636597833
COL15A1	0.000178607383655668
USP2	0.000178545232867055
RASGRP1	0.000178435114640552
IL10	0.000178344112826495
SPPL2B	0.000178247939038163
GNB2	0.000178244271083938
LIPF	0.000178191044342225
IPO7	0.000178148665268493
NRXN2	0.000178143371350086
CD86	0.000178073245918302
SMARCD2	0.000178047499279881
MMUT	0.000177889775829161
CENPF	0.000177793939780987
IL18	0.000177680755769778
ESS2	0.000177594288155241
TTI2	0.000177459867618273
PNPLA2	0.000177372848244116
LIFR	0.000177315266305507
STAR	0.000177272206927409
PADI4	0.000177240234605725
RPS6KB2	0.000177237692813499
SMC3	0.000177131936001915
NFRKB	0.000177124564825696
SHANK2	0.000177124404956114
APC2	0.000177115983486091
XRCC5	0.000177035860310835
UGT2B7	0.00017696444992049
SND1	0.000176930250510576
THY1	0.000176856087254394
WDR5	0.000176852331614522
HSPD1	0.00017685163351392
FASLG	0.000176839871320983
LGALS9B	0.000176579010071199
TBX3	0.000176410521654306
LCN2	0.000176311675142385
NBEA	0.00017626361197607
DUSP1	0.000176189537427846
HSPB2	0.0001761532494709
SPAG5	0.000176096779038032
KLRC2	0.000175980479390527
PGM2	0.000175817250619084
MARS1	0.000175799977043561
CTBP2	0.000175691879899123
ICAM1	0.000175636377054726
GPER1	0.000175588395821407
BBOX1	0.00017552421494886
PPP2R2A	0.000175504574191592
ABL2	0.000175448640216469
FARP2	0.000175394861495958
PCSK5	0.000175351921847051
NDN	0.00017532120065362
PURA	0.000175313505679892
PRL	0.000175181081411834
PALB2	0.000175072230884912
EIF3E	0.000175042080930024
TBX21	0.000175024146946501
WNT9A	0.000174996184221831
NLRP6	0.000174962113985164
NCL	0.000174952267575252
DLG2	0.000174947654431073
VAV1	0.000174897199759861
GC	0.000174868705922581
SAMHD1	0.000174783276782384
JAG2	0.000174676070686842
IDO2	0.000174642849599649
RAC2	0.000174595372737079
PTGS1	0.000174594063133462
NAT10	0.000174551409275732
WAPL	0.000174498749811922
PKP1	0.000174480578806281
GIT2	0.000174372305088824
FPR1	0.000174338559160595
GNB4	0.000174237606212639
GPT	0.000174188685300922
TAB2	0.000174164001661965
IRS1	0.000174050445492493
TLL2	0.000174036096609436
LAMB3	0.000173957297649468
CBX4	0.000173867446630011
MTR	0.000173854629022326
PSMB5	0.000173818139983899
PLIN1	0.000173812918338741
TBL3	0.000173768222870915
IFNA5	0.000173757236075194
RING1	0.00017361696542624
BMI1	0.000173541345890771
GNB1	0.000173464817843153
CYBA	0.000173437997659436
BCL2	0.000173417055529225
NCR2	0.000173391133205008
CRMP1	0.000173376728609523
HMGB1	0.000173142937702575
SYT1	0.000173040598313204
COQ6	0.000172967048172669
STX16	0.000172943026825115
MAOA	0.000172910818333551
NLRC5	0.00017254082886871
SELENOI	0.000172534731937318
MLXIP	0.000172331657364117
FH	0.000172325192496931
TRAP1	0.000172167480857097
UBD	0.00017211893169848
PCDH7	0.000172076316063698
MALT1	0.000171919087678487
GIGYF2	0.000171832245171978
PIDD1	0.000171727244934395
GAB1	0.000171720738011784
NRXN3	0.000171672007604969
NFKBIA	0.0001716272258496
DNM1	0.000171565959492777
PIWIL4	0.000171536920764375
THOC5	0.00017147591686835
IL7R	0.000171451108354707
NUMB	0.000171425803182482
ITGB6	0.000171378219796334
BACE1	0.000171360789019011
SLC4A1	0.000171357531883888
ABCA12	0.000171348691790838
CDKN3	0.000171298898552297
CD93	0.000170868771732084
LY75	0.000170801758519806
SCML2	0.000170801137349457
PLD1	0.00017076431209889
IFI16	0.000170737483132022
RRBP1	0.00017059658522721
ULK2	0.000170500670195774
SAFB2	0.000170437816487154
SUPT20H	0.000170410909217437
TRAF3	0.000170362812234382
RPL9	0.00017023116432614
MEN1	0.000170214893174976
CCR8	0.00017013211886862
GPR37	0.000170001925286219
PDS5A	0.000169867647596248
UCHL1	0.000169862334752722
TNFRSF1A	0.00016983189059079
DDX53	0.000169650505615258
P2RY12	0.000169502968149166
YJU2	0.000169198250141217
SLC9A3	0.000169135756057239
UTP15	0.000169126557475967
LGSN	0.000169014468704334
EXOC5	0.000168954225058807
WNT8A	0.000168906563812968
PDE4D	0.000168830148715301
DDX17	0.000168771878315859
PLA2G7	0.000168764458648466
UPF3B	0.000168754218156273
TNFRSF18	0.000168690805352267
BCAN	0.000168531743396822
FANCF	0.000168449176824414
KCNV2	0.000168429750523759
YWHAG	0.000168390575630561
MYCBPAP	0.00016825508212415
CASP8	0.000168212572814433
AKT2	0.000168209768285311
XRCC4	0.000168176032455279
CYP2C9	0.000168170811412021
KCNQ3	0.0001681638827107
MBP	0.000168099950345692
PLB1	0.000167904219524458
FADD	0.000167879240061418
EIF5B	0.000167712207799755
KCNA2	0.000167700875915422
LPO	0.000167632214471629
PHC3	0.000167529590203704
SF3B3	0.00016751900512144
RPS6KA4	0.000167506479659005
PTPRS	0.000167253140411101
MRPL22	0.000167248175249189
DIAPH1	0.000167237336547527
GZMB	0.000167204943876795
MAP4K1	0.000167199728074751
E2F7	0.000167165948541658
ZNF638	0.00016710587755424
IL6R	0.000167092771718082
AREG	0.00016707418856911
RARA	0.000166934341683798
GNA12	0.000166862092917321
AGO1	0.000166690587167636
CD69	0.000166643726178165
LMNB1	0.000166627682994527
TRPC1	0.000166589937728033
PDGFRB	0.000166561695693132
DKK2	0.000166531122860992
GPRC6A	0.000166491172839189
IFNA6	0.000166456159593147
SUPT16H	0.000166446662000671
BMS1	0.000166439454613666
NDUFV2	0.000166382030346081
DNAJB4	0.000166359444751439
PHF10	0.000166306078196995
IFIT2	0.000166286276466796
IFNAR2	0.000166271345455015
IQSEC1	0.000166240603903071
DDX39B	0.000166178535709617
SULF1	0.000166106867498581
KAT5	0.000166060286457788
DDX46	0.00016602442448721
GGT7	0.000165973528905982
MYH2	0.000165967295377453
MOCS1	0.000165954181297995
FGF23	0.000165946656171528
NASP	0.000165898867150105
PICALM	0.000165854346655124
PRKD1	0.000165848762237358
EPN2	0.000165796749022807
HSPA5	0.000165698949266279
HGFAC	0.000165476501852525
NPR1	0.000165427186531829
NDC80	0.00016529727494434
PODXL	0.000165281675313355
HADHB	0.000165269259517924
TNKS1BP1	0.000165143094258341
DPYSL3	0.000165142582119159
SP7	0.000165112501719114
GLB1	0.000165099297744061
CHRD	0.000165062617625373
P4HA1	0.000165054024335207
CYLD	0.000165048057942353
KERA	0.000165000015227671
CCAR2	0.000164973616001782
NRP2	0.000164861108401474
MOGS	0.000164842330267881
APOA1	0.000164837505116038
PIWIL1	0.000164836585648377
PPP2R5C	0.000164834994725191
LOX	0.000164653044942581
FYB1	0.00016463849140574
CD55	0.000164502772032688
MTHFD1	0.00016441366253055
FLT3LG	0.00016439168590969
MRPL13	0.000164320598944142
OGN	0.000164284053756088
PDGFA	0.00016428280553376
JAM2	0.000164255468793188
ARF6	0.000164182315470178
KDM1A	0.000164147014406239
PRDX1	0.000164107457705444
GABRA1	0.000164032082066135
PRKAB2	0.000164028182496324
NR4A1	0.000164019436826875
ROR2	0.000163886699005326
GBA	0.00016388625490402
PES1	0.000163764751945591
CSF3R	0.000163738789858856
ESCO2	0.000163696844016335
SOX6	0.000163663068776717
GNAT3	0.00016363464713511
SDC4	0.00016362543793465
GNAZ	0.000163557490451209
AMBRA1	0.000163553781837743
GDNF	0.000163540088006406
OAT	0.000163499427107434
USP5	0.000163470945985157
RFX6	0.000163422538114526
ZNF521	0.000163331019840211
ITGA5	0.000163169319050674
ADH4	0.000163094427312105
PARP2	0.000163093636472201
GRK2	0.000162956448627063
FGF21	0.000162932245163499
RASSF5	0.000162853434533666
TPX2	0.000162852979226794
ING5	0.000162793648201319
PDE8A	0.000162784689530367
BUB1	0.000162722214897809
STEAP3	0.000162675218523724
H3C7	0.000162630110331084
MMP1	0.000162607713932088
ANGPTL4	0.000162520906103185
ALDOB	0.000162504940200517
CYP2D6	0.00016235191247663
RPL23A	0.000162346388921643
PMS2	0.000162289517687152
RAD51	0.000162132580473348
H3C2	0.00016204790394772
DVL2	0.000162003665335367
IFNAR1	0.000161925329193517
TLR5	0.000161831703420009
TNFRSF8	0.000161780900638014
RBBP5	0.000161644707717797
CNDP2	0.000161640459470465
SPN	0.000161590178886087
ESRP1	0.000161543053860607
EIF2AK2	0.000161430295132601
BRIP1	0.000161386908890598
NR1I3	0.000161384107867504
AMOT	0.000161357258575224
TTI1	0.00016131828851444
NMBR	0.00016117536697164
CDK12	0.000161133746319122
HNRNPA1	0.000161062857853484
ARID3A	0.000161049899957736
ATXN1	0.000161038989085777
ESRRB	0.000161011743009117
CLASP2	0.000160957036604873
TIRAP	0.000160941418756548
H3C4	0.000160924831272515
UPF1	0.000160862836146667
GATA2	0.000160700549181693
H2AC20	0.000160633522469468
MSTN	0.000160624371165586
NDUFA5	0.000160622940099904
APBB2	0.000160581452592291
KSR2	0.000160498663708326
RRP12	0.000160495323339075
PPP2R5B	0.000160306618593636
POLE	0.00016030500267746
MAPK6	0.000160189232716164
MLH1	0.000160027586389006
PRKAG3	0.000159649570742687
REL	0.000159635013390328
SPTBN2	0.000159577793679075
CCR1	0.000159535259676083
SERBP1	0.000159532551816712
CUL2	0.000159517915182237
NEFL	0.000159475195085471
NSMAF	0.000159473041931407
GJA5	0.000159447753468264
RNF31	0.000159303670487324
DISP1	0.000159240127791604
UBQLN1	0.000159191704945592
TNC	0.000159062263795506
AKR1C3	0.000159033711772555
UBE3A	0.000159033135770716
EZR	0.000158802331901038
HSD3B1	0.000158740047078354
WDFY3	0.000158726980167556
ITCH	0.000158660484453828
DCAF5	0.000158619709740393
SLAMF1	0.000158389840164786
IFNA14	0.000158266651390887
HSD11B1	0.000158085282288332
NR0B2	0.000157991440192066
SIRPB1	0.00015798791521193
CACNA1H	0.000157967181801871
CANX	0.000157954664201938
USP4	0.00015793067222219
IGFBP3	0.000157908222286017
ATIC	0.000157894178019289
SUPV3L1	0.000157839793926613
MYO5B	0.00015779294053629
NME1	0.000157686169860276
TYMP	0.000157656223392432
CYP2A6	0.000157547948052861
PIK3C2G	0.000157479545271763
MPHOSPH10	0.000157329473023918
UBR4	0.000157177084425552
AWAT2	0.00015709934057403
XRN2	0.000156924479946046
SP3	0.000156862121960535
IL2RA	0.000156815002269119
ATF2	0.000156812990980013
LYN	0.000156785023332009
FLRT1	0.000156716410708862
MACC1	0.000156439293936713
STAP2	0.000156429241203702
MUC5AC	0.000156420530882516
UGT2B28	0.000156400067455805
UMOD	0.00015632513862878
PCLO	0.000156312004710987
H2AC8	0.000156296946821909
AASS	0.000156282594240932
KRT7	0.000156121175405502
FLG2	0.000156043251575873
PLEK	0.000155937649809344
CAMK2A	0.000155882570551236
FZD4	0.000155826055004492
VCX	0.000155823366417617
CLEC3B	0.000155792671151572
PLXND1	0.000155325906484262
BDKRB2	0.000155237341867143
GPBAR1	0.000155160014315254
ACTN1	0.000155104266153741
SRGAP2	0.000155085150028031
PCSK2	0.000155077318871929
ZWINT	0.000155065585943476
MICALL1	0.000155034744468802
SUV39H1	0.000155016246223246
BICRAL	0.000155013925799772
ITGAL	0.000154969147523449
DNAJB8	0.000154946202552843
MDM2	0.000154928901684744
IDO1	0.000154923900324693
EZH2	0.000154919102674418
