CHD7	0.00103607139615875
NSD1	0.00102761796615495
SETD1A	0.0010162279668602
ARID1B	0.000991874769374772
GATA1	0.000985955959626557
SMAD4	0.000981208720121699
LRRK2	0.000978105535687646
PIK3CG	0.000977793874571307
DNMT3A	0.00097256344532286
PDGFRA	0.000970250029467327
MAZ	0.000965978710521664
NFATC1	0.000937104140786605
TPR	0.00093601427662306
MDC1	0.000925893110214131
ABL1	0.000919124923715088
HTT	0.000912642939643753
CHD8	0.00090820914949131
CD163	0.000898450717511424
SYNE1	0.000895182332295282
TAF3	0.000894848359018277
BPTF	0.000892610236498718
DICER1	0.000889538466905011
ITGAX	0.000886065667846306
CHD4	0.000883749127282213
COL1A2	0.000877943154603244
REST	0.00086987372632158
INSR	0.000861736937513414
FLNA	0.0008576813567448
STAT1	0.000848714093275777
TNRC6A	0.000847123692408237
PGR	0.000840115166197382
STAT3	0.000836732422039383
JAK2	0.000835810687270967
POLE	0.000835595400501778
BTK	0.000826369382644127
BRAF	0.000821345014522664
HNF4A	0.000816020105719099
AKT1	0.000815419129376381
NOTCH2	0.000812373047104047
ZNF263	0.000812112532386015
APOB	0.000811486940332373
MYC	0.000809734629939268
ASXL1	0.000802155952342877
RASA1	0.000799896074424511
E2F7	0.000797126316151477
TFAP2A	0.000787423612803276
TET2	0.000785622423427841
BCL11A	0.000783116394106381
FOXA2	0.000776975691932492
CLEC5A	0.00077151829380681
TGFBR2	0.000767815881607016
FLT3	0.000765528482195461
FOXM1	0.000763548937542733
MAPK1	0.000751927108997025
ESPL1	0.00075125557063982
KDM1A	0.000751059925434222
ITGAM	0.000748018311774009
VWF	0.000744013055227558
CENPE	0.000740784415250078
FLT1	0.000740497223073521
SMARCA2	0.000728965169899253
ATAD2	0.000725927143923106
CHD3	0.000724589777245536
ZFHX3	0.000722525720158685
CHD1	0.000721705562536427
DHX9	0.000717937524533861
PAX5	0.000717143569922255
ARNT	0.000715589784503347
MXI1	0.000714974021796144
NIPBL	0.000714453925324687
BIRC6	0.000713460229826682
GTF3C1	0.00070305897463956
DNMT1	0.00070263093645458
ARID2	0.000699212178623499
CHEK1	0.000696369693337781
H3-3B	0.000695508402345996
CUL3	0.000694226811692999
RUNX2	0.000693845970057524
KDM5A	0.000690912531181262
ASH1L	0.000689977075687423
PLEC	0.000686603442551986
ZFPM2	0.000686592571988257
EGF	0.000685592783496421
GLI3	0.000683854890364549
KAT6A	0.000682477721514041
SMARCC2	0.000681946539814227
NCOA3	0.000677111082754264
MMP9	0.000673238247923792
RYR2	0.000669717407103918
SETDB1	0.000669604806223458
COL3A1	0.000668999932935335
KRAS	0.000667158951552725
ANK3	0.000664763775225103
COL11A1	0.000662319611778712
TJP1	0.000660237229994021
DROSHA	0.00065546112037538
NES	0.000654502389108505
COL6A3	0.000653520791202239
SMARCA5	0.000648877167256847
E2F1	0.000643841106852391
RAD21	0.000643071296382672
CYBB	0.000637567850028352
CDK12	0.000635001422522335
IKZF1	0.00062923705020451
CD4	0.000627870545130882
SMC4	0.000626385222432154
HDAC2	0.000625631421615352
IGF1R	0.000624223091987243
HCFC1	0.000620728586655953
MAPK8	0.000620149171545359
HERC2	0.00061984480264422
MECOM	0.000617957944707178
PAX6	0.000611683461394913
ERBB4	0.000605814058410749
PHF8	0.0006037900909373
NRIP1	0.000603396201607457
FYN	0.00060320902288967
HDAC9	0.000601448853653747
VCAM1	0.000598319218916732
WT1	0.00059556390037973
AHNAK	0.000591203473223597
KDM4C	0.00058936317758465
COL1A1	0.0005891594245235
HIF1A	0.00058717315852173
BAZ1B	0.000586643560922942
NR2F2	0.000586353159519932
GLI1	0.000584709127465382
PRKD1	0.000583594838124439
MEF2C	0.000580106320963986
TP63	0.000578742608267897
STAT4	0.000577500529121172
ERG	0.000576373289142314
BCL6	0.000576127589972234
KAT2B	0.000574427581807525
USP7	0.000573741102661179
UBC	0.000570800889502948
NUP98	0.000570746991585591
UBR5	0.000569427077756503
TOP2A	0.000568692587537762
CIITA	0.000566472165628298
SMARCC1	0.000565576285273007
TP53BP1	0.000563321977451573
CXCR4	0.000562186008355263
KMT2B	0.000561721662288183
EIF2AK3	0.000559361718975058
SUZ12	0.000557267293505985
FAT1	0.000551901378497006
HSP90AB1	0.000548732336239232
KDM5C	0.000548485980580353
RBL2	0.000545516865384342
KDM6B	0.000544525811659807
RELN	0.000544255929114968
NFATC2	0.000543058039212025
AR	0.00054275393429678
SUPT16H	0.000542560445210343
IRF4	0.000540277809133028
FOS	0.000537086036425368
SMC1A	0.000536443048041856
ZIC1	0.000536108195297419
PRDM1	0.000535515065591726
NR4A1	0.000535413983596458
TRIP12	0.000535050450525187
MYH9	0.000534781062923339
ACTB	0.000534242707550762
DIDO1	0.000534146871758296
BACH2	0.000530528463233764
ROCK1	0.000530100806427628
PBRM1	0.00052848873555392
SUPT5H	0.000526935268534024
ERBB2	0.000524265580035657
CTNNB1	0.000523700264339136
JAK1	0.000519430080728672
EGR1	0.000517009003137896
STAT5A	0.000516784072674478
SPI1	0.000515828863633536
ABCB1	0.000515806196438788
SRRM2	0.000515086319758496
GLI2	0.000514722649441128
APC	0.000513996180388573
USP9X	0.000513760232817165
CENPF	0.000511062794940782
TTK	0.000508189630060883
PRKCE	0.000507119102886997
PTK2	0.000505640137748839
TSC2	0.000503680331951925
NOTCH3	0.000503106702204444
STAG1	0.000502756460114767
UBTF	0.000502342161454245
TCF12	0.000501888549186496
IRS1	0.000501726656782556
PHC3	0.000497307192070568
RREB1	0.000497004659050573
MED23	0.000496450921291241
H3C13	0.0004960245512539
DOCK2	0.000494809563600294
GATA2	0.000493790083147425
ITGB1	0.000492720747211849
PTPN11	0.000490918376628744
EXO1	0.000489519750259531
GAPDH	0.000488842350011532
CDH2	0.000488031370206157
IRF8	0.000487779727776415
LRP2	0.000487153873421093
POLQ	0.000486576107313357
EHMT1	0.000485925586224318
ANK1	0.000485664307689298
SUPT6H	0.00048558020474126
SOS1	0.000484622325011734
PPARGC1A	0.000484440516657156
FMR1	0.000484199115333161
MED13L	0.000482274185582909
EGR2	0.000481178830051913
RARA	0.000481090596613489
MED14	0.000481083042463146
ZBTB16	0.000480987588519872
SYNE2	0.000480913537518896
SMC3	0.000479552162922486
FGFR2	0.000478981103813509
TET1	0.000476151764436499
CDH5	0.000473325752238341
KAT5	0.000470360186248946
RET	0.000470047448667146
TCF3	0.000469492372371057
SRC	0.000466639553026309
TBX5	0.000466444471275053
NUP153	0.000465355971650658
MYOD1	0.000464980261234737
POLR1A	0.000464734598059928
GATA4	0.000463505083263467
SF3B1	0.000462444752364818
NCL	0.000461753797581007
CDH1	0.000460884707651403
TOPBP1	0.000460809470627435
THBS2	0.000460460078277451
MMP2	0.000459221903784612
TAL1	0.00045753120083362
SPEN	0.000454586104838864
KDM2B	0.000452465836677119
RELA	0.000451956217207906
IFIH1	0.000451244957814488
EWSR1	0.000451175457136076
HDAC6	0.00045113049046728
SRCAP	0.000450571499596299
MAP3K1	0.000448960349157661
DNMT3B	0.000448473665499265
CSF1R	0.000447455889351226
PDGFRB	0.000446186483143158
STAG2	0.000443933325245364
ATF3	0.000441788383073125
ERCC6	0.00043982689141125
SATB2	0.000439695768475504
RXRG	0.000438283784439821
CDK8	0.000437862240352947
SIN3B	0.000437248489214016
TLR7	0.000436780879566433
POSTN	0.000436564104511117
HNRNPU	0.000436331619372626
TIMELESS	0.000436158063443503
FBN1	0.00043606895220984
FLNC	0.000435864288252442
KNL1	0.000434723905562699
CSF2RB	0.000434306197640788
IGF2R	0.00043410314233201
KMT2E	0.000433551495400665
GSK3B	0.000432890740612141
H3-5	0.000431751492985206
PRKCA	0.000427563352690466
KAT6B	0.000427101909133706
TLN2	0.000426413273563118
PLK1	0.000425864330120807
BCLAF1	0.000425855205510912
GRHL2	0.000425276235813678
ASCL1	0.000424608922844581
PIK3R1	0.000421387013761892
LATS1	0.000421361369021144
MAML2	0.000420396203627674
PIK3CB	0.000420182738627809
PIAS1	0.000418947685012488
MSH6	0.000418378187936161
ABCA1	0.000416952569138713
CUL1	0.000416724082099746
DDB1	0.000416529047231692
ZNF384	0.000415923254443584
TFAP2C	0.000415901670163306
TBX3	0.00041542531939071
CCNB1	0.00041283719365261
MCM4	0.000412143829990666
NUP205	0.000409790255741795
LRP1	0.000409404335191615
CSNK2A1	0.000408559271009424
RPS6KA3	0.00040798702445716
BUB1B	0.000406327006367718
LDB2	0.000405977071196458
SIGLEC1	0.000405906011547454
UBE3A	0.000404992464267849
FASN	0.000404988574574856
STAT2	0.000403496781931916
AGO1	0.000403238989368012
NUP214	0.000402934374510818
MCM10	0.000401660348100579
TYK2	0.000401622147924288
XRCC6	0.000401257026702055
KIF14	0.000400679114295784
DOT1L	0.000400450312141782
SOX2	0.000399081904176196
JAK3	0.000398856062714577
LAMA2	0.000398763274387688
TNRC6B	0.000398267772334894
ASXL2	0.000398234123442517
MAP2K1	0.00039793542250404
FLT4	0.000397329618131949
TNF	0.000395761672799342
SALL1	0.000392526030036442
STAT6	0.000392351591103044
AXIN1	0.000392283945967004
PSME4	0.000392055054909062
DAXX	0.000391217440883344
HELZ2	0.000390593943669938
COL4A2	0.000390564623144892
MYCN	0.000387305735287813
RXRA	0.000386665075322029
PRKG1	0.00038594198567208
TNFAIP3	0.000384921870265921
BUB1	0.00038481956752949
NOTCH4	0.000384799029668318
FOXA1	0.000384726364433761
SATB1	0.00038432355093189
AKAP9	0.000383870881967191
SPTA1	0.000383686555698461
ARID4A	0.000383468804348169
POLA1	0.000383459221083808
LRP5	0.000382661833652026
CDK1	0.000381860547067884
ATF6	0.000381187149926119
ATF2	0.000380664731618713
LCK	0.000379720138328879
KNTC1	0.000379198401567851
JARID2	0.000379064639443495
PPP2R1A	0.000378793339398642
WNK1	0.000378619750658427
CASP8	0.000378022342507824
ALB	0.000377318760320841
SNRNP200	0.000377258809470089
BARD1	0.000376173165229153
HNF1A	0.000375682176237869
ETV6	0.000371526855068801
POTEF	0.000371476213354713
NCAM1	0.000370279250945863
IQGAP1	0.00036904236403599
NOD2	0.00036901542398706
DDX3X	0.000368852861270164
CCNT1	0.00036579760068874
KDM4A	0.000364618298626415
STAT5B	0.000364072007974759
MED13	0.00036102252325354
INPP5D	0.000360537638132526
EHMT2	0.000360343975682375
FANCI	0.00035971623220305
EPRS1	0.000357799607690081
TRIM28	0.00035644978924795
CHD6	0.000355934441589137
FOXO1	0.000355498849814946
VIM	0.000354700021069914
TAF2	0.000354551887614567
LRP1B	0.000354139849452215
SETBP1	0.000353960139892967
RICTOR	0.000353910015802508
SREBF2	0.000353804588508052
NOS1	0.00035308962407884
SALL4	0.000352354971344466
TLR3	0.000350714654983295
RUNX1	0.000349839727349406
PKD1	0.00034881588936429
ESRRG	0.000348589464963376
BMP4	0.000347880012073067
RFX1	0.0003478563686898
NUMA1	0.00034776635410068
ARID4B	0.000347272477475179
GRIN2B	0.00034713794364653
RBL1	0.000346736119958403
TLR8	0.000346631733321812
MAP2	0.000346403498264612
HSPA8	0.000345987009476847
AGO2	0.000345904697889273
LEF1	0.000344393101811305
RORA	0.000344199060222342
MCM6	0.000343532121868471
XIAP	0.00034287685785463
CR2	0.000342333591211368
MCM2	0.000342109646476234
ESR2	0.000341385836129343
GTF2I	0.000340600630079511
MYBL2	0.000339854210905253
DYRK1A	0.000339756113448418
HSPA4	0.000339429655154487
POLR2B	0.000337698198383988
COL5A1	0.000337006521573701
TBK1	0.000336858597068917
IL12RB1	0.000336839116959612
TOP2B	0.000336035677301607
TRPS1	0.000335749888104586
CCND1	0.000335391528543343
ZNF521	0.00033534971593849
SETX	0.000333307916336375
CSF3R	0.000332127977414687
TRIM24	0.000331859289796436
MAML1	0.000331025417191601
RUVBL1	0.000330373281287059
HSP90AA1	0.00032987750374904
POU3F2	0.000329668430013984
ZBTB7A	0.000326858962379645
SMAD2	0.000325972306329366
REV3L	0.000325094932449699
PRDM2	0.000324246353807698
PLXNA4	0.000323671238982998
YY1	0.0003231647287798
AFDN	0.000322879539722463
NFIC	0.000322631375285429
B2M	0.000322085756337708
LEPR	0.000321687338964223
GFI1	0.000320249876537513
THOC2	0.000320185850676777
HDAC5	0.000319717107064448
FANCM	0.000319131042919225
HSPG2	0.000319114774159482
MGA	0.000318586074894137
CACNA1C	0.000318362918869337
PROX1	0.000318112848079925
HIPK2	0.000316883185677186
RBBP5	0.000316128326467778
ILF3	0.000315067716782759
EZH1	0.000313838624185663
ACAN	0.000313829463213903
CEBPA	0.000313576600234514
NFE2	0.000312122363046424
ITPR3	0.000311649539048414
VAV1	0.000311438804400367
CDC6	0.000310841159216297
TNRC6C	0.000310519722145073
ATN1	0.000310205310497175
TAF4	0.000309872943182401
IL10RA	0.000309700907291534
H2BC4	0.000309605438264856
PCF11	0.00030897092935912
KAT7	0.000308203725567717
RNF2	0.000307344870560354
JAG1	0.000307189829642429
VCAN	0.000306969471515954
KALRN	0.000304631800828264
MEIS1	0.000303916428068375
TBL1XR1	0.000303524274145455
NCAPD2	0.000303392305789625
FOXO3	0.000303169636100183
JUND	0.000303017960746103
TLN1	0.000303000815573062
PRKCG	0.000302339808598924
TOP1	0.000301370121190268
TRAF6	0.000301055540853859
ITGB2	0.000300740371415691
TEK	0.000300600684028433
NTRK1	0.000299882736546036
ANKRD11	0.000299820172727401
EIF4G1	0.000299609821091474
CHD9	0.000299490261453427
COL4A1	0.000298457763322318
MME	0.000298194225085475
WEE1	0.000296672200133519
NCAPD3	0.000296358052829691
ISL1	0.000296337306303308
SMAD3	0.000296009583135258
MUC16	0.00029547300981803
CBL	0.00029483137128303
BCORL1	0.00029479138774087
MLLT10	0.000294535426539766
NCAPG2	0.000293857784172064
TOPORS	0.00029381827881675
CD44	0.000293592449860047
SMG1	0.000292741717354806
LRP6	0.000292023873948648
S1PR1	0.000292001475444969
ARID5B	0.000291981568399351
MEF2A	0.000291887925937722
SOX9	0.000291643576122853
SPTBN1	0.000291052272225035
LAMA1	0.000288584889523105
MCM5	0.000288543051695863
ITGB3	0.000287585780465847
ROCK2	0.000286740187113558
ALK	0.000286062225729748
CHEK2	0.000285938557009387
BDP1	0.000285696091112897
MED15	0.000285094746369142
PLCB1	0.000284969597867163
E2F8	0.000284790692913887
H2AC8	0.000284702813824676
APBB1IP	0.000284093440025606
SP4	0.000282955516190804
IKBKB	0.000282848822888097
INCENP	0.000281918547535799
SELP	0.000281673507776962
ZMYM3	0.000281546311403001
CD86	0.00028133555891496
CLSPN	0.000280906088776401
ZNF423	0.000280672642527029
CTCFL	0.000280285742413351
ROS1	0.000279513446217014
H2BC9	0.000278694143153688
MAP3K5	0.000276960799368872
OGT	0.000276877376508088
UBR4	0.000276864794870742
KIF23	0.000276682944270309
WRN	0.000276542898332037
DDX5	0.000276395107187157
SLCO6A1	0.000276371809998114
CDK2	0.000276223601650702
AHR	0.000276129204247806
KDM3B	0.000276058028598449
APP	0.000275945951159754
ZAP70	0.000275476948416772
ERCC3	0.000275398431661099
RPS6KA2	0.000275045455283702
EPHA2	0.000274840806002623
DHX15	0.000274542339014893
ATAD5	0.000274472106557485
PTPRB	0.000274195749227709
CREB1	0.000274019374771608
CNOT1	0.000273879672136329
XPO1	0.00027381592955306
PPARG	0.000273599180659046
POLD1	0.000273577610846003
TLE3	0.000273297015112284
CKAP5	0.000272758427919307
EPAS1	0.000272647297861839
MAPK14	0.000272212867395617
ANAPC1	0.000271927091965076
CUL4B	0.000271898222548883
XRN2	0.000271323239740226
MYT1L	0.000271016820790598
RFC4	0.000269029829601687
CLTC	0.000268941615842693
MTA1	0.000268793132055539
PIKFYVE	0.000268285954040439
FOSL1	0.000268097640650325
DYNC1H1	0.000268023238646712
BLM	0.000267784708671788
SMARCB1	0.000267607644180315
ITGAL	0.000267166242336718
AGO4	0.000266941930222425
FOXG1	0.000266918090969196
RBMX	0.000266720289193121
HNRNPA1	0.000266273770123777
AMER1	0.000265978433659296
TLE1	0.000265667945615496
XRCC5	0.000265186847899622
ZZZ3	0.000264824147297055
PRKCZ	0.000264374339354456
FAT4	0.000264281068594517
ASCC3	0.000264069372576817
CHAF1A	0.000264035102161525
LAMA4	0.000263615452581507
CABIN1	0.000263113703335293
KANSL1	0.00026265156959553
THRAP3	0.000262581067281313
LARP7	0.000262377701937731
SRSF1	0.000262055396721975
YAP1	0.000261670195936374
NR3C1	0.000261612433903411
PRPF8	0.000261560580630641
PAX3	0.000261543804130145
ADAR	0.00026092458585568
ARHGAP35	0.000258939385689249
CTBP1	0.000258854135804964
SOX5	0.000258443452978833
WDFY3	0.000258418197402542
KDM3A	0.000258398779908057
KHSRP	0.000257830612167808
EPHA3	0.000256960630868651
KAT2A	0.000256418213193445
SLAMF6	0.000255965430690041
CDH11	0.0002559547373587
MDN1	0.000255259312066596
FOXP2	0.000254975725398607
FGFR3	0.000254815583502734
NPAS2	0.000254299664352804
CDC45	0.000254273084767877
ICAM1	0.000254235148930691
BRWD3	0.000253983959203473
KIF4A	0.000253966702590416
TCF4	0.000253820447757402
GATAD2B	0.000253222464657033
HRAS	0.00025319727374604
MCM7	0.000253193254177765
SON	0.000252703175260941
NEUROD1	0.000252300207269839
SLIT2	0.00025229247468878
PBX3	0.000252178103235983
MAPT	0.000252073881926572
YEATS2	0.000251683502069897
NUP133	0.000251679408760424
PER2	0.00025163765991886
ITGB4	0.000251496325689025
COL5A2	0.000251447652586926
CCNF	0.000251325395589794
BMPR2	0.000251219636837137
LILRB2	0.000251065468212725
AGO3	0.000250956717938438
AKT2	0.000250832174281755
CTNNA2	0.00025075558738992
PIK3R4	0.000250611568184115
TLR2	0.000250007676099507
SKP2	0.000249966340572543
CCNA2	0.000248923847974625
MED24	0.000248689456418046
PCLO	0.000248652323528775
CBLB	0.000248503590799957
TCF7L2	0.000248087666302688
SAMD9L	0.000247137102879143
RPTOR	0.000247051884926128
TICRR	0.000247040712451181
WDHD1	0.000246796260671876
ORC1	0.000246559490765946
CASP1	0.000246403671264218
COL12A1	0.000244872466876907
NOX4	0.000244014515487868
BTRC	0.000243930980731327
SPIB	0.000243848173202652
HNRNPK	0.000243837324095217
SRF	0.000243788291377805
WWP1	0.000243774387745451
ECT2	0.000243625941016052
SLX4	0.000243474092325493
DMD	0.00024340824692461
PCNT	0.000243316984073724
PIK3C3	0.000242798307212023
MYBBP1A	0.000242619931296923
PHF3	0.000242341619963842
CDC5L	0.000242234487735343
NR1H4	0.000241815260563583
TAF1C	0.000241733486708997
MUC17	0.000241592959960237
NUP155	0.000241577400911587
FOXO4	0.000241257263199206
RING1	0.000241017080148935
TBX21	0.000240758837210855
RAG1	0.000240702827836148
ERBB3	0.00024065515724382
H2BC21	0.000240635667656214
ELAVL1	0.000240410906526809
PPP3CA	0.000240323782680439
MET	0.000240012650504936
PIAS3	0.000239317961450117
GATAD2A	0.000238556063989895
E2F3	0.000238459686084752
MNDA	0.000238231435273246
PAXIP1	0.000238095821537983
TAF1L	0.000236688590882281
TCHP	0.00023644981075228
DST	0.000236224774215393
KDM4B	0.000236157473497859
IRF1	0.000236048387081016
CD22	0.000235778714327249
SSRP1	0.000235399477461259
IL2RB	0.000235316187608265
ITGA4	0.000235006492350685
NFYA	0.000234921252042106
CD33	0.000234822628144576
ATF7IP	0.0002346021742513
RSF1	0.000234441115293535
ITPR2	0.0002338452840419
DPP4	0.000233788503817097
MYH6	0.000233534694417964
TET3	0.000233126127618798
PRF1	0.000233106803533698
NLRC5	0.000233004938685328
NEDD4	0.000232882160325876
CLOCK	0.000232568598106682
MAX	0.000232098196914395
MEN1	0.000231840938460819
GOLGB1	0.000231303393943185
LGR5	0.000231138518327034
CDK4	0.000230695202680959
H2AX	0.000230307004645938
IKZF3	0.00023020821907148
VIRMA	0.000229846964290787
PRKN	0.000229415228818471
TRIM33	0.000229287350595512
IRAK1	0.000228820700556698
SNAI2	0.000228666666851803
NCKAP1L	0.00022842672819992
SMO	0.000228178011226202
CTNND2	0.000227821380676572
MYOCD	0.000227573487470596
SOX6	0.000227206004970178
MUC5B	0.00022714506457297
TCF20	0.000226967385047452
TRIM25	0.000226307598186578
FANCD2	0.000225990755850668
NFE2L1	0.000225420135544283
C3	0.000225037014636953
CD5	0.00022495183805861
ACACB	0.000224940245782127
PRKCI	0.000224930325604926
TNKS	0.000224860459987753
PSMD1	0.000224767333418692
NTRK3	0.000224752154675095
ELF1	0.000224591817208638
KLF9	0.000224574872391677
KLF4	0.000224410127795097
PLCG2	0.000224365726596661
SNAI1	0.000224229291539519
PALB2	0.000224027039226064
SNAPC4	0.000223172777724793
SGK1	0.000222868970852711
AFF1	0.000222678019043861
EMSY	0.000221835184469722
CXCR3	0.000221282446528227
IL4R	0.000220918610420426
USP34	0.000220675047820581
NRAS	0.000220669460851701
AGT	0.000220362583262454
PPARD	0.000219982891691021
ATG7	0.000219183259025116
CDK13	0.00021885144965394
FCGR3A	0.000218828931669659
JMJD1C	0.000218708034246391
ITCH	0.00021859102611512
RNF20	0.000218159931824311
EPHB1	0.000218152363804829
CPSF6	0.000217680452959663
HNRNPC	0.000217489519404957
NKX2-2	0.000217240953898493
MLXIPL	0.000217168902291325
SUV39H1	0.000217157102608818
ACACA	0.000216961027554183
NTRK2	0.000216495719190653
SMARCAD1	0.000216473819597027
NFKBIZ	0.000216435643448637
GTF2B	0.000215914088970129
BLK	0.000215840726339065
LTBP1	0.000214943332098186
CDC7	0.000214895195145225
NR5A2	0.000214760953157833
ITGAV	0.000214514415030407
CTLA4	0.000214302384348221
CTBP2	0.00021421376336884
CD19	0.000213701852745052
NFAT5	0.000213655294903044
SMARCA1	0.000213286237535321
HCK	0.000212663666872074
USF1	0.000212530681383244
VEGFC	0.00021197746336776
DIAPH3	0.000211921741626023
KHDRBS1	0.000211827854073879
TIAM1	0.000211616001450561
JAG2	0.000211482269473578
DVL3	0.000210389839069356
ZWINT	0.000209786049939629
EFTUD2	0.000209643070639074
SAP130	0.000209611610768829
UHRF1	0.000209236307379711
WNT3A	0.000208865394293941
CD34	0.000208835464716148
TGFBR1	0.000208436391175407
SRRT	0.000208047021325909
CFLAR	0.000207796853920871
CDK19	0.000207747252338142
INPPL1	0.000207659879579899
HAVCR2	0.000207649100549014
GTF3C2	0.000207595873457289
PRMT5	0.000206621684544737
SCRIB	0.000206512875678151
DNA2	0.000206482635709784
TGFB2	0.000206200782212088
TAB3	0.000205948468480603
FSHR	0.000205777634806575
CD40	0.000205504467106025
DSP	0.000205496128508055
A2M	0.000205386264937296
POLR3B	0.000205165858887833
MAMLD1	0.00020472056960558
COP1	0.00020469569119061
PTCH1	0.000204454383683622
ULK1	0.000204247981147288
MED25	0.000204117657578221
PPP1R15A	0.000203808878138659
PPARGC1B	0.000203353728338514
YES1	0.000203265934267531
SERPINE1	0.000203133610945977
TLE4	0.000202790181390256
FGF10	0.000202346619332553
MOV10	0.000202296680420636
ABL2	0.000202094607455469
MAP3K7	0.000201942725175344
MACF1	0.000201728568698614
GRM1	0.000201294967776232
FYB1	0.000201266104735698
NR4A2	0.000200747504308723
BRPF1	0.000200521627951619
USH2A	0.000200479872305625
CARM1	0.000200277050215539
GRIN2A	0.000200116237392984
HDAC7	0.00020006296038202
SF3B3	0.00019929484703883
BAZ2A	0.000198756825666134
KIF2C	0.000198680312132116
CHUK	0.000198075859424371
PHC1	0.000197917882651604
PREX2	0.00019770177903778
CIT	0.000197395104260759
HELLS	0.000197003693200206
CBX8	0.000196513840719469
GCN1	0.000196263648496122
IL21R	0.000196028658784058
SIRT1	0.000195999493318361
LCP1	0.000195974166812979
APAF1	0.000195872478538693
CBX2	0.000195643142596496
NRP1	0.000195455132428802
MEF2D	0.000195407317938323
PRPF40A	0.000195229822411666
THBS1	0.000195036232797871
MEFV	0.000194871416131227
MLH1	0.000194696978641606
LIG4	0.000193791348589705
COL2A1	0.000193558045461774
RNF111	0.000193163094600436
IKBKE	0.000192890074963744
PMS1	0.000192378756227898
FANCA	0.000192280807456441
RBM15	0.000192133601433622
HIVEP1	0.000192109318141107
DAPK1	0.00019201055233956
POLR1B	0.000191549284027046
RCOR1	0.000191538693383144
MYLK	0.000191516294501805
NCAPH	0.000191499671470783
PDS5A	0.000191473432343757
BECN1	0.000191428072802917
CHRD	0.000191087251660442
ITK	0.000191080991915051
UPF1	0.000190717932921378
CDX2	0.000190657052992021
CDC27	0.000190547252911925
SMC6	0.000190504702476929
E2F2	0.000190307998733154
SYNCRIP	0.000189919172969804
MDM2	0.000189287117500781
MSH2	0.000189169929696177
TRIP11	0.000188796202926226
SFPQ	0.000188657678905255
TRAF3	0.000187606968772797
KDM2A	0.000187575298135878
WIPF1	0.000187318252726272
ITGA2	0.000186827606139933
NFKB2	0.000186731918618663
GNAS	0.000186249008472915
RECQL4	0.000186022470697229
BCR	0.000185989748164035
FOXC1	0.000185815524793583
H2BC12	0.000185714353172267
RYR1	0.000185638922166577
ICE1	0.000185533649533696
PRKCQ	0.000185315581850254
XRN1	0.000184876993810957
GATA6	0.00018475076213806
BRD7	0.00018467312393811
CDC73	0.000184620613807728
SF3B2	0.000184388605645065
AKAP13	0.000184358372427284
NEDD4L	0.00018390042197149
DDX1	0.000183639013905698
ZNF638	0.000183572733468278
U2AF2	0.000183469774579823
ITPR1	0.000183304068800211
KAT8	0.000183303080048995
NSD3	0.000183091882662386
IFNG	0.000183021733881042
BCL9	0.000182951440717348
