NFKB2	0.00160120937164535
RORA	0.00156889903509668
BAP1	0.00154572932579386
FOXA1	0.00153026716465103
CREB1	0.0015125549802211
AHR	0.00149525784280715
PARP1	0.00149472605188254
RXRA	0.00146839202429102
HUWE1	0.00143361533990877
HNF1A	0.00139326044071473
FOXO1	0.00138399049351428
JUNB	0.00137093364507082
BRAF	0.00135830653968826
CHD1	0.00135516705880797
ATR	0.00135398213114158
NCOA3	0.00134392190987822
ERG	0.00133920090749519
DHX9	0.00130770756444966
POU3F2	0.00130508773423781
TAF3	0.00128668351010658
HCFC1	0.00128013339148976
SPEN	0.00126800713531141
MAML1	0.00124684514590232
THBS1	0.0012392155565829
NR3C1	0.00123138377300607
KAT2B	0.00122597973431832
MXI1	0.00122401691258469
TBP	0.00121287130777051
PML	0.00120881418907335
TSC2	0.00120120555904637
MZF1	0.00119359131108462
CDK8	0.00118827189634724
TNRC6A	0.00118558916229666
CSNK2A1	0.00117982034770274
SMARCC2	0.0011772497841679
NCOR2	0.0011759412116928
SP3	0.00117452877599106
TTN	0.00116839210131806
UBC	0.00116465811062445
KAT6A	0.00116371754878295
YAP1	0.00113678891566894
RANBP2	0.00113205006084509
TFAP2A	0.00112641242436526
NSD1	0.0011230147106576
STAT6	0.00110841782449369
SMARCC1	0.00110534531122722
STAT3	0.00110244952707576
JAK2	0.00109890843344116
HTT	0.00109551222628018
PTPRC	0.00109474624769993
GATA3	0.00109442337240922
DOT1L	0.00109110878110234
KDM6B	0.00108397886367858
ESR1	0.00108355590839098
NFATC2	0.00107637354321737
PIAS1	0.00103909000085923
FN1	0.00103473725914167
EHMT2	0.00103190270308295
SRCAP	0.00101450485777762
SMC3	0.0010107269135019
NOTCH2	0.00100745529260985
ATF3	0.0010034889494289
ZNF263	0.00100160053494348
MED13	0.000995056867606815
SOX9	0.000994343969832504
ATF2	0.000989980684173375
HDAC5	0.000986833977144892
PPARGC1A	0.000980041488044147
MDC1	0.000963682932834705
PIK3R1	0.000959149109042948
HIPK2	0.000946918965249585
JAG1	0.000946740679198954
KLF1	0.00094341509941647
ANK1	0.00093372408157114
PCF11	0.000932103985570176
JAK1	0.000927665020005944
PAX5	0.000922510410261888
GAPDH	0.000919044568933412
CSNK1E	0.000916259696444946
FAT1	0.000915740287740184
TFAP4	0.000912595485235322
FOXO4	0.000906785482820474
GTF3C1	0.000906069421570285
SRRM2	0.000899331356527137
MKI67	0.000899219874589651
PIK3CA	0.000891029402737221
TCF4	0.000889073289704512
TCF12	0.000888592713355209
NUP214	0.000886643235776184
SF3B1	0.000886528698600781
TRIM28	0.00088212712368485
STAG1	0.000881552887462545
STAT5B	0.000877367231963728
GTF2I	0.000876479270586848
NCOA6	0.000866294907031071
RBL2	0.000862567568683781
ZEB1	0.000861095952408771
CLTC	0.000860033281889307
CLOCK	0.000848040884866112
SYNE1	0.000846076841180287
FOXC1	0.000845530115305178
PRKACA	0.000826725923838062
HELZ2	0.0008200092812831
EP400	0.00081855159120538
FASN	0.000813855118956226
MYCN	0.000811181922077407
SFPQ	0.00080940902893109
ARID5B	0.000807385551176748
GLI1	0.00079843691533401
LRP6	0.00079719544027514
DROSHA	0.000794769757176564
PER2	0.000794344688110551
SREBF1	0.000794196390285687
NOTCH3	0.000793282141886629
CENPF	0.000792258959098928
NF2	0.000787991248829315
CDH1	0.000784284336266602
ETV1	0.000782583266767939
PRKCD	0.000776506729043994
ITGAX	0.000776015880560062
NFAT5	0.000774367073983291
PTK2	0.000771557229712015
ANK3	0.000767904876196801
AXIN1	0.000765482330313113
BACH1	0.000756005260421864
KEAP1	0.000753332961976675
ERCC6	0.00074654224803769
SMAD4	0.000746414231003991
PTPRB	0.000744532932303871
TLN1	0.000740962433226728
MTA1	0.000740510223209367
AKT2	0.000737312495357679
MAPK14	0.000736701790459317
ASH1L	0.000733225016692211
CITED2	0.000728701511077719
ZFHX3	0.00072395965146686
ESPL1	0.000722160052035435
KDM3A	0.000720218703265917
CDC5L	0.000719664189649326
FOXO3	0.000715588525346508
KDR	0.000714966786732863
SETD1A	0.000712935012577144
VHL	0.000706815163355114
TNS1	0.000705657954447458
MYBL2	0.000700993250497238
TXNIP	0.000697508042837503
RBBP5	0.000693908679836232
PLK1	0.00069126149443259
FBXW7	0.000688010901470009
SYNE2	0.000686924978315698
LMNB1	0.000685844151047807
BTRC	0.000683274197958907
KDM4A	0.000683167365859286
NRAS	0.00067260647445059
SMAD2	0.000672440968141183
TBL1XR1	0.000669424705921896
TOPORS	0.000669016531641872
HDAC6	0.000668973909477265
ITPR1	0.00066720365864508
BCL6	0.000663974406188233
POLR1A	0.000660642725642959
DAXX	0.000660131473901418
MAML2	0.00065381994996583
IL10RA	0.000653335753695999
KDM5A	0.000651774992434893
TRIP12	0.000649999936169282
HSPA8	0.00064876434884321
FOSL2	0.0006482938255585
SMARCA2	0.000648119499201093
LYN	0.000644650821141012
NUMA1	0.000639495249338926
MSH2	0.000637258103193522
EEF1A1	0.000634685928434853
MAPK1	0.000633020408276867
NEDD4	0.000632501648033798
CTNNA1	0.000632249977271511
SNW1	0.000632132349089698
LMNA	0.000627964148508914
CNTN6	0.000623787870858877
KLF6	0.000620426551535759
TBL1X	0.000619066998962951
KAT7	0.000618893943872006
GATAD2A	0.000617674839211611
E2F7	0.000617091270508662
KDM1A	0.00061643855794493
RFX5	0.000614358613388881
APC	0.000613371431602088
PPARD	0.000610421640863056
REST	0.000609386133662441
MITF	0.000608789066462419
CNTN1	0.000607644124161104
JMJD1C	0.000607639177084362
SP4	0.000605435017701126
NFE2	0.000599923377654206
HERC2	0.0005926341623647
EIF2AK3	0.000589935644640162
BAZ1B	0.000589709834811654
NFKBIA	0.000589282437390275
IRF4	0.000589062043682928
ITGAM	0.000586223385056483
NPM1	0.000585251028341927
ESR2	0.00058104135763786
BIRC6	0.000579112873433194
ARID2	0.000578503854991629
STAT5A	0.000570723232787452
HNRNPK	0.000564342506689921
TNRC6C	0.00056350567161517
ARID3A	0.000561167006574907
CHD4	0.00056027680129533
MAP2K4	0.000559988505848934
RAF1	0.000555664566150815
BMI1	0.000552674593406989
E2F2	0.000548211200956175
MAP3K1	0.000546868744482562
SAP30	0.000546779012242626
KDM3B	0.000546281731237463
ATF7	0.000545885425313286
TNFAIP3	0.000544775178844436
CUL1	0.000544450167734884
PRKCE	0.000544313683389788
SUPT5H	0.000543416725652124
UBE3A	0.000543265048065096
ELF1	0.000535653561544174
HLF	0.000532648965338079
KMT2E	0.000532638215704023
SALL1	0.000530438805829099
FOXM1	0.000528440867677882
NFATC3	0.000527662317256224
WWP1	0.000525358506185383
IGF2R	0.000523909716828471
TET2	0.000522252554569876
AGO2	0.000521708827086131
LRRK2	0.000521499162110358
SGK1	0.000518391744374644
ADAM17	0.00051787461668938
RUNX1T1	0.000516941967721235
H3-3B	0.000514895139847012
BRCA2	0.000514110572347683
XRCC5	0.000512607420249182
SATB1	0.000509357066667711
HNRNPA1	0.000507381092423505
KANSL1	0.000506801471336564
ARID4B	0.000504913995759025
NR2F1	0.000504288214017162
ZNF143	0.000498994815980197
ATP1A1	0.000497766180975775
ASAP2	0.000496346290033816
LAMA3	0.000495872946036104
DSP	0.000495430832291013
VWF	0.000494902822942865
FLT4	0.000492137881183107
SUFU	0.000488699782728489
ROCK1	0.00048863012250741
HDAC4	0.000486031958704908
E2F3	0.000485881093964144
TGFB1	0.000485053880353211
DYRK1A	0.000483374678986667
AFF1	0.000482733257974196
RFX1	0.000481030660894153
PLEC	0.000480359881389065
CDC20	0.000479743078029604
TFRC	0.000476558755778163
RERE	0.000475795216643985
PHC3	0.000475271715391137
KAT6B	0.000472376808791741
BRD3	0.000472375153459587
ERCC3	0.000472208353139389
AFDN	0.000471504867910847
DICER1	0.00046966100370926
NUP98	0.000468364424280045
MCM6	0.000468123088045786
MYBBP1A	0.000468118835400775
PAK1	0.000466725678676891
TRIM33	0.000465216621939737
PSIP1	0.000464523058851727
PTGER3	0.000462304575029399
MED17	0.000461976938792838
HNF4G	0.000461818760798
DDX17	0.000461281755011268
IL4R	0.000460227356717249
CDK1	0.000459659454352067
PCGF2	0.000459348941207546
DNMT1	0.000459337239939327
CDK4	0.000458408741343453
EGFR	0.000457586993167742
FOXF2	0.000453180402654584
AHNAK	0.000452007655946402
GLI3	0.00045172498210013
EGLN2	0.000448272872486638
POLR2B	0.000447860447215524
MAP3K7	0.000447767919554844
PLCG2	0.000445697423375175
ATF6	0.00044516177868682
SIN3B	0.000444817190677123
FANCM	0.000443477911085783
CNOT1	0.000443462004610171
TJP1	0.000441284374042862
LEF1	0.000441247897411316
SUPT16H	0.000439876194312634
CIITA	0.000439841190935891
SLC7A2	0.000439527451338765
EPHB4	0.000439356966577417
ARID4A	0.000433462945198634
CRTC2	0.00043277157513101
WNK1	0.000432702491936477
BACH2	0.000432488718162101
POLD1	0.00043011021527063
DDX58	0.000428947327689062
TLR3	0.000428772644879957
SPTBN1	0.000428734509125749
SNAI2	0.000427290228659549
PAXIP1	0.000426809609011722
TAF15	0.000426106495330997
NANOG	0.00042428220648991
SSH2	0.00042426314936634
AGO1	0.000424111735646981
SQSTM1	0.000424000029156684
DLEC1	0.000423198337568041
NLK	0.000423061257957592
HDAC9	0.000422869066308243
ATG7	0.000421433943855808
PRKCA	0.000421227765369665
ITGB1	0.000420364798836059
PAK4	0.000419019254950219
MTA3	0.000418923363801054
FUBP1	0.000416995844727148
STAT2	0.000415177661442051
PDGFRB	0.000412482844869129
ATP1B1	0.000409901335328717
NFE2L1	0.000409487487144244
CAMK2B	0.000409305893764708
ITPRID2	0.000407344649055545
UBR4	0.000406761340737572
HDAC7	0.00040539480547926
ITIH5	0.000404202405756462
TNFSF10	0.000403270371493914
ANK2	0.000403180919342355
PRKCI	0.000401487433874761
MOV10	0.000401444954664966
RELN	0.000401219181942648
ATAD5	0.00040013095404999
FZR1	0.000400095859667451
CBX1	0.000400039020913626
WDR20	0.00039956223483691
MSH6	0.000398452731400444
MED13L	0.000398253530214922
APP	0.000397949296188918
FKBP4	0.000397884827934034
KDM5C	0.000394327675905513
PXDNL	0.000392369027804011
POLR3A	0.000388305921009789
SPAG9	0.000388202186091936
TGFBR2	0.000387954714597979
CUL4A	0.00038599092112805
ERCC2	0.000385108029629901
CDH5	0.000382666036673322
XPO1	0.000381954739074215
CHD7	0.000381498923523681
ADNP	0.0003793748274065
MEF2C	0.000378557260509271
OGT	0.000378513966224819
EPAS1	0.000378421455067754
PRMT5	0.000376975897897689
ZEB2	0.000376085462192028
BCR	0.000375580904745432
FGFR3	0.000375465667189534
SHANK3	0.000374592133992386
TLR7	0.000372853479239031
ELK1	0.000372274533768137
SUPT6H	0.000370016970204512
PSMC2	0.000369830929166915
TCF7L1	0.000369706192149097
KDM2B	0.000369219140952601
PRDM2	0.000369040474683276
MSH3	0.000369029503836275
ERBB4	0.000368554354883928
DDX3X	0.000367821953836098
WWTR1	0.000366721454272287
REPIN1	0.000366065156318266
BRD8	0.000365605039849577
ATF7IP	0.000365391430525153
ANLN	0.000363829488581079
PPP2R2A	0.000363364394295987
HMGB1	0.000363179082554978
BDP1	0.000362529894585188
CREB3	0.000362450583070057
CD86	0.000361789696558744
TOP2B	0.000361399286263928
NR3C2	0.000361289215871745
ZNF423	0.000361264780014525
PXDN	0.000360552143556855
THRA	0.000360534184583045
CAMK1D	0.000360011397199662
LRPPRC	0.000359787666421115
KNL1	0.000359609445225378
HOXA9	0.000359295372306913
ITGA6	0.000358799621352226
HSPG2	0.000358348606501896
LRBA	0.000357624818488081
MNAT1	0.00035651344595661
CCAR2	0.000356056041381746
UBE2I	0.000355888778663528
HNRNPC	0.000355477267093175
JAK3	0.000353685008707489
CSF3R	0.000350799475603179
SMARCA5	0.000348648359340562
BAZ2A	0.000347960129868345
PPARGC1B	0.000347745791159613
LBR	0.000346333267329463
GTF2A1	0.000345935484743537
ACTL6A	0.000344590487481799
ATP8B3	0.000344159680039195
UBR5	0.000344105963695868
FLII	0.000344088372783651
MAPK6	0.000344076942186144
PPP1R15A	0.000343218929120136
JARID2	0.00034287209845939
ARID1B	0.000342696134285279
TBX21	0.000342322577258736
CTBP1	0.00034222643303834
THRAP3	0.000341656986757869
PLK4	0.000340574028911484
IL6ST	0.000340540877067324
KCNH2	0.00034049937004465
GTF3C2	0.00034013924635981
TRIP4	0.000339627592993951
CALM1	0.000338019270440777
AGO3	0.000337868107384715
CDK12	0.000337682645763909
PSME4	0.000336565651845638
MRTFA	0.000335823139720821
TNF	0.000335527459552498
PIAS2	0.000335299476439999
TLE3	0.000334184240025836
SUZ12	0.000332080707791201
H2BC4	0.000332064037388
NCAPD3	0.000331040601501345
MCM3	0.000330387022026663
HNRNPA2B1	0.00032997623518714
CDK13	0.000329664410709792
PPM1D	0.000328995570075784
RSF1	0.000328852579863294
WDFY3	0.000328659295875229
TLR5	0.000328439306776513
PRMT6	0.000328213218900298
SMCHD1	0.000326535626273071
STK11	0.000326440763206669
EIF4G1	0.000326120798352255
IRS1	0.000325988828507645
IKBKG	0.000324589550565224
ARHGEF17	0.000323946565920398
KIT	0.000323496053108856
SOS1	0.000323465895421578
ANGPT1	0.000322847759658736
PTCH1	0.000322492027530145
ITGAL	0.000321892287365935
RASA1	0.000321660872116155
PLAT	0.000321555627959139
SMARCA1	0.00032098963866574
RBBP7	0.000320677591847898
TOPBP1	0.000320617381079704
HMGCS2	0.000319922428632807
FOXP2	0.000319919378540552
CCNB2	0.000319456524279119
MTUS1	0.000319416471587352
TRIM25	0.00031862609384352
SNAPC4	0.000318410865643988
ZBTB7B	0.000318186754272653
PPP1R12A	0.000318099809436633
AFG3L2	0.000317866735821018
ULK1	0.000317602548773453
BARD1	0.000314333802070578
PLS3	0.00031413424397887
HSPA5	0.000313969954918913
NBN	0.000313752211849161
BMPR1A	0.00031351711132562
NOTCH4	0.000313029098733112
ARHGAP26	0.000311605525166499
BRD1	0.000311111106588994
UBE2O	0.00031096829104678
PEAR1	0.000310210562851483
IQGAP1	0.000310057031363254
CHEK2	0.000309901836205981
TMF1	0.000309855629861356
SNIP1	0.000309364355508402
CHEK1	0.000308916840737667
MCM5	0.000307176245726285
USP12	0.000306899309929833
FZD1	0.000306811885086381
ANKRD11	0.000306717078804427
SKP2	0.000305809461245498
IGF1R	0.000304252045896396
LCK	0.000304208639733048
PTPN14	0.000304069433691164
ANAPC5	0.000302949172077718
PIK3CB	0.00030216671889537
PTPRF	0.000301893617930487
SMC6	0.000301786472714123
HOXA1	0.000301438295156885
SMG1	0.000301282712794695
LATS1	0.000301172811777309
RBM27	0.000301080992752614
CDC42	0.000300930798089232
SAFB	0.000300907499614164
MBNL1	0.000300303473547861
ITPR2	0.000299741294831078
CARM1	0.000298931379485528
IKBKB	0.000298451255990441
TRRAP	0.000298403679919514
TPR	0.000297827022587988
SRRM1	0.000296679903712889
MYO18A	0.000296524961166357
OGA	0.000296477049169991
RNF20	0.000296134663296873
PALB2	0.00029598880801551
TSC1	0.000295497701095087
DPF2	0.000295095419010221
ZIC2	0.000293838222066057
DAPK1	0.000293268754156202
MED24	0.000292931976730875
SHISA3	0.000292228797749469
MED10	0.000291638956495864
CLIP3	0.00029119079906902
PDS5A	0.000290941860320724
PRKACG	0.000290615355583111
RELB	0.0002903297004369
PIAS3	0.000289131537356532
ABL2	0.000288912358919996
LAMB1	0.000288561262049603
TMTC1	0.000288397316543274
FANCA	0.000288247923439368
ACACA	0.000287999959029348
MCL1	0.000287285888795312
SALL4	0.000285849661939496
TET1	0.000285583351913165
ACVR2A	0.000285339051285497
CBFA2T2	0.000284813077244216
CCNT1	0.000284403768622647
EPC1	0.000284281647249562
FOXD2	0.000284177305212768
CADPS2	0.000283989706844924
PCDH12	0.000283787164999285
PCDHB16	0.00028378486715492
C6	0.000283662801274005
AGT	0.000283506422925354
SRRT	0.000282818948456514
CABIN1	0.000282433103021722
LRP2	0.000282277569112379
VCP	0.000282106541090214
B4GALNT3	0.000281841077996237
SULT1C4	0.000281758223203947
TEK	0.000281271154697192
PTPN11	0.000280894322649153
BIRC2	0.00028073400600478
EHMT1	0.000280366026639237
PDE2A	0.000279897434894381
LRRC23	0.000279309432815546
DOCK2	0.00027883153056135
LGR4	0.000278395508467012
ELAVL1	0.000278178059557099
SMAD7	0.000277931761035422
ATF5	0.000277646175236008
USP28	0.000276752641814129
EPHA2	0.000276615066651533
CCNA2	0.00027655453350583
PPRC1	0.000276337995801272
LRP5	0.00027633341073889
GTF2F1	0.000275942931885837
CGNL1	0.000275433107946688
SPDEF	0.000275115931194075
MLH1	0.000274324657040238
SMC2	0.000274082133809023
ARRB1	0.000273103962073681
CXCR4	0.000272116320578992
UBR3	0.000271720547690937
DNMT3B	0.00027067144027571
CSF1R	0.000270600537916061
RREB1	0.00026933639976518
WEE1	0.000269267929206789
IRF7	0.0002690426166358
EIF2AK2	0.000268676799543189
COL1A1	0.00026865697778098
IFNAR1	0.000268321562345474
MYD88	0.000267665416771472
PKHD1	0.000267196522213978
H2BC11	0.000267112768192778
TIMELESS	0.00026704429709483
SETBP1	0.000266793772921811
ZNF521	0.000266685833979352
PAX8	0.000266387773456604
CUL2	0.000266120138948191
TAF1B	0.000265670011883419
CHD3	0.000265138741374901
RRM1	0.000263519882829358
UQCRC2	0.000263516981753954
HEY1	0.000263388830837712
CANX	0.000263345590209394
GPRASP1	0.000262877499995322
TGFBR1	0.000262609127684041
RUVBL2	0.000261978002353736
HNF1B	0.000261941154648683
LCOR	0.000261849953349662
EIF5B	0.000261478269830971
RBBP8	0.000261395373301276
MACF1	0.000261274067849932
NEDD4L	0.000260353543091022
TAF4	0.000260178552200679
POLDIP3	0.000259697600511453
PATZ1	0.000259600968882657
XPR1	0.000258865164085058
ACLY	0.000258672682059959
AHCTF1	0.000258471563859184
PHF2	0.000257589777909429
ADAR	0.000257319800352171
PROM2	0.000257062954734077
RHCG	0.000256394392221362
COL5A1	0.000256150423707296
EED	0.000255685263834068
MERTK	0.000255384136640658
CDH17	0.000255374469335066
MAP3K4	0.000254928149000814
NFYC	0.000253840054975373
ZBTB17	0.000253761251964276
HDAC8	0.000253691840246868
ARHGAP11A	0.000253370210243828
PIAS4	0.000253166604731662
PRKAR1A	0.00025313341965765
PANK1	0.000253029389229899
THSD7A	0.000252910783498158
USP9X	0.000252477593639791
EEF2	0.000251386322689205
DIAPH1	0.000250808987269939
CBLB	0.000250610927478679
CHD6	0.000250457185988307
VAV1	0.000250409588008963
BIRC3	0.000250156243017448
CASP1	0.000249250014381357
PTPN13	0.000248780109093696
CHD9	0.000248646577062269
RAD50	0.000248610737135202
CECR2	0.000248459095635755
ELL	0.000248398493207913
MRC1	0.000247914540097745
PRMT1	0.000247745553711228
H2AC8	0.000247304253534376
SMC5	0.00024669839586469
CDKN2A	0.00024614235749951
GTPBP4	0.000246124867142926
TRIP11	0.00024611677744896
LDB1	0.000245695504394156
LRRC36	0.000244632336776887
RARG	0.000244403314642158
AKT3	0.000243464468627817
TOP2A	0.000243236987069813
TERT	0.00024300625829711
ZNF76	0.000242659817053686
BCL2L1	0.00024242317193346
VIM	0.000242333246854248
YLPM1	0.000241868952862463
E2F8	0.000240836981347589
PPP2CB	0.000240564510055978
SMURF2	0.000240433075329831
TP53BP2	0.000240175905590413
EFTUD2	0.000239795181802706
XRN1	0.000239647210269063
TERF1	0.000239142532898294
KNTC1	0.000238990618559082
SUCO	0.000238834841033283
ASH2L	0.000238563595370891
H2AJ	0.000238501430508078
YTHDC1	0.000238473608818933
SAV1	0.00023716748126239
PSMC4	0.00023696080413333
ISL1	0.000236279999232622
FGR	0.000236273499446775
ITGB2	0.000236225711557984
HMGB2	0.000236130647686974
B2M	0.00023600995788934
CNOT3	0.000235582107594951
ARNTL	0.000235151379865253
LCP2	0.000235037082109779
GREB1	0.000234594544976203
RNF168	0.000234455935002609
THOC2	0.000234286599021215
TAF7	0.000233681531739476
PHB2	0.000233340776046249
PPP1CC	0.000233272084501365
PRKG1	0.000233125264445544
DDX20	0.000232707714756742
COL4A3	0.000232639101612439
PPP2R5E	0.000232499479790456
NCAPD2	0.000232338462154377
NKX2-2	0.000232073008962265
NAV3	0.000231871892831635
XPO5	0.000231861919369396
IKZF3	0.000231847598544805
HSP90B1	0.000231817417842682
VEZF1	0.000231641059714125
NLRC4	0.000231434701882546
PRKCZ	0.000231043623988373
PHLPP1	0.000230903944366819
WWP2	0.000230797364256459
RUVBL1	0.000230795245673303
FBL	0.000229481004568307
PPP3CB	0.000229214128774848
CASP8	0.000228806932134277
NOP56	0.00022810009785846
ATXN2	0.000228066919122636
SRSF1	0.000227962254499302
MED14	0.000227925651122792
CGAS	0.000227839264183336
CKAP5	0.000227491289957968
POLE	0.000227332908891204
PROM1	0.000227235789605139
TNRC6B	0.000226621093539509
PPP1CA	0.00022652644645597
KDM4B	0.000226345364076804
RBPJL	0.000226280139514269
MYCBP2	0.000226198812347373
FGFR4	0.000226189647357316
MAF	0.0002258187172801
PKM	0.0002254082336507
CEBPZ	0.000225169486095151
FGF12	0.000225040724447002
THY1	0.000225038402974125
CHTF18	0.000225014291149951
NFE2L3	0.000224423180039249
GOLGA4	0.0002243514480176
NCOA4	0.00022426871683045
PHF20L1	0.000224232873818425
FANCI	0.000224150992752076
BCLAF1	0.000223833607255876
LRRFIP1	0.000223756380359145
CMYA5	0.000223080898475742
CDC73	0.000223028995989465
IRF2BP2	0.00022197389349123
TAF6	0.000221794607868728
UBN1	0.000221685032831649
EGF	0.000221150607789632
CAMK2D	0.000221086388068916
RBBP6	0.000220938658399105
CBX4	0.000220931661254956
STK17A	0.000220645399587798
COL6A2	0.000220393862570064
PHF12	0.000220231862399819
PCK1	0.000220190804900582
CDK19	0.000219578411380785
ZNF687	0.000219413595347497
PSMD2	0.000219054664315002
RING1	0.000219018173553893
U2AF2	0.000218964598586627
LRP1	0.000218888064011764
NTRK1	0.000218715100363302
BTG2	0.000218616316176525
MYH9	0.000218325883716924
PRKCB	0.000217943976809817
UTRN	0.000217793270937303
PSMD12	0.000217762738555965
MYO1F	0.000217464653241004
H2BC21	0.000217342042946577
ANAPC1	0.000216440739617939
GNAI1	0.000215925506772498
CSF2RB	0.00021521166566616
PPP2R5C	0.000215185026079072
RNF40	0.000215104853822709
BUB1B	0.000214941048292203
TCHP	0.00021468842502094
SMAD1	0.000214641112590072
UPF1	0.000213360090523157
ARHGAP32	0.000213156857973395
BMP4	0.000212943559083897
TNS3	0.000212833576077646
SF3A1	0.000212583227831497
CDC6	0.00021257628796284
SND1	0.000212184705527329
KAT2A	0.000211814515433824
MAML3	0.000211605173782797
COL6A3	0.00021146869577055
MARK2	0.000211414361955269
GTF2H1	0.000211273015596856
TAF2	0.000210716086826676
PCLO	0.000210156353045981
KIFC1	0.00020999468840781
GIGYF2	0.000209493770214577
IRF2	0.0002091927733532
SIRT7	0.000209137288645632
ITGB5	0.000208973311938964
GNAI2	0.000208944507705288
AP3B1	0.000208762232141772
EOMES	0.000208719560370092
NUP133	0.000208697268576896
IFNG	0.000208428062605028
ERBB3	0.000208171676457681
ANPEP	0.000207823805524729
MLXIP	0.000206812098972804
COL18A1	0.000206804434263044
CPSF6	0.00020650723938553
RICTOR	0.000206185241147462
GLI2	0.000206093923651465
HOXA10	0.00020557438232571
FREM2	0.000205552367321903
HIPK1	0.000205127431781472
ADCY6	0.00020492659830064
NCL	0.000204735410359681
UBR1	0.000204474683921525
ESRRA	0.000204210785468228
KPNA4	0.000204072876817866
PER3	0.000203988215813703
SON	0.000203660017455782
FGF3	0.000203210602741555
ATN1	0.00020309055640675
HIPK3	0.000203083947396386
RARS1	0.000202819451635523
PTPRJ	0.000202812138530405
PPP4R3B	0.000202720235110625
SQLE	0.000202648462911632
YES1	0.000202305737308919
COL4A6	0.000202008574837165
ZNF92	0.00020173299664497
POLR1B	0.000201692282246083
SHH	0.000201333531841584
SCIN	0.000201039410710291
COL1A2	0.000200926485072915
DAB2IP	0.000200869918917225
MGA	0.000200241130788064
DUSP1	0.000200152076198967
TGIF1	0.000199862283875003
POU2AF1	0.000199773040769377
ITPR3	0.00019969212244688
MYO1B	0.00019955160051675
CDC42BPA	0.000199544204625738
GPNMB	0.000199037781608728
LYST	0.000198992704870368
ITGA2B	0.000198871736660908
CCNT2	0.000198781101704299
MTA2	0.000198703727569056
BCL9L	0.000198693904701719
LAMA5	0.000198624197650922
AKAP9	0.000198084254698798
LPL	0.000197700333118917
BCL9	0.000197676967195494
ABCG2	0.00019758413026738
JDP2	0.000197512817423019
PSEN1	0.000197209397122233
DVL3	0.000197060270046168
AKAP13	0.000196903409898178
CASR	0.000196766720965268
SORL1	0.000196349265150181
PKD1	0.000196088650991568
FERMT2	0.000195615246935306
LTBP2	0.000194681577521976
PSMA7	0.000194398648160505
MRE11	0.000194322128222897
TRIM24	0.000194165220786376
MDN1	0.000193895631727829
COPS5	0.000193724186224747
H3C12	0.000193605690676917
MYH10	0.000193464717159815
PARP14	0.000193343691928042
DIDO1	0.000193124520550125
ETV5	0.000192852714832066
TBK1	0.000192714019203612
DYNC1H1	0.000192483635985879
GRM5	0.00019194780740046
TWNK	0.000191938298047112
LAS1L	0.000191833946470737
PIK3C2A	0.000191395193268824
BCL2L11	0.000191018286315723
RIPK1	0.00019062500605006
KMT5B	0.000190338462095973
INO80	0.000190293375404951
GUSB	0.000190184187554726
CRBN	0.000190183850154108
BCL2L2	0.000189684153191336
FBXO11	0.000189510205691889
KHDRBS1	0.000189401274640535
CDC14A	0.000189368496740287
HIVEP1	0.000189235176507375
