NRXN1	0.000321567950177994
JAG1	0.000321384494241116
ABCB1	0.000321213773282506
FOS	0.000320859292385156
PNPLA7	0.00032079090334694
EPHA5	0.00031974891096602
FMN2	0.000319650272593023
CENPE	0.00031904030401026
FAT2	0.000318014074381887
AHNAK2	0.000317959108813451
NLRP3	0.000317929637789418
HSP90AB1	0.000316606510560707
APAF1	0.00031585619801812
FAM135B	0.000314739693091896
RNF213	0.000314305483497078
PTCH1	0.000313272440425763
STAT1	0.000312250078431282
KEAP1	0.00031220027705538
GRIN2A	0.000312036578036987
SMAD4	0.000311249127293611
WDR90	0.000309466507743499
HSPA1L	0.000308366751641823
ZNF521	0.00030817184534397
ARID4A	0.000308113932005451
ADGRV1	0.000307082732780916
UBR5	0.000306116656626709
XIRP2	0.000305247796166395
ERBB2	0.00030360932896469
ZIC1	0.000303064756069473
SYNJ2	0.000302508014788125
HECW2	0.000301784657555107
EPB41L3	0.000301403440775278
PTPRB	0.000300434825686627
PKHD1L1	0.00030024050349972
ARID1A	0.000300127555119764
HERC1	0.000299726040236744
MYO15A	0.000299418507431376
TJP1	0.000299189209461001
USP9X	0.000299188353161284
CTCF	0.000298695210680683
ACTC1	0.000298330083261234
ITSN2	0.000297887454834023
PLCH1	0.000297150795735264
SIN3B	0.000296048450752807
DYRK1B	0.000295840165512386
MYO9A	0.000293962194656443
CNTNAP2	0.000293368635815824
NOTCH4	0.000292672466921104
APC	0.000292072061794544
DNAH7	0.000292036791940904
PAPPA2	0.000291734310502497
HSPG2	0.000291649058555297
HDAC6	0.000291286650547601
EPHB1	0.000290337910395056
MAP2	0.00029010184042387
NUMA1	0.000289477135399788
HMCN1	0.000289287232527929
NIPBL	0.000289032268136803
CHD6	0.00028826188334468
CHD9	0.000286363423464144
RP1	0.000285221458645813
TRIO	0.000284928345555181
DSP	0.000283319524623816
XRN1	0.000283057401348806
BIRC6	0.000282969970279524
MAP1B	0.000282437328190067
FLNC	0.000280452514251371
SPEN	0.000280018186897105
POLR3A	0.00027992125706797
COL1A1	0.000279646464261901
CTNNB1	0.000279495203261189
CHD8	0.000277315360111246
ITPR2	0.000275689427830088
TP53BP1	0.000274706623139504
ABCA1	0.000274459305482497
GRM3	0.000274414102879826
MKI67	0.000274079237606925
CDH11	0.000273722055516966
TNS1	0.00027282858753299
ZNF208	0.000272425768148771
SNAPC4	0.000272402276175309
MAPK1	0.000272108757750525
ITGB1	0.000272046168272613
DNAH3	0.000272013681193178
MECOM	0.000270278741814467
MYO3A	0.000267922896223781
LRRTM1	0.000267903765911922
TRPS1	0.000267395662413951
CELSR2	0.000266461859184679
ITGAM	0.000266137335344952
RHOBTB1	0.00026565510417223
DNMT3A	0.000265023105538776
PNPLA6	0.000264604982990546
PTPRM	0.000263881049020694
ESPL1	0.000263642728952404
MYO16	0.000262945193267083
GMPS	0.000262904654857209
HSPA4	0.000262509041165136
PDCD11	0.000262409321446219
EEF2	0.000261499663136243
UNC13C	0.000261369040600403
KDM2B	0.000261227416780521
DOCK2	0.000260588440989131
SIN3A	0.000260123477860092
LAMA3	0.000259990046084047
NFATC2	0.000259951437769193
TIE1	0.00025909509288679
PKD1	0.00025878342922105
TENM1	0.000258285254397294
USP34	0.000258192721562954
PRKD1	0.000257495093888708
ABCC9	0.00025719779651175
LATS2	0.000257118299959061
AKT3	0.00025711780369724
HLA-B	0.000257106809686632
KIF21B	0.000256640428135047
ARID2	0.000256072858505233
NOS2	0.000255732324071813
NCOR2	0.000255165337576569
HSPA5	0.000254242639865335
ABCC1	0.000253568556860997
CNOT1	0.000252999758717413
TOP2A	0.000252969665306991
CTTN	0.000252316175542959
DNAH2	0.000251743748394591
LAMA1	0.000251534661452039
ZNF423	0.000250777244136596
GRM8	0.000250430850494178
TYK2	0.000250221550612136
PDGFRB	0.000250050370699255
TEP1	0.000249597738341493
ROCK1	0.000248867552636922
CD163	0.000247301834998261
TNC	0.000247064438383544
ELAVL1	0.000246967720642503
FBN2	0.000246502064195581
BUB1	0.000246108137017333
AKT2	0.00024547679023536
MYLK	0.000244113913933739
DNAH17	0.000243127205512472
NIN	0.000242888349775966
GART	0.000240882979795642
COL24A1	0.000240650696961643
FAT3	0.000240460616974334
LRRC7	0.000239922958063935
AXIN1	0.000239773524528716
SEMA5A	0.000239561902725875
CHD4	0.000239128258704302
COL4A1	0.000237140899666291
MXRA5	0.00023708580040523
CFH	0.000235693860092049
CMYA5	0.000235473568747236
MYH11	0.000235467298469155
RAC3	0.000235364016405772
SLC4A4	0.000235019164445675
HSPA2	0.000234306293029402
ENPEP	0.000233737385019505
ALB	0.00023358277555777
BAZ2B	0.000232976401477213
ATP13A4	0.000232921449072203
LRRK1	0.000232580467896843
PCDH10	0.000232491673087507
ASXL3	0.000232240456494205
WDR59	0.0002321106640518
KIAA1109	0.00023204535060365
SPTBN2	0.000231095256410371
ANKRD17	0.000230981230186763
MYBPC1	0.000230866142636181
CRB1	0.000230494326566056
PLD1	0.000230101994229954
SPTB	0.000229819886907494
CDK8	0.000229473827876251
DYSF	0.000229396522165988
GLI1	0.000229239360968688
CUX1	0.000227708920446677
AKT1	0.000227703488372899
ITGAL	0.000227504551303835
EPHA7	0.000227321282846646
CDH10	0.000227230454241667
VPS13C	0.000227223561781715
ABL2	0.000227085446640826
CAD	0.000226678990638705
TLN1	0.000226246711615031
PARD3	0.000226031630521816
HIPK1	0.000225592269417203
ZFAND4	0.000225413698437684
PFAS	0.000225316873773879
RYR3	0.000225156440933182
TMEM132D	0.000224492819980252
TG	0.000224335346160094
RBL1	0.000223704885096841
TP63	0.000223526155799686
FLT3	0.000222830892257471
PRKCA	0.000222164683448795
MAPK7	0.000221949558858473
ACTR1B	0.000221867056952091
ACAN	0.000221816070091358
TLR7	0.000221259524694303
PDE3A	0.000220864182633043
ZBED9	0.000220855084125204
DOT1L	0.000220305818638241
HSPH1	0.000220001267951269
HACE1	0.00021931485089458
LYN	0.000219238608141238
DCC	0.000218888837229256
LCT	0.000218860077248272
ITGAX	0.000218825772320014
LCP1	0.000218631321073153
MYOM1	0.000218610750240201
CUL1	0.000218364486641376
ANK1	0.000217705825361526
SETD1A	0.000217647869934644
ARHGAP35	0.000216710468879287
PTPRZ1	0.000216290730717445
ACTG1	0.000216077432609179
CSMD1	0.000215620041899933
CECR2	0.000215458950998944
NPAP1	0.000215430611260269
MDC1	0.000215337555212538
NACA	0.000215268096154208
F5	0.000214976135382389
APP	0.000214541470245238
LRP6	0.000214319548749784
ADGRB3	0.000213562148018407
HSP90AA1	0.000213482726453351
BARD1	0.000213271638805147
SACS	0.000213197060284611
VCAM1	0.000213097964201152
KIF21A	0.000213018641213944
ITPR1	0.00021274806255947
GRIP1	0.000212449315306935
WDFY3	0.000212391640348547
CUL3	0.000212310425186255
KDM7A	0.000211695819927129
CDH9	0.000211617061057321
IRAK3	0.000211406373955536
XPO1	0.000211083809738213
FASN	0.000210975164442786
FREM2	0.000210718657570029
SYNJ1	0.000210518442727482
C3	0.000210367334407239
ZNF835	0.000210154403861273
LTBP1	0.00021005502659542
DPP10	0.000210030989587297
CYLD	0.000209754495306854
ATP7A	0.000209717104299737
MCM4	0.000209617886666315
POLE	0.000209604548794667
ADGRL3	0.00020935691914468
NLRP12	0.000209266899006366
GTPBP4	0.000208853740157352
PDZRN3	0.000208161313520018
RASA1	0.000208046759210529
AKAP6	0.000207992026580558
BRWD3	0.000207862816990899
TANC1	0.000207533391852254
LRRN3	0.000207520220314847
POLR2B	0.000207469828672171
IKZF1	0.000207197912093763
HYDIN	0.000207176218008805
AFDN	0.000206527905225573
PRPF8	0.000205556089789344
TFRC	0.0002053812619009
DYRK1A	0.000205240595470517
SCRIB	0.000205148646514832
BBS10	0.000204720609880617
VPS13A	0.000204527393863827
SUPT6H	0.000204449270779152
MMP14	0.000204273038380502
ACE	0.000204256634418916
FRYL	0.000204071167666247
LAMA4	0.000203899298503266
KCND2	0.000203879665718246
PLCL1	0.000203641439976515
DIDO1	0.000203032616586446
THSD7A	0.000202864355304726
DVL1	0.000202360253345117
ATP12A	0.000202253329146774
ZNF516	0.000202205615623533
ESR1	0.000202085560571061
ITGA8	0.000202040878230275
ZBTB22	0.000201941292309225
RAD51D	0.000201754805248955
HCN1	0.000201591907157163
RPS6KB1	0.000201118797943797
CHD3	0.000201019663784663
SPTBN1	0.000200969903848822
ABCC8	0.000200733974082509
TTBK2	0.000200554144640623
KMT2E	0.000200051994531702
HECTD4	0.000199984148317344
ZNF43	0.000199912564913255
POSTN	0.000199829849234818
COL4A5	0.000199605254669824
CACNA2D1	0.000199525904850775
NALCN	0.000199388373597337
MAP1A	0.000198600044165536
ROCK2	0.000198467395850174
CSNK1E	0.000197652138262884
ZBTB16	0.000197628240234236
OGDH	0.000197503205972931
CPT1A	0.000196815965299371
SALL1	0.000196460150623377
ITSN1	0.000196415121857106
ICAM1	0.000196187260313267
THBS1	0.000196164295991077
HSF1	0.000195937252343982
EXOC4	0.000195755159353271
TLR8	0.0001956643461205
HDAC5	0.000195489790177092
MMP2	0.000195068792497741
DNAH11	0.000194465480054021
CACNA1S	0.000194293829827006
ANKRD30A	0.000194214666458781
COL6A2	0.000194211771667084
ATP10B	0.000193973924699536
CDH2	0.000193664230132735
ZNF347	0.000193385778265658
DDX41	0.000193268194928289
PRUNE2	0.000193193384357318
PLEK	0.000193010480836967
SLIT3	0.000192929973555014
FIGN	0.000192802263034632
PCDH9	0.00019246424350956
CHL1	0.000192314221695916
DYNC2H1	0.000191833234084357
FGFR3	0.000191728221825018
YEATS2	0.000190934705664897
AKAP13	0.000190809074194495
PTK2	0.000190440165806372
NOS3	0.000190035623625254
SUPT16H	0.000189885043427367
GCN1	0.000189302754660671
TRPV4	0.000189059986849145
NES	0.000188931567745183
ADCY3	0.00018855628204349
PIK3CD	0.000188506623817861
MYO7A	0.000188259564800821
CELSR1	0.000187923045835181
POLR3B	0.000187747769463409
MAGEC1	0.0001875061054284
ZNF804B	0.000187408791864801
ABCA4	0.00018738725659396
ARFGEF2	0.000187260258378014
EGR2	0.000187199783810763
ITGA4	0.000187176030564089
CIT	0.00018712845188122
HIVEP1	0.000186583339269366
SPTA1	0.000186503540669415
TIAM1	0.000186389046628463
MAP3K5	0.00018625353904304
HELZ	0.000186106350757062
FLNB	0.000186016292372206
ACLY	0.000185978997953009
CFTR	0.00018578333348879
FYN	0.000185681603688717
NCOA6	0.000185613115577131
ACTB	0.000185376967174122
EFTUD2	0.000185250124697083
HECTD1	0.000185242946312568
MPHOSPH8	0.000185182907345576
ATP2A1	0.00018505774860593
DCHS1	0.000184543533330708
IGSF10	0.00018427659514572
TF	0.000184144739367265
VCP	0.000184132361857268
COL6A6	0.00018389997740063
KDM6B	0.000183886720092549
RIMS2	0.00018378458823438
WNK1	0.000183752934464519
DSCAM	0.000183645744093222
CAMTA1	0.000183583028812786
MCM7	0.000183449994432976
KAT6A	0.000183348675974032
MROH2B	0.000182814269913082
SULF1	0.000182641138592225
ADCY7	0.000182522834211327
CHD2	0.00018241579540052
PRKCG	0.000182299034475829
SELP	0.000181835682517594
ATP2C2	0.000181713500029799
ZNF479	0.000181342947436397
DLG1	0.000181138115555235
DPP4	0.000180839870659324
CREB5	0.000180644583871696
MAPK13	0.000180537296428829
ARFGEF1	0.000180416712613694
CCNA1	0.000180270783175501
KCNB2	0.0001799446697889
MKRN3	0.000179838076758634
PLXNA1	0.000179826315144295
HDAC3	0.000179777483204573
BCL6	0.000179297097794568
MED1	0.000179107670036338
MYH15	0.000179058346397592
NRAP	0.000178935281454323
LRRTM3	0.000178525304816455
HDAC2	0.000178472602853251
DAAM2	0.000178229070583877
ABCA12	0.000177986127083985
NOS1	0.000177959054982319
DDB1	0.000177792018981948
WRN	0.000177556001057593
DLC1	0.000177516737392688
KNTC1	0.000177440776536543
PPFIA2	0.000177241500993374
LRFN5	0.00017723284547915
PCDHA13	0.000176982716205644
KRT5	0.000176969446566866
SNRNP200	0.000176888183118282
ERCC6	0.000176815442939248
SYK	0.00017674401243579
INSR	0.000176568113020151
PLXNA2	0.000176422263891608
NCAM1	0.000176182572078028
PDZRN4	0.000175942881126285
GSK3B	0.000175856760446712
IGF2R	0.000175783975664823
UPF1	0.000175624475923875
OAS2	0.000175495980952299
DAPK1	0.000175305920206337
SORL1	0.000175147072511691
TRPA1	0.000174940009279113
IQGAP1	0.000174907233355954
PYGM	0.00017477303278907
PRKCQ	0.000174763944035765
ADAMTS12	0.000174643371991204
OAS1	0.00017455205264068
JMJD1C	0.00017418420630182
CTTNBP2	0.000174103256242245
KAT2B	0.000174036441995633
ZNF462	0.00017400382881434
KIF4B	0.000173966216238561
NUP214	0.000173867105862511
ARHGEF1	0.000173738218350506
HAS2	0.00017355809178507
LCK	0.000173487579903845
ADCY6	0.000173364574983709
ISG15	0.000173200578234094
GBF1	0.000173029467978863
VAV1	0.00017301611447896
UTP20	0.000172869433263965
COL2A1	0.000172432024179365
ZFHX3	0.000172235152881379
SETD2	0.000172200086908908
PDE10A	0.000171773438704551
TRHDE	0.000171641580215003
ZNF808	0.000171622300516055
MICAL2	0.000171619076529968
ATAD5	0.000171584741204114
ADGRL4	0.000171458488474869
CDK5	0.000171458355074966
ZNF592	0.00017139189190596
FOSL2	0.000171297524501243
FANCM	0.00017119242103859
SETX	0.000171151637090969
CD40	0.000170885314520166
DMBT1	0.000170866472258557
DNAH1	0.000170691670900201
CLTC	0.000170265084113349
ACTA2	0.000169650639747739
HFM1	0.000169314074258376
PPP1R9A	0.000169066132250521
RPLP0	0.00016900824213181
TRPM3	0.00016895444451409
PIK3C2B	0.000168882990079467
ZNF804A	0.000168805484063902
HEPH	0.00016871777983373
EGR1	0.000168667418639014
SRRM2	0.000168659485611575
COL5A3	0.000168556733423344
DNMT3B	0.000168442334453668
RTN4	0.00016833888889172
KIF1B	0.000168238496972477
ZNF91	0.000168165490201174
PIK3C2A	0.000168108154356295
RLF	0.000168067092040867
HSPA6	0.000168043442130192
PLCB3	0.000167727771974236
ABL1	0.000167632756344513
STK32B	0.00016754151034732
DIAPH2	0.000167484200410928
DSEL	0.000167351847272007
UBR4	0.000167283504251035
FOXK1	0.000167214550223854
CARD10	0.000167167371741277
DDX60L	0.000167037420310126
ATP8B2	0.00016701362726573
CKAP5	0.000166819820668572
ANKRD26	0.00016681747050811
DLG2	0.000166816480307449
DNMT1	0.000166706719642452
IKBKB	0.000166694167083159
DHX8	0.000166507130048137
SVIL	0.000166501279789616
FCGBP	0.000166456928868786
PAN2	0.000166408278405075
EIF2AK3	0.000166301958230758
MED12	0.000166203650081039
PTPRF	0.00016613330781793
LRIG2	0.000166115091990018
GLUD2	0.000165996690753276
TNIK	0.000165848839846375
EPHB4	0.000165653494919281
GAPDH	0.000165585886239739
CSMD2	0.000165391378099899
PLXNA3	0.000165381897974367
PTPN14	0.000165351425522741
LDB3	0.00016531344848558
KIF23	0.000165130015143522
SLITRK5	0.000165120312781946
SHPRH	0.000164683867286325
MYO1G	0.000164669758144958
MUC4	0.000164662438543396
MPDZ	0.000164641954120457
ANKRD11	0.000164602948986706
GRIN2B	0.00016445150226568
CACNA1E	0.00016424118791811
RPTOR	0.00016407594345915
KIF26B	0.000163901272928704
SORCS3	0.000163793461667372
SORCS1	0.000163775264344445
TYRO3	0.000163741396308773
UNC5C	0.000163678246835458
EDNRB	0.00016352780368219
ATAD2B	0.000162898256570888
TIAM2	0.000162793533508452
PXN	0.000162737028123365
IFT80	0.000162566601664505
IQGAP3	0.00016243997299421
LAMA5	0.000162339882687804
ZIC4	0.000162277895853481
SPAG17	0.000162127665782928
ZNF217	0.000162106368426006
MAGI3	0.000161817635690153
MYBL2	0.000161736422031943
MAST1	0.000161397895096415
ASXL1	0.000161233897333348
USP8	0.000161222704784938
AMPH	0.000161033267244797
ZNF407	0.000160862483584942
SEMA3A	0.000160818598734054
MERTK	0.000160711219194968
VPS13D	0.000160467312701495
PHF3	0.000160001642231017
PFKL	0.000159631718246696
USP29	0.000159558577562454
EPHA4	0.000159413196670097
ZNF831	0.000159329797675582
CCDC88B	0.000159257288601503
FSTL5	0.000159056080746961
MBTPS1	0.000158818766752944
SERPINE1	0.000158749696853926
TNXB	0.000158254565368697
OGDHL	0.000158030930198333
UNC79	0.000157791867154601
COL6A1	0.000157729579359853
PIP5K1B	0.000157455311677693
ADGRA3	0.000157452905302341
LRRN1	0.000157397373770625
HSP90B1	0.00015732048000039
CCNB3	0.000157292528646756
SOX9	0.000157106776378127
PCDH17	0.0001569429674012
CTNNA2	0.000156922616758412
PTPRT	0.000156743196475605
CACNA1D	0.000156620279323328
PATJ	0.000156607189103867
MMP16	0.000156189706424044
ADGRG4	0.000155936819205172
MED12L	0.000155645006920032
SPG11	0.000155570255080335
ZNF99	0.000155146378261726
BRIP1	0.000155040809639378
SCN3A	0.00015501991096045
NCBP1	0.000154983843900544
RICTOR	0.000154817826429246
FGFR4	0.00015476940124122
ALK	0.000154670655701223
MYOCD	0.00015454918866171
HERC5	0.000154493566891987
MAPK14	0.000154368783941769
GRM7	0.000154303336887411
NBEA	0.000154239464838061
MAP2K2	0.000154065537062077
CDC42	0.000154040013263344
DHX37	0.000153938827216062
NBAS	0.000153493381898425
PRKACB	0.000153490134948577
CHEK2	0.000153310866395074
EPS15	0.000153026324970346
MAPT	0.000152986111010597
ASCC3	0.000152899231675963
MAP3K6	0.000152704528967813
CEP192	0.000152558940383712
PHLPP1	0.000152342249739787
COL5A2	0.000152295358176952
CNTN1	0.000152136278512769
PSME4	0.00015208443567282
CNTNAP5	0.000151900946588102
ATRNL1	0.000151657227463278
EEF1A1	0.000151652632883003
LRRTM4	0.000151561485825421
SCN9A	0.000151545663124171
ZNF646	0.000151494393410714
ZNF827	0.000151474058337244
KCNT2	0.00015133656065267
JAK3	0.000151307566498988
DHX16	0.000151240349383335
EYS	0.000151164231822013
DCN	0.000151146306889731
IRAK1	0.00015114005224066
SMAD3	0.000151105759624462
ACTA1	0.00015098792968417
HIPK3	0.000150796136060605
CIITA	0.000150568522792948
PLCG1	0.000150561185775672
ZNF616	0.000150446596134086
ZNF473	0.000150319716148697
DHX9	0.000150295060097252
MYO1C	0.000150239125798203
ADCY4	0.000150076635396213
ZEB1	0.000150068748843786
EEA1	0.000149895996687801
MYOM2	0.000149887073262111
ANO5	0.000149832172852953
FAM47A	0.000149807846152013
CARD11	0.000149788249949711
SAMD9L	0.000149548837157372
MYO18A	0.000149502647648696
ARHGEF17	0.000149403636355525
KLHL1	0.000149361171137024
NSUN2	0.000149332410364981
SDK1	0.000149157340762337
MYPN	0.000149020387607778
SPTBN5	0.00014865565713402
GRIA1	0.000148368946948339
THBS2	0.000148365504425516
CENPF	0.000148215253631763
NCOA3	0.000148140957961554
CAPN10	0.000148132189267197
ERICH3	0.00014804579042706
BTK	0.000148004685106124
DIS3L2	0.000147768792902153
MYO1F	0.000147616786182772
SSPOP	0.000147564480623521
IFIH1	0.000147516026307661
BCL11A	0.000147446297771478
MSH2	0.000147228828296163
GOLGB1	0.000147167135937951
EPHB2	0.000147143038600481
POLR1B	0.000147091900656616
SH3KBP1	0.000147090203204453
TPR	0.000146971694749244
LRP5	0.000146946457696346
EPAS1	0.000146758554851513
JAK2	0.000146373859661396
WWOX	0.000146367036592388
DOP1A	0.000146322343369249
SSH2	0.000146271860722987
KNL1	0.000146073616095853
PIK3CB	0.000145985831137626
WWC1	0.000145954601206036
FOXJ2	0.000145566046478495
CACNA1G	0.000145512325018359
AGO2	0.000145497240102417
ADGRA2	0.000145440184048418
PAK2	0.000145413105733544
EIF2AK4	0.000145090434667817
PTPRG	0.000145060409652724
MYO5C	0.000144917896617969
ZNF236	0.000144859473035264
AP3D1	0.000144859284832777
DDX60	0.000144330530467669
ZAP70	0.000144168246107863
WWP2	0.00014406990720981
SLC8A1	0.000144010244379087
HEATR1	0.000143756000267245
ABCA3	0.000143708987431368
KIDINS220	0.000143637914444971
MYO3B	0.000143605689616266
DCLK1	0.000143560160400352
CDH23	0.000143554875581898
SFN	0.000143543589322176
DLG3	0.000143503342850295
PXDN	0.000143477474754945
ZNFX1	0.000143437586275092
ANKRD50	0.000143317789639965
EPHA10	0.000143260184614483
PARP14	0.000143240861438487
NRROS	0.000143203735133191
SETBP1	0.000143027294706579
EBNA1BP2	0.000143005247418265
NID1	0.000142861475201744
MICAL3	0.000142780622091856
TBC1D4	0.000142574158137051
NRXN3	0.000142568465039063
TTF1	0.00014251251959295
CAPN6	0.000142501142852364
KIF14	0.000142485889307908
ADAMTS3	0.000142479027409174
NFKBIZ	0.000142167849237867
CCT5	0.000142157901663065
SH3PXD2A	0.000142119653274788
SEMA5B	0.000142042501285747
SCN4A	0.000142037977546806
PREX2	0.000141837123220999
EPHB3	0.000141803615355393
NRG3	0.000141617960039365
DNAH10	0.000141555105821618
ATXN2	0.000141402906494453
DLG5	0.000141386215923072
ATP2A3	0.00014134811758736
MLH1	0.000141344178902537
PDZD2	0.000141201728327798
ARHGAP31	0.000141162944523661
SETDB1	0.000141159192996653
LGR6	0.000140807335561854
ABCC5	0.000140708266755447
GTF3C1	0.000140654307852431
BICC1	0.00014060237045929
JAK1	0.000140374997560239
SATB2	0.000140373652996451
SON	0.000140191713261917
LAMB1	0.00014017697065534
SCAF4	0.000140176291478128
BRD4	0.00014011974445642
PLG	0.000140097687491929
YTHDC2	0.00014009709308795
GRIK2	0.000140035557321792
SLC3A2	0.000139899007883672
STAT3	0.000139877860353763
KAT6B	0.000139798139372641
SVEP1	0.000139618011234385
PAK5	0.00013959798086684
GABRB3	0.000139565873465145
SMC4	0.000139526222883304
THOC2	0.000139465784993886
KDM5B	0.000139267496520961
COL27A1	0.000139237195763512
ELMO1	0.000139219503460046
PTPRD	0.000139084361682013
LYST	0.000139015376304479
ABCB5	0.000138906631427127
MCM3AP	0.000138675092174856
NLRP8	0.000138554427843481
DMXL2	0.000138480192314622
NHS	0.000138350791097436
TBL1X	0.000138266605338171
TAB1	0.000138112351313131
ZNF585B	0.000138038721948719
EGFLAM	0.000138027255278961
HIPK2	0.000137980478250177
GRK5	0.00013790175580573
ZNF440	0.00013785307610661
EBF1	0.000137752034200069
NRCAM	0.000137750971746744
TMTC3	0.000137739290696684
ITGB2	0.000137611888647659
MTHFD1L	0.000137458804505166
STAT2	0.000137420945354116
ERCC6L2	0.000137409192032001
