IL6	0.000460676911586135
NR0B2	0.000455311199122166
MAP2	0.000454996584253458
CXCR4	0.00045417143957814
CAMP	0.000453715698815834
VCP	0.000452078707427681
PREX1	0.000451799655889847
ITGB2	0.000450641502297727
RPS15	0.000450320662182829
FAU	0.000450120731786765
HNRNPC	0.000449685936296079
INS	0.000449453172378895
FOXO1	0.000447482162875413
CDH17	0.000446861525756085
FLNA	0.000446557616753033
GRIP1	0.000444121023624963
DISC1	0.000442139987498423
PIK3CB	0.000441943709321655
CDH2	0.000438045538971211
IDE	0.000436809569750565
PCSK9	0.000436587836659164
SOX9	0.000434607055266563
FASLG	0.000433510895553858
GAB2	0.000433406835739658
RXRA	0.000433024995705466
HDAC4	0.000432107156337017
HSPA8	0.000431970230240286
PGK1	0.000426305770983815
NRAS	0.000426240746010819
BRD4	0.000425597382877625
KRT5	0.00042443242848486
LIPE	0.000423474715653047
PCK1	0.000422623767717474
SLCO6A1	0.000422317736385994
HDAC1	0.000421044761292595
CTNNA1	0.000419905334045778
XBP1	0.000419509628206853
DPP4	0.000418330207152008
GGCX	0.000411192821480288
XDH	0.00040745436064039
NDUFS2	0.000407338370015357
CCR7	0.000407006291122326
FLT3	0.000405357596608301
SMAD7	0.000402579209536299
MYC	0.000401538951266433
IFNB1	0.000401429707917215
H3-3B	0.00040137512415815
TRRAP	0.000400367717286338
ERVW-1	0.000400143143277683
ADCY3	0.000399578360489591
LGR5	0.000398299479945402
HMGCR	0.000397853329932858
TIMP1	0.000396409168068415
GLUD2	0.000396185376558355
KMT2A	0.000395127206500705
CD47	0.000394994133724547
HDAC7	0.000393139223010095
RUNX2	0.000392673198350811
VCAM1	0.000392447959585027
VCAN	0.000392187196800408
BTC	0.000391190392287491
PDGFA	0.000389077166028593
BCL6	0.000384718839676194
CYP2E1	0.000380844811041208
FLNC	0.000380609085430547
ESR2	0.000380028739865794
TMPRSS11D	0.000379524313414366
RPS6KA3	0.000379069901765195
COL3A1	0.00037818702938481
GATA3	0.000376181207460953
COL18A1	0.000375864353114899
PTPA	0.000373837239265982
CD86	0.000367637509398774
MAP3K5	0.000367336008590607
GRIA1	0.000367315320402171
ARRB1	0.000365862091797884
LUM	0.000364190491448399
CCR2	0.000361191747346459
S100A8	0.000359051893750425
FREM2	0.000358236896897221
PIK3CD	0.000356841515475187
ITGA2	0.000356146042787406
SOS1	0.000355985789745436
ITGB5	0.000355966092020489
JAK3	0.000355799338565249
GMPS	0.000355013575086978
DCN	0.000354875592036126
WT1	0.000351830896855311
TAF1	0.000350975225214346
FCGR2A	0.000350621800923657
SYK	0.000350351945871346
RASA1	0.000349444051085982
CFTR	0.000348630208734329
GRM5	0.000348623424123395
VEGFC	0.000347569063148072
HRG	0.000347107523451658
PRKCG	0.000347069302291111
INSR	0.000346669322564149
GNAI1	0.000346574731888412
RAPGEF1	0.000346308874410079
PTPRB	0.000343998524172439
ELANE	0.00034361582981654
APC	0.000340943864740855
BDNF	0.000337373386439527
CR2	0.000336565637431998
GZMB	0.00033616373979333
SLC2A2	0.000335522437953673
ELN	0.000335130901385787
WNT3A	0.000335017803879618
RET	0.000334223655500277
ABCG1	0.00033358344158714
CREB3L3	0.00033329259227408
MMP2	0.000331653756004382
PTGS1	0.0003315666780276
RDX	0.000331277503180393
RELN	0.000328904568700374
SORL1	0.00032772713218326
FLNB	0.000327017767901673
EEF1A1	0.000325649150648091
SPARC	0.000325497748888905
LRP6	0.000324108907855147
ANXA1	0.000323505110448429
NF2	0.000322219708143114
DYNC1H1	0.000319685112314116
TEK	0.000319359395433834
STAT6	0.000316587891748904
NR5A1	0.000316402566964836
EDN1	0.000316181120643965
EPRS1	0.000315687265033235
CD80	0.000315529185671413
ABCB1	0.000315452103315025
LTBP2	0.000315102934531383
MECOM	0.000313490532110678
HSPA4	0.00031233438675773
NOX4	0.00030827015731986
LAMA1	0.000306996630624737
ADAM10	0.000306741690292413
NPC1L1	0.000303897525303701
SLC2A4	0.000303063083007554
FCGR1A	0.000299520894114596
EGR1	0.000299370159071944
IRS4	0.000297852295235707
PDZK1	0.000296364368432019
ITGA7	0.000295883803606426
SI	0.000295638236496486
ADCY2	0.000294620477765416
IL10	0.000294421856101758
MTUS2	0.000293231260313969
IL6R	0.000292957684993564
ICAM1	0.000292511982057509
CD69	0.00029251090393864
G6PC3	0.000292320238667711
CCR1	0.0002914608164859
MAP1B	0.00029114555969043
MGAM	0.000290229777756175
INPPL1	0.000289472663479151
FABP4	0.000288847352966992
PTPN6	0.000288834345988973
NOTCH4	0.000288803581652307
COL4A2	0.000288321132387899
FBN2	0.000288057528694028
NRG1	0.000287827079367945
TRAF6	0.000286336142565346
FCGR3B	0.000285712567609396
CASP8	0.000285555624503149
EHMT2	0.00028430200384224
TNS3	0.000284247569109626
GRK2	0.000283761023860196
CD19	0.000283727742018846
SP1	0.000281988466695389
CDK4	0.000281462849113703
IL13RA2	0.000281262310658599
IL7	0.000281196746772788
NTRK1	0.000281014758066839
HK3	0.000280121124293889
COL6A3	0.00027942056381771
IL18	0.000278406504765228
NCOA6	0.000278097674321685
GLYCTK	0.000277379919973792
MMP3	0.000276136964886029
FGR	0.000276053427680028
IL6ST	0.00027556881484633
PRKCB	0.000275499066150006
ITGAV	0.000274972861309842
DHX9	0.000274682032521127
CRP	0.00027455323465376
ACACB	0.00027392201587683
RPTOR	0.0002731093665765
EPOR	0.000272977128954219
HSPA1L	0.00027250710902204
MRPS5	0.000272176965350931
FGF21	0.000272146556558403
PDCD11	0.000271906741259999
RPS3	0.000269604818061232
PPARG	0.000269585430900911
IFNA8	0.000269233782479406
HCLS1	0.000268271614625703
NOTCH2	0.000267607324634845
HBEGF	0.000266757319263865
THBD	0.000266744088861145
TGFB2	0.000266448031395743
HLA-G	0.000266060958392236
RBL2	0.000265798257788132
LAMA5	0.000265740465489849
CACNA1E	0.000265714557452916
LRP1B	0.000265247304886089
NR3C2	0.00026504406378798
SELE	0.000264504292617887
BCL2L1	0.000264015917316699
ANXA2	0.000263491010310917
VCL	0.000263349144071895
MST1R	0.000262966345695891
CTNND1	0.000262905054335704
FGF8	0.000261882040089459
NSD2	0.000261829527482434
PLCG2	0.000260191568173399
CISH	0.000259625843111387
GRIA3	0.000258632241362785
EFTUD2	0.000258032963330358
THBS2	0.000258001281101284
CD36	0.000256158347230554
XRCC6	0.000254838691500259
CAVIN1	0.000254668977541391
PLA2G3	0.000254462741502339
ADCY8	0.00025337624999808
CARD11	0.000253181787696755
SDC4	0.000253140197003518
UBA1	0.000252858839739185
RGL2	0.000252417566893621
EIF3A	0.000251813042625746
SIN3A	0.000251649448850361
ABCG2	0.000251321490252061
SLC9A1	0.000251259227009499
COL11A2	0.000250661482592216
RPS6KB1	0.000249814202841311
TCF20	0.000249201752394158
IRAK1	0.000248939633422896
G6PC	0.000247267508348718
EHMT1	0.00024703099231366
GLUL	0.000246719896114076
LOX	0.000246109377419315
LPA	0.000246056468944926
VIM	0.000245496721530639
CTBP1	0.000244336198944354
AP2B1	0.000244056387133453
PRKCZ	0.00024381526684654
VASP	0.000242981254601941
MYOM2	0.000241065671786396
GLI2	0.000240775051401903
PRL	0.000240325478782957
LIPC	0.00023948353756418
IL4	0.000239326343032994
MYH6	0.000238842625595618
ARID1B	0.00023853052856378
WDR5	0.000236402613622933
NFATC1	0.00023378758825841
ADAM17	0.000233742343862431
TET2	0.000231778635376386
ADGRG6	0.000231162350074625
HIF3A	0.000230721955816138
YBX1	0.000230304409248377
PER2	0.000229861583496399
ITGA2B	0.000229596100594455
MAOA	0.000228379981958637
COL4A5	0.000227815641537117
LEF1	0.000227598327222975
NCOA2	0.000226352170089792
VAV1	0.000226089381638126
RING1	0.000225203750708679
PKLR	0.000225022561881407
GPT	0.00022425413842915
CCR6	0.000223641930157459
ANPEP	0.000223104433930631
AHR	0.000222828799508173
COL4A4	0.000222605888383464
NFATC2	0.000222292207643239
TKTL2	0.00022184788203404
TSG101	0.000221397927758952
PTPN12	0.000221297224258958
LYN	0.000220987526109804
SYNCRIP	0.000220666303519713
MED24	0.00021994479068561
LRP8	0.000219838614498298
TSC1	0.000219764023565153
XRCC5	0.000219759064044622
OPRM1	0.00021927341191957
MGLL	0.000218150529448939
SMARCA2	0.000218020853523645
TLR7	0.000217208188454328
CACNA1B	0.00021697479922079
CCND1	0.000216285582527376
ASXL1	0.000215758134847175
PALB2	0.000215545288670647
HK2	0.000215419623823241
LCP2	0.000214645489258861
FAT1	0.000214397632461282
KLB	0.000214296510900616
DNMT3A	0.000213880648296424
SNAI2	0.000213850734953026
ANGPT1	0.000213656768702512
LAMA3	0.000213498317009898
ITGA3	0.000213078155669946
FGB	0.000212809512296885
COL2A1	0.000212507317709604
ELAVL1	0.000212275478824652
HLA-A	0.000211795907753996
IL10RA	0.000211741137474322
SETD1A	0.000211540995305866
EXO1	0.000211185050452926
ARID2	0.00021103595160662
MAP2K1	0.000210942158152424
PKD1	0.000210669617069248
ATF6	0.000209677918501573
APPL1	0.000208089259415304
IFNA5	0.000208017138766513
GSN	0.000207517731000497
EOMES	0.000207270537973764
CYP17A1	0.000207256414418963
ALDH7A1	0.000207246955816718
PDGFC	0.000207181288327117
SPOP	0.000206510782372334
LAMC1	0.000205529153236318
CD5L	0.000205399626962421
E2F1	0.000205236061055582
ADCY5	0.000204208849222826
H6PD	0.000203762662104447
RPS2	0.00020366695633483
DDX58	0.000203464195512205
ACO2	0.000203286598826925
PIAS2	0.000203235178237674
SRRT	0.000203108553227872
APOA1	0.000203068406541507
NPSR1	0.000202810270606478
FGF19	0.000202657522358776
NCF4	0.000202029503573103
PRKG1	0.000201654231343241
FH	0.000200824597848244
HERC2	0.000200063975996473
H4C3	0.000199817731239207
CACNA1S	0.000199754285451071
ERBIN	0.000199129712795545
DRD2	0.000198282732731998
DMBT1	0.00019816056062664
ATP5F1B	0.000197833676124007
ATR	0.000197072809944987
APEX1	0.000196721832726668
POSTN	0.000196596066394081
EPHX1	0.0001964001004808
ITGAE	0.000196117201379615
CABIN1	0.000195927702106542
AP2M1	0.000195801879161209
HSPB2	0.000195312767984053
GAD1	0.0001953052847295
MAPK12	0.000195007874970802
WNT5A	0.000194910484160975
SYP	0.000194513385998152
RPL9	0.000194455518087569
C9	0.000194445856408059
SIL1	0.000194262992920262
MAP3K7	0.000194244815090287
NOX1	0.000194182720471554
TLR8	0.00019415059565021
SETD2	0.000194008967820775
GLI3	0.000193632916690285
DNAJC5	0.000193385129834886
RAC2	0.000193345414327243
MMP12	0.000193165751488175
AIM2	0.000192766800746894
KDM6B	0.000192635407505986
MSH6	0.000192459133093429
PIK3C2B	0.000191934279187039
BTLA	0.000191886877643528
ACTG1	0.000191804510273715
PLIN1	0.000191767263969761
ADIPOR1	0.000191678595795996
FLRT2	0.000191284983763586
CPT1A	0.000191179947989786
MUC4	0.000191025300993834
RICTOR	0.000190788343566576
ABCG5	0.000190626291492829
CCN3	0.000190560077915232
FOXG1	0.000190056751033258
CP	0.000189920426193034
MED12	0.000189288072338417
KAT2B	0.000189186001168738
NCSTN	0.000188748153354989
ATP1A3	0.000188622948455017
FOLH1	0.000188298623543924
ANXA5	0.000188141996369941
NR1I2	0.000187470308828038
GSK3A	0.000186761172155895
ARHGEF12	0.000186344478939773
SNCA	0.000186334570913639
PLA2G7	0.000186157394058344
FBLN1	0.000186095658228629
HMOX1	0.00018591814367784
SEMA3A	0.000185873022584753
MSN	0.000185247956103977
PRF1	0.000185233774905947
IGHV3-16	0.000184957047980133
IGFBP3	0.000184507010684369
SLC2A1	0.000184338593514719
ITGA10	0.000184107526679447
PIK3CG	0.000184039603840947
UCHL1	0.000183739690691283
ITGA1	0.000183730413682032
CDC37	0.000183652956040112
LAMC2	0.000183400379418807
CSNK1E	0.00018291007028878
PRPF8	0.000182906620891696
PPP2R5B	0.00018288050386353
TNFAIP3	0.000182878490204156
NANOG	0.00018275104991612
RARA	0.000182261212337003
LHCGR	0.000182100963274834
EFNB2	0.000181795980813679
PPP2R5D	0.000181376383443663
TP53BP1	0.000181244754763221
MEN1	0.000181124404242613
PAX8	0.000181052751577495
IL4R	0.000180797389414156
CACNA1D	0.000180719382668716
TNC	0.000180671681551426
PLAT	0.000180284689751725
HIPK2	0.000180127342093378
DSP	0.000180022946317846
NR0B1	0.000179811225539504
THY1	0.000179615900192707
EBF1	0.000179514652894777
PDK4	0.000179397538383129
ITGA11	0.000178759139299105
SLC6A4	0.000178719568528165
FBXW7	0.000178291130785588
MKI67	0.000178191555921362
RAG2	0.000178136795505055
MAPK9	0.000178023078889567
APOH	0.000177876297265861
H2AC20	0.000177427204723894
NLRC4	0.000177380137508777
CCNB1	0.000177128255035212
ALDH1A1	0.000177016769296626
INSIG1	0.000177015141536864
MMP14	0.000176830152087112
NGFR	0.000176358729836253
MYOD1	0.000175210737200657
XPO1	0.000174905009345292
TNK2	0.00017442448247182
PIKFYVE	0.000174212301152353
CUL1	0.00017413080413854
COL6A6	0.000174032480238811
CLDN7	0.000173658542728177
PNPLA2	0.000173374058267235
DPYD	0.000173351538635401
CUL7	0.000173330776705826
CACNA1A	0.000173155865732676
CDA	0.000172412749801883
CYP7A1	0.000172124154059277
CD81	0.000172065926856109
CYP1A1	0.00017185564488364
SPRY2	0.000171672490112242
TWIST1	0.000171551909170262
LCN2	0.000171469967513388
ACSL3	0.000170486891849475
GNB5	0.000170157897807234
UPF1	0.000169809001220543
KDM6A	0.00016971509727064
SQSTM1	0.000169627954664252
FTCD	0.000169368336543663
PRKAG2	0.000169207708939339
HYDIN	0.000169151355299889
MMP1	0.000169047271872421
SMAD5	0.000168886702885493
LPIN1	0.000168667347770454
KRT20	0.000168380867220614
H3C2	0.0001682537350767
EWSR1	0.000168207686806837
IL1R1	0.00016786253618199
GCLM	0.000167483899759094
CDC7	0.000167111565373601
EEA1	0.00016696718185476
MSTN	0.000166846112887606
NT5E	0.000165812604330592
EIF4G1	0.000165648630324682
MAP3K1	0.000165603084258287
ATF3	0.000165046305039479
POTEF	0.000164869173981994
DOCK2	0.00016485572556018
ATP2A2	0.000164528572110431
ADD1	0.000164261291510483
ITIH4	0.000164123262014653
PML	0.000163977516472539
BUB1B	0.000163881730684784
SCRIB	0.000163412739995082
MFGE8	0.000163169145703054
TBX21	0.000162474674215646
ALOX15B	0.000161925134125447
ARF6	0.000161179492502309
UBD	0.000161114197247132
BRD7	0.000160985781935759
SMARCC1	0.000160802390961131
SETX	0.000160719068832524
PTPN22	0.000160621469239787
LAMA4	0.000159870087348114
DDB1	0.000159834227659093
KCNA5	0.000159713564045388
LRIG1	0.000159688040623553
DAPK1	0.00015966488760877
ENTPD1	0.000159466645649058
ADD2	0.000159415110444864
AGO1	0.000159233179115141
WDR36	0.000159202767722068
PRG4	0.000159190633453032
GPT2	0.000159146750022169
IRF7	0.000159097636068795
SCN5A	0.000159018393157869
TAB3	0.000158675136932152
PTPRJ	0.000158586905326247
FGF20	0.000158140179872036
ENPP1	0.000157862775256092
IL3RA	0.000157521387379611
RPS6	0.000157346839810823
MEFV	0.000157122400766364
PLA2G6	0.000156931747192804
FBLN2	0.000156914284830279
RYR1	0.000156475799351491
APAF1	0.000156219621313037
TRAF3	0.000156161668366638
AICDA	0.000155909322586371
BECN1	0.00015526006432273
BIN1	0.00015516859143414
GDF5	0.000155049524984089
SLC30A8	0.000154971474288498
SERPINA3	0.000154901859634378
COL11A1	0.000154880227699674
JAG1	0.000154878840217666
EIF2AK2	0.000154153888231722
PTPN13	0.000153967143366433
VKORC1	0.000153817887805006
SCIN	0.000153541615578338
REL	0.000153293962083108
TP73	0.000153029143868299
EML4	0.000152792900054857
NEDD4L	0.000152599365948537
H4C12	0.000152587123418499
LAMB1	0.000152554757688456
AMPH	0.000152469181838663
FADD	0.00015236974694466
RACK1	0.000151741173210932
TNFRSF21	0.000151714833646778
CHD4	0.00015149627289723
LAG3	0.000151396900252812
NLRP12	0.000151018069831498
FLT3LG	0.000150988674512754
SERBP1	0.000150656031627727
MMUT	0.000150621652979554
CYP2C18	0.000150613042924781
PCNT	0.000150557011230395
CRTC2	0.000150520595815267
ITGAD	0.00015039873064306
TNFRSF8	0.000150366057710698
RBPJ	0.000150317830992342
SELENOP	0.000150258627324025
TNXB	0.000150215855576531
LDHC	0.000150201549219931
CTTN	0.000149967610944163
GSTP1	0.000149814123360822
PLTP	0.000149637823747043
ACTN4	0.000149330919706953
ITGB6	0.000149324339771284
DOCK4	0.000149296216279951
GNB1	0.000149259738064954
DUSP1	0.000148773080563722
ITGA6	0.000148584848324205
NELFCD	0.000148522409156702
ATP4A	0.000148151006432294
TGFBI	0.000148095104299019
USP8	0.000147841334588423
CDH4	0.000147730584306091
GYPA	0.00014752675013176
ATF6B	0.000147304174421163
CD46	0.000147264585111829
USP7	0.000147199230385203
HDAC9	0.000147133640438128
AGO2	0.000146426304282474
CTCF	0.000146268485360707
PLXNB1	0.000145980393469459
TAB2	0.000145856253743121
EHHADH	0.000145605824338165
GPER1	0.000145581669321357
COL16A1	0.000145556313462276
F10	0.000145512054114209
IFNAR1	0.000145096923365432
DGAT1	0.000144994291916311
MLST8	0.000144603080839356
TLR9	0.000144581527823528
MATK	0.000143957923504236
RPL21	0.000143862211090423
ASNS	0.000143819300738484
HSP90B1	0.000143630570200935
UGT2B10	0.000143036764414248
SPTA1	0.000142947821916073
GBA	0.000142816974317752
GPHN	0.000142615183538385
PRKD1	0.000142173236266591
GFAP	0.00014216766535396
RPS6KB2	0.000142021034427457
BCL11A	0.000142014520299189
BLM	0.000142010092003037
FOXP3	0.000141789883494424
CX3CL1	0.000141295366997419
PINK1	0.000141238115270742
NFKBIB	0.000141203314654301
LAMB2	0.000141202592932561
GNB3	0.000141180361141406
PRSS1	0.000141009010010505
GNB4	0.000140655832808393
PBRM1	0.000140557674870176
RPL18A	0.000140552736589558
ARHGEF7	0.000140362316403697
EEF2	0.000140243707413003
YES1	0.000140115216655743
SNW1	0.000139933351653003
ADIPOQ	0.000139654435290091
RPS16	0.000139464620581489
CXCL1	0.000139320796365537
AWAT2	0.000139295904100777
TKTL1	0.000139221271838299
IL7R	0.000139170945230201
RB1CC1	0.000139146385476222
AKT2	0.000139112749852636
BCAR1	0.000139074642902931
CD9	0.000138301817992395
CYP11B1	0.00013818645417723
CCN2	0.000138025055417822
GCN1	0.000137420020193956
B2M	0.000137037157355464
NFKBIA	0.000136825579754628
SOCS6	0.000136823227775957
MYO6	0.000136784237925329
MED1	0.000136716308869617
PDGFRB	0.000136438685477927
PTGFR	0.000136436981794533
PRMT1	0.000136286742816903
PSEN1	0.000136013486551359
EPS15	0.000135687534158695
AMY2A	0.000135662435328104
SUV39H1	0.000135560286118938
CNTN2	0.000135501844137225
LEPR	0.000135341142532485
RUNX3	0.000135303240733627
CBFB	0.000135084106271676
