CNTN6	0.114754098360656
BSN	0.114754098360656
AKAP9	0.114754098360656
PLXNA4	0.114754098360656
TRPS1	0.114754098360656
AHNAK	0.114754098360656
LRP1	0.114754098360656
FBN1	0.114754098360656
ROBO2	0.114754098360656
MYCBP2	0.114754098360656
SPEG	0.112412177985948
TENM3	0.112412177985948
FAT1	0.112412177985948
CDH23	0.112412177985948
TECTA	0.112412177985948
ANKRD11	0.112412177985948
DIDO1	0.112412177985948
EPB41L3	0.110070257611241
VPS13D	0.110070257611241
TCHH	0.110070257611241
LYST	0.110070257611241
SEC31A	0.110070257611241
REV3L	0.110070257611241
ATM	0.110070257611241
DSCAML1	0.110070257611241
DSCAM	0.110070257611241
DCC	0.110070257611241
FHOD3	0.110070257611241
ALMS1	0.107728337236534
DCLK1	0.107728337236534
MAP2	0.107728337236534
COL7A1	0.107728337236534
DLC1	0.107728337236534
PXDNL	0.107728337236534
PTPRD	0.107728337236534
KMT2A	0.107728337236534
CREBBP	0.107728337236534
CDH8	0.107728337236534
KCNB2	0.107728337236534
UBR4	0.105386416861827
CTNND2	0.105386416861827
PCDHGA12	0.105386416861827
RIMS1	0.105386416861827
CHD7	0.105386416861827
CACNA1C	0.105386416861827
NPAP1	0.105386416861827
PCDHA12	0.105386416861827
CNTNAP2	0.105386416861827
HECTD4	0.103044496487119
FLG2	0.103044496487119
ASPM	0.103044496487119
BIRC6	0.103044496487119
CNTNAP5	0.103044496487119
IGSF10	0.103044496487119
WDFY3	0.103044496487119
PCDHA11	0.103044496487119
DOCK2	0.103044496487119
FAM135B	0.103044496487119
COL22A1	0.103044496487119
SLITRK1	0.103044496487119
UNC13C	0.103044496487119
MXRA5	0.103044496487119
HUWE1	0.103044496487119
TENM1	0.103044496487119
ASH1L	0.103044496487119
TRPA1	0.103044496487119
COL5A1	0.103044496487119
MYO16	0.103044496487119
TIAM1	0.103044496487119
ZNF831	0.103044496487119
SCN10A	0.100702576112412
CDH1	0.100702576112412
LRP12	0.100702576112412
FMN2	0.100702576112412
SOGA3	0.100702576112412
UTRN	0.100702576112412
TACC2	0.100702576112412
ABCC9	0.100702576112412
ERBB3	0.100702576112412
SIPA1L1	0.100702576112412
DYNC1H1	0.100702576112412
PEG3	0.100702576112412
MYH2	0.100702576112412
ITPR3	0.100702576112412
MBD6	0.100702576112412
TENM4	0.0983606557377049
EP400	0.0983606557377049
TDRD6	0.0983606557377049
TSHZ3	0.0983606557377049
DYSF	0.0983606557377049
KALRN	0.0983606557377049
PLXNA1	0.0983606557377049
FBN2	0.0983606557377049
PCDHB7	0.0983606557377049
BRCA2	0.0983606557377049
FREM2	0.0983606557377049
EDNRB	0.0983606557377049
HYDIN	0.0983606557377049
FBN3	0.0983606557377049
ADAMTS5	0.0983606557377049
CELSR1	0.0983606557377049
FLNA	0.0983606557377049
FLNC	0.0983606557377049
PTPRM	0.0983606557377049
SETBP1	0.0983606557377049
HECW1	0.0983606557377049
HIVEP3	0.0960187353629977
PAPPA2	0.0960187353629977
DNAH1	0.0960187353629977
STAB1	0.0960187353629977
EPHA5	0.0960187353629977
PCDHA13	0.0960187353629977
ASCC3	0.0960187353629977
SSPOP	0.0960187353629977
ESRP1	0.0960187353629977
TAF1L	0.0960187353629977
VPS13A	0.0960187353629977
FRY	0.0960187353629977
GTF3C1	0.0960187353629977
DNAH2	0.0960187353629977
ZNF521	0.0960187353629977
AFF2	0.0960187353629977
PCDHA8	0.0960187353629977
KCNMA1	0.0960187353629977
CHD4	0.0960187353629977
MGA	0.0960187353629977
ADAMTS18	0.0960187353629977
TMEM132D	0.0960187353629977
MED12L	0.0936768149882904
HSPG2	0.0936768149882904
CELSR2	0.0936768149882904
NFASC	0.0936768149882904
THSD7B	0.0936768149882904
SCN5A	0.0936768149882904
FRAS1	0.0936768149882904
LAMA2	0.0936768149882904
SULF1	0.0936768149882904
MYH7	0.0936768149882904
CENPF	0.0936768149882904
NCKAP5	0.0936768149882904
SLIT2	0.0936768149882904
CDH10	0.0936768149882904
COL4A1	0.0936768149882904
FBXW7	0.0913348946135831
PCDH9	0.0913348946135831
ANK1	0.0913348946135831
ACACB	0.0913348946135831
FLNB	0.0913348946135831
ADAMTS16	0.0913348946135831
PCDHB5	0.0913348946135831
HIVEP2	0.0913348946135831
PKHD1L1	0.0913348946135831
GRM5	0.0913348946135831
DYNC2H1	0.0913348946135831
MYH10	0.0913348946135831
SIPA1L3	0.0913348946135831
SPTBN4	0.0913348946135831
LAMA5	0.0913348946135831
PCDHA1	0.0913348946135831
CUL9	0.0913348946135831
KAT6A	0.0913348946135831
KRAS	0.0913348946135831
GRIN2A	0.0913348946135831
PCDH19	0.0913348946135831
TPO	0.0913348946135831
HRNR	0.0889929742388759
SI	0.0889929742388759
MAGEC1	0.0889929742388759
SCN9A	0.0889929742388759
TNS1	0.0889929742388759
IRS1	0.0889929742388759
POLQ	0.0889929742388759
SPEF2	0.0889929742388759
MSH3	0.0889929742388759
PCDHA4	0.0889929742388759
TCERG1	0.0889929742388759
SAMD9L	0.0889929742388759
FER1L6	0.0889929742388759
MKI67	0.0889929742388759
HERC1	0.0889929742388759
NF1	0.0889929742388759
DSEL	0.0889929742388759
PTPRS	0.0889929742388759
CHD6	0.0889929742388759
TTC3	0.0889929742388759
LRRC7	0.0889929742388759
GREB1	0.0889929742388759
RANBP2	0.0889929742388759
COBLL1	0.0889929742388759
CNTN3	0.0889929742388759
MAP1B	0.0889929742388759
GRIK2	0.0889929742388759
VWF	0.0889929742388759
NCOR2	0.0889929742388759
TLN2	0.0889929742388759
ADGRG4	0.0889929742388759
ZNF462	0.0866510538641686
UNC5D	0.0866510538641686
CHD5	0.0866510538641686
SIPA1L2	0.0866510538641686
HDLBP	0.0866510538641686
PCDHA3	0.0866510538641686
PCDHB8	0.0866510538641686
AK9	0.0866510538641686
ZNF804B	0.0866510538641686
ZAN	0.0866510538641686
PTPRZ1	0.0866510538641686
TRPM3	0.0866510538641686
PRUNE2	0.0866510538641686
ZNF518A	0.0866510538641686
SORCS1	0.0866510538641686
DCHS1	0.0866510538641686
STAB2	0.0866510538641686
SYCP2	0.0866510538641686
NLGN4X	0.0866510538641686
USP34	0.0866510538641686
SCN3A	0.0866510538641686
JARID2	0.0866510538641686
CNTLN	0.0866510538641686
KIAA1217	0.0866510538641686
PKD1	0.0866510538641686
DDX27	0.0866510538641686
ARID2	0.0866510538641686
DOCK4	0.0866510538641686
SPECC1	0.0866510538641686
PCDHB2	0.0866510538641686
KIF26B	0.0843091334894614
NAV2	0.0843091334894614
AKAP6	0.0843091334894614
RIF1	0.0843091334894614
SCN11A	0.0843091334894614
ROBO1	0.0843091334894614
COL6A6	0.0843091334894614
SEMA5A	0.0843091334894614
SVEP1	0.0843091334894614
SVIL	0.0843091334894614
NOS1	0.0843091334894614
GCN1	0.0843091334894614
MYH6	0.0843091334894614
MINAR1	0.0843091334894614
SALL1	0.0843091334894614
NCOR1	0.0843091334894614
EPG5	0.0843091334894614
ZNF43	0.0843091334894614
BRWD1	0.0843091334894614
SBF1	0.0843091334894614
BCOR	0.0843091334894614
CPLANE1	0.0843091334894614
NOTCH1	0.0843091334894614
SORL1	0.0843091334894614
TEP1	0.0843091334894614
SALL3	0.0843091334894614
RBM27	0.0843091334894614
CTNNA2	0.0819672131147541
ERICH3	0.0819672131147541
FN1	0.0819672131147541
CACNA1D	0.0819672131147541
HTT	0.0819672131147541
ADAMTS12	0.0819672131147541
PCDHB12	0.0819672131147541
TENM2	0.0819672131147541
ZNF292	0.0819672131147541
THSD7A	0.0819672131147541
TEX15	0.0819672131147541
EPPK1	0.0819672131147541
PAPPA	0.0819672131147541
MRC1	0.0819672131147541
KIF21A	0.0819672131147541
ZC3H13	0.0819672131147541
CNOT1	0.0819672131147541
ROCK1	0.0819672131147541
ASXL3	0.0819672131147541
ZNF236	0.0819672131147541
CACNA1A	0.0819672131147541
PCNT	0.0819672131147541
TUBGCP6	0.0819672131147541
F8	0.0819672131147541
SCN1A	0.0819672131147541
CDH12	0.0819672131147541
PCDHA7	0.0819672131147541
COL1A2	0.0819672131147541
MYO3A	0.0819672131147541
DCAF12L2	0.0819672131147541
CASZ1	0.0819672131147541
NRG1	0.0819672131147541
PTEN	0.0819672131147541
TEAD2	0.0819672131147541
PCDHB3	0.0796252927400468
RP1L1	0.0796252927400468
IRS4	0.0796252927400468
EPHA2	0.0796252927400468
FSIP2	0.0796252927400468
TNS3	0.0796252927400468
MAGI2	0.0796252927400468
ARFGEF1	0.0796252927400468
TNC	0.0796252927400468
LARP4B	0.0796252927400468
JMJD1C	0.0796252927400468
ITPR2	0.0796252927400468
AKAP13	0.0796252927400468
MYH11	0.0796252927400468
CHD9	0.0796252927400468
MYH13	0.0796252927400468
C3	0.0796252927400468
CPAMD8	0.0796252927400468
SLITRK2	0.0796252927400468
GRM7	0.0796252927400468
MYLK	0.0796252927400468
BDP1	0.0796252927400468
PCDHB6	0.0796252927400468
LMAN1	0.0796252927400468
NRIP1	0.0796252927400468
HCN1	0.0796252927400468
PCDH11X	0.0796252927400468
CUX1	0.0796252927400468
CDH11	0.0796252927400468
PZP	0.0772833723653396
MTOR	0.0772833723653396
SLC4A3	0.0772833723653396
PTPN13	0.0772833723653396
DMXL1	0.0772833723653396
IGF2R	0.0772833723653396
CARD11	0.0772833723653396
COL14A1	0.0772833723653396
PTCH1	0.0772833723653396
ABCA2	0.0772833723653396
CACNA1B	0.0772833723653396
KCNA4	0.0772833723653396
DCDC1	0.0772833723653396
NRXN2	0.0772833723653396
KDM5A	0.0772833723653396
POLE	0.0772833723653396
OCA2	0.0772833723653396
NLRC5	0.0772833723653396
BPTF	0.0772833723653396
CCDC178	0.0772833723653396
ZNF208	0.0772833723653396
CIC	0.0772833723653396
TRIOBP	0.0772833723653396
CAMTA1	0.0772833723653396
KCNT2	0.0772833723653396
SCN2A	0.0772833723653396
PCDHB11	0.0772833723653396
LAMA4	0.0772833723653396
MYOM2	0.0772833723653396
VPS13C	0.0772833723653396
ARFGEF2	0.0772833723653396
KCNH8	0.0772833723653396
RXFP3	0.0772833723653396
NOTCH4	0.0772833723653396
FAM47C	0.0772833723653396
NUMA1	0.0749414519906323
ZMYM4	0.0749414519906323
SPAG17	0.0749414519906323
TNN	0.0749414519906323
CR1	0.0749414519906323
CHRM3	0.0749414519906323
EIF5B	0.0749414519906323
ADAMTS9	0.0749414519906323
EPHA6	0.0749414519906323
ATR	0.0749414519906323
BOD1L1	0.0749414519906323
ADGRL3	0.0749414519906323
PCDH18	0.0749414519906323
SLC12A7	0.0749414519906323
DSP	0.0749414519906323
GALNT17	0.0749414519906323
ASTN2	0.0749414519906323
SEC16A	0.0749414519906323
LRRIQ1	0.0749414519906323
ZNF609	0.0749414519906323
SRRM2	0.0749414519906323
BCORL1	0.0749414519906323
ATP2B3	0.0749414519906323
ASTN1	0.0749414519906323
PCDHA6	0.0749414519906323
FLT4	0.0749414519906323
ABCB4	0.0749414519906323
AL592490.1	0.0749414519906323
MYH9	0.0749414519906323
NEXMIF	0.0749414519906323
OTOF	0.0749414519906323
TULP4	0.0749414519906323
PCDH8	0.0749414519906323
SMARCA4	0.0749414519906323
MEGF8	0.0749414519906323
ZFPM2	0.0749414519906323
SMAD4	0.0749414519906323
EPHB1	0.0749414519906323
MUC4	0.0749414519906323
PCDHGA6	0.0749414519906323
BRINP3	0.0725995316159251
PPP1R3A	0.0725995316159251
NCAM2	0.0725995316159251
TNR	0.0725995316159251
FLRT2	0.0725995316159251
JAK1	0.0725995316159251
CACNA1S	0.0725995316159251
NAV1	0.0725995316159251
PLEKHA6	0.0725995316159251
PSME4	0.0725995316159251
LCT	0.0725995316159251
SPHKAP	0.0725995316159251
PBRM1	0.0725995316159251
EVC2	0.0725995316159251
PCDHA9	0.0725995316159251
ADAMTS2	0.0725995316159251
HIVEP1	0.0725995316159251
ARID1B	0.0725995316159251
KIAA1549	0.0725995316159251
DLGAP2	0.0725995316159251
WNK2	0.0725995316159251
ITIH5	0.0725995316159251
TET1	0.0725995316159251
PLCE1	0.0725995316159251
SHANK2	0.0725995316159251
SLITRK6	0.0725995316159251
CACNA1H	0.0725995316159251
RAI1	0.0725995316159251
KIAA0100	0.0725995316159251
GPR179	0.0725995316159251
KIF2B	0.0725995316159251
SCN4A	0.0725995316159251
GNAS	0.0725995316159251
SCAF4	0.0725995316159251
ZEB2	0.0725995316159251
BMPR2	0.0725995316159251
TLL1	0.0725995316159251
ADCY2	0.0725995316159251
NSD1	0.0725995316159251
ABCB1	0.0725995316159251
DAPK1	0.0725995316159251
NRG3	0.0725995316159251
SYTL2	0.0725995316159251
PDS5B	0.0725995316159251
CSPG4	0.0725995316159251
ADAMTSL3	0.0725995316159251
IGF1R	0.0725995316159251
DOP1B	0.0725995316159251
PCDHB9	0.0725995316159251
PRRC2A	0.0725995316159251
KCNQ3	0.0725995316159251
ERCC6	0.0725995316159251
SLC8A1	0.0702576112412178
CD93	0.0702576112412178
PDE3A	0.0702576112412178
ZNF804A	0.0702576112412178
CFAP65	0.0702576112412178
TRANK1	0.0702576112412178
LAMB2	0.0702576112412178
DHX36	0.0702576112412178
MYO10	0.0702576112412178
CDH9	0.0702576112412178
MDC1	0.0702576112412178
RUNX2	0.0702576112412178
KMT2E	0.0702576112412178
CPSF1	0.0702576112412178
DOCK8	0.0702576112412178
SMARCA2	0.0702576112412178
NUP214	0.0702576112412178
CTNNA3	0.0702576112412178
GRID1	0.0702576112412178
ADD3	0.0702576112412178
MUC2	0.0702576112412178
CCDC73	0.0702576112412178
AP000769.3	0.0702576112412178
BCL9L	0.0702576112412178
GRIN2B	0.0702576112412178
UPF3A	0.0702576112412178
SEMA6D	0.0702576112412178
TMPRSS15	0.0702576112412178
PLXNB2	0.0702576112412178
SZT2	0.0702576112412178
POGZ	0.0702576112412178
EPHA3	0.0702576112412178
SEMA5B	0.0702576112412178
EIF4G1	0.0702576112412178
PCDHB13	0.0702576112412178
ACAN	0.0702576112412178
MYH8	0.0702576112412178
PTPRF	0.0702576112412178
PCDHGA2	0.0702576112412178
BNC2	0.0702576112412178
SPTAN1	0.0702576112412178
ZC3H18	0.0702576112412178
ZNF71	0.0702576112412178
DCAF12L1	0.0702576112412178
SALL4	0.0702576112412178
GOLGB1	0.0679156908665105
NUP205	0.0679156908665105
GOLGA3	0.0679156908665105
NBAS	0.0679156908665105
ELMO1	0.0679156908665105
NOTCH2	0.0679156908665105
PLXNA2	0.0679156908665105
NID1	0.0679156908665105
SPTBN1	0.0679156908665105
TRIP12	0.0679156908665105
NUP210	0.0679156908665105
ZIC1	0.0679156908665105
ABCC5	0.0679156908665105
EVC	0.0679156908665105
AFDN	0.0679156908665105
PIK3CG	0.0679156908665105
LRRN3	0.0679156908665105
ATAD2	0.0679156908665105
CCN4	0.0679156908665105
GPR158	0.0679156908665105
LRP4	0.0679156908665105
SLC3A2	0.0679156908665105
DLG2	0.0679156908665105
PDZRN4	0.0679156908665105
CIT	0.0679156908665105
MIDEAS	0.0679156908665105
MAP1A	0.0679156908665105
WDR90	0.0679156908665105
SETD1A	0.0679156908665105
KDM6B	0.0679156908665105
MYH3	0.0679156908665105
EVPL	0.0679156908665105
MTCL1	0.0679156908665105
ZNFX1	0.0679156908665105
ADNP	0.0679156908665105
NFATC2	0.0679156908665105
AL353804.7	0.0679156908665105
PLXNA3	0.0679156908665105
CFH	0.0679156908665105
GRM2	0.0679156908665105
SORCS3	0.0679156908665105
MICAL2	0.0679156908665105
CEP290	0.0679156908665105
DUOX1	0.0679156908665105
ZZEF1	0.0679156908665105
PITPNM3	0.0679156908665105
CHD3	0.0679156908665105
ZNF835	0.0679156908665105
USP26	0.0679156908665105
KCNH5	0.0679156908665105
RERE	0.0679156908665105
ITPR1	0.0679156908665105
NBEAL2	0.0679156908665105
PCDHGA5	0.0679156908665105
ATXN2L	0.0679156908665105
IGSF1	0.0679156908665105
MAP2K7	0.0679156908665105
SPATA31D1	0.0655737704918033
TRHDE	0.0655737704918033
DISP3	0.0655737704918033
WDTC1	0.0655737704918033
TIE1	0.0655737704918033
TUT4	0.0655737704918033
COL24A1	0.0655737704918033
PTPRC	0.0655737704918033
CAMSAP2	0.0655737704918033
PCNX2	0.0655737704918033
MSH6	0.0655737704918033
AFF3	0.0655737704918033
FIGN	0.0655737704918033
CPS1	0.0655737704918033
CTNNB1	0.0655737704918033
PTPN23	0.0655737704918033
CACNA2D3	0.0655737704918033
XRN1	0.0655737704918033
PCDH7	0.0655737704918033
GRID2	0.0655737704918033
LRBA	0.0655737704918033
FSTL5	0.0655737704918033
ICE1	0.0655737704918033
FBXL7	0.0655737704918033
MROH2B	0.0655737704918033
PCDHA5	0.0655737704918033
SLIT3	0.0655737704918033
PHF3	0.0655737704918033
MFSD4B	0.0655737704918033
GRM3	0.0655737704918033
GRM8	0.0655737704918033
SLCO5A1	0.0655737704918033
NCOA2	0.0655737704918033
ASAP1	0.0655737704918033
COL15A1	0.0655737704918033
EHMT1	0.0655737704918033
FRMD4A	0.0655737704918033
NEBL	0.0655737704918033
TNKS2	0.0655737704918033
EBF3	0.0655737704918033
NUP98	0.0655737704918033
PTPRJ	0.0655737704918033
CTNND1	0.0655737704918033
INPPL1	0.0655737704918033
WNK1	0.0655737704918033
SBNO1	0.0655737704918033
ACIN1	0.0655737704918033
YLPM1	0.0655737704918033
ACACA	0.0655737704918033
GPATCH8	0.0655737704918033
LAMA3	0.0655737704918033
RTTN	0.0655737704918033
ATP4A	0.0655737704918033
LRRC4B	0.0655737704918033
TSHZ2	0.0655737704918033
PKDREJ	0.0655737704918033
AR	0.0655737704918033
MIA3	0.0655737704918033
PARP14	0.0655737704918033
PCDHB4	0.0655737704918033
ZBED9	0.0655737704918033
KCND2	0.0655737704918033
MPDZ	0.0655737704918033
SFMBT2	0.0655737704918033
A2M	0.0655737704918033
CUX2	0.0655737704918033
NIN	0.0655737704918033
TRPM1	0.0655737704918033
ZNF423	0.0655737704918033
PLCB1	0.0655737704918033
UNC5C	0.0655737704918033
HFM1	0.0655737704918033
DOCK10	0.0655737704918033
PHF2	0.0655737704918033
KDM2B	0.0655737704918033
SPART	0.0655737704918033
BTBD7	0.0655737704918033
ZNF106	0.0655737704918033
CDH2	0.0655737704918033
TLR4	0.0655737704918033
DAB2IP	0.0655737704918033
KIAA1549L	0.0655737704918033
BCL11A	0.0655737704918033
OPLAH	0.0655737704918033
BLM	0.0655737704918033
ADCY10	0.0655737704918033
ABCC8	0.0655737704918033
TAOK2	0.063231850117096
NLRP9	0.063231850117096
PRDM2	0.063231850117096
SLC9C2	0.063231850117096
AHCTF1	0.063231850117096
CAD	0.063231850117096
GLI2	0.063231850117096
PRICKLE2	0.063231850117096
PCDHGA8	0.063231850117096
HLA-B	0.063231850117096
FILIP1	0.063231850117096
MED23	0.063231850117096
AKAP12	0.063231850117096
AUTS2	0.063231850117096
BRAF	0.063231850117096
PTPRN2	0.063231850117096
PRAG1	0.063231850117096
SOX7	0.063231850117096
DENND3	0.063231850117096
SLC45A4	0.063231850117096
RUSC2	0.063231850117096
SPATA31A1	0.063231850117096
BRINP1	0.063231850117096
PPP1R26	0.063231850117096
DIP2C	0.063231850117096
BTAF1	0.063231850117096
PAX6	0.063231850117096
CHST1	0.063231850117096
RTN3	0.063231850117096
TNS2	0.063231850117096
PLXNC1	0.063231850117096
HECTD1	0.063231850117096
ARHGAP5	0.063231850117096
MIA2	0.063231850117096
TOGARAM1	0.063231850117096
FANCM	0.063231850117096
SPTB	0.063231850117096
CDC42BPB	0.063231850117096
DMXL2	0.063231850117096
TNRC6A	0.063231850117096
CDK12	0.063231850117096
ITGB4	0.063231850117096
NOTCH3	0.063231850117096
KIF16B	0.063231850117096
KCNG1	0.063231850117096
COL6A2	0.063231850117096
CABIN1	0.063231850117096
CACNA1I	0.063231850117096
HCFC1	0.063231850117096
DPYD	0.063231850117096
F5	0.063231850117096
CRB1	0.063231850117096
DISP1	0.063231850117096
WDR49	0.063231850117096
ATP10D	0.063231850117096
GRIA2	0.063231850117096
SLCO6A1	0.063231850117096
PKD1L1	0.063231850117096
ADGRB1	0.063231850117096
MYOF	0.063231850117096
FZD10	0.063231850117096
MTUS2	0.063231850117096
MDGA2	0.063231850117096
TRIM9	0.063231850117096
CNTNAP4	0.063231850117096
MYO1F	0.063231850117096
NCAN	0.063231850117096
SIGLEC1	0.063231850117096
MYO18B	0.063231850117096
HDAC4	0.063231850117096
ATP2B2	0.063231850117096
BTBD11	0.063231850117096
WASF3	0.063231850117096
PAX1	0.063231850117096
LRP5	0.063231850117096
NRK	0.063231850117096
SDK2	0.063231850117096
TRPM2	0.063231850117096
KCNK9	0.063231850117096
RAB3GAP2	0.0608899297423888
USP9X	0.0608899297423888
PRDM16	0.0608899297423888
KIF1B	0.0608899297423888
PTPRU	0.0608899297423888
DLGAP3	0.0608899297423888
NTNG1	0.0608899297423888
ATP1A4	0.0608899297423888
TPR	0.0608899297423888
CR2	0.0608899297423888
LAMB3	0.0608899297423888
SP140	0.0608899297423888
GOLGA4	0.0608899297423888
MAGI1	0.0608899297423888
FRYL	0.0608899297423888
HTR1A	0.0608899297423888
PCDHAC1	0.0608899297423888
EHMT2	0.0608899297423888
PLEKHG1	0.0608899297423888
MAP3K4	0.0608899297423888
FREM1	0.0608899297423888
DLG5	0.0608899297423888
GBF1	0.0608899297423888
ATRNL1	0.0608899297423888
ATG2A	0.0608899297423888
ARHGEF17	0.0608899297423888
IGSF9B	0.0608899297423888
KNTC1	0.0608899297423888
GPC5	0.0608899297423888
CTCF	0.0608899297423888
MYH4	0.0608899297423888
WNK4	0.0608899297423888
SPAG9	0.0608899297423888
ABCA10	0.0608899297423888
CEP192	0.0608899297423888
ELOA2	0.0608899297423888
ABCA7	0.0608899297423888
DLGAP4	0.0608899297423888
SLC32A1	0.0608899297423888
ZMYND8	0.0608899297423888
CDH4	0.0608899297423888
KCNH1	0.0608899297423888
COL4A4	0.0608899297423888
BOC	0.0608899297423888
USF3	0.0608899297423888
PLXND1	0.0608899297423888
MAST4	0.0608899297423888
PCDHA2	0.0608899297423888
PCDHB14	0.0608899297423888
KCNQ5	0.0608899297423888
RGS22	0.0608899297423888
LINGO2	0.0608899297423888
COL27A1	0.0608899297423888
CDK5RAP2	0.0608899297423888
RABGAP1	0.0608899297423888
LAMC3	0.0608899297423888
SETX	0.0608899297423888
ANKRD30A	0.0608899297423888
PDCD11	0.0608899297423888
KNDC1	0.0608899297423888
PGR	0.0608899297423888
CD163L1	0.0608899297423888
GRIP1	0.0608899297423888
TJP1	0.0608899297423888
CEMIP	0.0608899297423888
ZNF99	0.0608899297423888
TTI1	0.0608899297423888
NINL	0.0608899297423888
UBE4B	0.0608899297423888
LRRTM1	0.0608899297423888
BCHE	0.0608899297423888
TIAM2	0.0608899297423888
TLE4	0.0608899297423888
PRRC2B	0.0608899297423888
UTP20	0.0608899297423888
LTBP2	0.0608899297423888
TMEM94	0.0608899297423888
ARHGAP33	0.0608899297423888
ATP9A	0.0608899297423888
KDM5C	0.0608899297423888
PNPLA7	0.0608899297423888
XPOT	0.0608899297423888
RBBP8	0.0608899297423888
MIS18BP1	0.0608899297423888
ZNF646	0.0608899297423888
ADAMTS10	0.0608899297423888
SMC6	0.0585480093676815
AKAP11	0.0585480093676815
SPTBN5	0.0585480093676815
CFAP61	0.0585480093676815
MYT1L	0.0585480093676815
BICC1	0.0585480093676815
AGRN	0.0585480093676815
SGIP1	0.0585480093676815
ADGRL2	0.0585480093676815
CDC7	0.0585480093676815
CCDC18	0.0585480093676815
BCL9	0.0585480093676815
RUSC1	0.0585480093676815
FCRL3	0.0585480093676815
PRG4	0.0585480093676815
EPRS1	0.0585480093676815
LTBP1	0.0585480093676815
FSHR	0.0585480093676815
CCDC88A	0.0585480093676815
ZNF638	0.0585480093676815
LIPT1	0.0585480093676815
PARD3B	0.0585480093676815
NSD2	0.0585480093676815
SORBS2	0.0585480093676815
ZFR	0.0585480093676815
CDHR2	0.0585480093676815
ZNF318	0.0585480093676815
DOP1A	0.0585480093676815
ROS1	0.0585480093676815
AKAP7	0.0585480093676815
ARFGEF3	0.0585480093676815
FOXP2	0.0585480093676815
SND1	0.0585480093676815
ST18	0.0585480093676815
VIRMA	0.0585480093676815
POP1	0.0585480093676815
TLN1	0.0585480093676815
ROR2	0.0585480093676815
CAMSAP1	0.0585480093676815
PTCHD3	0.0585480093676815
JCAD	0.0585480093676815
DNA2	0.0585480093676815
OR51E2	0.0585480093676815
AMBRA1	0.0585480093676815
SPTBN2	0.0585480093676815
C2CD3	0.0585480093676815
MED13L	0.0585480093676815
