ZNF703	6.66516388262362e-05
DAB2IP	6.66400441247332e-05
NME8	6.66025358933371e-05
MPDZ	6.65849152007e-05
AFG3L2	6.65408551371455e-05
SDHB	6.65049175606106e-05
DYRK2	6.64836384559595e-05
NR1H4	6.64170003294057e-05
ABCC8	6.63975759432729e-05
KLHDC7B	6.63836271727542e-05
TH	6.63825132389585e-05
SPATS2	6.63769760249877e-05
EPG5	6.63699981861218e-05
PDCD1LG2	6.62796115116607e-05
TFAP2D	6.62784449185367e-05
SFMBT1	6.61799453863723e-05
MYO3B	6.61676869052186e-05
C7	6.61555564617023e-05
SOCS3	6.60889543468141e-05
MTRR	6.60788960836925e-05
PCM1	6.59961162571594e-05
TMEM267	6.59326592458997e-05
KLB	6.59296936816722e-05
SLC41A3	6.59229219001113e-05
ANKS6	6.58951259607975e-05
ZNF605	6.58837354888303e-05
FANCE	6.58508017082677e-05
TTLL1	6.58425279694891e-05
DVL3	6.58378368973942e-05
ZBTB4	6.58290813112515e-05
MTERF1	6.58161331860395e-05
ME2	6.57767840126412e-05
H2BC11	6.57477384523331e-05
LYST	6.57307512026513e-05
TCHP	6.57075428876679e-05
DLD	6.57028816413908e-05
CDH15	6.56666309688447e-05
POLR3B	6.56551103473958e-05
CATSPERG	6.56198288145206e-05
CETN2	6.56177619718914e-05
PSMD11	6.56095259838776e-05
OR14A16	6.55764032864132e-05
ABHD13	6.55485905884671e-05
PTGES	6.55401416484517e-05
AJM1	6.55395539328278e-05
DLG3	6.5524664826511e-05
AZGP1	6.55097181191754e-05
ARHGEF39	6.55037370950078e-05
NIPAL2	6.54844770065534e-05
BRINP2	6.54606083017021e-05
FILIP1	6.54462398776363e-05
OGG1	6.54020299061378e-05
CCDC24	6.53920360526823e-05
GFUS	6.53779059756916e-05
SIRT2	6.53435875332197e-05
PPP1CB	6.52900128307141e-05
SHANK3	6.52825569219705e-05
GIMAP1	6.52412792557448e-05
GNA13	6.52275334114163e-05
CXCL12	6.51974093393452e-05
SUN5	6.51556842269196e-05
TIMP1	6.51518137579997e-05
ATP4A	6.5116678751924e-05
LIFR	6.5115622619811e-05
BMP15	6.5111339436141e-05
ATP6V1E1	6.5099130235309e-05
CCN2	6.50830608192181e-05
IRAK4	6.5074867774591e-05
TUBB	6.50340806396244e-05
GUCY2C	6.50050766208467e-05
DAG1	6.49975994610112e-05
IRF9	6.49967085793319e-05
HIRA	6.49935580307953e-05
DVL1	6.49749414974151e-05
EFL1	6.49566243559042e-05
FGD1	6.49510335766664e-05
DENND5A	6.48995995419223e-05
TLR7	6.48841293119669e-05
GBA3	6.48537654040857e-05
CTSK	6.48467831086643e-05
CFAP53	6.4845053038595e-05
USP4	6.48318610227026e-05
COG6	6.48155040731928e-05
ACVR1	6.4778309790743e-05
GYPA	6.47673828637019e-05
PI4KB	6.4753122342037e-05
SEMA6C	6.47329986676412e-05
SUPT20H	6.47305375532793e-05
PSMC2	6.47045778750689e-05
SLC17A6	6.46923624500705e-05
PCYT1A	6.46883060387507e-05
BBS7	6.46750880836979e-05
DAO	6.46657864989285e-05
NR2C1	6.46386762429421e-05
NDUFS2	6.46267375075678e-05
BRWD1	6.46082682527862e-05
EIF5B	6.45988586160113e-05
FMO3	6.45952088434531e-05
SIM2	6.45914410807493e-05
FKBP4	6.45853190230036e-05
KHDRBS3	6.45830034086765e-05
SLCO1B3	6.45747431400037e-05
N4BP2	6.45692383072852e-05
GFI1B	6.456009874038e-05
A1CF	6.45343696642185e-05
EIF4ENIF1	6.45166302553652e-05
RPS23	6.44912871325013e-05
AK9	6.4487476109726e-05
B4GALT7	6.4470235011983e-05
GRN	6.43971358329422e-05
UGT1A3	6.43580924268656e-05
SLC45A4	6.43408102410988e-05
TGFA	6.43386288392139e-05
CSF1R	6.42716954868527e-05
SRD5A2	6.42393141343609e-05
ZNF793	6.42327244659332e-05
AICDA	6.42263238154217e-05
ZBTB33	6.42137324008891e-05
FZD2	6.42127807397297e-05
EPHX2	6.41791270666551e-05
STIP1	6.41268265922597e-05
PRRC2A	6.4119724467291e-05
NID2	6.41078953806527e-05
RNF216	6.41036990759269e-05
MIER1	6.40952914363503e-05
ZSCAN1	6.40768549788523e-05
MXD1	6.40632152896038e-05
NGF	6.4052021487941e-05
MAP7D2	6.40384347467687e-05
RPL17	6.40169619127304e-05
NLRC4	6.40160710940836e-05
PHYHIPL	6.40100381343712e-05
CD93	6.40082726594277e-05
RPAP2	6.39876972991485e-05
GNL2	6.3981205050641e-05
RPS2	6.39780849509605e-05
CEBPE	6.3964038595175e-05
SNAI2	6.39636371522756e-05
ARAF	6.39535438989462e-05
C2orf68	6.39516894503647e-05
KAT8	6.39365831284377e-05
EDNRB	6.39242844031449e-05
CLASP2	6.39150059924197e-05
TADA2B	6.39012520307111e-05
SLC25A47	6.38938415666967e-05
HIBCH	6.3887398477664e-05
MYO18B	6.38750793700495e-05
KCNJ2	6.38368273821714e-05
CCL2	6.38094147009842e-05
DNAJC27	6.37945004664902e-05
GABPB2	6.37937481461978e-05
FHL2	6.37880112987698e-05
HAAO	6.37439310297951e-05
FOXP3	6.37342839215899e-05
RPL13A	6.3674716476985e-05
CUBN	6.36492181323381e-05
KLHDC3	6.36489182059895e-05
DYNC1LI1	6.35829577650373e-05
RPS6	6.35574021596654e-05
HSF2	6.35417103141706e-05
BNC2	6.3541107912978e-05
ATAD2B	6.35410796782621e-05
SPATA33	6.35372281915307e-05
ITGAE	6.35133847780924e-05
PAXIP1	6.35087479173086e-05
C3P1	6.34907130221154e-05
SIGLEC9	6.33286697704019e-05
GNAI2	6.33145289819329e-05
CHRD	6.32910370032592e-05
FECH	6.32777802972529e-05
ITPKB	6.32576455462071e-05
TBC1D7	6.32447823400022e-05
SRSF6	6.3228153886652e-05
MAP2K2	6.32240040284129e-05
HRH3	6.31663524150074e-05
OCRL	6.31300011963768e-05
DUOX2	6.31018775548004e-05
AQR	6.3090848601605e-05
CLSTN2	6.30867675847704e-05
SYCP2	6.30600228848787e-05
SACS	6.30329351436081e-05
TBK1	6.30177592930189e-05
TRIO	6.3000602100872e-05
NME7	6.29789366484025e-05
MRAP2	6.29667053043288e-05
KCNH8	6.29473654503775e-05
DBP	6.29340392557804e-05
HMBS	6.28653597539341e-05
ARNT2	6.28578826758867e-05
PPM1D	6.27895433298219e-05
PRKAA2	6.278744656195e-05
YAF2	6.27722405947183e-05
PLAT	6.27550928430322e-05
PCGF6	6.2664359666256e-05
ESRP1	6.26319078426185e-05
MTHFR	6.2610867658567e-05
PLEK	6.260523089777e-05
NOX4	6.26015253472707e-05
USP25	6.25239247611302e-05
VAV1	6.2508975864884e-05
KCNK3	6.24998811101738e-05
TUBB2A	6.24711517100961e-05
PFKFB3	6.24576433924441e-05
HGS	6.24552743192855e-05
RNF113A	6.24504788832346e-05
RPL23	6.24351762054775e-05
DISC1	6.24003018428375e-05
LIN54	6.23822455319244e-05
PLTP	6.23521010877542e-05
MALSU1	6.23343659161978e-05
GALNT6	6.23321189688452e-05
PSKH1	6.22847246115548e-05
VPS35	6.22827755555967e-05
STRIP2	6.22738070024e-05
MFSD6	6.223372352632e-05
CCAR2	6.22266395469977e-05
AHI1	6.22148553181717e-05
SQSTM1	6.21919212245751e-05
PFKP	6.21880151221153e-05
ABCA4	6.21774466139995e-05
PIK3C2B	6.21420512296564e-05
ADIPOQ	6.20742599586716e-05
HCN1	6.20581267601994e-05
PSPC1	6.18963600407886e-05
UTRN	6.18596536908212e-05
PSME3	6.18499160754129e-05
TTC9B	6.18416302600424e-05
BCR	6.18415630755896e-05
DDX3X	6.18260736383947e-05
MYO16	6.18013925479822e-05
FAM184A	6.17841493660817e-05
PSMC1	6.17546159031717e-05
CALB1	6.17471499817405e-05
DDX56	6.17213174336427e-05
REXO5	6.17195361167711e-05
TTC38	6.17145287793526e-05
CYP4B1	6.17108364906722e-05
FHOD1	6.17031250397136e-05
THAP11	6.1691901534612e-05
PIGK	6.16835555048489e-05
TMEM38A	6.16776080827925e-05
DKK1	6.16765957951245e-05
PNPT1	6.16742625721916e-05
STK17A	6.16585091521601e-05
HNRNPA3	6.16305480190958e-05
ATXN7L3	6.15736031126328e-05
ZBTB46	6.15551959329114e-05
YIPF1	6.15467410594525e-05
TCOF1	6.15305819684045e-05
XAB2	6.15070886109499e-05
TMEM130	6.14837107815211e-05
RGS1	6.14798572479552e-05
KDM7A	6.14628476992214e-05
DUSP6	6.14402863537736e-05
TSHZ3	6.14376072675767e-05
TDRD1	6.14255545065278e-05
DHCR24	6.14133466929706e-05
FKRP	6.14080630229456e-05
PSMD14	6.1366222051137e-05
THAP1	6.134941146236e-05
H4C12	6.13481131552246e-05
CEBPG	6.13121504156043e-05
HNRNPF	6.13093615859077e-05
ITGA9	6.12676634355195e-05
TNNI2	6.12621088215743e-05
WDR44	6.12457004849791e-05
PREX1	6.12409901643191e-05
ADGRL2	6.12401564389652e-05
METAP2	6.12335334631904e-05
CSTF2	6.12048725181055e-05
ZNF517	6.11999637992787e-05
NEK6	6.11957513252007e-05
TPO	6.11928604091899e-05
HIP1	6.11659853940147e-05
VPS72	6.11622202958762e-05
MFSD11	6.11196464668918e-05
ZNF398	6.11054524146498e-05
TTC19	6.10549812233392e-05
PLIN1	6.10471069459435e-05
PSMD4	6.10278296028839e-05
DSG2	6.10163872704635e-05
PPP1R12A	6.10141660898032e-05
CFAP45	6.10080348852388e-05
SLC1A5	6.1007005663566e-05
REV1	6.0960603964787e-05
ZNF526	6.09478713895411e-05
ANKLE1	6.09468028142815e-05
PRKD1	6.09418430228353e-05
DISP1	6.0935027603366e-05
CCR2	6.09028893368487e-05
HELZ	6.08690171619343e-05
ULK1	6.08369873836427e-05
ALG3	6.07549680885693e-05
MRPL3	6.07484062008246e-05
CDCP2	6.07403822577229e-05
POGZ	6.07331723634534e-05
RIF1	6.07261392326657e-05
NPC1L1	6.07242625818651e-05
STARD7	6.06863268034373e-05
PDGFC	6.06862015081178e-05
SNAPC3	6.06855716272083e-05
MRPL2	6.06788459278992e-05
NOL12	6.06661070169748e-05
EPHA6	6.06490758674046e-05
DNAJB6	6.06254348135082e-05
SSUH2	6.06184837733616e-05
FIP1L1	6.05890331623983e-05
KCNQ2	6.05777587247444e-05
CYP4F2	6.05543990596528e-05
ZNF419	6.05248240756372e-05
OR4N5	6.04930974733697e-05
TTC13	6.04298255200191e-05
PPP1R15A	6.04069956979447e-05
SLC35B2	6.04061752696504e-05
CSMD3	6.03615335286573e-05
NAPEPLD	6.03499781694671e-05
ASS1	6.03467598458781e-05
FOXD1	6.03451442887332e-05
SULF1	6.03439790389811e-05
SLC36A3	6.0309480595717e-05
INPPL1	6.03051454413603e-05
NFATC3	6.03032005739108e-05
DHX37	6.02276633016703e-05
MAPK11	6.02167151897614e-05
HIVEP2	6.01407062237276e-05
PPP2R2A	6.01397025408233e-05
BORCS6	6.01347882019341e-05
LGI2	6.0108222942795e-05
AMER1	6.01061130146322e-05
SAFB2	6.01007697124027e-05
APOF	6.00760556700252e-05
MRPL51	6.00755930310804e-05
CARMIL1	6.00707762853555e-05
SLC17A4	6.00565900669266e-05
PFKFB1	6.0049674390425e-05
B3GAT2	6.00394674515878e-05
DCDC1	6.00184308898316e-05
TDP1	6.00151054738991e-05
DRAP1	6.00091326258299e-05
LGSN	5.99566734954398e-05
RNF17	5.99508046226879e-05
RPN2	5.99164738697876e-05
BRCC3	5.98108851742727e-05
DCLK1	5.98107950532471e-05
F10	5.98088327059293e-05
TYSND1	5.9789442990595e-05
RARS1	5.97688472101345e-05
PNPLA3	5.97401184506691e-05
WIPF1	5.9690310212038e-05
NT5E	5.96807806177283e-05
ATG2B	5.9662601617039e-05
MBD3	5.96137225111982e-05
UGT1A9	5.95886992020098e-05
UBOX5	5.95806795020363e-05
CNTN5	5.95189865262309e-05
WBP11	5.95084325151943e-05
USP37	5.94899467058398e-05
SELE	5.94877719640302e-05
MIB1	5.94842741367296e-05
KCNAB2	5.94187225127356e-05
MYF5	5.93913792675635e-05
SZT2	5.93865425306986e-05
ZFPM1	5.93538726152165e-05
ZSCAN30	5.93337648065202e-05
DDX6	5.930406644247e-05
PSMA7	5.92827299482165e-05
STXBP1	5.92686708064922e-05
SUPT3H	5.92657523613103e-05
KLF13	5.92632192123163e-05
LAMC2	5.92569698344399e-05
GRK2	5.91505342374205e-05
MICAL3	5.91263024764784e-05
MNAT1	5.91248075519654e-05
NAGLU	5.91083630035713e-05
FUT7	5.90832429586894e-05
EID3	5.90667551512119e-05
ALYREF	5.90502469226881e-05
LAMA4	5.90486350461929e-05
POLR3A	5.90440061058557e-05
FAM171B	5.90255838433693e-05
UMPS	5.89957556405594e-05
JMJD7-PLA2G4B	5.89787948191519e-05
MAP4K2	5.89679974514079e-05
PAX1	5.89387632017515e-05
GNGT2	5.89295673679809e-05
PCSK7	5.88456997500568e-05
GFAP	5.88103233526108e-05
SYVN1	5.87969680627427e-05
TFB1M	5.87912413005951e-05
MCCC1	5.87789700041898e-05
PIK3R4	5.87402021012401e-05
E4F1	5.87036229408051e-05
PLPP2	5.86839991145553e-05
CHM	5.8676016984256e-05
SSR1	5.86303460153198e-05
SARS2	5.85868530199497e-05
DYNC2H1	5.857190857418e-05
HOXB5	5.85613230727496e-05
TEX2	5.8559862629227e-05
DIPK2A	5.85464399684556e-05
NDC1	5.85313224559328e-05
ESRRB	5.84655398535467e-05
COL9A2	5.84274666384252e-05
TAF1L	5.83853735924997e-05
SLC6A13	5.83813623505201e-05
GPRC5B	5.83582109125909e-05
YTHDC1	5.83474536556893e-05
MMS19	5.82875009265912e-05
EIF5A	5.82497960287224e-05
CDH6	5.82330380716361e-05
KCNV2	5.82006623851515e-05
SLC25A5	5.8122434458949e-05
DGCR8	5.8110099730481e-05
FAM83D	5.810068487297e-05
TAF10	5.80799958323181e-05
PDIA6	5.80769159991313e-05
S1PR3	5.79978126578172e-05
ID3	5.7942418562013e-05
H1-2	5.79063512898679e-05
ZNF292	5.78833056105713e-05
PCDHGA2	5.78823004968493e-05
PGBD5	5.77917671995769e-05
BBS12	5.77879843446028e-05
TAB1	5.7767649831593e-05
FYCO1	5.7750828641046e-05
ZDBF2	5.77271857781568e-05
CYFIP1	5.77038396358691e-05
GCC1	5.76386972755363e-05
NDUFA10	5.75745057716153e-05
MYH10	5.75720523959259e-05
ZNF7	5.75651704764426e-05
MYO7A	5.75516039841777e-05
WIZ	5.75220244591008e-05
IRX4	5.75205664208704e-05
FAR1	5.74566248650891e-05
FGG	5.74473071688983e-05
SNX2	5.74408865274168e-05
ARHGEF2	5.74269114120351e-05
GHITM	5.74191473205069e-05
CHRNA4	5.73633271592357e-05
PPP4R3A	5.73256268036614e-05
ING3	5.73214167514119e-05
FAN1	5.72716243042731e-05
TSC22D3	5.72419911290034e-05
TPM4	5.7232898816514e-05
BECN1	5.71955803186347e-05
SLF1	5.71902879985336e-05
ATP2B3	5.71325832156127e-05
PRKCE	5.71287436218722e-05
GPLD1	5.71098153703118e-05
BPIFB4	5.70697414917338e-05
RAPGEF1	5.70623015743232e-05
WDR24	5.70404509235275e-05
USP47	5.69856305612864e-05
HOXA3	5.69617246531143e-05
DNAJA4	5.69269340438332e-05
FOXD2	5.69099798642841e-05
HOXB13	5.69013873061179e-05
BICRAL	5.68665074960203e-05
DHODH	5.68541783476787e-05
WASL	5.68387321152401e-05
UBE2D2	5.6817948654363e-05
LGALS4	5.68172719094769e-05
VPS13D	5.6806651866933e-05
TNRC18	5.67889154362618e-05
ZNF396	5.6780466331859e-05
ARID3B	5.6773876269768e-05
CHAT	5.67545866491858e-05
ZNF516	5.67395206868606e-05
MAOA	5.67203596937541e-05
PTPRZ1	5.66928743926946e-05
FARSA	5.66866009346148e-05
TAB2	5.66697360385845e-05
PCDHGA4	5.66222104902899e-05
RAF1	5.66061446812633e-05
ALOX5	5.65541814834572e-05
GPSM3	5.6532101882206e-05
SVIL	5.65101291709459e-05
PSMC5	5.6505516149764e-05
APPBP2	5.6478083152401e-05
GZMA	5.64651400460968e-05
ITGA6	5.64536698588667e-05
SLC16A9	5.6452717180553e-05
FCN1	5.64452542017807e-05
SAMHD1	5.64313769195223e-05
TAOK1	5.64167449523054e-05
PRAMEF19	5.64091176886556e-05
ATAD1	5.63625292044593e-05
SLC6A11	5.63504651728109e-05
PSMA4	5.63330790862559e-05
MAP3K10	5.629929022855e-05
NAPA	5.62669563291275e-05
CNTRL	5.62398760314458e-05
XRCC4	5.62317940718056e-05
DNAJB4	5.62291095700622e-05
ZNF518A	5.62215899643288e-05
CRACDL	5.61972023201374e-05
AMBRA1	5.61957028700214e-05
PCNA	5.61681942530781e-05
ABCC6	5.61460689894349e-05
LMO7	5.60976291050474e-05
CYP1B1	5.60882691411142e-05
GLIS3	5.59960535487695e-05
HYAL3	5.59891287018247e-05
SRPK2	5.59795007107469e-05
PDGFB	5.59780865801073e-05
RTF1	5.59751037176469e-05
IRX1	5.59572367969409e-05
CES2	5.59429827652239e-05
LRFN2	5.59423739865098e-05
ZC3H6	5.59387020158835e-05
PCGF3	5.5910230296073e-05
MAP2K6	5.59064622514969e-05
TEKT1	5.58439119890544e-05
CPSF6	5.58386194422929e-05
PSMC4	5.58386186650273e-05
ARHGAP31	5.58225620735636e-05
ZSWIM8	5.57365821379475e-05
EN2	5.57246241877923e-05
CD244	5.57240987953329e-05
ACIN1	5.5718897387799e-05
PDE1C	5.56827713657366e-05
GBP2	5.56710782131268e-05
GPR156	5.56708098282701e-05
PAX7	5.56636931883863e-05
ZNF106	5.56628695934503e-05
APCDD1	5.56533244385684e-05
AFTPH	5.56098784385505e-05
ZNF696	5.56009548542279e-05
MBP	5.55938198067841e-05
CDC73	5.55855705990372e-05
DAB2	5.55644258401704e-05
UTP15	5.55449236052886e-05
SEMA3C	5.55365229450432e-05
COX6A1	5.55110465707226e-05
CTDSPL	5.54783702536489e-05
CNBP	5.54671639563489e-05
UBE2O	5.54536381550415e-05
EPHB1	5.54509608481508e-05
RGS18	5.54494395606661e-05
PHF20L1	5.54266061596686e-05
MASP1	5.53973361789747e-05
AIFM1	5.53667438322993e-05
ATXN7	5.53527942997203e-05
GUF1	5.53500245846349e-05
TNFRSF10B	5.53176183424397e-05
TCP1	5.5315681918875e-05
UCP1	5.53084647316356e-05
CYLD	5.52870235739731e-05
ARMC3	5.52069293509021e-05
GFM2	5.51735946969467e-05
SIRT3	5.51712037284994e-05
TNFRSF18	5.51694472134234e-05
DUSP8	5.51421368379381e-05
ELP3	5.51039166180092e-05
SMAD6	5.5103764501487e-05
HMOX1	5.50800120187998e-05
CCR1	5.50763513843165e-05
STMN1	5.50750246449079e-05
ADRB2	5.50743222398047e-05
DYNC1LI2	5.50738338200029e-05
RRBP1	5.50480588309636e-05
EPB41L3	5.50258052227382e-05
CD80	5.50200005911424e-05
ZNF646	5.50038869409467e-05
BMP7	5.49398365351192e-05
MEFV	5.49386493664202e-05
NEO1	5.49219344308532e-05
METTL17	5.48893224402907e-05
ITGA7	5.48828299552815e-05
GABRA6	5.48522722904879e-05
UBR1	5.48490577682038e-05
ZNF318	5.48314735181466e-05
ELF5	5.48217137302617e-05
ADCY1	5.47832881871088e-05
H2BC4	5.4774090992652e-05
RAPGEF5	5.47671862729125e-05
ABCC9	5.4744030179813e-05
CUX2	5.47418296885769e-05
ZIC3	5.47302196659366e-05
NKTR	5.47217399652346e-05
COL5A3	5.47213673466067e-05
RPL7	5.47159909959106e-05
LHX2	5.47118390713683e-05
BCL9L	5.46884762952682e-05
FZD5	5.46790811794523e-05
PPP2CB	5.46488305752686e-05
CCDC150	5.46486753043431e-05
AP1M1	5.46415524961407e-05
TRMT1	5.46366867262936e-05
CD9	5.46364443531254e-05
WWP1	5.46258303212381e-05
MARK2	5.46200117544358e-05
KIFC3	5.4617817576751e-05
UBE3C	5.46083410411344e-05
SKIV2L	5.45999976728504e-05
DEPDC5	5.45840990375051e-05
NDUFA3	5.45731787616193e-05
UNG	5.45530323086971e-05
CALD1	5.45367363082693e-05
PSMD6	5.45248371901045e-05
SYT11	5.44958626444306e-05
NFX1	5.44851150593659e-05
POFUT2	5.44843889339425e-05
LMTK2	5.44545170721982e-05
CHRM2	5.44453207854502e-05
ITGA5	5.44279374965426e-05
ADI1	5.44262777671198e-05
CAMK2G	5.44218521740563e-05
MMRN1	5.43919176636314e-05
ZBED1	5.43911711814474e-05
SLC1A3	5.43701553407806e-05
LATS2	5.43685235765794e-05
CES1	5.43682829722408e-05
PHF23	5.43442008212216e-05
PODXL	5.43165997162135e-05
ETFDH	5.43152095744264e-05
PKP2	5.42924926031029e-05
PCDHGA3	5.42728679358282e-05
HORMAD1	5.42456256762243e-05
ASAP1	5.42122328786034e-05
POU2AF1	5.41985562272562e-05
ZNF350	5.41939350169958e-05
COX5A	5.41824040562645e-05
HOXA5	5.41777442560107e-05
DCAF7	5.41563848028233e-05
YWHAZ	5.41523444405e-05
ARFGEF1	5.41149648838221e-05
NACA	5.41032687704442e-05
SMARCD3	5.40880271078787e-05
MAGEL2	5.40604692667341e-05
GYS1	5.40510096742198e-05
POLR2I	5.40170289212988e-05
SYMPK	5.40018472342793e-05
H2AJ	5.39879329329419e-05
KPNA1	5.39759952842722e-05
SLC9A3	5.39701782038586e-05
PICALM	5.39461694898063e-05
TRPC1	5.39219241523054e-05
UGT1A8	5.39165839957445e-05
EGFLAM	5.39138835290881e-05
IDO2	5.39101215770051e-05
SPEM2	5.39062814285632e-05
EIF4G2	5.38933885887327e-05
RTN1	5.38933482787336e-05
MSH3	5.38813182946326e-05
SBF1	5.3879599151982e-05
PDGFA	5.38497479513969e-05
ATP6V1B1	5.38366752849568e-05
TECPR2	5.37508777614827e-05
NKX2-5	5.37445495814764e-05
CEP192	5.37088303146861e-05
MAP4	5.36700939324488e-05
SNCA	5.36649620876735e-05
TLR6	5.35975822297138e-05
MED25	5.35767661541987e-05
PTPN14	5.35745263508827e-05
BYSL	5.35706716022429e-05
RNF168	5.3564962053028e-05
SMPD4	5.35335428672774e-05
ZC3H8	5.35243640393972e-05
NFE2L3	5.34908214242797e-05
AP5Z1	5.34731928541813e-05
RIN3	5.34497257494687e-05
SOX3	5.34431232382199e-05
CLCA1	5.34369844048928e-05
NXF1	5.3433105906356e-05
NELFE	5.34288274687692e-05
MSL3	5.34243220177006e-05
HTR2C	5.3423113939493e-05
GMPPA	5.34083105156657e-05
SRGAP2	5.33770335262421e-05
SCMH1	5.33747524098735e-05
ARAP1	5.33619053028352e-05
DOC2A	5.33408131927159e-05
SHQ1	5.33241217247618e-05
FNBP4	5.33197903391486e-05
SEC13	5.33038793020601e-05
GIT1	5.32599590928562e-05
GPR152	5.32176538395295e-05
TIAM2	5.32150516135276e-05
ADGRB1	5.32061303873197e-05
NHLH2	5.3193477028347e-05
HOXC4	5.31908825006462e-05
ARCN1	5.31559060462992e-05
LRIG1	5.31406648045995e-05
CACTIN	5.31351299065202e-05
TGFB3	5.3130208753544e-05
RMI1	5.30995454653703e-05
PLD2	5.30630544148729e-05
MED10	5.30568975908654e-05
RPS6KA5	5.30097909193714e-05
RPL9	5.30035773323057e-05
MYH8	5.29497887666645e-05
AACS	5.29319734574726e-05
NDUFB7	5.29133785648146e-05
PLA2G6	5.29087743928452e-05
NCOA7	5.29025370410341e-05
COX15	5.28826588141243e-05
ARFGEF2	5.28744670308761e-05
GIT2	5.28636596535813e-05
AMY2B	5.28044660062612e-05
SLC6A3	5.27676497910855e-05
INTS8	5.27654288193554e-05
CFAP43	5.27631989527627e-05
FCGR2A	5.27365419189208e-05
ADGRF5	5.27340722106789e-05
COL27A1	5.27271537504432e-05
PAX4	5.27248181431191e-05
ZNF211	5.26967363894898e-05
TRIM37	5.2692617123622e-05
ZFHX4	5.26835358758939e-05
GJA8	5.26705297149213e-05
CTNNA3	5.26153971198254e-05
PPAT	5.25753424455961e-05
CBFA2T3	5.25515107661044e-05
AP2A1	5.25102296017772e-05
GRM8	5.25047517622981e-05
ZWILCH	5.24954954630125e-05
SART3	5.24904120173394e-05
ZKSCAN8	5.24344126248333e-05
MAPK12	5.2411630099058e-05
TINF2	5.23835725203863e-05
GPAA1	5.23640609011667e-05
SMURF1	5.2362621732744e-05
EXT1	5.23389639126991e-05
USP24	5.23259719078192e-05
GPC1	5.23196759614633e-05
SLC45A3	5.2256525362156e-05
TSSC4	5.22449128988236e-05
DNAH10	5.22385153165696e-05
RNGTT	5.22290804550726e-05
TKFC	5.22136087141765e-05
RPL35A	5.22071678880569e-05
SCLY	5.21984948049871e-05
RGS4	5.21924776188785e-05
MDFIC	5.2159688899879e-05
H2BC13	5.21550722770153e-05
P3H3	5.21503285949386e-05
LFNG	5.20774899120427e-05
SNIP1	5.20518063056305e-05
RSAD1	5.20378393266505e-05
TRIB1	5.20327368092976e-05
RAPGEF2	5.20283934261369e-05
DGAT2	5.20233546930961e-05
SELL	5.20153240306888e-05
BRPF3	5.20093375111398e-05
POM121	5.20077495217447e-05
GTSE1	5.20054993225444e-05
ORC3	5.19965151088727e-05
DENND2B	5.19934268512451e-05
CD33	5.19846081959646e-05
DDX4	5.19723735673949e-05
KRT7	5.19532628464449e-05
ALAD	5.1928777633371e-05
DLGAP1	5.19073425889023e-05
MIB2	5.18950100678945e-05
PRKAR2B	5.18949487693408e-05
RANBP17	5.18653061952848e-05
CDC23	5.18308609701559e-05
TENM2	5.17981980798485e-05
RTL9	5.17631920215146e-05
SLC2A6	5.1756456443718e-05
ZC3H12A	5.17072262045226e-05
DLL1	5.16940398201058e-05
DENND5B	5.16897436293571e-05
SPAG9	5.16858757720441e-05
TACC3	5.16701136245625e-05
B3GALNT1	5.16367377443305e-05
MYH7B	5.16198089889616e-05
POU1F1	5.16154488169241e-05
NLGN1	5.16149850009462e-05
HSD17B6	5.16115534551693e-05
AKAP17A	5.15930781954846e-05
GBF1	5.15815170549431e-05
TPM3	5.15635088789508e-05
PMS2	5.15444824058926e-05
PSMB10	5.15413999420917e-05
HOXA2	5.15340019660879e-05
CACNA1B	5.15278755247667e-05
OGA	5.15126754745522e-05
ALDH1L1	5.1505370663781e-05
ARHGAP30	5.14960053093595e-05
LAMB2	5.14769949781988e-05
GDNF	5.14755823997413e-05
MCRS1	5.14078613895143e-05
RPS27	5.14002410462967e-05
VGF	5.13659800178265e-05
FEZF2	5.13655740722206e-05
DCLRE1C	5.13305355502243e-05
KRT1	5.13293830090969e-05
GPR22	5.13036788551922e-05
SCAP	5.1257978910248e-05
IFNAR1	5.1251520353596e-05
CSTF2T	5.12441056485825e-05
SIPA1L2	5.1172237530983e-05
NUDT12	5.11515018515e-05
SLC19A2	5.10578487513194e-05
GABRB2	5.10371334534809e-05
NOX1	5.10330125717817e-05
DPP4	5.10308584846626e-05
HJURP	5.10281374319374e-05
BHLHE41	5.10197296422613e-05
SCAF4	5.09935292260464e-05
SPRY2	5.09471047442144e-05
TYK2	5.09019083275597e-05
TEPSIN	5.08981928473854e-05
MYT1	5.08890567568913e-05
CPT1A	5.08842166260857e-05
HIRIP3	5.08711187068716e-05
ITSN2	5.08509183833641e-05
NLRC3	5.08494429954086e-05
ARIH2	5.08482904029072e-05
PRKG2	5.08467986433628e-05
EIF3B	5.08296101713269e-05
MIA3	5.08275625629507e-05
TMED9	5.08197969585296e-05
NDUFB10	5.08006766834924e-05
BMP5	5.07969590822443e-05
ZCRB1	5.07691253615414e-05
RUFY2	5.07508490294065e-05
HAND2	5.07441925037063e-05
ADNP2	5.07155290076073e-05
ZFYVE16	5.06844160333242e-05
TLR9	5.06710234441719e-05
FBXW11	5.06357975777105e-05
HOXB3	5.06161905396926e-05
EXOC6B	5.05895621008217e-05
TMPRSS15	5.05825145379217e-05
VWA8	5.05790355412756e-05
KNSTRN	5.05629503907059e-05
HNRNPR	5.05551089459683e-05
