EDN1	0.000413168018800079
PRKCB	0.000412137471951711
UBR4	0.000412057450407744
DAXX	0.000411085154724702
ERBB3	0.000410859288224801
WRN	0.000408597638313654
TGFB2	0.000407683091940282
SIN3B	0.000407099138871713
NFATC1	0.000406896130301621
FGR	0.000405322870170157
KDM3B	0.000404677441549142
MYOD1	0.000401627504949737
TBL1X	0.00040098986683296
INSR	0.000399667401349875
ERCC3	0.000399494796271072
PLA2G4A	0.000399011579094227
SALL4	0.000398578959674518
ANGPT1	0.00039713164058347
RXRB	0.00039691992244243
HNRNPH1	0.000392781416949769
PRPF8	0.000392386413209593
FLNB	0.000392367126920291
SF3B3	0.000389955925966932
PRDM2	0.000389917969400608
GATAD2A	0.000387855676561432
ADAM17	0.000387646358914267
TFAP2C	0.000387518492353956
POU3F2	0.000387139742189022
REL	0.000386984530843912
PTK2B	0.00038695364629259
CDK13	0.000386903587923207
EIF4G1	0.000386236670149351
BARD1	0.000385031913244704
STAT6	0.00038285586685595
BCL11A	0.000382205184773859
MAP2K1	0.000382135110721216
EPHA3	0.000381685072904294
CHD6	0.000381613247566966
SMC4	0.000380839013666064
PTCH1	0.000380518548001903
FAT1	0.000380270523291528
CBX3	0.000379860420607681
CCNA2	0.000379156847101115
CBL	0.000377778889989176
KPNA2	0.000376896405317858
E2F8	0.000374943638856257
MYO18A	0.000374633395425837
SFPQ	0.000374413113722544
MELK	0.00037330021011126
IRF2	0.000372957210916461
IFNG	0.000372726551809794
AFDN	0.000371407456992017
IL10RA	0.000370751319470533
MDM2	0.000369981376979461
PHC1	0.000368901538523205
PPP1CA	0.000368844250163877
ANKRD11	0.000368680017321858
TCF20	0.000367867258718473
PHC2	0.000367158076122935
BCLAF1	0.000366333787717586
RARA	0.000366027763054039
RBBP5	0.000366003475592605
PPP2CA	0.00036593627877958
KDM5C	0.000365840118946167
RRM1	0.000365836688157418
CBX4	0.000365477134104631
EGR2	0.000364957878697657
SMAD7	0.000364054861361319
KNTC1	0.000363954870195297
EFNB2	0.000363707379322627
CHD3	0.000363074394128221
EZH1	0.000362817986185601
EPHA2	0.000362028806860599
CXCR4	0.000361915561244598
CD4	0.000361681012827932
TLE4	0.000360763858715282
KLF4	0.000360196460206541
VAV3	0.000359877141210224
ATF6	0.000359860537978407
PDS5A	0.000358754233786673
SYNE2	0.000357324351577486
BUB1	0.000357067549962592
HDAC5	0.000357012361741019
WT1	0.000355878118496452
LCP2	0.000355126439909636
HDAC3	0.000355002206040824
ERCC6	0.000354706500138941
AGO4	0.000351776820250104
RBM39	0.000351743712460868
NEK2	0.000351719539559574
U2AF2	0.000350974751386349
MTA1	0.000350260214165339
PAK4	0.000349140479519879
PTPN22	0.000348044100647079
CDK4	0.000347177468377298
CASP8	0.000346878981947832
VCL	0.000346812741976486
ANK1	0.000346457001127675
EFTUD2	0.000346165224059228
SLIT2	0.000346002531891844
MAP1B	0.000345705895413838
NFKB2	0.000345053241633578
FOXO4	0.000344657185013205
AXIN2	0.000343482820588507
CDK1	0.000343056623558827
ZNF263	0.000342231802121925
PPP2R5D	0.000341353179937185
XRN2	0.000340969532838557
MYBL2	0.000340785921301398
CABIN1	0.000340309142930539
PDS5B	0.000340281626320217
SETX	0.000340125472952439
ERCC2	0.000339684552115638
GTF2B	0.000339663737517752
IGF2R	0.000339367838386285
EGR1	0.000339042846064614
RAD51	0.000338992022031135
ERBB4	0.000338421231651693
MAPK6	0.00033815042276321
AGO3	0.00033804110982936
PER2	0.000338020638664005
PKD1	0.000337293695626669
CAND1	0.000336791396777367
LYN	0.000334973214774212
HDAC9	0.000334832426709822
ERBB2	0.000333954596708937
LAMA5	0.000333295434770999
SCRIB	0.00033304318156134
BRPF1	0.000332999680205272
GNAS	0.000332326178822097
MAPK14	0.000331524687879808
EIF2AK4	0.00033084758158303
FZR1	0.000329607810757223
TOPBP1	0.000329563210268919
CCR7	0.000329212105718197
VWF	0.000329159956537432
BLM	0.000328512720363158
MCM2	0.000327417073542067
CXCR3	0.000327351599399461
MAML2	0.000327276208203673
EIF2AK3	0.000326034082306192
HDAC7	0.000325504836978212
CTBP2	0.00032550082054748
NCL	0.000325399472629599
XRCC5	0.000325079203759702
YES1	0.000324215918688421
SRRT	0.000323881700133887
AFF1	0.000322558038802587
MITF	0.000322070310427406
NF2	0.000320433953987164
UBR5	0.000319792238811481
CSNK2A1	0.000319743533500462
IRF1	0.000319743401669296
HNRNPA1	0.000319015142576085
PRKCZ	0.000318544498731417
PTPRB	0.000318447630785186
ADAM10	0.000317240524983747
ARID5B	0.000316916400499025
DDX17	0.000315925339671297
POSTN	0.000315345812245742
NCBP1	0.000314985263885766
MCM3	0.000314802722322445
MYCN	0.00031427436528865
PRF1	0.000313881134696072
GATA6	0.00031378428443532
EPRS1	0.000313631751688213
LEF1	0.000312959552622117
CDC27	0.000312639128268525
HIPK3	0.000312385017654559
IL2RB	0.00031234985024806
MECP2	0.000312138800645574
ALK	0.000312013591238698
NRIP1	0.000311982702789876
RPS6KA4	0.00031137727958238
CD86	0.000311047337112704
CCNT1	0.000310730389433042
CDC45	0.00031064383100367
NOD2	0.000309907320483483
HMGCR	0.000309670780507165
LRP1	0.000309317794554024
FUS	0.000309161561698476
NFRKB	0.000309043501615717
BCL3	0.000309038203191801
CCT3	0.000308656539158968
ESPL1	0.000308652445724262
TRIM24	0.000308358492234063
PCBP1	0.000308284775740859
LDB1	0.000308092573130867
ITGAX	0.00030785981182184
GATAD2B	0.000307531387019326
KIF15	0.00030718231594229
VEGFC	0.000306168396780217
MAP3K4	0.000305770522784062
PRKD2	0.000305284611889166
GNB1	0.000304268770208615
PCF11	0.000303787451454918
IRAK1	0.000303264962553459
H3-3B	0.000302247110527884
CUL4B	0.000302144227715406
RCC1	0.000301855658015104
NANOG	0.000300719376899728
SUPT5H	0.000300168369928564
TFRC	0.000299370610463137
DHX15	0.000299265704938222
EPHA4	0.000298185420376741
EOMES	0.000298063489377247
HELLS	0.000297377454955718
KDM3A	0.000297274882105453
MYB	0.000296362193137291
BRD2	0.000296017045314954
ELAVL1	0.000295718800382912
VCP	0.000295627771276151
CALR	0.000294519344168784
BMPR2	0.000293945595307915
BHLHE40	0.000293886642102878
STUB1	0.000293628705976808
HELZ2	0.000292860901483264
TERF1	0.000292002419613922
ITGA2	0.000291160550492173
MCM4	0.00029105392165303
PPP5C	0.000290582447080847
RFX1	0.000290376310936699
MAPK8	0.000289407459547581
ITGB4	0.000288816768466953
NFATC4	0.000288665178569405
AKT2	0.000288529879139795
FOXA2	0.000288525557678782
DNA2	0.000288009520278842
CTNNA1	0.000287384354398187
PPP2R1A	0.000287324036630148
CBLB	0.00028709548297679
CDH5	0.000286697590848725
ACLY	0.000286546877889
MLXIPL	0.000284736824956165
RSF1	0.000284658935914691
ZAP70	0.000284393797409521
NCAPD3	0.000284321724400536
PLEC	0.000283980025481987
RNF20	0.000283103847693499
PSIP1	0.000282915508920408
ITGB1	0.000282838695261791
MEF2C	0.000282728376519206
HSPG2	0.000281964817493783
ATF4	0.000281353664568443
SPOP	0.000280811766380817
ABCB1	0.000280672684952845
TCF7	0.00027995068979617
SATB1	0.0002799193481208
TNPO1	0.000279917636509948
TP73	0.000279014619414153
USP22	0.000278854598600637
PRMT1	0.000278570932236825
SIX5	0.000278418009323376
GABPA	0.000278095760204449
ZNF638	0.000277436865939796
LATS1	0.000277205839408871
COL4A1	0.000276982036900696
TNRC6C	0.000276978449149504
TOP1	0.00027693964823733
THBS2	0.000276907852325734
CDK12	0.000276709933152488
PCNT	0.000276199243597973
NCAPG	0.000276095672702444
CRTC2	0.000275832834748262
ZC3H18	0.000275712630457488
YY1	0.000274692514390101
CD5	0.000274402547398545
LMNA	0.000273956675332745
JMJD1C	0.000273529629008144
DSP	0.000273167895339465
PDGFRB	0.000272912889290618
TFAP4	0.0002722953871164
CUL3	0.000271857796598847
PSME4	0.00027167921048408
MALT1	0.00027109549714438
TPX2	0.000269903702875669
SGK1	0.000269626693475627
E2F4	0.000269624375611671
PDGFD	0.000269445764778192
RBL1	0.000269333134645856
SMARCC1	0.000269236886396188
NR2C2	0.000268697165301531
DMD	0.000268113631686604
RAD21	0.000267168064666441
MYH9	0.000267031824506355
MYT1L	0.000266930295625879
ZNF384	0.000266167256994968
RUNX2	0.000265530640078905
HMMR	0.000265529638069956
CHEK2	0.00026532148195855
BAZ1B	0.000265312846293051
AGO1	0.00026506428161628
PAK1	0.000263662733987007
USP9X	0.000263342500825238
H2BC12	0.000262930377138483
MAPKAPK5	0.000262704630066594
RYR2	0.000262170823452736
CDKN3	0.000262038669647768
TBL1XR1	0.000261815532296982
TOPORS	0.000261779714232677
UBA1	0.000261524832230836
FGA	0.000261332656988735
HNRNPL	0.000261142578222545
SALL1	0.000261058592919856
MAP2K4	0.000261054815371176
PHC3	0.000260554410334961
AKT3	0.000259830157632331
POU2F2	0.000259311843004627
CDH2	0.000259149420179707
DST	0.000258560825449049
KLF9	0.000258238382870067
ADNP	0.000257957031866938
DOCK8	0.000257574220355877
IL1B	0.000257407549888672
PRKCA	0.000257370499203601
KIF11	0.00025701928040016
UBE2D3	0.000256767065367684
PSMD12	0.000256735851434866
CDC25C	0.000256604156965618
EPHB3	0.000256572119442045
BCL11B	0.000255845367459943
PIK3CB	0.000255563002352125
CUL1	0.000255437748966411
RIPK3	0.000255160551151188
GCN1	0.000254506052199338
EED	0.000254131944204406
ITGB3	0.000253901668502537
CIITA	0.000253142331408882
ERBIN	0.000253046690869962
BDP1	0.00025257097270336
NR4A1	0.000251659613143567
ITGB2	0.000251562901232187
COL4A2	0.000251129272358672
POU2F1	0.000250331531007123
MMP14	0.00025030332250595
ICAM1	0.000250227461112951
NOP56	0.000250099124992941
DDX11	0.000249650066955865
PIKFYVE	0.000248989024358472
MED23	0.000248863982907054
CCND2	0.000248582391257816
ZNF217	0.000248553533681084
PPARG	0.000248537082834528
BAZ2A	0.000248271002783579
EPHB2	0.000248148989906741
FOXG1	0.0002480909164987
PCGF2	0.000247303578162551
TAF4	0.000247276417591218
PTPN12	0.000247180165885954
MEN1	0.000247105301968689
MCM6	0.000246731231509495
NFAT5	0.000246149231769546
MACROH2A1	0.000245995816501506
FBH1	0.000245756298707601
NFKBIA	0.000245585252106409
TTF1	0.000245419177082135
PLCB1	0.000245396870245903
SNRNP200	0.000244844171175977
CDKN1B	0.00024437708365428
HNRNPUL1	0.000244271897728949
DDX58	0.000244024470736012
SUFU	0.000243458449484441
CTLA4	0.000243357868933244
CTNND2	0.000243319245968219
ZNF687	0.000242978745268988
MRC1	0.000242363968507144
MCM5	0.00024219790377547
CBFB	0.000242189672244185
NTRK3	0.000240499835628194
ITGAV	0.000240312164072148
H3C12	0.000239957364672505
FYB1	0.000239529461021726
RREB1	0.000239080000947717
ANK2	0.000238517753187616
KDM5A	0.000238436282505164
HIPK1	0.000237826142345145
MLH3	0.000237820501421652
EPOR	0.00023701277484819
FYN	0.000236352539233451
EEF2	0.000236242967808689
VCAN	0.000236094833870021
CTDP1	0.000235902007787007
CLK2	0.000235849687943961
RBM14	0.000235543513296838
TNF	0.000235141465448744
SMCHD1	0.00023510879872917
SMC5	0.000234985116186262
MAP2	0.000234973955878761
PIK3CG	0.000234810968266501
TICRR	0.000234667778532538
KIF20B	0.000234107096811515
TCERG1	0.000233874936138425
SIGLEC1	0.000233759574467128
KLF5	0.000232963017804742
VIM	0.000232762789818456
NUP210	0.000232685490550949
BCL9	0.000232644284763928
POLA1	0.0002326423481192
NUP155	0.000232261016600588
CCNL2	0.000232143581786401
ACACA	0.000231891167877653
LBR	0.00023185363830908
WDFY3	0.000231707962573516
RFC1	0.000231440942984458
RAD23B	0.000231215297512041
EIF2AK2	0.000230383131155402
TAF6	0.000230238295818645
PABPC1	0.00022991874307581
NTRK2	0.000229130645813176
ITGB5	0.000229070169107574
DLGAP5	0.000228970842428815
ARNT	0.00022832331931037
FXR1	0.000228074011259473
STAT2	0.000228065702075122
KHSRP	0.000227988093026979
MACF1	0.000227379494416804
IRS2	0.000227209579199369
FGFR3	0.000226830913398612
PSEN1	0.000226486183158772
RACGAP1	0.000226089679080582
TRPS1	0.00022601358247686
GAB2	0.000225553145470132
CSF1	0.000225501394317573
ARID3A	0.000225118870541027
ZNF521	0.000225110319623601
STK11	0.000225085302000689
CCNF	0.000225048744027559
TIAL1	0.000224667693796283
MLLT3	0.000224496211954754
IRF7	0.000224460655269249
RFX5	0.000224377260397742
DDX1	0.000224117739986984
EXOSC10	0.00022402365529836
PRPF40A	0.000223994890658169
FURIN	0.000223664242343204
IL18	0.000223654508361516
NEDD4L	0.000223564559478259
ROBO1	0.000223516605329187
SPTA1	0.000223323438248474
VIRMA	0.000222801155734023
FLNC	0.000222645108240954
TFDP2	0.00022261114302995
C3	0.000222443799287843
HSF1	0.000222147517555024
EDNRA	0.000221995626525909
MYOCD	0.000221836533788633
DYNC1H1	0.000221795873024823
INO80	0.000221593712347336
SUMO2	0.000221034616465994
XPO5	0.000220705976916972
NSD3	0.000220440447754265
LTBP1	0.000220191662210079
WAPL	0.000219854776974695
HMGB1	0.000219849483712919
BACH2	0.000219532908648034
PIK3CD	0.000219258866753754
ERC1	0.000219208241326266
IWS1	0.000219022575839447
FEN1	0.00021808361259991
MAP3K14	0.000217854531520464
NRP1	0.000217729826031306
PHIP	0.000217647612046137
MTREX	0.000217602629770097
PDCD11	0.000217405021783752
PLG	0.000217399348385524
CLOCK	0.000217319579073014
TEAD1	0.000216836307683954
IL7R	0.000216610696468803
LAMA1	0.000216575678924581
NFYC	0.000216327257573258
AP2B1	0.000216248723608228
BRD8	0.000216124779028207
RARG	0.000215943210848301
CD38	0.00021587662629936
SMC2	0.00021583777564339
ZC3HAV1	0.000215390302585966
H2AC20	0.000215207535381288
PLK1	0.000215164846407762
NCF4	0.000215036123224469
RAG1	0.000214950661128807
FADD	0.00021494905202346
VCAM1	0.000214610877365114
NR1I2	0.000213586616315658
KDM2A	0.000213478614439349
MLH1	0.000213408407805993
TCF12	0.000213037277111244
TRAF3	0.000212647182287562
MEIS1	0.000212366431909575
MYBBP1A	0.000212324893095265
NUP205	0.00021232199635794
PIAS2	0.000211813572484467
TNFRSF1A	0.000211667108611535
TRIP11	0.000211344324343217
PHF20	0.000210882064599594
NR4A2	0.000210728684667911
PSMC6	0.000210569384061396
MATK	0.000210418912291263
MAP3K2	0.000209919137510745
BCL2L1	0.000209681114735422
PIAS3	0.00020967057181008
MAVS	0.000208647132763277
NOS1	0.000208579792084966
ACE	0.000208375946343954
DNM2	0.000208334667270389
BCORL1	0.000208079311590117
NELFB	0.000208061865786914
MYCBP2	0.00020800365761362
DAPK1	0.000207804900524304
SPAG5	0.000207727098233572
HNRNPD	0.000207353993373036
WDHD1	0.00020714010039738
SYNGAP1	0.000207070031475897
SMARCB1	0.000206981969009075
CDC42	0.000206905695547728
HEXIM1	0.000206580630791165
CTNND1	0.000206516536025423
NR5A2	0.000206469580845352
BICRA	0.000206335601956456
CCR5	0.000206307167004692
PARP2	0.000206080669776133
ROCK2	0.000205893033265587
TLN2	0.000205608563112296
TERT	0.000205309164438294
CNOT1	0.000205297518913074
IL6	0.000204738707514303
MAPT	0.000204670123078115
RB1CC1	0.000204530478535587
SLAMF1	0.000204436606667397
HSPA1L	0.000204200131086904
KNL1	0.000204007644075704
ATF7IP	0.000203971951941738
STAT5A	0.000203887552989174
ETV1	0.000203812382959101
DLG4	0.000203497456612098
G6PC	0.000203146691567852
KIF22	0.000202925283914395
TMPO	0.000202839055257957
TP53BP2	0.000202280948926843
IL2RA	0.000201800264946979
HSPA5	0.000201561560669404
ASXL2	0.000201395281215078
UBE3A	0.000201187948494045
RAC2	0.000201020619981703
TRAF7	0.00020067418973728
CUL4A	0.000200544672883939
AHCTF1	0.000200274523262811
PSMB5	0.000199924465637765
SENP6	0.000199894802050972
CDKL5	0.000199867493254952
RORA	0.000199788075688247
DIAPH3	0.000199771544179002
KITLG	0.000199754731950507
ICE1	0.000199699337809597
MTA2	0.000199673437961892
MAP3K11	0.000199596604688107
IRS1	0.000199505158347255
TBX21	0.00019929655054034
CDC5L	0.000199252978205372
COL12A1	0.000198919927113108
RET	0.00019837848456662
ERCC4	0.000198184611895871
PREX2	0.000198152302127988
THOC2	0.000197463915568562
GNAI1	0.000197462763532573
MOV10	0.000197360863219981
CTTN	0.000196921076955255
EGLN2	0.000196656562071391
DVL2	0.000196575385186009
MBNL1	0.000196287156123628
ZWINT	0.000196012702521705
RAD51D	0.000195828458169394
INPPL1	0.000195743725610815
LRP6	0.00019534768085445
SUV39H1	0.000195161466385776
TBX2	0.000194560842342081
PRKACB	0.000194463998951768
MLLT10	0.00019423620682337
ZNF451	0.000194027778821717
HIVEP1	0.000193899924986946
FOXK1	0.000193754735898581
RPS6KB1	0.000193680258821622
CISH	0.000193447918482034
FMR1	0.000193348702296487
NUP62	0.000193301862695838
CDCA7	0.000193298598513284
CRY1	0.000192767578478524
RBBP6	0.000192645534567134
NR2F1	0.000192495458494854
MEF2D	0.000192450562898586
ASH2L	0.000192419396551436
WWP2	0.000192096255767384
TGFBR2	0.000191786517520526
CCNE2	0.000191655081495647
KMT5B	0.000191588467106094
USP1	0.000191558768842561
TNFAIP3	0.000191117836489772
PIK3C2A	0.000190878966273227
