FLT1	0.000501785830692537
NSD2	0.000500254706936583
ITPR1	0.000496264925846322
SNW1	0.000494918400141631
SREBF2	0.000494287755206614
ATF3	0.000491356308223306
SMC1A	0.000491158226234674
MAP3K1	0.000491056311050154
FGFR2	0.000489200038032107
MED13	0.000486868536205462
SUPT6H	0.000483982067044087
POLR2B	0.000482836805324983
MED24	0.000476894102973311
FLNA	0.000474654633731861
NLRP3	0.000474263953200716
ANK3	0.000472504582154866
MYC	0.000472318923715625
TCF7L2	0.000470184588944869
ATF2	0.000469456921376346
MGA	0.000468382021589807
E2F6	0.000468204391949742
RICTOR	0.000467838944731601
FOXO1	0.000466403633118291
PML	0.000465258917990196
SREBF1	0.000462956236506326
CHD7	0.000461882042304788
SOS1	0.000461329967694843
CTBP1	0.000458731169491683
TRAF6	0.000458679318888469
CHD8	0.000458196693588821
IQGAP1	0.00045744194310514
FLT4	0.000456598033429401
COL6A3	0.000455996892389087
SUPT16H	0.000455620418924935
NOS3	0.000454849879126408
NFYA	0.00045182960009045
ZNF143	0.000449668970296901
PRKAA1	0.000447641930538681
IL12RB1	0.000446584503053133
SRRM2	0.000444430953269362
KAT5	0.000441513562924541
PPARA	0.000441164443923103
AHNAK	0.000439189395875492
CHD9	0.000438184160380442
HNRNPA2B1	0.000437845403048976
BRCA2	0.000437223629786396
PPARGC1A	0.000436506881969354
CCNB1	0.000436285534773791
TGFB1	0.000435669459822413
KIF14	0.000435062779212702
KDM6B	0.000433975301652271
NUP153	0.000433188838901072
CARD11	0.000432722553726287
ASPM	0.000431343033361453
PRKCQ	0.000430146011895059
SYK	0.000427202425292723
ZMYM2	0.000424124725078308
KDM1A	0.000423787846867556
TEK	0.00042197065130935
TLE1	0.000420629920559398
THBS1	0.00041724495252846
HIF1A	0.000416843919807064
REV3L	0.000416081142156088
ACVR2A	0.000415828288301825
HIPK2	0.000413377029985788
COL3A1	0.000412764452388994
HDAC6	0.000411958536626844
IRF4	0.000411140668475946
KMT2E	0.000410889984858944
COL1A2	0.000410843175983983
ITPR3	0.000410712956509322
FGFR1	0.00041044726227315
USF1	0.000408218570155119
NOTCH4	0.000406148891656786
ITGA4	0.000405992009823491
SYNE1	0.000405572023329174
POLE	0.00040519994098633
CENPF	0.000404818436855016
RPTOR	0.000404232018486645
MCM10	0.000402779807879173
COL5A1	0.000402407304280738
APAF1	0.000401638132618822
PRDM1	0.000400436668192795
JAG1	0.000400337657140177
GTF3C1	0.000398170703858133
ETS1	0.00039813356462528
MYD88	0.000397469332614732
RUNX3	0.000395162968844595
PTPN6	0.000392646781047285
GATA2	0.00039083300666027
PSMD1	0.000389893578545052
ATAD5	0.000389045348663231
PIK3R1	0.000388451879821388
CSNK1E	0.000385020866112743
TIMELESS	0.000383501561260313
UBE2N	0.00038335709886574
ABCA1	0.000383083423779518
TLR3	0.000382477027124391
ZFPM2	0.000381803278280475
PTBP1	0.000381708527245257
SP3	0.000381451520402211
RBPJ	0.000380505961676994
E2F7	0.000379872431364062
CDC7	0.000379517437788637
TSC1	0.000378764950732288
EPAS1	0.000377631595428485
IDH1	0.000375719767006337
HSPA8	0.000373570851577527
EHMT1	0.000372973994795094
DDB1	0.000372931486847948
ATAD2	0.000372562089887574
AHR	0.000370264582439534
MAP3K7	0.000370258406894641
SHC1	0.000370091419579169
IKBKB	0.000368977043839408
GRHL2	0.000368196192805667
TPR	0.000366957526615598
KANSL1	0.000366909926716751
ERBB3	0.000366349634121892
RBBP4	0.00036352614889067
ZFHX3	0.00036343998212275
NUMA1	0.00036313786803515
NUP133	0.000357674784998395
IL1R1	0.000357150473887185
CDK2	0.000356983011537906
EDN1	0.00035682085265416
ANLN	0.000355423428663727
AURKA	0.000354273996022555
KAT2B	0.000354051965220683
BMI1	0.000352862311779404
TBL1X	0.00035276901598692
SIN3B	0.00035272091403817
GLI3	0.000352655702125832
TGFB2	0.000351349921189908
BCL2	0.000351245562336901
FGR	0.000350124222249055
UBR4	0.000349657336670704
PRKCB	0.000349287095520103
SALL4	0.000347519422458513
MMP2	0.000346131264254606
DAXX	0.000345961767609656
WRN	0.000345880376676859
NFATC1	0.000343967809883061
ERCC3	0.000342666316507552
FLNB	0.000342200674404637
INSR	0.000342159340553027
KDM3B	0.000341003466501147
POU3F2	0.00034019944461245
PLA2G4A	0.000337497602119396
MYOD1	0.00033706199248036
PRPF8	0.000334699171015878
KDM5C	0.000334311634302893
KLF4	0.000333492395605186
HNRNPH1	0.000333058825194985
CDK13	0.000332275346444291
ANGPT1	0.000332272786564486
GATAD2A	0.000331633394371872
SF3B3	0.000330538913232405
PTK2B	0.000330355497514781
PRDM2	0.000329739856960335
REL	0.000329179026380625
RXRB	0.000329143941028196
BARD1	0.000328889146731718
MELK	0.000328332229658778
BCL11A	0.00032757873697479
FAT1	0.000327015121147205
EPHA3	0.000326930143574531
ADAM17	0.000326913615119328
PTCH1	0.000326117211002411
PPP2CA	0.000325924132892262
SMC4	0.000325833450651401
CCNA2	0.000325642889499174
EIF4G1	0.000322711539733434
MYO18A	0.000322304672881201
AFDN	0.000321379797439754
MDM2	0.000321139021265145
IFNG	0.000320479402946415
IL10RA	0.000319870536123017
KPNA2	0.000319458313722997
SFPQ	0.000319423103721697
IRF2	0.000319267634891532
RARA	0.000318854241631632
CHD6	0.000318740441812768
VAV3	0.000318704480355607
CBL	0.000318634793947881
EGR2	0.000317954498027345
TFAP2C	0.000317683534712443
E2F8	0.000317147722567535
EPHA2	0.000316955102328647
TCF20	0.000316703672441206
PHC1	0.00031667510397644
CBX3	0.000316329427821858
PPP1CA	0.000316010220188544
PHC2	0.000315588137813448
STAT6	0.000315583165397422
MAP2K1	0.000314485996384485
ANKRD11	0.000313629179413762
EZH1	0.000313353644158395
TLE4	0.000312816111633523
CDK4	0.000312283466836773
EFNB2	0.000312232864794654
BCLAF1	0.000311216960735895
BUB1	0.000311038916804646
KNTC1	0.000311016545933731
PDS5A	0.000310504760944011
ERCC6	0.000308985572698405
RBBP5	0.000308462386821786
SMAD7	0.000307946834974691
CBX4	0.000307432676999362
FOXO4	0.000305755510814533
CXCR4	0.0003046672466661
WT1	0.000304502385878265
CHD3	0.000304165289572938
MAP1B	0.000303979752420172
MTA1	0.000303450893356713
CD4	0.000302673982783551
NFKB2	0.000302290719546901
AGO4	0.00030225453906644
HDAC5	0.000301700798326539
SYNE2	0.000301341592527089
U2AF2	0.000299811092019385
NEK2	0.000299662939276951
HDAC3	0.000299421395539448
ANK1	0.000298540535570217
ATF6	0.000298261298810182
RRM1	0.00029809953416183
SLIT2	0.000296925764500828
PAK4	0.000296233090308132
PTPN22	0.000296139047683518
MCM2	0.000296019012263711
CDK1	0.000295173827348998
LCP2	0.000294837961466253
ZNF263	0.000294709785385484
ERCC2	0.000294623240199097
VCL	0.000294509048742813
PKD1	0.000292838331133675
XRN2	0.000292296057365436
CASP8	0.000292217061802801
HDAC9	0.000292112846140526
AGO3	0.000291919161548708
PPP2R5D	0.000291551767924309
SETX	0.00029151798207707
EFTUD2	0.000291058639935259
AXIN2	0.000290839130268668
MAPK6	0.000290633198193447
IGF2R	0.000290131009314916
NCL	0.000289334469892389
PDS5B	0.000288976594266238
CCR7	0.000288586538103014
CD86	0.0002883014602232
BRPF1	0.000287881902212951
CAND1	0.000287832189264277
LYN	0.000287537603118185
SCRIB	0.000286927218097892
RAD51	0.000286794367822955
EGR1	0.000286262659836191
MAML2	0.000285547915405823
CABIN1	0.00028534112155414
EIF2AK4	0.000284928122845159
VWF	0.000284682801143803
TOPBP1	0.000284311270393018
GNAS	0.000284007565425875
BLM	0.00028374919263505
LAMA5	0.000283714990917083
RBM39	0.000283514567104689
PER2	0.000283062707565522
EIF2AK3	0.000282986918293244
MYBL2	0.00028202465238417
ERBB2	0.000281349319435386
HDAC7	0.000281175878694877
ERBB4	0.000281026007869233
NF2	0.000280137796662484
CDC27	0.000280040736334109
CXCR3	0.000279808365030584
FZR1	0.000278624613097205
MECP2	0.000277834734792006
NRIP1	0.000277132145847637
SRRT	0.00027675508874896
ALK	0.000276132876210205
CTBP2	0.000275268782926605
PRKCZ	0.000274679901602293
MITF	0.000274402592892894
MCM3	0.00027432975203724
CUL4B	0.000274067760560483
AFF1	0.000274059660870295
DDX17	0.000274046424557308
PTPRB	0.000273659798817609
ITGAX	0.000273508648538943
NOD2	0.000272660770431752
UBR5	0.000272554428957005
EPRS1	0.000272304312165934
GTF2B	0.000272165811610679
XRCC5	0.000271499274878267
IRF1	0.000271493275890946
GNB1	0.000270864924643609
ADAM10	0.000270579923279464
LRP1	0.000270273606828041
GATAD2B	0.000270144881426224
LEF1	0.000269851706191531
RPS6KA4	0.000269831396006388
HIPK3	0.000269556560101589
MAPK14	0.000269359905701568
HMGCR	0.00026929777422595
GATA6	0.000268922787493649
ARID5B	0.000268477014777172
POSTN	0.000268181345919621
YES1	0.000267952186582224
TRIM24	0.000267872276342374
ESPL1	0.000267726739555287
PRF1	0.000266860943745743
BCL3	0.000266779866930529
KIF15	0.000266205681712821
NFRKB	0.000265999220535564
VEGFC	0.000265370032336659
CDC45	0.000264879670989361
PRKD2	0.000264709676706904
MYCN	0.000264582627393762
NCBP1	0.000263938141452471
LDB1	0.000263913113804929
NANOG	0.00026347578572519
PCBP1	0.000263030749855847
HNRNPA1	0.000262916944980059
IRAK1	0.000262761830637212
EOMES	0.000262410017131731
MAP3K4	0.000262390152963082
RCC1	0.000261971986834937
CDH5	0.000261949551671061
IL2RB	0.000261126309739639
HELLS	0.000261018345442444
CCNT1	0.000260582271290868
FUS	0.000259255879386668
TFRC	0.000259235342996937
PPP5C	0.000258283512428157
CSNK2A1	0.000257845412056756
CCT3	0.000257835064568175
H3-3B	0.000257363720399758
SUPT5H	0.000257130375254367
EPHA4	0.000256873064472167
HELZ2	0.000256792392068249
CALR	0.00025573564321461
TERF1	0.000255508254386304
PCF11	0.000255070107346093
ELAVL1	0.000253967556008791
MYB	0.000253889354304249
RAD21	0.000253809388232372
ITGA2	0.000253248370282688
AKT2	0.000253198245584249
DHX15	0.00025296974457965
MAPK8	0.000252797838358043
BMPR2	0.00025184275663521
DNA2	0.000251123332903401
RFX1	0.000251040720042574
SPOP	0.000250994430180106
PSME4	0.000250540814761329
VCP	0.000250277286648908
TOP1	0.000250056285483382
TCF7	0.000249657831349562
STUB1	0.000249625731809751
TP73	0.000249249474388685
CTNNA1	0.000248652881077549
CDK12	0.000248526279566301
BRD2	0.000248330180818609
NFATC4	0.000248278742315696
MCM4	0.000247642019626369
MLXIPL	0.000247628182021487
ZAP70	0.000247621142143412
BHLHE40	0.000247449977038157
PLEC	0.000247379593397449
KDM3A	0.000247182693547149
RSF1	0.000246246953936251
USP22	0.000246231327996028
ACLY	0.000246147177725339
SMARCC1	0.000245881546109498
COL4A1	0.000245705515355418
PPP2R1A	0.000245502245017287
YY1	0.000244975782579321
RNF20	0.000244534610184001
ITGB1	0.000244454697747745
PRMT1	0.000243618530030114
TPX2	0.000243467658397559
PSIP1	0.000243391375311164
FOXA2	0.000243359350326195
RBL1	0.000242793991618823
CHEK2	0.000242162983633535
MEF2C	0.000242112428554753
THBS2	0.000241919680308372
NCAPG	0.000241805247396061
ITGB4	0.000241802735040612
ATF4	0.000241688046214657
NCAPD3	0.000241604762068246
TNPO1	0.000241538059012029
ABCB1	0.000241422174606238
TFAP4	0.000240571181589493
CRTC2	0.000240470659802322
PCNT	0.000240391473638017
HSPG2	0.000240203761030937
TNRC6C	0.000238939747832618
LMNA	0.000238489169284373
ZNF638	0.000238461228084892
MALT1	0.000238268039214072
CBLB	0.000238134658823395
CD5	0.000237833211937144
ZC3H18	0.000237703710089897
E2F4	0.000237355454856684
JMJD1C	0.00023713544879877
AGO1	0.000236897868469664
MYH9	0.000236703326269725
DSP	0.000236347206722494
AKT3	0.000236304537904579
UBA1	0.000236210174095186
PDGFD	0.000235925734914904
IL1B	0.00023558584879956
MAPKAPK5	0.000235560357226737
H2BC12	0.000235415800751251
LATS1	0.00023536286838345
ZNF384	0.000234838561708245
SIX5	0.000234024548859246
SGK1	0.00023367506643437
SATB1	0.000233613387526347
POU2F2	0.000233066169654214
DMD	0.000232802124447714
EED	0.000232716781450532
NR2C2	0.000232503156346507
CDKN3	0.000231807126088313
MYT1L	0.000231307045983295
RYR2	0.00022975570733387
RUNX2	0.000229435904932312
CUL3	0.00022896419514169
BAZ1B	0.0002289303914672
HMMR	0.000228687135103865
USP9X	0.000228570338384883
PDGFRB	0.000227444650554749
ITGB3	0.000226848189288531
CDH2	0.000226412188439556
PAK1	0.000225778925755087
NR4A1	0.000225336361618238
DST	0.0002253148877511
TOPORS	0.000225112749865682
RIPK3	0.000224773111084395
TBL1XR1	0.000224567139356249
BCL11B	0.000224257831001374
HNRNPL	0.000224038856477312
FGA	0.000223825370435065
EPHB3	0.000223561952365439
MAP2K4	0.000222660129023561
CTLA4	0.000222509296282948
CDC25C	0.000222460944675101
GCN1	0.000222435408088284
MED23	0.000222295211495215
MMP14	0.000222055092569372
MEN1	0.000221433557599108
PCGF2	0.000221293017788371
ZNF217	0.0002212261378795
PHC3	0.000221081289151134
SALL1	0.00022042994979947
KLF9	0.000220004625130805
CIITA	0.000219225628528057
NOP56	0.000219115513464285
DOCK8	0.00021899166511077
ADNP	0.000218816834443082
CUL1	0.000218785960210282
PIK3CB	0.000218650302159227
KIF11	0.000218649811010435
UBE2D3	0.000218614069967278
PSMD12	0.000218394289480914
PTPN12	0.000217714733780175
GABPA	0.000217518952643548
BDP1	0.000216968571366764
EPHB2	0.000216725559520813
FOXG1	0.000216560339887349
H3C12	0.000216499227939859
SUFU	0.000216318076534915
COL4A2	0.000216221584535767
ERBIN	0.000216149939949107
FBH1	0.000216038653895969
SNRNP200	0.00021579103352113
CTNND2	0.000214748648672342
DDX11	0.000214304237113558
PRKCA	0.000213901441277275
ICAM1	0.000213771747882841
ITGB2	0.000213424883592696
MCM5	0.000213419523493189
TTF1	0.00021335332901066
TAF4	0.000213164049453454
MLH3	0.000212494685968375
MRC1	0.000212256715476382
PLCB1	0.000212064850295255
MACROH2A1	0.000211784868022781
PIKFYVE	0.000211306054451278
MCM6	0.000211231326848785
RBM14	0.000211150143808609
POU2F1	0.000211030967612185
NFAT5	0.00021089376694761
ZNF687	0.000210257320655199
CTDP1	0.000210224042353614
CCND2	0.000210142423717009
CDKN1B	0.000209788503016286
EPOR	0.000209658770481825
HIPK1	0.000209291206918842
TICRR	0.000209258715822527
POLA1	0.000209098491225869
ARNT	0.000209097799653742
MAP2	0.000209079625365543
FYB1	0.000208935475231083
ITGAV	0.00020872666740503
HNRNPUL1	0.000208526405085037
KDM5A	0.000208482791440661
BAZ2A	0.000208196039359945
DDX58	0.000207941861529265
RREB1	0.000207759838747852
NTRK3	0.000207605535946553
ANK2	0.000207208436160763
CBFB	0.000206871686144429
TNF	0.000206812335482087
NFKBIA	0.000206277610685086
NUP210	0.000206104972254516
CCNF	0.000205105064209788
KIF20B	0.000204584014526015
LBR	0.000204449783502012
SMC5	0.000204368416474707
NUP155	0.000204275379662113
PPARG	0.000204250782151936
CLK2	0.000204201731055657
PIK3CG	0.000204071962928688
TCERG1	0.000203703437668742
CSF1	0.000203655129243819
RACGAP1	0.000203141711694
SIGLEC1	0.000203072712066033
DLGAP5	0.000203029944561415
HSF1	0.000202905916567473
SMCHD1	0.000202798072581436
NRP1	0.000202599865369875
BCL9	0.000201895029484952
FADD	0.000201652607452037
VCAN	0.000201614986383733
WDFY3	0.000201447032129725
TAF6	0.000201421865965587
FYN	0.000201301191448848
ACACA	0.000201085091537091
IRF7	0.000201054937842161
EXOSC10	0.000201047604932499
IL18	0.000201018809787447
GAB2	0.000200841972824177
EEF2	0.000200571037351204
BACH2	0.000200559126641752
KHSRP	0.000200545325690552
MLLT3	0.000200313098747296
RFC1	0.000200130956327471
PABPC1	0.000200033971468175
RFX5	0.000199972251479716
NTRK2	0.000199943033017448
RAD23B	0.000199923002267573
INO80	0.000199663302619638
MACF1	0.000199369363503153
IRS2	0.000199285747603825
ZNF521	0.000198637459162951
ITGB5	0.000198575191400127
MYOCD	0.000198480379477054
FURIN	0.000198385027279056
FLNC	0.000198234965251671
PLG	0.000197624523992034
ROBO1	0.000197392227951654
TIAL1	0.000197357602714032
MAP3K14	0.000197284362933412
DDX1	0.000197233935999705
FXR1	0.000197175644326736
VIM	0.000196805999909326
HMGB1	0.000196566696917683
PRPF40A	0.000196385224088498
IWS1	0.000196371419152185
STAT2	0.000195893264288426
VIRMA	0.000195859305869235
TRPS1	0.00019580893817131
ERC1	0.000195610057024272
PSEN1	0.000195591365422296
FGFR3	0.000195589399546065
PHIP	0.000195438283640667
ARID3A	0.000195426750724675
RARG	0.000195250115409727
EDNRA	0.000195245789122484
XPO5	0.000195132669514263
DYNC1H1	0.000194959639899923
PIK3CD	0.000194347153163986
SPTA1	0.000194338335606652
KLF5	0.000194315060179439
EIF2AK2	0.000194265764290421
STK11	0.000193452741654576
RAG1	0.000193353389228425
TEAD1	0.000192737397910218
CLOCK	0.000192310261091073
WAPL	0.000192252441187538
CCNL2	0.000192215239784584
NSD3	0.000192103386704189
H2AC20	0.000191809164060379
TFDP2	0.000191761158579099
CDC42	0.000191371182064163
IL7R	0.000191330195439213
VCAM1	0.00019130475947408
PDCD11	0.000191235592469432
NR1I2	0.000191231785858791
TRIP11	0.000191181362231253
SUMO2	0.000190945110187664
NEDD4L	0.000190788861775009
CD38	0.000190714240010134
C3	0.00019064111487361
ZC3HAV1	0.000190567260975396
LAMA1	0.000190420224445296
BRD8	0.000190158310950442
SMC2	0.00019004519333919
SMARCB1	0.00018959411174615
TERT	0.000189441324786264
HEXIM1	0.000189376565282809
MYBBP1A	0.000189274358281204
LTBP1	0.000188387297005429
AP2B1	0.000188263584143572
TNFRSF1A	0.000188119151257756
MAVS	0.000188053052225856
TRAF3	0.000187427627547475
PIAS2	0.0001873251615727
FEN1	0.000187181363368584
MLH1	0.000187139400985914
ACE	0.000186857567940032
PHF20	0.000186829413643949
MTREX	0.000186796411021522
NCF4	0.000186751463522367
NELFB	0.000186690930338395
MATK	0.000186652508823898
NR5A2	0.000186207269122309
KDM2A	0.000186103510067793
SLAMF1	0.000186040865491233
SPAG5	0.000185823616193776
ROCK2	0.00018520342911713
ETV1	0.000185121767860699
PARP2	0.000184820059777029
BICRA	0.00018460940134985
IL6	0.000184224267542855
NOS1	0.000183964281753298
NR4A2	0.000183726651758188
NFYC	0.000183625662977376
NUP205	0.000183118138668889
CCR5	0.000183025599303994
MEIS1	0.000182948515007769
HNRNPD	0.000182708749216131
PIAS3	0.000182467359293045
G6PC	0.000182418240251201
DLG4	0.00018167552550902
USP1	0.000181439883111228
TCF12	0.000181439820104462
CDKL5	0.000181422762043239
DAPK1	0.000181383517719174
RORA	0.000181375941435269
MYCBP2	0.000181022292831201
PSMC6	0.000180934072836587
BCL2L1	0.000180786498008437
DNM2	0.000180745732796734
KNL1	0.000180678821169317
KITLG	0.000180350354426239
BCORL1	0.000180328580436078
TLN2	0.000180233284653789
IRS1	0.000180051607395091
WDHD1	0.000179653284010918
TRAF7	0.000179521404263485
DIAPH3	0.000179389282434577
CNOT1	0.000179241680533466
RAD51D	0.000178849103720287
ERCC4	0.000178766410187819
RB1CC1	0.0001786562477282
MAP3K2	0.000178543498233426
MOV10	0.000178360461633844
CTTN	0.000178279118519446
CTNND1	0.000178268859149138
MAP3K11	0.000178247536836165
TAF2	0.00017803516801361
FMR1	0.000177923030776098
SYNGAP1	0.000177695326246272
TMPO	0.000177596923323812
TBX21	0.000177299568017527
COL12A1	0.000177105483133322
RAC2	0.000177015594312849
ATF7IP	0.000176851630264881
HSPA1L	0.000176787727613181
AHCTF1	0.000176670908469412
SUV39H1	0.000176554814843979
LRP6	0.000176548434270778
KIF22	0.0001765375017874
SENP6	0.000176470938488733
PLK1	0.000176451783076952
MAPT	0.000176218715503249
IL2RA	0.000176029965212191
FOXK1	0.000175919122537981
UBE3A	0.000175887737297251
NR2F1	0.000175696061498428
EGLN2	0.000175166114573106
CDC5L	0.000175118186031358
STAT5B	0.000175082223559256
MLLT1	0.000174864714642651
ICE1	0.000174748135679262
THOC2	0.000174597905063334
TP53BP2	0.000174558621973073
EML4	0.000174487164514549
CRY1	0.0001743087843201
MTA2	0.000174171040098232
PREX2	0.000174118232244263
PIK3C2A	0.000173907042284016
RET	0.00017382743703769
ASXL2	0.000173821123856525
CCNE2	0.000173586641048075
PSMB5	0.000173306023757076
INPPL1	0.000173217154073602
MBNL1	0.00017309980050612
CDCA7	0.000172814818358412
TBX2	0.000172706026482241
TNFAIP3	0.000172378569692107
ZNF451	0.000172327994794754
SLX4	0.000172049408050128
CUL4A	0.000171842500203878
PHF3	0.000171612401606389
HSPA5	0.000171609841609134
RBM10	0.000171305672430366
UBE2K	0.000171140511528889
DVL2	0.000170925143124702
PRKACB	0.000170907656741566
RBBP6	0.000170885427185154
ARHGEF12	0.000170675726003482
CHTF18	0.00017051419246505
ZFP36	0.000169887578234518
RING1	0.000169869321860124
BRD3	0.000169684419839374
LRP1B	0.000169649718622594
