SACS	3.73299202148814e-05
IFNA5	3.73197303069358e-05
FOXC2	3.72913805966831e-05
KRT1	3.72804257127261e-05
RALBP1	3.72789375654798e-05
STMN2	3.72662710527328e-05
DLG2	3.7256540236493e-05
FER	3.72225891347071e-05
N4BP2	3.72183464907694e-05
PLEKHA7	3.72095061650314e-05
GIMAP1	3.72081972140908e-05
CD9	3.71991281337567e-05
H3C4	3.71943384711627e-05
IFNA6	3.7191999801905e-05
PCIF1	3.71718615359631e-05
MS4A6A	3.71665116370817e-05
RPF2	3.71664117656436e-05
UBAP2	3.71507462644724e-05
SH3PXD2A	3.71450130685886e-05
DPYD	3.71322199940686e-05
RPL7A	3.71305454742775e-05
FLOT2	3.71151653585481e-05
DUSP10	3.70744262275184e-05
NFE2L3	3.70718905303042e-05
NODAL	3.70693535884378e-05
CTTNBP2	3.70621276164476e-05
SUN2	3.70606767430454e-05
SNRNP40	3.70428358858854e-05
HOXC4	3.70229486816054e-05
TUBA1C	3.7018381546661e-05
MVK	3.70168589876497e-05
TFIP11	3.70107008345632e-05
ZDHHC5	3.70046936167795e-05
KANSL2	3.69987898661105e-05
FOXF1	3.69673466227373e-05
MASTL	3.69630188733364e-05
CENPB	3.69564782443579e-05
PSMA8	3.69527445627708e-05
STAR	3.69412971644873e-05
MAN2C1	3.69264236407212e-05
OTX1	3.69064026651688e-05
MTBP	3.68991064644361e-05
CPNE8	3.68718058452004e-05
DLC1	3.68714570766372e-05
COL15A1	3.68695641174674e-05
SIRPG	3.68613423968405e-05
TSC22D3	3.68520445409863e-05
ZNF33A	3.68396209024452e-05
TLX3	3.6824589660135e-05
MAPKAPK3	3.68180696117527e-05
CAMTA1	3.6812099645356e-05
DAPK3	3.67764901799753e-05
SFRP5	3.67726599323712e-05
AGRN	3.67582395905583e-05
FAF1	3.67466337567687e-05
INTS2	3.67460058853206e-05
PARPBP	3.67356584640059e-05
ATP2A3	3.67291879101509e-05
KATNAL2	3.67106734386323e-05
ENO2	3.67053115820465e-05
ADGRL1	3.66866844634996e-05
RSAD1	3.66782626881045e-05
UBQLN4	3.66606250298171e-05
VSIG4	3.66393582903655e-05
MVP	3.66261429530926e-05
HSPH1	3.66238887547953e-05
DENND4C	3.66174632387838e-05
LY96	3.66145884227909e-05
RO60	3.6591074648626e-05
MTR	3.65798364586937e-05
UTP25	3.65769907793743e-05
SEMA6D	3.65688567359098e-05
RALB	3.65626179052131e-05
GPS2	3.65616690391394e-05
SBNO2	3.65578728504619e-05
ASAP2	3.65310114166473e-05
ATP4A	3.65240673485402e-05
AARS1	3.65230470790414e-05
PTGIR	3.65080273333992e-05
AAR2	3.65066270525955e-05
GPR132	3.64861466130778e-05
KDM5D	3.64855207188082e-05
SLC20A1	3.64822676489981e-05
HUS1	3.64815616947826e-05
CDC42BPB	3.64805659539885e-05
CD276	3.64748165703787e-05
KPNA3	3.6469830928241e-05
ZRANB2	3.64494397644935e-05
NUTM1	3.6445929419973e-05
SEZ6L2	3.6440193288041e-05
SF3B4	3.64352435853852e-05
FBXO44	3.63934117461689e-05
EHHADH	3.63753696413131e-05
LPAR2	3.63709209810957e-05
WNT9A	3.63615372242429e-05
MSL2	3.6347924167357e-05
GSR	3.63439728696417e-05
MRTO4	3.63083233651243e-05
FRMD6	3.6294632597318e-05
GSDME	3.62551103267688e-05
RPGR	3.62325933575613e-05
PCDH18	3.62324210469524e-05
PPP2R5A	3.62141303875139e-05
SSU72	3.62135220071341e-05
HFM1	3.62071586592765e-05
SLA	3.61903796116138e-05
H3C7	3.61827657000785e-05
PHF14	3.61809906614423e-05
SELENOP	3.61747760913834e-05
SIX4	3.60955802040339e-05
ATP13A2	3.60753708472288e-05
SIDT2	3.60723700182474e-05
CSNK1G3	3.6048764398574e-05
RPL18	3.60427690011625e-05
CHD1L	3.60351026582974e-05
PRPF31	3.60153846192293e-05
NCAPH2	3.60108240347535e-05
AMHR2	3.59953233117072e-05
PCSK6	3.5964793849017e-05
TRIB2	3.59615906559317e-05
TXK	3.59568268115453e-05
EHF	3.59563736622628e-05
GLUL	3.59349611857225e-05
RDX	3.59343002846759e-05
FLOT1	3.59342641249031e-05
KCNH6	3.59051023699362e-05
NKG7	3.58940744936963e-05
NDUFS1	3.58910103086504e-05
PICK1	3.58857140173089e-05
NAA15	3.5865168867282e-05
U2SURP	3.5858502166955e-05
UVSSA	3.58489682265077e-05
TUBB2A	3.57913345575871e-05
UNC45A	3.578497169756e-05
NOVA1	3.57795101281614e-05
ROR1	3.57776744326942e-05
KPRP	3.57716158708156e-05
CREBZF	3.57644464014357e-05
FBXO32	3.57640779352045e-05
MTMR6	3.5758818390361e-05
MRPL11	3.57358145454988e-05
DBP	3.57340177047819e-05
KHDC4	3.57122490601734e-05
TERF2IP	3.57103907691581e-05
HEYL	3.56963751428919e-05
TSPYL2	3.56806750109914e-05
MBD4	3.56263283745904e-05
ELF5	3.56230507332421e-05
GSPT1	3.56139651826252e-05
DDX53	3.56054565677726e-05
GPER1	3.55950960010582e-05
RPP38	3.55936158529588e-05
UBASH3B	3.55931307618756e-05
PTGDR	3.5590870459187e-05
APOH	3.55800899613923e-05
SEPTIN2	3.55462518241149e-05
HHAT	3.55457480581303e-05
DCAF13	3.55399363408046e-05
CD46	3.55050214527141e-05
SYP	3.54887724238509e-05
RBM42	3.54842642396316e-05
PYCARD	3.54540759860035e-05
CD5L	3.54278960727455e-05
CPEB3	3.54179646062197e-05
HP1BP3	3.54168987901884e-05
STX16	3.54113177347023e-05
HRH1	3.54070231048422e-05
WASF1	3.53961396695278e-05
JADE3	3.53919832865332e-05
RAB4A	3.53883153120244e-05
BMP6	3.5380742764908e-05
KLHL6	3.53616094936242e-05
CNN1	3.53568067522893e-05
NOX3	3.53540876235287e-05
ABCC3	3.53531904732678e-05
H1-4	3.53513360387177e-05
PELI1	3.53492248962918e-05
TACR3	3.53482266218471e-05
METTL17	3.53274099066517e-05
IQCB1	3.53194026984548e-05
RAB3GAP2	3.53138978602323e-05
ARHGAP45	3.53127170260351e-05
FABP4	3.5308687515179e-05
POLG2	3.53072968602085e-05
NCR3	3.53052875289627e-05
HNRNPUL2	3.53034622676668e-05
MSR1	3.52973885129691e-05
CSRNP1	3.52858001430789e-05
ZBTB40	3.5249104740347e-05
CTDSP1	3.52431081511839e-05
STK25	3.52396526011036e-05
MAPK8IP1	3.51866058188303e-05
NAA25	3.51645694945817e-05
GUSB	3.51533032809845e-05
ATP1A4	3.51527733232375e-05
SEC61A1	3.51391739945543e-05
ZNF282	3.51158823819559e-05
SNRPB2	3.50940474391105e-05
ZDBF2	3.50857104555558e-05
NEUROD4	3.50796069502811e-05
CIP2A	3.50630516825499e-05
STK38	3.50621978449645e-05
BAG3	3.50443939684543e-05
TTBK2	3.5005636716393e-05
LIG4	3.50052635764214e-05
PFKFB2	3.49849891267431e-05
BTF3	3.49793319751805e-05
GREM1	3.49681112327309e-05
CPSF4	3.49581708909136e-05
CD1C	3.49512986974599e-05
ABCA4	3.49387261762789e-05
WDR61	3.49300624835116e-05
WDR35	3.49084291709043e-05
DIPK2A	3.48536531188115e-05
UCP2	3.48495021436541e-05
MTHFR	3.48218582416437e-05
ADAMTS1	3.48159455988526e-05
CUX2	3.47733646876104e-05
USPL1	3.47561924439216e-05
POP1	3.47385394119048e-05
RHOH	3.46983079032294e-05
GPT2	3.46935487134288e-05
SH3GL2	3.46526236015318e-05
MRNIP	3.46506603063167e-05
C5	3.4649271545646e-05
HIC1	3.46275664455665e-05
MTF1	3.46264488985922e-05
DOCK11	3.46143131457583e-05
KIF2A	3.46073034010432e-05
FOXJ2	3.45341106897133e-05
WNT6	3.45167321770375e-05
PPIL1	3.45117125416124e-05
PYGM	3.45008446675009e-05
DBNL	3.44903373286933e-05
LMO4	3.44686384873855e-05
CASZ1	3.44684684645076e-05
LILRB4	3.44529764020181e-05
TENM3	3.44382153622587e-05
IFITM3	3.44253929115549e-05
AFF2	3.44242225247712e-05
RPS27	3.44056654952377e-05
PPP6C	3.43947757349222e-05
H3C1	3.43674277192055e-05
DHX36	3.43194160753386e-05
REN	3.42849834416826e-05
ATP1A3	3.42661739086573e-05
PHKB	3.42443003403199e-05
PAM	3.42340796284798e-05
IFT88	3.42252930644068e-05
MYO1E	3.42230363308094e-05
BNIP3L	3.42050452155615e-05
GMIP	3.41654777678321e-05
TENT4A	3.41325382534523e-05
CD58	3.41172961885274e-05
RPL35	3.40998949405462e-05
GJA4	3.40936632478487e-05
EIF3F	3.40925193192274e-05
AFP	3.40911912632078e-05
CARF	3.40898399903774e-05
VLDLR	3.40868863471585e-05
CCDC8	3.40668737611209e-05
CLCN6	3.40333359602223e-05
JAM2	3.40180371185813e-05
PDRG1	3.40127202670965e-05
CDH19	3.40126125642029e-05
FOXE1	3.39984353850251e-05
ARG1	3.39833744629933e-05
CACNA1H	3.39813835654483e-05
SMG8	3.39526163266643e-05
ELF2	3.394004624849e-05
POLB	3.39295613335647e-05
ZBTB46	3.39177428345043e-05
DLL3	3.39096611542964e-05
CAMTA2	3.39078662507878e-05
PRG4	3.38965394015273e-05
RHOC	3.38937100807115e-05
G6PC2	3.3891752504453e-05
PIP5K1C	3.3889185541611e-05
DMBT1	3.38563377479935e-05
MXRA5	3.38049215159026e-05
HLA-DQB1	3.37952404683354e-05
SAMSN1	3.37898164769277e-05
FECH	3.37652699184509e-05
FBXO31	3.37344897776687e-05
AKAP8L	3.3729764825864e-05
GNAT3	3.37245208259718e-05
CRYBG1	3.37121633040603e-05
ENAH	3.37115271926677e-05
ARHGAP10	3.36992509631938e-05
SHQ1	3.36958704836467e-05
L3MBTL1	3.36862044400916e-05
COPS8	3.36540629194589e-05
ZFAND4	3.36383194001271e-05
CEP152	3.36185627642079e-05
MSL1	3.3618297360833e-05
DMPK	3.36140548289427e-05
EMILIN1	3.36004501706523e-05
RECK	3.35879884305053e-05
SERPINB2	3.35875299362323e-05
NANOS3	3.35373098061531e-05
ROBO4	3.3535635069148e-05
VPS35	3.3517711026627e-05
HLA-DQA1	3.34750373055414e-05
TEAD2	3.34573437623226e-05
MAOA	3.34550786376037e-05
DENND1A	3.34436885780545e-05
LRRFIP1	3.34251253353943e-05
RBM3	3.34248492009886e-05
ZFP36L2	3.34214172155179e-05
MAP3K6	3.34194701695364e-05
SFSWAP	3.34183647403532e-05
LTBP3	3.34066545218882e-05
PAK6	3.34046896873355e-05
CD99	3.34042291480085e-05
RSL1D1	3.33938764170139e-05
MRPL2	3.33719855436615e-05
MLX	3.33714223664138e-05
KLC1	3.33583663892248e-05
EN2	3.33553531644976e-05
CD37	3.33490781124953e-05
CDC14B	3.33420882988048e-05
TRIM58	3.3299953612472e-05
GNG4	3.32923242060741e-05
MFSD11	3.3290492160631e-05
GP1BA	3.32871218005158e-05
FBXL19	3.32857721179276e-05
ITGBL1	3.32726756223309e-05
POU4F1	3.32493178564657e-05
XAF1	3.32317215382651e-05
PLCD1	3.32146413904343e-05
DLD	3.32123081525226e-05
AMOTL1	3.32112338391905e-05
GGA3	3.31953759287601e-05
TELO2	3.31696965440129e-05
CCP110	3.31596082915273e-05
PLEKHG2	3.31554360963963e-05
CD209	3.3149215258558e-05
ADGRL4	3.31492141415611e-05
INVS	3.31461151172955e-05
ZBTB6	3.31395571548706e-05
MTNR1A	3.31170479804228e-05
BNIP2	3.31083686212099e-05
DSN1	3.31011622612157e-05
GPR84	3.30855827809145e-05
BRF1	3.30843049236551e-05
SCAF11	3.30827331064055e-05
SLC6A4	3.30751809574414e-05
GNMT	3.30667656042299e-05
NLGN1	3.30648146145895e-05
LTB4R	3.30514152045181e-05
GHR	3.30426550649938e-05
STK10	3.30388030560754e-05
SHOC2	3.30301867018169e-05
MTPN	3.30161506222167e-05
ACTR8	3.29777795638723e-05
CPS1	3.29460386240609e-05
GPI	3.2941473045109e-05
MYH8	3.29202132923204e-05
PF4V1	3.29199073601803e-05
LMBR1	3.29166216133144e-05
GDI2	3.29112788247123e-05
HSH2D	3.2887496697331e-05
STXBP4	3.28743530435667e-05
NSUN2	3.28599649596009e-05
GCC1	3.28593446488846e-05
ZNF219	3.285017708684e-05
DOCK6	3.28485650849107e-05
MRPS9	3.28292822273918e-05
PEG3	3.28039203257917e-05
FSTL1	3.27990575179408e-05
ACAT2	3.27961686630353e-05
VPS52	3.2792464390299e-05
UGT2B7	3.27905296884472e-05
TRIM11	3.27505246154411e-05
SETD3	3.27470208252632e-05
PPFIBP1	3.27279993187712e-05
RAI14	3.27167937292238e-05
IRF2BP2	3.2715341286546e-05
NEUROG2	3.26987646985489e-05
RPL8	3.26791681530858e-05
CCL11	3.26713341681103e-05
ARHGAP1	3.26642581001587e-05
ZC3H8	3.26597320143621e-05
SH2D3C	3.26524705069895e-05
PLAA	3.26500659633763e-05
HOXA5	3.26491688978662e-05
HK1	3.26462961221013e-05
CXCL6	3.26242432977351e-05
AATF	3.26160291800352e-05
ATP2C1	3.26080094025308e-05
PPP6R1	3.25732666436003e-05
CHRM1	3.25640210180583e-05
RAVER2	3.25581084086397e-05
ZCCHC8	3.25546738730394e-05
TNS2	3.25515190397678e-05
PARD6B	3.25460677389558e-05
CXCL14	3.25074877624133e-05
IPO9	3.25019544985219e-05
DCSTAMP	3.24890798972652e-05
BLVRA	3.24756812738952e-05
HOXA13	3.24713220049143e-05
KCTD13	3.24701268067311e-05
FABP1	3.24553797276649e-05
SART1	3.24258262383741e-05
ABCC4	3.24174561895817e-05
TCF19	3.24087921183691e-05
PACS2	3.23999465446887e-05
FAM83H	3.23918754862525e-05
CCL8	3.23733877880906e-05
NPR2	3.23233037349347e-05
FCHO1	3.2317783527656e-05
TLX1	3.23163130232117e-05
SYNPO	3.23063313660097e-05
CTPS1	3.22970196777896e-05
EDIL3	3.22806946859508e-05
TRIM14	3.22790527067649e-05
POLH	3.22680864962189e-05
AP3D1	3.22635763889813e-05
TRIM56	3.22556689173052e-05
KSR2	3.22501824845434e-05
IFT122	3.2222105179486e-05
TNFSF15	3.21961497402084e-05
MIS18A	3.21928686529583e-05
DYNC2H1	3.21898128463707e-05
SZT2	3.21820564135462e-05
THAP11	3.21772630199263e-05
SLC25A5	3.21627346499708e-05
NUDT17	3.21581590239071e-05
ADAM15	3.21558025975697e-05
ELAVL3	3.213078862044e-05
RABGAP1	3.21283328129334e-05
FNDC3B	3.21069410975813e-05
PRICKLE2	3.21044901519615e-05
ERO1B	3.21021370445887e-05
MTMR1	3.20943022938408e-05
DDX41	3.20781152502536e-05
OPTN	3.20565175418481e-05
CDKL1	3.20554192945688e-05
ITPK1	3.2044996737854e-05
SLC30A8	3.20312944655791e-05
CYP2D6	3.20143878321361e-05
HJV	3.20127897459367e-05
NEFL	3.19849202725724e-05
ATP5F1A	3.19805900106758e-05
KLHL2	3.19773292614333e-05
GBA	3.19666833589033e-05
CPNE3	3.19463005710203e-05
ZMIZ2	3.19446544656629e-05
NFXL1	3.19326761366627e-05
RGS2	3.19295669795019e-05
DHX58	3.19251175646597e-05
ZBTB10	3.19204761933748e-05
PIP4K2A	3.19201356383589e-05
RC3H1	3.19143401816745e-05
TNNI3K	3.19127563022939e-05
COMMD5	3.19077677633961e-05
RHOU	3.19060150920479e-05
GRSF1	3.18662409684117e-05
ACSL1	3.18330930484207e-05
IPO11	3.18324004785969e-05
RASD2	3.18085968355437e-05
CD2AP	3.18075186973313e-05
CTHRC1	3.18051143872895e-05
SDHAF2	3.17995229408067e-05
ZNF7	3.17871886366866e-05
ESRP2	3.17811486404431e-05
SQLE	3.17696999385597e-05
RNF6	3.17681089732354e-05
GMEB1	3.17676978175171e-05
VAV2	3.17479380256206e-05
NHLH2	3.1747459746478e-05
DHCR7	3.17462082855017e-05
ZNF10	3.17344321377417e-05
MRPL21	3.17317261973624e-05
NDUFS2	3.17292828700832e-05
EIF2B2	3.1722716548808e-05
STK39	3.17222904212382e-05
TACC2	3.17219147222336e-05
NEK7	3.17199260839834e-05
MYBL1	3.17137956384817e-05
F5	3.16967105118322e-05
VAMP3	3.16895529938931e-05
INF2	3.16820135562433e-05
AGXT	3.16693665309509e-05
CEP63	3.16621271083148e-05
LAMP2	3.16616173981179e-05
CD1D	3.16607230378705e-05
EPHA6	3.16551054099704e-05
TRPV2	3.16364357672351e-05
WDR12	3.16236247853543e-05
CPT2	3.16227363373966e-05
LY86	3.15843261073752e-05
PRPF38B	3.15837770368441e-05
LAMP1	3.15731827871034e-05
PPP2R2C	3.15703112675711e-05
BORA	3.15699896781269e-05
AGTR1	3.1557246283602e-05
RIC8A	3.15369914430819e-05
WDR1	3.15289519890841e-05
CNOT6L	3.15147639810609e-05
TDGF1	3.15081317015718e-05
RPL27	3.15042106359215e-05
CAPNS1	3.14938312050618e-05
GFM1	3.14905866641669e-05
THOC1	3.14778464933412e-05
NTS	3.14774939984226e-05
IQCG	3.14645323990642e-05
UGT1A4	3.14540274652009e-05
SLC11A1	3.1444460391779e-05
SPATA5	3.14438876342187e-05
PRR12	3.14253430220074e-05
KCNN3	3.1420462293906e-05
LAT	3.14188199636023e-05
MAGI1	3.14068340735691e-05
RORB	3.14033619804783e-05
JMJD7-PLA2G4B	3.14025924495505e-05
FOXD1	3.14006309425339e-05
PAPSS1	3.139627666457e-05
POLR2M	3.13892924555657e-05
NFATC2IP	3.13623212997611e-05
DKK2	3.13595720229471e-05
TUBA4A	3.13495277197739e-05
ADGRA3	3.13410492796761e-05
RPS29	3.133995656204e-05
VPS13D	3.13334935533952e-05
ZNF197	3.13313959052305e-05
CHRM4	3.13285136333567e-05
ARVCF	3.13233648542561e-05
MARVELD2	3.13193761111555e-05
HECTD3	3.13154863727011e-05
SPG11	3.12951676645404e-05
DTX3L	3.12827884263043e-05
TEX15	3.12776238530018e-05
VGLL4	3.12732191049914e-05
DCLRE1B	3.12650856931899e-05
ABCA13	3.12289203805052e-05
MYRF	3.12127215728093e-05
IGFBP4	3.12082039293987e-05
CEACAM1	3.11926988248281e-05
HELQ	3.11890200264347e-05
GRK1	3.11883269094491e-05
COL9A3	3.11663156284995e-05
SLC25A6	3.11611139266518e-05
TUBB6	3.11521170061573e-05
APBB1IP	3.11315217711962e-05
HOXD4	3.10766150748133e-05
BCHE	3.10639716596816e-05
KIF7	3.10616171415911e-05
CYP2C8	3.10576865952745e-05
PLEKHM1	3.10518531480777e-05
CLIP1	3.10424696820189e-05
PRNP	3.10255948529808e-05
C1orf112	3.10255644687901e-05
MSH4	3.10174460453924e-05
NEDD9	3.10140566234177e-05
CYP4A11	3.1011897800304e-05
SH3GL3	3.10094482356238e-05
RPRD1A	3.10062572690402e-05
UBXN1	3.10014531936433e-05
NSRP1	3.09991753490488e-05
FES	3.09990133201781e-05
TOX	3.09896673729562e-05
RASGRP1	3.09837442711908e-05
PTPRU	3.09778832653486e-05
SCD	3.09582269289223e-05
HAUS1	3.09569424212883e-05
LBP	3.09532345841799e-05
PTPRR	3.09398776533532e-05
MTTP	3.09256244815356e-05
ARHGAP15	3.09188777748702e-05
RPLP2	3.09086720789337e-05
SLC45A3	3.08947283111748e-05
PRRC2B	3.08773506392596e-05
G6PC3	3.08613771495435e-05
PARP10	3.08599467638606e-05
ATG13	3.08582967476975e-05
SPRY1	3.08358739993992e-05
CDH9	3.08292936556961e-05
ZNF746	3.08276611921586e-05
ZZEF1	3.08174105736304e-05
ADAMTS2	3.08168853873366e-05
DNAJC11	3.08164853180345e-05
AIFM1	3.08012641130095e-05
ALDH7A1	3.07970912633335e-05
DHX35	3.07761530795723e-05
NEFH	3.07668818970476e-05
RHOT2	3.07468667772033e-05
ZNF395	3.0725945604008e-05
FOLH1	3.07124205845375e-05
THAP1	3.07106088753136e-05
ADAMTS7	3.06867619573787e-05
UTP6	3.06547951961061e-05
RPL35A	3.06494761853902e-05
SUGP2	3.06491384460818e-05
CELF2	3.06347219024249e-05
EDEM3	3.06323195532744e-05
HOOK1	3.06290385811395e-05
SMNDC1	3.06268707617847e-05
OSCAR	3.06104564736179e-05
APLP1	3.06070587301805e-05
HOXB13	3.06038960980553e-05
SST	3.05806456132271e-05
PFN4	3.05767881651243e-05
SH3GL1	3.05765268273332e-05
SYNM	3.05750958184562e-05
RPL7L1	3.05744682342128e-05
AQP1	3.05478506803852e-05
EFEMP1	3.05314292909068e-05
CHAMP1	3.05015920924535e-05
MYF6	3.04998560986113e-05
CEP70	3.04960426217691e-05
TOE1	3.04853985561538e-05
RCC2	3.04812406972186e-05
NQO1	3.04504104046637e-05
MRTFB	3.04462327317979e-05
IL1RAP	3.04352451113475e-05
CLEC12A	3.04084494859255e-05
RUSC2	3.04002592179086e-05
RFX3	3.03713674495584e-05
LZTS1	3.03702064572876e-05
GGA1	3.03569143697434e-05
SLC38A9	3.03497978378733e-05
PLA2G4F	3.03351055270036e-05
H3C10	3.03270321157214e-05
LPIN3	3.03246664860195e-05
TSHR	3.02938692408815e-05
CCNB3	3.0285664654016e-05
ADAMTS3	3.02698484613108e-05
PRDM15	3.02680759667446e-05
WASF3	3.02666138829627e-05
PPP4R1	3.0256669613925e-05
MRPS7	3.0246040960375e-05
MYH7B	3.02321638456065e-05
LGALS8	3.02073677820665e-05
HOXA4	3.02017369815416e-05
TASP1	3.01920375892447e-05
ZCRB1	3.01886731763696e-05
POLR3F	3.01881220661016e-05
EIF5	3.01831050878053e-05
SOX8	3.01801731594017e-05
PRUNE2	3.01614992004373e-05
TUBB4A	3.01575009461897e-05
MRPS35	3.01410356459834e-05
DCBLD2	3.01309371707836e-05
NEBL	3.0109726188076e-05
TRIM22	3.01011235454137e-05
SNCAIP	3.01004683531131e-05
MAP3K20	3.00965840543209e-05
TRIM29	3.00955157045189e-05
CDKN2C	3.00918523428176e-05
TRIM41	3.00883491870311e-05
HOXD12	3.00816554489056e-05
RAB1A	3.00634090958534e-05
DCP1A	3.00535182192183e-05
GDF15	3.00465045730297e-05
SLC27A5	3.00449589686355e-05
PITX3	3.00393424648481e-05
CCDC22	3.00272072833095e-05
ZNF24	3.00096690451875e-05
LHX8	3.00046338049409e-05
ZBTB48	2.99999835504755e-05
USP39	2.99991643233837e-05
EXOC5	2.9998487054134e-05
SH3BP5	2.99920172100951e-05
AKAP8	2.99887910204873e-05
JMY	2.99885873601746e-05
UFD1	2.99747562433583e-05
PRPF38A	2.9974744463664e-05
CYSLTR1	2.99736574514881e-05
TRPC4AP	2.996755042278e-05
CD82	2.99332374014485e-05
DNAJC2	2.99280752297669e-05
TGOLN2	2.99083416811203e-05
EMCN	2.98816914817736e-05
TAPBP	2.98801647495495e-05
EPB42	2.98734629033513e-05
RCAN1	2.98732013439131e-05
SHB	2.98721779088675e-05
LRP4	2.98645033798491e-05
ZSWIM8	2.98499898068929e-05
DLEC1	2.98443263020695e-05
SALL3	2.98442911287664e-05
GPX5	2.98378837145229e-05
HCAR2	2.98226775702556e-05
HOXC8	2.97886060925661e-05
SH3PXD2B	2.97813537402786e-05
LRR1	2.97762452633212e-05
ANKLE2	2.97758295514087e-05
WNT9B	2.9772473234189e-05
GPC3	2.97613144696886e-05
ABCA3	2.97606174141997e-05
ZNF207	2.97594448771218e-05
MAGEA1	2.97560764753087e-05
COMMD3	2.97536629582595e-05
VBP1	2.97355881106256e-05
MRPL19	2.97324169703428e-05
RGS16	2.97029064166198e-05
ACE2	2.96968959958491e-05
STK38L	2.96952456275109e-05
RESF1	2.96902594086805e-05
RAD51B	2.9659051922694e-05
TNFAIP6	2.96530445940209e-05
TBC1D25	2.96396651587503e-05
MYO3A	2.9636164913163e-05
BUD13	2.96256676721535e-05
MID1	2.96107955700663e-05
MYH3	2.96075627203794e-05
FZD3	2.96010831820367e-05
EEF1D	2.95867638780569e-05
FST	2.95673960807889e-05
SESN3	2.9562495767369e-05
RAPGEF4	2.95502381709095e-05
DYSF	2.95425216819896e-05
PPP1R15B	2.95309767618205e-05
PARP12	2.95249863066708e-05
ITGB3BP	2.95083098991544e-05
FOXJ1	2.95020811848414e-05
CCN4	2.94975903643734e-05
EXOC2	2.94917711005542e-05
FGD6	2.94799799292827e-05
ELMO1	2.9470632024756e-05
HSPBP1	2.94675772551305e-05
PTF1A	2.94595776623093e-05
KCNJ3	2.94594743440886e-05
AGK	2.94594000539241e-05
FERMT1	2.94540518795591e-05
LPL	2.94514880697857e-05
ACSL3	2.94284395002972e-05
PPT2	2.94248691155022e-05
NCR2	2.94064766174838e-05
LNX1	2.93941479226675e-05
BTLA	2.93879818306812e-05
EPB41L5	2.93865474651127e-05
CD300LB	2.93607196636548e-05
DFFB	2.93493944071349e-05
MPP7	2.93374147010911e-05
PLD3	2.93346443636438e-05
PDK2	2.93312772038666e-05
PRSS1	2.92780026567249e-05
H4C1	2.92779118297407e-05
GRK4	2.9273283804711e-05
PPP2R2D	2.92455385819676e-05
MRPS10	2.92108512531325e-05
GBF1	2.91828774133793e-05
STBD1	2.91796496737509e-05
ZKSCAN4	2.91785276325616e-05
MFF	2.91743464435349e-05
SEC24C	2.91697868017238e-05
FKBP15	2.91547204839042e-05
HPSE	2.91543457701177e-05
PQBP1	2.91530338310445e-05
EN1	2.91400010632023e-05
GRWD1	2.91323710824654e-05
LGR6	2.91314402378513e-05
ATG101	2.91254371002893e-05
ATP12A	2.9117670312575e-05
LHX9	2.91160502478373e-05
PNPLA3	2.91155425296841e-05
FBXO9	2.9115269934663e-05
FDPS	2.90877815260554e-05
WDR41	2.90848532140307e-05
SPAG1	2.90698459898986e-05
LAMTOR3	2.90610763674539e-05
OS9	2.90588221376201e-05
CWC25	2.90370082048108e-05
IKZF2	2.9036836744679e-05
TGIF2	2.90321654411276e-05
MISP	2.90295925492565e-05
IDI1	2.9023271368459e-05
GNL3L	2.90216491814096e-05
FNTA	2.89907386403049e-05
PPP1R9B	2.89887447293654e-05
LMTK3	2.89636476188642e-05
RBFOX1	2.89517229327179e-05
ORC4	2.89507740987201e-05
GLB1	2.89493495135562e-05
IFT57	2.89478360962744e-05
CNOT3	2.89326419296956e-05
NUFIP1	2.89326267007947e-05
FLCN	2.89215527426351e-05
DIMT1	2.89074104884249e-05
ANP32E	2.88947729861047e-05
KATNA1	2.88816852405634e-05
RPL13	2.88803961119994e-05
GANAB	2.88705267392297e-05
CYC1	2.88702327645072e-05
COL4A3	2.88621826307671e-05
EGR4	2.88595600780892e-05
PTN	2.88531751879804e-05
NRG2	2.88459521879433e-05
PTTG2	2.88449156763631e-05
CYP11B2	2.88359350537739e-05
RNF115	2.88301650046718e-05
ANKRD17	2.88071495494428e-05
GC	2.87938679792929e-05
TACC1	2.87852204383542e-05
BASP1	2.87750750749963e-05
PCID2	2.87645382618249e-05
WNT7A	2.87352208499052e-05
RNF43	2.87338936607157e-05
EEF1A2	2.86972310818844e-05
CHRNA7	2.86969080229549e-05
CKAP2	2.867396716389e-05
STAM	2.86708403191525e-05
TUBA1B	2.86705022986419e-05
GIGYF1	2.86696397517541e-05
FZD10	2.86580655055349e-05
DHX38	2.86410416711509e-05
RNF114	2.86374777234409e-05
APCDD1	2.86270313638961e-05
PDIA4	2.86228690186472e-05
ANGPTL2	2.85925674911023e-05
NRDC	2.8588612936418e-05
IL20RA	2.85618369708058e-05
SMG9	2.85527571565862e-05
SOX13	2.85522407071218e-05
AATK	2.85452009151556e-05
CCNL1	2.85447787996451e-05
P2RY12	2.85411930858314e-05
FAAP100	2.85308553559436e-05
SRBD1	2.85259015395683e-05
S100A8	2.8525086345142e-05
LILRB5	2.85235987545838e-05
TRIM23	2.85180587569975e-05
POLR1E	2.85174340605482e-05
NPHS1	2.85131453503154e-05
SESN1	2.84893638242543e-05
ARC	2.84818488238598e-05
RNF135	2.84643746242319e-05
ABCC5	2.84525426262307e-05
GRM2	2.84467556001672e-05
OXSM	2.8446700552482e-05
CUBN	2.84412869011158e-05
WBP4	2.84328337338424e-05
