KMT2C	0.000476805764206173
LRRK2	0.000476748783223526
COL6A2	0.000471395449896896
BRCA1	0.000467113218920407
ACACA	0.000465114788914485
TNR	0.00046269422487354
AGTR1	0.000462689405681382
PLCH1	0.000462544846531682
PIK3C2G	0.000462522198544286
AFDN	0.000458980715721048
PTCH1	0.000458652175999269
TLN2	0.000457629672140786
DNM2	0.000454616318026385
PAK5	0.000452824279946007
COL11A1	0.000449766561793501
DAPK1	0.000442941682691627
PIKFYVE	0.000441433799806647
LEPR	0.000440715863988264
TRRAP	0.000440397631577862
NOTCH4	0.000440324612486953
GLI2	0.000439918082450032
GABRB3	0.000435467246677284
PIK3R4	0.000434742477255855
DNAH11	0.000433703709398031
NTRK3	0.000432875027694257
ACACB	0.000432746519669702
SELP	0.000432671793141177
DGKK	0.000432252613771956
RASGRF1	0.000431881486997563
PDE1C	0.00043168256872607
NRG3	0.000427993026597307
GRIN3A	0.000427471203046729
PDE10A	0.000425353484620138
ITGAL	0.000424417886462958
GRM7	0.000423288955339939
ALK	0.0004216422464069
GUCY1A1	0.000420285825583947
FLNC	0.000420103440657807
DOCK2	0.000419895478315566
SLC8A3	0.000418898451522572
DNAH8	0.000418527410910311
NCOR1	0.000417179953676587
DOCK1	0.000416617855304408
LRP6	0.000413903783558047
MECOM	0.000412844872231899
PIP5K1B	0.000412449046406665
ABCB1	0.000410901298620898
TRPA1	0.000410277907517472
CACNG7	0.000408840664735702
ELMO1	0.00040666619675397
LAMB4	0.000403376324333297
MGAM	0.000403239209942809
AHNAK2	0.000401754865453986
SMARCA4	0.000401680077187138
KMT2A	0.000401091177872944
DNMT3A	0.000400265482789642
CACNA1H	0.000398223467408634
CTNND2	0.000394384654275411
FAT4	0.000390766342547268
MYH10	0.000387382112179132
HSPG2	0.000386583159349046
TNC	0.000384364719824881
SLIT2	0.000382311690320041
SYNJ2	0.000381800835059224
ARID1A	0.000374788404842867
DPYD	0.000373637058016394
PRDM9	0.00037220147198179
MUC5B	0.000362385765789743
FAT1	0.000360325286684505
RASA1	0.000352338853620899
FGA	0.000349253040446658
DNAH9	0.000348973001823952
DNAH7	0.000347325051649631
MAGI2	0.000346464049425389
PTPRB	0.000344428469347044
HUWE1	0.00034385943365331
CPT1A	0.000341387336639024
ANK1	0.00033991318051623
GLI3	0.000338854404187114
HDAC9	0.000337915175076342
ZEB1	0.000337103021260439
HDAC4	0.000336981021745011
FLNB	0.000335480950342121
MME	0.00033321167645292
MFN1	0.000332065813984457
SYNJ1	0.000331000623516139
HTT	0.000330405864972889
EPHA5	0.000329886568184853
LIFR	0.00032885362738341
SYNE1	0.000327381567805217
ABCC8	0.000326790752412366
FASN	0.000326485672525182
TRPV4	0.000325492193627317
LRRC4C	0.000325440477456059
MRC1	0.000322531784854904
SLC4A4	0.000320115960728503
CUBN	0.000315127510415296
BIRC6	0.000310843851042067
COL22A1	0.000310015506197728
EPHA3	0.000307195341898593
DNAH2	0.000306426221024368
DYNC1H1	0.000304065071068073
GABRA1	0.000301774056595268
SCRIB	0.000301621583004093
TRPC5	0.000300112466813345
GABRG1	0.000300015394744032
DICER1	0.000298235536284664
NLRP12	0.000296401919757629
NLRC4	0.00029514100664657
PLG	0.000294914515439091
UGT2B4	0.000292693466958461
CCNB3	0.000292465951624658
GATA3	0.000292102913857391
SCN3A	0.00028955894990548
TG	0.000288972274356748
POLE	0.000286724396333864
PLXNA1	0.000286319655294952
HTR1A	0.000286194365744613
IQGAP1	0.000284411723776207
COL14A1	0.00028089162646168
CASR	0.000280270783626061
DSP	0.000279716117361547
DNAH3	0.000279371558644958
EPHA7	0.000278684349981438
PDHA2	0.000278647541264641
GRID2	0.000277237490047668
SPTAN1	0.000277163393435463
MYH11	0.000277101656759369
GABRA2	0.000275690716456048
UNC13C	0.000275663475175355
NCOR2	0.000274944678392673
ZEB2	0.000274530143218146
NRXN1	0.000273792266589131
AVPR1A	0.000271555036578263
VCAN	0.000267451783607025
GRIK2	0.000267263685136146
ABCC1	0.000266766508501296
ROBO2	0.000265134662538478
RASGRF2	0.000262556135553899
CR1	0.000261978177222942
REV3L	0.000261654233105362
TP63	0.000260895681418617
HTR5A	0.000260252552246748
DIAPH3	0.000259399615463923
CYFIP1	0.000258973980043118
FRAS1	0.000258697417872268
HERC2	0.000258429673431747
FBN1	0.000258204621713526
MED1	0.000257746518704189
TPR	0.000257699147357423
CRB1	0.000257020556843047
DLGAP1	0.000256071857837245
CFH	0.000255653251421919
PREX1	0.00025534968910928
PYGM	0.000254717827019934
SCN2A	0.000253472278901199
SCN5A	0.00025178362033195
HCN1	0.00025064056357911
SPTBN2	0.000250221447155374
DNM3	0.000250098864987808
DLG2	0.000249813464335173
CHD4	0.000249272260125588
CHD8	0.000249030406638199
ABL2	0.000249012566007583
USP8	0.000248701424927573
KCNN2	0.000247214712613058
FBXW7	0.000245984585817408
GABRG2	0.000245912160087498
ABCA13	0.000245201213658425
AJUBA	0.000243971053754966
ARID2	0.00024343356539651
PTPRM	0.00024329956375013
GPRC6A	0.000243108711654859
MED12L	0.000242734308613745
CNTNAP2	0.000242508797417733
SLC17A6	0.000240671956425549
PLXNA2	0.000239853309250624
SHANK2	0.000239091329280129
TRPM7	0.000238981973577899
DCHS2	0.000238869267085845
MED12	0.000237592445753985
ESPL1	0.000235039231631945
CARD11	0.0002348617815734
ATG2B	0.000233198796212596
DAAM2	0.000231607984121323
NRXN3	0.000230784259437482
DNAH17	0.000230172667183632
ARHGAP5	0.000229403882307629
PDE8B	0.000229081211485309
MTMR8	0.000228119209899492
CYLD	0.000227921341141062
MYO10	0.000227920400364107
LTBP1	0.000227765021309265
DAB2IP	0.000227556337083311
AK5	0.0002263119688211
ASPH	0.000225903050910076
KMT2B	0.000224859480241349
C6	0.00022423742983723
LCT	0.000223520409069337
KCND2	0.000223130498848565
KCNA4	0.000222770926441296
PLXNB2	0.000220273777250365
PTPRF	0.000220253799963236
AKAP13	0.000219866133880966
SIPA1L1	0.000219846681624574
ABCA1	0.00021981363654535
FSHR	0.000219422687374363
AOX1	0.000218591912517043
GLUD2	0.000217631398256685
MDN1	0.000216077887830639
TRPC4	0.000215323162054458
PLXNA4	0.000214974932404887
DNAH10	0.000214799462358847
EHMT2	0.000214177135038386
USH2A	0.000213778669424165
CPS1	0.000213451645794333
AMPH	0.000213383447964465
SCN7A	0.000212972320690291
MAGI1	0.000212867860531722
ZNF208	0.000212138357097336
GRIK5	0.000212129308747051
KDM6A	0.000211910458536213
EPHB1	0.000211058373371812
EHMT1	0.000210945497057322
TAF1L	0.000210915869241585
IGF2R	0.000210374109742022
PLXNA3	0.000208939896350681
F5	0.000208139370133271
ZNF99	0.000207478544414328
PAPPA2	0.000207197572691826
UNC5C	0.000206972472464677
CNGB1	0.000206890550868857
ARID1B	0.000206120153202181
CR2	0.000205326220310233
RBL1	0.000204742029547796
MACF1	0.000204333156442545
SEMA5A	0.00020423872285281
COL24A1	0.000203751647193338
CUL3	0.000202980370471136
TBC1D4	0.000201664805350349
PTCH2	0.000201308648484393
FLG	0.000200956155759554
SEMA3A	0.000200835439745807
MAP3K4	0.000200206900244636
KSR2	0.000200206558425965
ZFHX3	0.000200108564801729
DDB1	0.000199987684912557
UBR4	0.000199527853108394
PTPRZ1	0.0001983794807464
COL5A1	0.000197962704493819
SCN9A	0.000196895922895696
KIR3DL2	0.000196832745840062
KMT2E	0.000195292667432957
TRPM2	0.000192917359510147
NLRP7	0.000192822116777717
MAGI3	0.000192441091846367
NCAM2	0.00019217272601991
EIF4G1	0.000191069049993596
CNOT1	0.000190900026984083
FOXG1	0.00019015074594909
EEA1	0.000189866122876845
UNC5D	0.000189519941340941
MUC5AC	0.000189489073655848
SETD1A	0.000189484596518876
TP53BP1	0.000189465491906163
RANBP2	0.000189076076718529
JMJD1C	0.000187172332046438
SPG11	0.00018659792297859
OGDHL	0.000186331689248789
FREM2	0.000186207732282102
PHKA2	0.000185901267896192
ABCB4	0.000185742172711205
SFRP4	0.000185166569053904
GRK5	0.000185005248542664
KCNQ3	0.000184282425051407
ARFGEF1	0.000182963209754815
MAP3K13	0.000182444929565864
CSMD3	0.00018207309141153
PLCL1	0.000181855702462432
SLC39A12	0.000181592795692523
POLR2A	0.000181555694624653
DNAH1	0.000181459554559785
MMP16	0.000181118697896694
ZFYVE9	0.000180953644408946
BRIP1	0.000180843524766254
DAB1	0.000180058412671174
GRID1	0.000179554779161647
CD1E	0.000179107182842851
DCHS1	0.000179044192841727
TKTL2	0.000178881008763208
ZFHX4	0.000178609977670176
MC2R	0.000177978174058197
UPF1	0.000177608722386727
PLOD2	0.000177385677815619
EPHA6	0.000176150207009136
UBR5	0.000176023763574841
DYNC2H1	0.000176003434985749
SLCO1B1	0.000175893126382121
DOT1L	0.000175808437757556
DST	0.000175661435783629
COL19A1	0.000175266752051372
KIDINS220	0.000175083654635885
PKD2L1	0.000174783857339539
SYNE2	0.000174581387570981
TRIP12	0.000174364514860477
LILRA2	0.00017434939898121
ATP7A	0.000174232695678356
ROBO1	0.000173478197290047
ACTN2	0.000173186778073841
PPP1R3A	0.000173038249816617
CDH9	0.000172497285689222
HEPH	0.000172478078367458
ASH1L	0.000172215988090121
TRPV5	0.000171698301264038
WDR59	0.00017143293128057
VPS13B	0.000170576455172523
F13B	0.000170267957522107
TPO	0.000169637439098684
SLIT3	0.000167776883075295
DOCK4	0.00016746242138521
ABCA12	0.000166722616204598
LILRB1	0.000166321507923627
SMG1	0.000166028027732689
MYO5A	0.000165460563624438
NLGN1	0.00016476728337144
OGDH	0.000164450166971865
RAD50	0.000164102424983943
NDST4	0.000163967605108553
CNTN1	0.000163809045940551
RP1	0.000163787208566768
PCDH11X	0.000163620812943128
HAO1	0.000163597129875516
ASXL3	0.000163536825773518
AKAP9	0.0001631467303298
COL25A1	0.000162882444940922
MPDZ	0.000162769263268835
C9	0.000162497174947473
SSH2	0.000161864014377972
GPR37	0.000160911027055162
DMBT1	0.000160881382052443
SIPA1L2	0.000160261332176823
CNGB3	0.000160257601321348
ZNF479	0.000159547630434869
PCDH10	0.000159413339598497
ABCB5	0.000159274770749413
FAM135B	0.000159118338311826
SETX	0.000159013685582149
EXOC4	0.000158764158409812
ACSS3	0.000158724470717779
SEMA6D	0.000158445329603933
ABCC9	0.000158075809754928
CARD6	0.000158040674681613
POLR1A	0.00015728758640929
ASAP1	0.000157195728382136
TPH2	0.000157055622739656
SLC18A3	0.000156917067532178
ACSM2B	0.0001565912721998
C7	0.000156456955126451
NPFFR2	0.000155992038766881
THOC2	0.000155887558436887
NLRP1	0.000155307646556456
ARFGEF2	0.000155182967675351
PCDH15	0.000155120971676973
COL15A1	0.000155012720506838
TRPM6	0.000154327878322634
NSD2	0.000154090231711257
FAT2	0.000153828986931364
COL5A2	0.000153325636489364
NRCAM	0.000153072446501351
HERC1	0.000152592608184505
NAV3	0.000152364338083166
ARHGAP17	0.000152360951515092
IQGAP3	0.000152142541993529
XYLT1	0.000151472364220724
COL16A1	0.000151234857661691
PRDM16	0.000150906336650757
RTN4	0.000150796680833515
PATJ	0.000150626766721836
ZNF676	0.000150484756103441
DUOX1	0.000150237008690308
COL5A3	0.000150167522946995
COL12A1	0.000150127073329461
FREM1	0.000149823879095612
NUP214	0.000149492428772268
ABCA4	0.00014916208461402
SEMA5B	0.000149065041730922
USP34	0.000148704142924689
NACA	0.000148172757040509
LRP1B	0.000147816139081476
HMCN1	0.000147710730889514
MYH8	0.000147228486933381
PEX5L	0.000147088318948375
ABCA3	0.000146621673632659
ALMS1	0.000146421717513029
SLC5A7	0.00014601252684039
VPS13C	0.000145351348795017
ASPM	0.000145315682310493
FHOD1	0.000144961087779002
AP3D1	0.000144512009830847
IL16	0.000144476174005317
GALNT13	0.000144113448428663
ZNF43	0.000144024899564855
CSMD2	0.00014351896244314
CDH3	0.000143332559495433
MYH13	0.000143246065344183
PROS1	0.000142851015119818
ZNF91	0.000142437528438476
THSD7A	0.000142269638560374
WWC1	0.000142015436609287
RFX6	0.000141678612351332
MYO18B	0.000141523219941233
SLC26A7	0.000141191246699986
NUP205	0.000141160822545407
ATP13A4	0.000141160767763725
BARD1	0.000140732455062502
AHCTF1	0.000140405682602203
PDZD2	0.000139441517477722
ATP7B	0.000138744655861116
JARID2	0.00013873240492184
CNGA3	0.000138429481026171
SLCO1B3	0.000138193600814292
RIF1	0.000137924441284676
TAF1	0.000137845197928798
GUCY2C	0.00013783564000444
MYH1	0.000137622004780183
LPA	0.000137577790146282
COL17A1	0.000137212806332742
OR5D13	0.000136941672138349
PCDHB6	0.000136902105856057
SORCS1	0.000136808273344507
ENPEP	0.000136460400620889
ZNF516	0.000136203782424604
OR5D16	0.000135563776668866
DMXL2	0.000135224934136321
CHRD	0.000135105398277281
VPS13D	0.000135081733989564
LRRC7	0.000134752238981842
PCDH17	0.000134739937464972
UNC79	0.000134678332014712
ABCA10	0.000134669823869499
COL11A2	0.000134363014994537
KIAA1109	0.000134295504488057
XIRP2	0.000134169017912361
TAOK2	0.000134078355355591
SPEG	0.000134022517861758
GALNT17	0.000133715664357777
ZNF347	0.000133488412312721
TTC37	0.000133080038193052
MAST1	0.000133052987958671
TECTA	0.000133040564458623
ZIM3	0.000132895728046937
DPP4	0.000132809951279091
DIAPH2	0.000132754116017651
MYH2	0.000132677327603053
PRUNE2	0.000132645079493809
NLGN4X	0.000132571118019761
ATRX	0.000132341734630494
TRPM3	0.000132213363975525
ABCA7	0.000131885266761093
PSME4	0.000131779156995741
CNTN3	0.000131645199719273
NPC1L1	0.000131343559238879
ZNF835	0.000131088064063368
ADGRB3	0.000130985741387718
COL27A1	0.000130904070456137
SRCAP	0.000130783480067579
GCNT2	0.000130706707331741
CIC	0.000129658579317183
LRIG2	0.000129558793485472
PPIP5K2	0.000129506635524304
ERCC6	0.000129223902395233
CDH11	0.000129220643574471
ABCA2	0.00012911339403998
OR5D18	0.000128773452056499
ZNF808	0.000128504240936748
CELSR1	0.000128446152474532
MDGA2	0.000128263380496274
DHX36	0.000128237771621608
ZNF257	0.000128084344267484
OR2T6	0.000128065104287325
OR4C6	0.000127861487361457
TENM1	0.000127720928874617
ZNF112	0.000127688184029507
ZNF211	0.000127618536902246
CHST6	0.000127558552932816
OR6K2	0.000127454862938567
WASHC2C	0.000127332286447853
CNTN2	0.000127206297875879
ROS1	0.000126869926774852
CDH10	0.000126587898554779
SLITRK3	0.000126563701306207
PEX1	0.000126533351683705
NEXMIF	0.000126523415504623
USP9X	0.000126435186458308
MYO16	0.00012619359074209
EPB41L3	0.000126187033593317
OR5I1	0.000125712015208244
MEGF8	0.000125678252917748
ZNF107	0.000125570156745013
SEL1L2	0.000125548043073172
MYO15A	0.000125322967993553
OR5D14	0.000125017553322704
PFAS	0.000124994147251461
ZNF440	0.000124900290556476
SUPT6H	0.000124879968245254
PCDHA6	0.00012470855370978
ZNF750	0.000124515609176461
NALCN	0.00012443208075783
SPEN	0.000124027878837944
OR2T12	0.000123687778755392
CNTN6	0.000123564432431674
OR10G8	0.000123543988645174
OR5F1	0.000123444326249468
MYCBP2	0.000123102281469671
NIN	0.000122999776247373
MARCHF6	0.000122980009228273
ATP10B	0.000122945344942373
MUC16	0.000122911367907121
DLG5	0.000122828055000588
OR5L2	0.000122827329587371
DOP1A	0.000122812485444501
EYA1	0.000122777805983532
SBF2	0.000122328927282511
HIVEP3	0.000122306737835895
SIPA1L3	0.000122177818001952
FRY	0.000121959866918446
CILP	0.000121659932366311
OR2T4	0.000121611099122255
SNRNP200	0.000121558386281875
ZNF667	0.00012142507462523
MED13L	0.00012121724528444
OR5AR1	0.000121209803247369
ATRNL1	0.000121075037232853
OBSCN	0.00012098740514894
OR2M7	0.000120871860100808
OR8J1	0.000120642762882395
SEC24B	0.000120621863230672
KIF21B	0.000120311022679478
CTCF	0.000120212298850459
PCDHB12	0.000120144213071642
UNC13B	0.000120142957309822
CDH7	0.000119916573325837
SLCO1C1	0.00011984181638823
CELSR2	0.000119773190131677
POLQ	0.000119707440648054
MYH3	0.000119514478980849
DYSF	0.000119425245288006
PPFIA2	0.000119380766637895
ABCA6	0.000119319937809451
MBTPS1	0.00011905157048482
OR2M2	0.000119032438437832
FAM184A	0.000119023594474263
CDH4	0.000118494603117143
ANKRD30A	0.000118422574873509
MAP3K6	0.000118408517959977
MYO5B	0.000118370559344928
SIM1	0.000118363033998549
ATP8A1	0.000118316550343488
RHOBTB1	0.000117713484593407
TANC1	0.000117658826633858
OR8H2	0.000117609750487706
PCDHB15	0.000117546449781403
PDZRN3	0.000117502619511688
MYOCD	0.000117406909695258
FBN2	0.000116813315959187
CADPS2	0.000115908670342559
CHD6	0.000115903473435218
PLPPR4	0.000115795125108381
SLC24A4	0.000115709131759426
HEATR1	0.000115677082940016
PREX2	0.000115664758864786
PCDHGA2	0.000115617561814275
OR2T3	0.000115557522639672
RIMBP2	0.000115338085948058
GNPTAB	0.000115303737668662
PCNX1	0.000115002788154258
MAP1B	0.000114903121641541
SALL1	0.000114892106770082
OR2T11	0.0001145227883568
EXPH5	0.000114491614725464
MYOM1	0.000114489756559698
OR4Q3	0.000114420309056718
ZNF831	0.000114416395423232
MYO3A	0.000114403349430172
OR10G4	0.000114355670036503
IMPG1	0.000114355454756388
CDH23	0.000114274652714482
RLF	0.000114242012255911
TRHDE	0.0001142393075227
ZNF616	0.000114041413951852
SEMA3C	0.000114024054406423
DIDO1	0.00011401094891727
ATN1	0.000113737265177863
CAND1	0.000113728540460379
NOL4	0.000113403560205219
NFASC	0.000113321574664618
PHF3	0.000113258750446521
OR8J3	0.000113255573191014
PZP	0.000113194253683856
KIAA1217	0.000113090811266558
TASOR2	0.00011264328035416
CUX2	0.000112488544920417
WNK4	0.000112444038191189
BOD1L1	0.000112311323933114
CABIN1	0.000112291997542034
TBX22	0.000112257738893696
OLFM3	0.000112232458920849
ANKRD26	0.000112198539870249
OR2M5	0.000112096470244638
DHX16	0.000112065142905661
TRPS1	0.000111892039506131
FRYL	0.000111477690547933
ARHGEF17	0.000111391341959862
MAP2	0.000111382448668743
MAPKBP1	0.000111290401131635
ANKRD17	0.000111123171358965
BAZ2B	0.000111072680812312
USP29	0.000110848363777966
IFT172	0.000110769350009296
SULF1	0.00011075406395142
ABCC11	0.000110741023754564
LRRIQ1	0.000110678234916489
ZNF473	0.000110630905335689
CEP192	0.000110561379319997
ST18	0.000110382446765311
SPTB	0.000110345344747499
CEP350	0.000110228423834196
HIVEP1	0.000110226112245098
FASTKD3	0.00011020425051619
OR4C15	0.000110179460689255
BCAN	0.000110130388591208
PCDHB2	0.000110125849528846
OR4M1	0.000109914408981373
LCP1	0.000109864977139413
PROX1	0.000109861553934711
ADAMTS19	0.00010976065473685
STARD13	0.00010962657094733
FMN2	0.000109536367423649
OR5J2	0.000109347862632134
DPP6	0.000109279676188313
BCL9	0.000109231278972813
ZFC3H1	0.000109195848394017
HECTD1	0.000109098578463423
SACS	0.000108762587061971
KIAA1549	0.000108693541033364
CEP250	0.00010858133252534
SDK1	0.000108533694722459
AHDC1	0.00010844924685241
DNMBP	0.000108377878201068
ZNF423	0.000108376365130072
SORL1	0.000108281810775876
PXDNL	0.000108280961686696
IFT80	0.000108079301716791
TRIO	0.00010786745722831
TMEM132D	0.000107762214627975
ASCC3	0.000107433953362144
AFF3	0.000107426712014658
NPHP3	0.00010740793357433
YLPM1	0.000107389672776488
ZNF451	0.000107345999200418
UTP20	0.000107340172039311
APBA1	0.000107300001557974
LRP4	0.000107270909073906
ADGRF5	0.000107263447436334
SMCHD1	0.000107255521684021
MYPN	0.000106947768621004
FAT3	0.000106887040391076
MADD	0.000106845197127243
SORCS3	0.000106628609105036
ARHGAP31	0.000106575856528827
FLG2	0.000106514154245157
BICC1	0.000106169117318923
IMPG2	0.000106141171969577
ZNF546	0.000106094838251675
PLEKHG1	0.000106042144346356
ADGRV1	0.000105851045828619
TBC1D10A	0.000105780946944821
NUMA1	0.000105396707089589
NAA25	0.000105387700932944
SH3BP4	0.00010536675248707
SPTBN1	0.000105346826081177
TSHZ3	0.000105325445328058
CDH6	0.000105190754340381
HECW2	0.000104860134681537
CRYBG1	0.000104716909877955
NLRC5	0.000104666686893403
ATP11C	0.000104505828128463
NPHP4	0.000104449878038748
MKI67	0.000104394180452832
TRPM1	0.000104367999053821
ZMIZ1	0.000104358233454572
DPPA4	0.000104256021456495
RGS3	0.000104242916709024
CRACD	0.000104239275356236
SATB2	0.000104213498799007
ZNFX1	0.000104188776120055
DOCK7	0.000104162125463705
NPR3	0.000104060173436046
CIT	0.00010401475664164
MAGEC1	0.000104006771716018
ENAM	0.000103860919628231
PSG8	0.000103813453912839
USP33	0.000103731195445546
PCDHB8	0.000103641405742014
MORC1	0.000103571067716956
CEMIP2	0.000103538295312667
CEP126	0.000103523011884777
ATP8A2	0.000103394753271633
ZNF610	0.000103366064745232
OTOF	0.00010333079116974
CC2D1A	0.000103316208478953
CCDC181	0.000103246951920983
KIF14	0.000103139577172839
PCDHB3	0.00010313588059499
KHDC4	0.000103096212710862
CDH19	0.000103074140537203
RIN3	0.000103046362050992
WNK1	0.000102949091050454
CAPRIN2	0.000102841045500431
SLC4A8	0.000102787357689103
PTPRD	0.00010266255852439
CFAP61	0.000102622857201083
ANKRD12	0.000102516760793419
GDF10	0.000102510510337797
MYH15	0.000102476489317367
NAV1	0.000102396004479987
AKAP6	0.000102393541653292
DOCK11	0.000102134671874529
GOLGA3	0.000102078932044965
OR2M3	0.000101952818256365
MXRA5	0.000101904655900903
TNS3	0.000101808441294125
AKAP12	0.000101771003874286
CTTNBP2	0.000101754569335981
ZC3H4	0.000101747220483778
UBE3B	0.000101653748850642
MUC17	0.000101603642050993
FBH1	0.000101541419196829
CYP4A22	0.000101489780107795
KCNH1	0.000101411448878167
CDH18	0.000101366122944769
FEZF1	0.000101322227039136
MYO9B	0.000101160694420898
WDR17	0.000100954470527157
MPRIP	0.000100894608577666
ATP13A3	0.000100684027296442
ZZEF1	0.000100664882288209
PXDN	0.000100524373107541
STAB2	0.000100427373326644
PPP4R4	0.000100401502017988
CCDC88A	0.000100350791462247
ADGRL3	0.000100213855486797
NBAS	9.9985582927551e-05
KIF21A	9.99569326857603e-05
TBC1D9	9.99515807318087e-05
DOCK8	9.99142633597415e-05
PKDREJ	9.95556836084859e-05
ADAMTS18	9.9540044552068e-05
ALPK3	9.95121906489086e-05
KLHL4	9.95046759187383e-05
NRDC	9.94673770398461e-05
KLHL1	9.93497109432964e-05
ABCA9	9.93303520891038e-05
KANSL1	9.91861215234406e-05
ZNF792	9.91843091125362e-05
HELZ2	9.91813350199639e-05
SPTBN5	9.90310297953923e-05
MDC1	9.89735807136746e-05
MTUS2	9.88984563259889e-05
GON4L	9.8878052063522e-05
COPA	9.88248585818094e-05
UTRN	9.8716028273127e-05
EYA4	9.86942807832792e-05
SLC7A14	9.85983203659202e-05
CNTNAP4	9.85573604093018e-05
TEP1	9.85428911609445e-05
NINL	9.84921427999793e-05
BCORL1	9.8434173171583e-05
TENM2	9.84168352107956e-05
TEX15	9.81816156764853e-05
MAST4	9.81564126609579e-05
KIAA0100	9.80670038992721e-05
COBL	9.80232041020363e-05
NIPBL	9.80222603284743e-05
MYO9A	9.78998122833112e-05
IGSF10	9.78871588573274e-05
TET1	9.77555190009964e-05
DOCK10	9.75543022037506e-05
