CD163L1	0.000453210299077622
KIAA0100	0.000453135973989127
XIRP2	0.000452407243833405
ELFN2	0.00045231413217483
CFAP47	0.000451852829806407
RIMKLB	0.000451801056060207
ZNF594	0.000450194832241338
IQUB	0.000449083859837214
CCDC171	0.000448963555299138
MORC4	0.000446119146986435
WASHC4	0.000444501297703893
DNAH8	0.0004434893432416
IGDCC3	0.000441857303067521
GFRAL	0.000439584476383303
CCDC81	0.000438483453329778
PGLYRP3	0.000436280076869339
NT5DC3	0.000434630812304985
KMT2C	0.000434260076424723
CEP164	0.000434117144826631
USH2A	0.000432677432432873
KIF26B	0.000430708419613488
SLC2A14	0.000427199940926992
C20orf194	0.00042489042658886
CLIC6	0.000424706860665643
SDK2	0.00042335599564856
SNX29	0.000421684520885455
PCDHGB4	0.000421531101930795
ZBTB41	0.000420768775083011
CSMD3	0.000420225256101991
VPS41	0.000419761112123406
KATNIP	0.000419754537020491
LVRN	0.000417678807727207
SECISBP2L	0.000413996812533094
SACS	0.000413502569897982
MUC17	0.000410344926525401
ZNF623	0.000409746468924366
MROH2B	0.000409428552549601
FIGN	0.000408802103895612
ATP10D	0.000408436803580794
TEX13A	0.000407938537016402
KCNT2	0.000407497902222325
MGAT4A	0.000407497276402163
TMC5	0.000406808904095622
GCNT4	0.000406170836153016
RP1	0.000405451070766191
PCDHGB7	0.000404025598460783
SLC15A2	0.000402508581066026
THAP9	0.000402068554955894
AFTPH	0.000400475023597096
ALOXE3	0.000399924140173534
PON3	0.00039892503638814
KIAA1217	0.000397480613818838
MYH13	0.000397304762022307
ADGRF2	0.000396472990267625
RIPPLY3	0.000393041213127128
KDM5C	0.000392948846097013
TRIOBP	0.000392363092077893
TMEM63B	0.000389913976987421
ZYG11B	0.000389696072733027
SYNE1	0.000389313418398989
HPS6	0.000389258880177867
ZCCHC2	0.000388676817414544
RHCG	0.000388532189811045
SEC14L5	0.000388074491959547
MRC2	0.000387528143874492
CERCAM	0.000387138321405797
STXBP5L	0.00038694067394988
CSPP1	0.000386791934490304
C17orf75	0.000386142293085014
SLCO4C1	0.000385843003142729
PLEKHH2	0.000385832577817996
HMCN1	0.000385773838530399
KRT82	0.000385452495904244
LRP1	0.000385345720814321
STYXL2	0.000384989714047472
AHNAK2	0.000384142445801603
PKD2L2	0.000383486274144339
INSYN2A	0.000383382826336134
MCTP2	0.000382237898932874
POC1B	0.000381846894902999
MANSC1	0.000381816946760338
AC013489.1	0.000381379523632498
SORCS3	0.000381132163630386
ANKRD30A	0.000380837610264332
KRT85	0.000380233272507055
ADAMTS20	0.000380116523813165
MKKS	0.000379785329538724
EP300	0.000379527288960174
KLHL4	0.000378835310385347
THADA	0.000378308102155192
GPR180	0.000377840139472243
ZFYVE27	0.000377564028774663
TINAG	0.000377521592231659
TSNARE1	0.0003770224160572
R3HDML	0.00037684849881189
CHST8	0.000376081805238953
NDST4	0.000375940128742606
C14orf39	0.000375322756770173
ILDR2	0.00037477129372723
MFHAS1	0.000374231374213845
MAGEE1	0.000374106462561347
SLC6A17	0.000374028746964436
DNAH5	0.000373975957052133
PTEN	0.000373769380956128
HHIPL1	0.000373722908919187
DMXL2	0.000373222397222276
ADGRV1	0.000373014321592422
MXRA5	0.000373009468336523
ADAMTS16	0.000372805750396612
SYCP2L	0.000372257485560615
AAGAB	0.000371435984466674
MINAR1	0.000371244841736237
PRAMEF10	0.000370636822510546
CCDC73	0.000370611202187127
AGTPBP1	0.000370232499233051
GRAMD1A	0.000370079898835499
DENND1C	0.000369543831025779
ZGRF1	0.000369318629417469
TRHDE	0.000369164209840268
OR10J3	0.000368880951912066
THSD4	0.00036791244124993
FAM71B	0.000367806514136638
PGLYRP2	0.000367747604977551
FAM124A	0.000367274942347617
SLC38A10	0.000367062285212661
TMPRSS9	0.000366859050474579
AGAP3	0.000366401414981961
SLC9A4	0.000366379580626535
SOBP	0.000365879420016341
TSNAXIP1	0.000365781899942232
ANKRD34A	0.00036564154480078
ERICH6	0.000365214046127003
DNAH3	0.000364943687668771
GALNT7	0.00036462882711772
HEPHL1	0.000363509516021708
ANXA10	0.000363479801071345
CPXM2	0.000363153930356681
CUBN	0.000363042431525474
CACHD1	0.000362355465376732
IGHV1OR21-1	0.000361818869663346
TMTC3	0.000361515597472433
DEFB116	0.000361327778760143
MYH15	0.000361120848192131
HCN1	0.000360978208405331
SLC22A8	0.000360731977635229
ZFP82	0.000360202387648298
TTC7B	0.000359678407657902
FAM47C	0.000359268834992833
DMKN	0.00035913119058334
RAB37	0.000359046029531007
OIT3	0.000358990153422298
PSD2	0.000358050543298909
METTL9	0.000357875289392936
IGSF22	0.000357680893594891
TMEM132D	0.000357465451619401
ZNF438	0.000357298574762002
LMBRD2	0.000357165926988279
ANKMY1	0.000356861596699735
CCDC173	0.000356844590297029
SLC28A1	0.000356509215490976
FOXRED2	0.000356099424238919
CHSY3	0.000355927272281105
AP000769.5	0.000355587226867907
PLD5	0.000355309657664858
C1orf94	0.00035488626405098
SDR16C5	0.000354755018177574
AC098582.1	0.000354389583986663
FRMPD1	0.00035392299986198
UPB1	0.00035387580584131
ANKFN1	0.000353868751224439
VSIG8	0.000353349351722431
ADAMTS14	0.000353250402876256
WRAP73	0.000352784800412996
SPG21	0.000351967854561515
IRAG1	0.000351307874916427
JCAD	0.000351032344877957
LRP1B	0.000350883335584333
ATP13A5	0.000350647300508738
UMODL1	0.000350503711521587
TMEM145	0.000350078529881158
ZSWIM8	0.000349870943638561
OR2W5	0.000349779584946118
LRRC37B	0.000349561822938094
ABHD18	0.000349547972917542
PCDHB7	0.000348956031103715
ANKRD50	0.000348776254560344
CYLC1	0.000348487205050472
MYO15A	0.000348046502187643
AL353804.7	0.000347900824581342
BRINP3	0.000347598925997088
B4GALNT4	0.000347463903497002
FAM184A	0.000347279289079922
RNF145	0.000347266049948789
TM6SF1	0.000347109529810535
SUSD2	0.000347092884678544
THEG	0.000347077750465682
ETNPPL	0.000346900294503982
JAKMIP3	0.00034687407764702
PCDHB15	0.000346810729866617
HPS4	0.000346676431745337
LRRC8B	0.000346660644023752
GALNT5	0.000346128015738656
CSMD1	0.000346074616270449
C11orf24	0.000346063296820768
FBN2	0.000345933756210275
USP40	0.000345496989453215
HEATR5A	0.000344634703879777
SLC35A1	0.000344143323993781
TOGARAM1	0.000343468790672523
UBTFL2	0.000342114229189554
EMILIN2	0.000341807965910049
PCDHB11	0.00034172073582328
TMC2	0.000341295030420727
SPAG17	0.000340740880812911
SLITRK4	0.000340672550792364
PRSS55	0.000339375462191219
EFCC1	0.000339176564461225
PDZD8	0.000338373033577826
CDCP2	0.000338301849901133
MIDEAS	0.000338226866916931
SH3TC1	0.000337990223040503
ADGRA1	0.000337724971168512
SLC38A8	0.0003367712556767
RAI2	0.000336714293470999
TEKT4	0.000336006510714006
HOOK3	0.000335472199297956
C8orf34	0.000335372601473023
TRMT9B	0.000335221282296483
PTCHD3	0.000334801971286569
PCDHB16	0.000334640926311575
FAM153A	0.000334578482382619
HMCES	0.000334219548662501
ABCA12	0.000333996238754938
CLCN2	0.000333842053960231
ACSS3	0.000333100413709111
CCDC146	0.000332474255960628
TEX14	0.000332307543482087
PDE1B	0.000331048826621601
GAL3ST1	0.000330305841385556
COL6A3	0.000330082178354847
ATP8B2	0.000329333039204042
SYTL2	0.000329214325679171
CD300LG	0.000329053076905464
SLC16A9	0.000328309908778537
ATP13A1	0.00032817411382858
ZSWIM4	0.000328014879179901
FBXL13	0.00032661101284385
NAALAD2	0.00032641901606979
CPXM1	0.000326390881105955
C12orf40	0.00032563380990502
RTN2	0.000325458031797693
RUFY3	0.000325409915788819
OTOL1	0.000324603770688598
TMCC3	0.00032448169140344
JHY	0.000324130228362354
NKAIN3	0.000323996873542948
FAM153B	0.000323870897525166
EXPH5	0.000323343480765479
GPR171	0.000322827701221353
MTMR10	0.000322564939870767
ERICH3	0.000321365977162502
DHRS7C	0.000320457129834632
ABTB2	0.000320322744241814
MYG1	0.000320283141666702
BTBD11	0.000320247605507184
TACC2	0.000320186995710758
ADAMTSL5	0.000319947092056382
OTOP1	0.000319725904689429
DOP1B	0.000319047078013667
ASAH2	0.000318153585483018
ATP8A1	0.000317261955295253
TCP11L1	0.000317193606087874
RNF217-AS1	0.000317170532092269
RYR1	0.000316908685432256
IPP	0.000316690764136272
PCLO	0.000315243242506364
KRT73	0.000314459990562079
KRT6C	0.000314218217673315
HROB	0.000313584050620804
SLC9B2	0.000310987986475652
MACF1	0.000310157117970122
HHIPL2	0.000307756572493457
SMARCA4	0.000307752053878334
CHL1	0.000307622852962836
EPB41L4B	0.000307144107843577
TMEM132E	0.000305770317055982
ACAD10	0.000304974783621421
SLC3A1	0.000303759642476622
SPEN	0.000303245483023807
HYDIN	0.000302176415749273
PRTG	0.00030217640102351
ADAMTS12	0.000301764282690645
CAMSAP2	0.000300028964615582
ANKIB1	0.000299863625298151
FSTL4	0.000299814490511829
NEB	0.000299753961052152
IGHV3-20	0.000299419978459577
ZFHX4	0.000296122006547765
MAGEB6B	0.000295963824126152
GALNT13	0.000295928976603951
TRMT13	0.000295369207123037
NAV2	0.000295218995689605
PCDHB3	0.000294685052205581
PRRC2B	0.000294220681927498
MYO19	0.000294076599719353
MDH1	0.000292525383091249
RYR2	0.000291549560814081
SUN5	0.000290484914804355
LYST	0.000290274977509734
CARMIL3	0.000290269303844262
CCDC61	0.000290027185174607
ARID1A	0.000289705477832705
GABRE	0.000289605262309985
AKR1B15	0.000289293008538519
CCDC40	0.000289013043682275
GCNT1	0.000288714042781884
DNAJC13	0.000288597868338616
TECRL	0.000287289786380823
TMEM71	0.000287150407994442
MOGAT2	0.000284754758874363
LCMT2	0.00028471221378332
UBE3B	0.000284603937317583
MS4A12	0.0002845359105578
COBLL1	0.000284383979806736
ANK2	0.000284253569289658
FLG	0.000284251456980715
OBSCN	0.000284151787461557
CATSPER3	0.00028319320277801
CSGALNACT2	0.000283000171725873
OTOGL	0.000282967490413284
NEGR1	0.000282937498385435
ATP9B	0.000282863150575486
SLCO1B3-SLCO1B7	0.000282634382976613
TTC17	0.000282133391523513
ZNF846	0.000281186773917716
ARMH3	0.000280590864720441
SSH2	0.000279671993929766
CCDC126	0.000279164104005582
FER1L6	0.000278363382662199
SLC9A9	0.000278355668190265
B3GALT4	0.000278155984945845
TMEM144	0.000277391568806369
ERICH5	0.000277129286325905
SERPINB11	0.000277090193130834
PCP4L1	0.000276137422510511
TEX11	0.000276087612939604
ATP8B4	0.000276049141929801
TBC1D9B	0.000274999927875066
TM9SF3	0.000274936992060119
SLC12A6	0.000274889565463636
CNST	0.000274486206712629
CEACAM20	0.000274428616299462
TRIM75P	0.000274399372672435
LRRC66	0.000274104215771073
SLC22A10	0.000274103246669607
CCDC180	0.000273929469487744
NRXN1	0.00027361419970902
MAGEB10	0.00027318850860857
POTEE	0.000273135142140617
TMC3	0.000272932102612124
SPSB3	0.000272906584118033
ADAMTSL3	0.000272744466474917
SLC15A3	0.000272522740566666
MEGF10	0.00027246815996987
FAT3	0.000272221371773818
SLITRK6	0.000272033562492065
SERAC1	0.00027189241429136
RFTN1	0.000271544461194463
CLSTN3	0.000271378544735334
C5orf22	0.000271188537614764
NUTM2D	0.000270908634020692
RAB11FIP5	0.00027078277744762
KRT4	0.00027066640566418
CLDN10	0.000270544362569325
TXNDC16	0.000270417226314045
TBC1D16	0.000270342780978401
SCRN1	0.000270327441284165
NENF	0.000270024442294186
PRSS12	0.000269981973164505
TRABD2A	0.000269890259078849
CENPF	0.000269833006575794
SEPHS2	0.000269801972512802
KCTD18	0.000269152901663683
VPS13D	0.000269059015329574
RALGAPA1	0.000268976434937954
HCN3	0.000268707491542554
DGKH	0.000268691206782446
RNF150	0.000268673252757606
APPL2	0.000268650824229547
EQTN	0.000268521392725385
SV2C	0.000268328307030349
CFAP61	0.000268210785367046
IGHA2	0.000268047271581423
CZIB	0.000267898040876585
MIA2	0.000267489896141548
SLC52A2	0.00026744511363844
SLC9C2	0.000267151575930153
RHBDD2	0.00026702581434957
MON2	0.000266949205551095
KMT2D	0.000266701086891652
KIAA0232	0.00026659318136803
SLC27A6	0.000266338778404693
TRIM49	0.000265791566489252
PCDHGA11	0.000265687688700346
TMEM132B	0.000265686783285341
AKNA	0.000265440643623089
SPEF2	0.000265160219450052
GPR152	0.000265048694751853
NT5M	0.00026457174813125
FAM135B	0.000264533516143805
GCOM1	0.000264427585803661
MAP10	0.000264193209789138
LYG1	0.00026396021961082
PCARE	0.000263787773842325
KRT36	0.000263650251385017
PIGG	0.000263568108160382
NARS2	0.000263517517593933
WSCD1	0.000262995557344512
CERS3	0.000262753501776667
XKR4	0.000262513166086926
C2CD6	0.000262431913710022
TMEM169	0.000262381600401846
SLC66A3	0.000262116764515069
SUPT20HL2	0.000262097762708917
SLC44A4	0.000261924487807404
UNC13C	0.000261858322721603
ALG10B	0.000261669757095616
DEFB115	0.000261656973705674
CCDC42	0.000261614177901022
FAM161B	0.00026131944954767
CXorf58	0.000261124435314172
CNTN5	0.000261012305785758
OR8G2P	0.000260896196914708
CHKB	0.000260845207441828
SLC7A2	0.000260667341666468
AP5Z1	0.000260650990821556
CSAG1	0.000260628922367238
FAT4	0.000260537908403014
SEMA3E	0.000260497490763076
MROH5	0.000260493306144522
PISD	0.0002604694421538
SEMA4G	0.000260364673353429
EML2	0.000260108489260026
SYTL5	0.000259939244634127
PRSS38	0.000259747841064531
UGT2A1	0.000259578740161059
CATSPERD	0.000259493272397581
FASTKD1	0.000259465084820322
ZNF319	0.000259276770948628
TRAPPC12	0.000258824902653744
XKR6	0.000258766914855433
SLC2A11	0.000258712968396188
FAM71C	0.000258625160678418
SEL1L2	0.00025856899227494
KRTAP5-5	0.000258541643316855
ENTHD1	0.00025849210499726
ELAPOR2	0.000258382989773262
MYO5B	0.000258320615360999
CORO7	0.000258248310604558
ALG10	0.000258131696470299
CAPN6	0.000257815916285668
ADAD2	0.000257783075966948
HSPA8	0.000257614754869336
C1orf122	0.000257581290131822
VWF	0.0002575565763198
OSGIN2	0.000257459947463532
SPAG16	0.000257204905033395
CAPS	0.000256720117176876
XIST	0.000256460923029752
DNAAF1	0.00025641810242844
FOCAD	0.000256255950118824
C6orf58	0.000256140390315301
ASIC4	0.000256138152064238
TCP11	0.000256021627130081
KRTAP19-2	0.000255804559609784
CCDC125	0.000255690101942306
PM20D1	0.000255610521184569
VPS54	0.00025526308715645
SLC9A5	0.000255119617998505
C20orf85	0.000254831137326804
FOLH1B	0.000254671006729078
GABRG1	0.000254664869206319
TMUB2	0.000254479871245683
RNASE12	0.000254321060329528
TMEM131L	0.000254319755802649
LYPD5	0.000254224931591089
ARSB	0.000254203331037488
SLC26A8	0.00025417842410427
TMCO6	0.000254152086780448
MICAL3	0.000254078118410577
CLCN4	0.000254072026234386
ARSF	0.000253886407140948
DNAJC14	0.000253853107699038
TTC32	0.000253778257457908
CEP57L1	0.000253731055721301
B3GALNT2	0.000253700398525781
TRAPPC13	0.000253681471852824
CFAP57	0.00025352499546013
MFSD14A	0.000253447860463883
LONRF1	0.000253403334236467
PRSS54	0.000253352774583896
CCDC186	0.000253327283091065
LRRCC1	0.000253289852286273
SLC19A3	0.000253277560064674
PKHD1	0.000253164563313909
SHROOM1	0.000253130458751528
C14orf93	0.000253105374070306
CCDC51	0.000252971924598949
SLC33A1	0.000252909196080852
PADI6	0.000252879326579512
SLC12A4	0.00025277985646612
URGCP	0.000252595176619139
SLC22A16	0.000252583992817205
ZNF572	0.000252345416914663
KRT28	0.000252223234245466
LSMEM2	0.000252127731516086
KAZN	0.000252115533198583
KLHDC7A	0.00025176832436559
LRP11	0.0002517433093735
GPR26	0.000251715334439811
FAM227B	0.000251631534232741
ZNF808	0.000251576035382986
ZNF404	0.000251517181494896
BRCA2	0.000251515300619382
FN1	0.000251508334722171
GOLGA1	0.000251496474047492
TRAM1L1	0.000251333964643441
PPP1R21	0.000251316171261696
KLHDC10	0.000251278508064233
TRAPPC11	0.000251243591300227
AC090517.4	0.000251239587890053
ACSM2A	0.000251170540686731
SLC35F3	0.000251101013518615
GPRASP1	0.000251030693910022
ACTL9	0.000250970835412104
CA7	0.000250753108425852
DIPK1C	0.000250696022948399
FAM217A	0.000250688822535225
FAM160A2	0.000250567533473543
GLB1L3	0.000250529993206908
C11orf16	0.00025040275763234
PPEF1	0.000250228690133958
CHPT1	0.000250048167204313
THEM5	0.000250021054603626
NOL8	0.000249947875653611
VPS13A	0.000249866568580359
AP001781.2	0.000249845320945935
BNIP5	0.000249759146866972
C19orf47	0.000249708879365885
FAM166A	0.000249655953320851
C2CD3	0.000249331754148122
WDR64	0.000249264287959034
SLC13A3	0.000249205784820433
BTN1A1	0.000249094045848126
EEF1AKMT4-ECE2	0.000248898160965529
CCDC15	0.000248891725208149
ARMCX5-GPRASP2	0.000248652755112225
ZNF862	0.000248613017794132
EMC4	0.000248565632242419
GLT8D2	0.000248371174127572
TBCCD1	0.000248343610279917
TMIGD1	0.000248267942280292
SLC25A14	0.000248230082756489
RANBP2	0.000248109142534698
KRT34	0.000248099268220565
SLC37A4	0.000247944580570143
FAM200A	0.000247878199068185
SLC17A1	0.000247866132672409
CCDC191	0.00024786391390094
KRTAP5-1	0.000247797128615464
SLC45A1	0.000247640542823668
TREML4	0.000247485357922374
TMPRSS11F	0.000247476433349836
SEMA6C	0.000247320594161868
PPM1K	0.000247271986338253
DPH7	0.00024723534567992
AL121899.2	0.000247206590304233
COL4A5	0.000247082001468741
SPATA4	0.000247030556157042
PCDHGA10	0.000246914024199946
PGAP4	0.000246611498908725
PCED1B	0.000246167339667029
CA14	0.000246029455970676
SWT1	0.000245910619018569
DNAI3	0.000245904817512673
DIP2C	0.000245794485740513
MPV17L	0.000245704284542381
NHSL2	0.000245602894064034
TMEM203	0.000245599986329428
PCDH15	0.000245522494817246
ITIH6	0.000245429716554627
ZPLD1	0.00024540142913127
HDX	0.000245337802020041
RTL3	0.000245322080817038
MDGA1	0.000245219927915293
ADAMTSL1	0.000245177758760712
TMCO4	0.000245149816724449
CADM3	0.00024493336591013
ADAM29	0.000244706848432108
PM20D2	0.000244660592329911
CPNE7	0.000244618880484944
SYNE2	0.00024451090610698
SCPEP1	0.000244474524581083
CNNM3	0.000244458788746094
SEPTIN11	0.00024442618050012
SEZ6L	0.000244417246383268
IGFLR1	0.00024433461528396
COQ10A	0.000244296334652336
MROH7	0.000244181615541992
POTEA	0.000244023942523012
MAGEB3	0.000243925259878689
NKAPL	0.000243909337704351
DSEL	0.000243903935274537
PLSCR5	0.000243830328863809
C2orf78	0.000243643892988427
UBOX5	0.000243549470169325
ZNF765	0.000243498993114719
GALNT11	0.000243478717976003
CCDC116	0.000243294419443776
ADCK2	0.000243289907946801
MMRN1	0.000243286885880537
MFSD6	0.000243038573858705
CLEC18B	0.000243022751973047
SAMD15	0.000242833378065398
ZSCAN2	0.000242802907551144
BIRC6	0.000242759497487301
ROS1	0.000242669160490078
PIANP	0.000242602484421848
CFAP69	0.000242595737863047
PRPF8	0.000242582226353777
ANKRD34B	0.000242524861209292
CCDC163	0.000242389918086307
GET1-SH3BGR	0.000242270104210192
AP002748.5	0.000242222381533386
PCNX4	0.000242217230714992
KRTAP4-1	0.000242066137219797
SHCBP1L	0.000242027015752284
KBTBD3	0.000242026628739503
GAA	0.000241916027193632
GPR155	0.00024181381440236
WDR47	0.000241805354536764
CCDC158	0.00024156061565354
VAT1	0.000241530442384122
RIMS2	0.000241462065863565
IGF2R	0.000241442460541446
MFSD1	0.00024137706365244
NBPF15	0.00024132802348592
ATP9A	0.000241285185820736
DNAH11	0.000241059781506384
LONRF3	0.000241023890558666
GLDN	0.000241015683719065
AKAP9	0.000240840681148545
DPYS	0.00024071197310186
NXPE4	0.000240616609374094
CLRN3	0.00024055673533218
PCDHB1	0.0002405533923439
GPRC5B	0.000240465323245224
PCNX1	0.000240425789228651
FAM171B	0.00024003628619699
XRRA1	0.000239866565274101
SPIN3	0.000239667878382469
PTAR1	0.000239639261769355
RTN4IP1	0.000239587559624815
SEL1L3	0.000239493722349756
ATPAF2	0.000239178240720048
TTYH2	0.000239164325613491
SLC35G5	0.000239135752750344
CNOT1	0.000238960810646856
FBN3	0.000238936831549968
FAT1	0.000238911273453118
RFT1	0.000238861284138734
ALKBH6	0.000238412013982503
MTMR11	0.000238219792046446
CNKSR3	0.000238168984732296
PNPLA5	0.000238002885611623
FLACC1	0.000237965388447723
NOMO3	0.000237914059853699
ABCB6	0.000237831983580837
UROD	0.000237805437310145
ASIC5	0.000237735005081909
LRRC19	0.000237628446269384
UBR4	0.000237601043046169
GPR12	0.000237564173690296
MT1H	0.000237398201424184
ADPRHL1	0.000237381719437949
SPTY2D1	0.000237342536494165
DENND11	0.000237293207514142
PEX26	0.000237199567086291
ADAM32	0.000237195549239857
CLCC1	0.000237192577370523
RFX7	0.000236722555717363
TMEM69	0.000236371242735732
NCLN	0.000236327477789018
MIGA2	0.000236216797586193
UTRN	0.000236162317049332
DPEP3	0.000235972175110461
CDADC1	0.000235912247374093
FAM76A	0.000235428015808001
FAM120AOS	0.000235355713264162
SLC35A4	0.000235326678450953
TGM6	0.000235135489407461
ALMS1P1	0.000235076875063988
KCNAB1	0.000234843587829502
DSE	0.000234774888504857
CFAP94	0.000234735778081513
SLC23A3	0.000234715079917643
DENND5B	0.000234559243760956
GJA10	0.000234470158427919
ACSM5	0.00023444932432415
CHST1	0.000234397082808823
B3GALT2	0.000234303601810926
LYSMD4	0.000234141693843209
SLC10A5	0.000234040284478185
LRP4	0.000233921748042057
PSD4	0.000233901518811685
TIMM17A	0.000233897310097964
BBOF1	0.000233530380394124
MYCBP2	0.000233509858715058
TLL2	0.000233452051162927
NBPF11	0.000233352398009489
GARRE1	0.000233319955105082
SMS	0.00023317107494657
ACP2	0.000233118613652597
RAB6D	0.000233097991568641
COL6A6	0.000232915159503353
COG1	0.000232903114300099
IGKV1-16	0.000232543989219451
AOC2	0.000232281549008849
STAB2	0.000232100335248618
AMD1	0.000231919941399667
ADH1B	0.000231876117093697
FRMPD2B	0.000231850519845731
TECPR1	0.000231787624207652
FRMPD2	0.000231665042467999
FAM20B	0.000231661831727412
LRRIQ4	0.000231613200919972
CFAP251	0.000231599832950833
CCDC54	0.00023148558626103
ZMAT1	0.000231378919192017
C2CD2L	0.000231366291802618
SPPL2C	0.000230999947393879
ZP4	0.000230591356151297
AC245033.1	0.000230458895134172
NATD1	0.000230420815587818
CPLANE1	0.000230353857860921
ADAMTS2	0.0002303347599605
COL19A1	0.000230180151593396
TEX44	0.000229926300201502
DYNC2H1	0.000229538645868827
MGAT4C	0.000229478930147544
NUDT7	0.000229459056379131
RIMKLA	0.000229433084052523
PROSER1	0.000229420030614647
ST8SIA1	0.00022931392997432
SLCO5A1	0.000229289133756845
IGSF3	0.000229276170646401
LHFPL1	0.000229269383572299
TMEM63C	0.000229184318536752
FCRL1	0.000228478924421282
TEKT3	0.000228445695691879
IHO1	0.000228439930598156
STAG3L2	0.000228393272505084
CCSER2	0.000228374366139248
CCDC93	0.000228355616491322
CLUH	0.000228231743315271
CAPN9	0.000227938331412562
FAM47B	0.000227787453906042
ABCB8	0.000227634221531855
ANKRD13C	0.00022755933031989
DYNC1H1	0.000227367604024052
STAG2	0.000227326124609539
GBGT1	0.000227313585322911
TEKT5	0.00022729168800153
SLC7A13	0.000227267211050173
TOR3A	0.000227183179740404
B3GNT8	0.000227182187761262
TMEM130	0.000226987707836233
IP6K3	0.000226799785404853
MSS51	0.000226780417479475
SLC17A5	0.00022665362858313
COX7A2	0.000226591928909864
ZKSCAN2	0.000226414084543535
PBLD	0.000226390383061886
ADAMTS8	0.000226372315096362
SLC35G3	0.000226235430993202
TMEM251	0.000226025904822007
CCDC89	0.000225762141433449
