SP3	0.00090580205982824
CRTC2	0.000903093307361168
ABL1	0.000895895136044777
INSR	0.00089030712390111
GTF3C1	0.000876084920499211
ZMIZ1	0.000872633588748681
CIC	0.000869736962355863
ILF3	0.000869694556870905
MECOM	0.000869051843166244
KDM3B	0.000868596870340636
RAI1	0.000860689407312292
HDAC5	0.000860676053057241
NOTCH4	0.000860613034152683
GLI3	0.000854397601582673
DDB1	0.000854188408766231
NFAT5	0.000853599064823983
NRIP1	0.000853333777336789
MED23	0.000853201088747957
MYB	0.000852505703864263
ICE1	0.000849189442942959
HNRNPUL1	0.000848898336675614
JUP	0.000845968459301309
ZHX2	0.000830104138562847
SMC1A	0.000819086821205621
RNF19A	0.000818013402696459
XPC	0.000813777659919338
SMAD2	0.000810841354933348
SMARCC2	0.000808591631978548
NFKB2	0.00080570534966952
HIF1A	0.000803032890935715
LCOR	0.00079869581432314
ELF1	0.000796714952029666
RARG	0.000790230794793476
NR4A1	0.000790130736878817
BCL6	0.000787445811571843
NR1D1	0.000784246081072521
SREBF2	0.00077850861242133
EPC1	0.000769750521032563
PIK3CB	0.000762280851007997
KDM3A	0.000761864732562417
TFAP4	0.000760399664318961
EGR1	0.000759319637831449
CHD1	0.00075799387497616
PRKACA	0.000756293386952957
KAT6A	0.00075557613343513
MAML2	0.000751606293478259
SATB1	0.000747766661307031
HIPK2	0.000743702758737939
DDX5	0.000740906663403594
BRD4	0.00074084887485596
PRDM1	0.000737795589743871
THRAP3	0.000737509334594619
RFX1	0.000735721615703872
NOTCH3	0.000735361021904423
NFATC2	0.000732994472479769
PRKCA	0.00073194587597511
RLF	0.000730751686685904
FN1	0.000728183134445971
RAD54B	0.000727047190007551
ERCC6	0.000724347852178539
NFX1	0.000722878526025581
NCOA2	0.000706232617155168
POLR3A	0.000706225400165318
ZBTB7B	0.000705881507362208
ATR	0.000694363538852296
STAT1	0.000693953780338207
BAZ1B	0.000690603895179716
CBX8	0.000687813199640214
KAT2B	0.000685659861448042
FOXM1	0.00068455920298189
ELL	0.000681972098563589
PPARGC1A	0.000681692815697928
CTNNB1	0.00067836947135228
SFMBT1	0.000678357258551689
ZMYM2	0.000678178868580626
GLI2	0.000677386025189951
ETS2	0.000675198061071867
GNAI2	0.000673383524270181
PBXIP1	0.000673377089052698
HUWE1	0.000670082054147495
RB1CC1	0.000668768960377632
KDM5A	0.000668554227979424
RUNX2	0.000668473015136041
NFATC3	0.000668472241418855
RARB	0.000668153076365644
ATF6	0.000667572892552343
SUPT16H	0.000665163376099893
TTF2	0.000664257848858998
THRA	0.000661697226396752
RASGRF1	0.000661265592864779
ZNF423	0.000658516537931646
CLOCK	0.000656489048024033
FOXO4	0.000656167943062906
SMC3	0.000655693213347821
RXRA	0.000649433802636774
HDAC3	0.000647231620175634
TBL1XR1	0.000646979641537132
MLLT10	0.000644529493458476
PPARG	0.000641621239294322
KDM6A	0.000641239035251087
ZFP36	0.000634670346558814
POU2F2	0.000632933519915079
SMAD3	0.000630402454902468
EEF1A1	0.000630337498981884
TFE3	0.000629405953619733
ZNF646	0.000628960385310766
IFI16	0.000628569329623296
ATF2	0.000627948505109324
ETV1	0.000626820017202043
MEF2C	0.000626630456219976
FOS	0.000624709739313313
CNOT3	0.000624547929488551
SPI1	0.000624421347358141
ELK1	0.000623823850426481
NCOA1	0.000623658052235652
BAZ1A	0.000623240759506561
ING1	0.000622470329364959
PRKAG2	0.000622434677020705
FOXO3	0.000620661074464811
BDP1	0.000620244332169312
TLE3	0.000618577161578567
SOX6	0.00061852307780046
MECP2	0.000618481763322025
CHAF1A	0.000616120540910271
GLYR1	0.000615467757984385
ASCC2	0.000615212880437949
GLI1	0.000613413823603443
FOSB	0.000613073102589043
CNTRL	0.000612313838143665
WWP1	0.000610533839744228
HDAC2	0.000608466669987013
SREBF1	0.000607707350630464
MAML1	0.000607047716046191
LRRFIP1	0.000606288345035754
DAXX	0.000606080148451615
SSRP1	0.000604590382285553
E2F3	0.000602116991878112
PRDM2	0.000601129547463369
TCF7L2	0.000598444088967352
PDCD11	0.000597326113336236
FMR1	0.00059694929718617
TRIM33	0.000596268451757783
TBL1X	0.000596159091691017
PIAS4	0.000595981718991203
IRF3	0.000595106933318775
HIRA	0.000592978770815491
UBN1	0.000587234307923401
PBRM1	0.00058688258354995
ELL2	0.000582266799362407
GTF2I	0.000582089383303117
ATF7IP	0.000581115888913235
RFX5	0.000578648727786469
MTA2	0.000578590776522269
NFE2L2	0.000577768871004268
HNF4A	0.000577402485030453
CREB5	0.000575645947968967
CDC5L	0.000574964695883099
TTN	0.000573616929605671
DENND4A	0.000573553039653694
POU2F1	0.000572785983084591
OGT	0.000571664941404328
SMG6	0.000570716893040382
TRPS1	0.000568964814273723
MMS19	0.000568942345801773
NFATC4	0.000568273558228908
NFIA	0.000566574644839077
IKBKB	0.000564646372372501
MCM4	0.000561487338222883
ZNF335	0.000560891427417835
FLI1	0.000560766942749535
TRIM24	0.00056062116105362
PHF20	0.000559638892697078
MED1	0.000559576510940186
KNTC1	0.000559440998927493
SMAD1	0.00055643914572485
MAML3	0.000556369418611811
TBP	0.000553894672295142
ILF2	0.000553788700455816
FXR2	0.000553007474326186
TARBP2	0.000552289427851785
MEF2A	0.0005508039987718
MYC	0.000549517368666594
ELF4	0.000549034744332242
CIITA	0.000547984337112567
EZH2	0.000546170075226646
NFKBIZ	0.000545280986488353
PRKAA1	0.000542103816523078
ASPM	0.000541687330959485
PIK3R3	0.000540997218030263
JAG1	0.00053900373928141
L3MBTL2	0.000538821073069941
TSC22D3	0.00053681180410694
CASP8AP2	0.000535869131580154
CBL	0.00053585346868035
SETD2	0.000535688628414225
XRCC6	0.000534442145906935
ZBTB38	0.000534054913126362
HNRNPK	0.0005322420654899
SOS1	0.000531938026847284
SUGP1	0.00052469330905365
CASZ1	0.000522408831906666
KDM4A	0.00052202072121199
TOP1	0.000521756183468095
PALB2	0.000521250184299558
SKIL	0.000520916636889902
AKT3	0.000520408063452341
ARID3B	0.000519871089025723
PTPRC	0.000519860841554168
KAT8	0.000515471277569777
RORC	0.000515467050014547
RNF14	0.000513923617254613
ERBB2	0.000513464224236759
SALL1	0.000512772902621464
SUGP2	0.000512586380545769
ARNT	0.000512420364640036
SF1	0.000512413592039588
GRHL3	0.000511462359840289
TRIM25	0.000510634356451894
RFC1	0.000510256701526276
RFX3	0.000508564640038811
AFF4	0.00050774992626092
ORC2	0.000506229217374725
SMARCA5	0.000506032835254999
NFE2L3	0.000504320318496324
UBC	0.000504075818100349
HNRNPL	0.000502542092394978
SOX9	0.000501576358299139
SOX13	0.000500157463301239
PA2G4	0.000499744111360536
PML	0.000498787292071356
PPARD	0.000497294840442617
TRAF6	0.000496625877145637
CARM1	0.000496053068529047
TSC22D1	0.000492757954998303
DCP1A	0.000490492102237628
MNT	0.00049006808304924
KLF10	0.000489848869724242
REST	0.000488898915865312
TRERF1	0.00048792700581416
TCF3	0.000487329019629377
MED14	0.000486337608495638
TCF20	0.000485221145186913
KAT2A	0.000485219042338908
POLR1B	0.000482153861948334
AKT2	0.000482094685232279
RPS6KA5	0.000482050909414015
RBBP4	0.000481918581471319
ATF4	0.000480600823957013
BRIP1	0.000478815074859008
ARID4A	0.000478002045635014
KDM5C	0.000477595908616404
REPIN1	0.00047720696111528
SETBP1	0.000476919960249144
TFAP2A	0.000475957734607981
PPARGC1B	0.000475886237274411
IRF9	0.000474868765550529
ZFAT	0.000474828837747615
ZBTB5	0.000474607352545349
RGS14	0.000472889209371203
NR4A3	0.000471640354374381
NFYC	0.000470034683297617
MTF1	0.000469207268791555
MEIS1	0.000468176019910728
IVNS1ABP	0.000468022303028709
IL6R	0.000466752191009706
TAF6	0.000465183026230515
SMURF2	0.000464176144206297
BCL3	0.000463971288620517
USF1	0.000462049659768883
MDM2	0.000459060195011002
ZNF384	0.000456184666601313
NELFCD	0.000455663030613307
SND1	0.000454957153407012
PEG3	0.00045405986392985
NFATC1	0.00045337431335462
ZBTB22	0.000450925254143564
SRC	0.000450236136010754
ZNF638	0.000450051778069455
ZBED4	0.000449346889350996
TET2	0.000448578180103106
BRPF1	0.00044784597141256
NAA15	0.00044503095208189
RSF1	0.000444970282726549
SKI	0.000444137704077014
TIMELESS	0.000442419627908566
EIF5B	0.000442344928857981
NR3C1	0.000442166340092367
HNRNPR	0.000440619411019303
HLF	0.000439292980484218
CTBP1	0.000437158803321631
MBD1	0.000436497050888308
TOB1	0.000435270894487276
JAK2	0.000434756514886165
CREB3L4	0.000433780934994383
SP100	0.000432560806508301
ELF2	0.000431300061138242
TRIP11	0.00043065582118524
CASP8	0.000430167427881119
IL12RB1	0.000430077548607734
ZNF451	0.000428555702486072
SAFB2	0.000428259518928456
SIRT2	0.0004262323004685
SP4	0.000426122003411751
CBFA2T2	0.000425934221850365
ZSCAN21	0.000425825792028077
DDX20	0.000425214124798618
TOPORS	0.000424443418086186
MIS18BP1	0.000423803716742717
ESRRG	0.000423256566964811
ZNF76	0.000422493495349115
SCMH1	0.000421945314140456
MYBL2	0.0004218658948982
BACH1	0.000421773072762468
PROX1	0.000421431265932811
MCM6	0.000418410525930897
RAD21	0.000416988024679463
FBXW7	0.000416048213252373
CTR9	0.000414772580023897
SCAF1	0.000414352613388923
SIN3B	0.000414066076636971
KDM4B	0.000413850731813657
GTF3C2	0.000413032790872764
EBF1	0.000411091351457904
ZBTB11	0.000411078340918613
NCOA5	0.000409907633666318
ZNF148	0.000409158063408891
MEF2D	0.000409148632818699
ERF	0.000408789822622942
POLR2B	0.000408313626840575
SMARCD1	0.00040797599464294
RARA	0.000406395782469993
PIK3CD	0.000403216373237264
ZZZ3	0.000403098176613442
RELA	0.000400514318693168
ZNF341	0.000399900511585867
HEXIM1	0.000399526153020295
TAF3	0.000396757372255256
GZF1	0.000396743377219962
SRSF2	0.000396465227183151
SRRM1	0.000396174843667891
TMF1	0.000396014962867168
RXRG	0.000394826205018379
HMG20A	0.00039477977513738
NR1H2	0.000394120289884644
JUNB	0.000394088259996026
PPARA	0.000393218877640101
GATAD2B	0.00039264056403161
MKI67	0.000392526911519949
LIN9	0.000392081390148068
IKZF3	0.000390682745880496
ZKSCAN1	0.000390476801810577
NELFB	0.000389513528531561
ERBB3	0.000389486807582871
MCM2	0.000389293573482633
PSIP1	0.000388871994095376
NAB2	0.000388165745902403
MAP2K4	0.000387341705069042
DAB2	0.000387066971819968
ZNF395	0.000386707703912235
ASCC3	0.000386286517965866
XBP1	0.000386120045964108
AEBP1	0.000384841497831016
ZFP91	0.000384009339231914
JAK1	0.000383714348423244
JARID2	0.000383399436053901
ZHX3	0.00038327713307558
CREM	0.000381773190306325
ZBTB16	0.000381732461279416
DHX9	0.000381301287042041
FOXJ2	0.000381105605760395
ETV6	0.000380694103748122
CBX4	0.000379596681099605
RBM39	0.000379342587220697
TAF5	0.000379117038793716
XPO1	0.000378815224534321
EGR2	0.000378430494313071
EZH1	0.000378090502339406
HIF3A	0.000377825829667506
LZTR1	0.00037749717270226
NR4A2	0.000377256967009112
ERG	0.000376108131452689
CLASRP	0.000375790696715935
MCM3	0.000374739654531899
WDR5	0.000372244528495898
BHLHE40	0.000371024078202674
SSBP2	0.000370535266547895
TIAL1	0.000370529468750136
NR1D2	0.00036991631950918
MTA3	0.00036922998008663
ASH2L	0.000368455375866345
ICE2	0.000367508733594017
GRHL2	0.000366828744371833
RCOR2	0.000365451143691337
NPAT	0.000365442707837352
HNF1A	0.000364302025960947
NR3C2	0.000364187139738297
PMS1	0.000363903527365979
MBD3	0.000363186683092702
NCL	0.000362847852716835
E2F4	0.000362195941966479
PHF1	0.000362156533727636
BCR	0.000362154123156188
KLF11	0.000360190050946336
FOXP3	0.0003601210342634
PQBP1	0.00036003609679284
KIF4A	0.000359945371847474
PGR	0.000359937967627579
ZNF236	0.000358934992579624
MED16	0.000358349130298138
HTATSF1	0.00035670040034974
PAX6	0.00035619713174072
NFE2	0.000354792888395223
POLR2F	0.000354592444848125
FUS	0.000354041048377696
CDKN1A	0.000353323455985592
ETV5	0.000352259921930848
BCL11A	0.000351853627825009
ZNF143	0.00035159074237643
HSP90AB1	0.000351035349633082
ZBTB7A	0.000350009766943445
RFX2	0.000349736758374252
SOS2	0.000349734370411557
TEAD1	0.000349205089388526
PHB2	0.00034732083066312
PDLIM7	0.000344657547503764
RBM14	0.000344395030035426
DEAF1	0.00034366683186523
BRD3	0.000343251031515881
MAX	0.0003430910758767
ZNF263	0.000342937666689597
RAI14	0.000341552178492445
GTF2H3	0.000341156060410145
CENPE	0.000341144712109006
UHRF1	0.000340767976283429
POU5F1	0.000340590164820337
TCERG1	0.000339597471371515
CTBP2	0.000338920362398092
HOMEZ	0.000338132931527382
GABPB2	0.000337209455277987
GATAD2A	0.00033655380638843
MDM4	0.000336526523615886
ORC1	0.000336006838195433
RANBP2	0.000335504753042977
HBP1	0.000334420731623431
FOXA3	0.000333894038940939
ZNF689	0.000333879568739373
PXDNL	0.000333120210496936
TADA2A	0.000332950796417127
BRF1	0.000332268967679402
RUVBL2	0.000332238750817067
RXRB	0.000332170007973532
SALL4	0.000332167255598873
ANKZF1	0.000331531122558366
NPAS2	0.000331427916909334
PER3	0.000330883831595862
ZFP64	0.000330044325036338
CD4	0.000328177031074932
SAFB	0.000328130113361377
FLNA	0.000327890299468441
XAB2	0.000327507408978329
KAT5	0.000326975139148339
HDAC9	0.000326472340315057
HEY1	0.000326376050773659
APEX1	0.000325589070718852
FOXJ3	0.000323985152531388
SUZ12	0.000323246396484662
MYBL1	0.000322715481870252
ANKS1A	0.000321718966816341
CAMTA2	0.000321226595749888
BMPR1B	0.000320384714761895
TFDP1	0.000317900346116282
RBPJL	0.000317415143932686
KDR	0.000316685679681282
TLE1	0.000314771482006566
FOSL2	0.000314693242237688
RFXANK	0.000314475078469136
TLE2	0.000313448635561056
TLN1	0.000312397679614746
KDM1A	0.000312353443639022
ZHX1	0.00031089661942234
VWF	0.000310691062565356
REL	0.000308467726730977
PKNOX1	0.000308077920952372
BTAF1	0.000308016715245123
CERS2	0.000307143081906082
LDB2	0.000307101766727456
NMI	0.00030642959412084
ZBTB3	0.000306333455036369
CTDSPL	0.000306044558332397
ESR2	0.000306040961252983
RNPS1	0.000305913997768745
ZBTB43	0.000304917823813741
MEIS2	0.000304809179770487
IGF1R	0.000303749059708921
ZNF473	0.000302552179917859
USP9X	0.00030225427033531
SERTAD2	0.000302234254597382
HSF1	0.000301867624378445
RPS6	0.000301848221763279
DICER1	0.000300802139347139
POLR3E	0.000300635143390638
TCOF1	0.000299280174636205
TRIP4	0.00029906529447135
RELB	0.000299038737133778
SERTAD3	0.00029877711877142
FXR1	0.000298716142440823
TGIF2	0.000298670002038097
SMARCA1	0.000297954231353133
ZNF7	0.000297633002493997
GMEB1	0.000296733060346705
IGHMBP2	0.000296402602858563
FOXP4	0.000296343903668524
TFDP2	0.000296319099824435
SF3B1	0.000295596841412567
HMG20B	0.000295588536695101
ID1	0.000294973759649755
MAPK10	0.000294954905033665
UPF1	0.000293959514833305
TAF4B	0.000293513535343063
TPR	0.000292517784525338
TJP1	0.000292398107797896
TOX4	0.000292319498790465
GLIS2	0.00029192201990253
KAT7	0.000291579026312561
NFIB	0.000291148305408657
GATA2	0.000290854880795282
SHPRH	0.000290719181077497
NFIC	0.000290666726264948
NR2C2	0.000290630907620515
CALCOCO1	0.00028995798582883
IRF1	0.000289825308027311
PRKCB	0.000289068575391171
JMJD6	0.000289021889517952
EED	0.000288401989450562
PBX1	0.000287912685345695
ZBTB17	0.000287358665600466
SATB2	0.000287071207162835
LDB1	0.000284828661537364
ZNF83	0.000284543110155622
HLTF	0.000284046558687641
SNAPC4	0.000282926068634462
HOXB3	0.000282320921831209
KLF7	0.000282093250445088
ZNF440	0.00028193602660155
ZFX	0.000281660148888452
ITGAX	0.000281313552618612
ZNF587	0.000280715077905707
MSH6	0.000280684321406156
SRF	0.000280490663230794
PAX8	0.000280009554806116
FOXN3	0.000279313855321412
ZBTB10	0.000277332306651897
CDK2	0.000277308485865779
ZFPL1	0.000276850288345975
CREB3L3	0.00027620571088801
TBC1D22A	0.000275792637075112
SFPQ	0.000275704021559952
KIT	0.000275640644325243
NR2F1	0.000274930058949816
ACTB	0.000274699824091295
ERCC3	0.000274501361196249
SYNE1	0.000274342230633288
YAP1	0.000274200318149849
KRAS	0.000274168941353708
CSDE1	0.000273430785571948
EXO1	0.000273323592364257
PXDN	0.000273068772334431
TICAM1	0.000272799044928844
MYH9	0.000271957952702467
RAD51B	0.000271052054952117
DPF2	0.000270902893029014
PDGFRB	0.000270891920140472
STAG2	0.00027020681295139
KHDRBS1	0.000268417879695714
IKZF1	0.000267878446482757
APBB2	0.000267462353887651
GTF2IRD1	0.000267062653266252
KLF15	0.000266854788075766
RAD51	0.000265903975776323
TAF4	0.000265585324732496
PRKCQ	0.000265200319602428
TTF1	0.000264881365296502
CUL3	0.00026417261712556
ANK2	0.000263711195705629
FOXK2	0.000263613611076433
HSP90AA1	0.000262449007194891
COIL	0.000261696926163125
ZNF101	0.000261677955362646
FOXP2	0.000261489710881102
XRCC5	0.000261117662992138
URI1	0.000260458206076275
ZNF496	0.000259473068653032
PHF21A	0.00025896564642625
SP7	0.000258703899199235
SNAI1	0.000258580251657059
ATAD2	0.000258578333477118
RPS6KA3	0.00025850389577068
TOPBP1	0.000258502009319497
ROCK1	0.000258391725789043
ZNF267	0.000258043429835062
ZNF281	0.000257396853147384
L3MBTL1	0.00025721070801845
UBP1	0.000257016288716452
TEK	0.000256997977983722
ZBTB24	0.0002569238719204
TLR7	0.000256683457301254
CDCA7L	0.00025644049530934
TOP2B	0.00025628790118777
HSPA4	0.000256255585438412
BRD1	0.000255749109668746
JAK3	0.000254766623055178
CTNNBL1	0.000254649291008283
WT1	0.000254118756705494
POLR3D	0.000253919048408975
NUP98	0.000253806564436075
TNRC6A	0.000253399338151879
GATA1	0.000252800910900747
HDAC7	0.000251967798741945
PRKAB1	0.000251856404917942
TADA3	0.000251492005027276
NFRKB	0.000250703175698734
DEDD	0.000250599780040848
PNN	0.000249630065949054
PRDM4	0.000249507272630184
KHSRP	0.00024929439845026
SNRNP200	0.000248562690229165
ZNF274	0.000246332346343824
CENPF	0.000246247207500467
BIRC6	0.000246190312127971
KLF4	0.000246012814696034
TGFB1	0.0002456279890103
EGF	0.000244825739941539
BRD7	0.000243982154607379
UBR5	0.000243005652206212
XRCC4	0.00024296453186145
FANCI	0.000242770469599328
TEAD4	0.000242142223968985
NAP1L4	0.000242044312419805
NFKBIB	0.000241705326531397
ZNF44	0.000241245448192214
TAF6L	0.000240982755023238
SP2	0.000240411184486658
MITF	0.000239438197727435
ITGAM	0.000238343716077941
PTK2	0.000238058650021093
YTHDC1	0.000237426754697012
PLK1	0.000236983666102132
NRL	0.000236652282211099
SLC2A4RG	0.00023655303598216
BTRC	0.000235725124030725
ZNF142	0.000234689307485302
E2F8	0.000232771495784187
ITGB2	0.000232455804514465
TNRC6B	0.00023241986909321
RICTOR	0.000231682152625876
ERBB4	0.000230958218615108
HSPA8	0.000230505932163222
E2F2	0.000230094385318646
XRN2	0.000229854731652733
LRP1	0.000229559692983063
DDX3X	0.000229215219447325
MDC1	0.000229078208359964
NPAS3	0.000228793895041303
PIAS1	0.000228498050800315
COL1A1	0.000228284390016113
LHX9	0.000228084654620275
ANK3	0.000228012054983434
HDAC10	0.000227452835295674
LCK	0.000226340970822086
HOXB2	0.000225339160135578
CREB3	0.000225118144178227
COL1A2	0.000224712140048625
GTF3C4	0.000224391666619914
BRD8	0.000223907305543288
RUVBL1	0.000223535305037042
TRIB3	0.000223267153597443
TGFBR2	0.000223101682520139
BHLHE41	0.000223076119160701
RBL2	0.000223068676391259
PAPOLA	0.000222328008593538
CNOT2	0.000222304435923158
RNF2	0.000221915002978334
TGIF1	0.000221767781975012
NR1H3	0.000221737225902668
LZTS1	0.00022144144698195
CHD6	0.000221205104247352
GTF2F1	0.000221099100866057
SMARCD3	0.000220854612033444
MRC1	0.000220773361989936
SSBP4	0.000220766684760003
SUPT7L	0.000220403732736108
FASN	0.000220197137566248
GTF2A1	0.000219773686176866
ZBTB2	0.000219546744458315
AHR	0.000219536610878068
SIRT1	0.000219293880138751
BRAF	0.000219219782584068
RBBP7	0.000219084658973732
ERMAP	0.000218804943203269
NFIL3	0.000218443411345692
FUBP1	0.000218285059412918
RFX4	0.000218086713692721
LRRK2	0.00021785721289723
CDK12	0.000217795754526583
RBMX	0.000217362780984471
PRKAB2	0.00021717093383085
CDK1	0.000216437394522664
FANCD2	0.000216303626219792
SOX2	0.000216281583295438
TRIP6	0.000215080261517637
TEAD3	0.000214800526670471
ZBTB6	0.00021452914410047
AGO1	0.000214453312549077
DYRK1A	0.000214204767208631
CNOT6	0.000213898168574518
TCF7L1	0.000213636153372903
DDB2	0.000213564555344697
TFCP2	0.000212109961660181
SSBP3	0.000212023274913385
FOXN1	0.000211880558108319
GSK3B	0.000211247638377473
BCL11B	0.000210991903551121
SALL2	0.000210963225967185
GTF2H1	0.000210962108487003
FAT1	0.000210944413093959
DROSHA	0.000209857584039433
PYGO2	0.000209162142820884
SIRT7	0.000209067006798278
BLM	0.000208876378227221
ZNF585B	0.000208699980970859
CDK9	0.000208634336114702
TAF1B	0.000208563818702543
NRF1	0.000208421951417659
RORA	0.000208285512697766
APP	0.000207929230872977
CBX3	0.000207248387903663
HOXA5	0.000207075245050689
MAPK7	0.000207062709106531
COL6A3	0.000206968080720212
YY1	0.000206961617875977
PIK3R2	0.000206961040377115
NACA	0.000206938379125708
MAPK14	0.000206901696262437
ZBTB32	0.00020657734989652
ARID2	0.000206454507161236
IL6	0.00020626821084886
PHF23	0.000205779105330604
APOB	0.000205764002382946
TRIM5	0.000205489164004646
CCNT1	0.000205391506514862
KMT2E	0.000204328188969675
GTF2E1	0.000204325205599576
BMI1	0.000204211799694606
LYN	0.00020379472813845
SOX10	0.000203728952484043
SMAD9	0.000203619406362451
TLR2	0.000203477584307905
SMARCE1	0.000202826446670625
SNW1	0.000202774028155639
BTK	0.000202758376616997
PTBP1	0.000202744145776754
TRIP12	0.000202652409751839
TP63	0.000202536656309393
TNRC6C	0.000201878545956484
E4F1	0.000201801602835985
TP73	0.000201555260345248
FOXA2	0.000201270423831386
PDGFRA	0.000200937634682982
WRN	0.000200865286238364
FOSL1	0.000200636645044208
KIF14	0.000200597484549252
PTGS2	0.000199627266095826
EHMT2	0.00019917126298398
FBN1	0.000198583432711595
RBBP5	0.000198540805601133
NONO	0.00019828684596318
USP7	0.00019810638120805
HLA-E	0.000197887081169285
SMC4	0.000197721714485043
DNAJC2	0.000197689573295618
H3C13	0.000197530954252761
SRRM2	0.000197487572017018
CENPB	0.000197477797279366
MLLT6	0.000196891542071331
TSC2	0.000196791548856528
PRKCE	0.000196171295145768
WRNIP1	0.000196092354006717
HERC2	0.000195819505831941
MLX	0.000195799391251028
TOX2	0.00019509102905249
HSF2BP	0.000195075262793025
ECD	0.000194975060466946
SNAPC1	0.000194734365052642
EAPP	0.000193914169563724
SERPINE1	0.000193647227683635
MAPK8	0.000193603267383113
CARD11	0.000193559228446515
SOX4	0.00019307052669702
RBFOX2	0.00019300551690455
IRF2BP1	0.000192829256687067
MLLT3	0.000192807457328448
HDAC11	0.000192606064456511
MTF2	0.000192584285076633
ZNF277	0.000192384585492861
VCAM1	0.000192357791635202
IFNG	0.0001922802690947
IRF8	0.000192057156984415
IRF6	0.000191949617932489
PRKACG	0.000191884217751826
RPTOR	0.000191311646491963
HLX	0.00019117041299408
CDKN1B	0.000191053945669732
BARD1	0.000191002204301421
F2	0.000190847943762734
CREB3L1	0.000190771102924256
PRDM16	0.0001902797073217
