PRKACA	0.000823888863910078
AXIN2	0.000821591094744593
MAP2K2	0.000818329313149388
ITGA4	0.000815712001782766
FGFR1	0.00081415258009571
HLA-A	0.000810431744263308
BRCA2	0.000808457546596121
RB1	0.000806926211220869
TIAM1	0.000801797371913524
MAP3K7	0.000787099798140037
IKBKE	0.000782497665966655
STAT3	0.000778190467109273
DDX58	0.000776638219042976
FLT1	0.000773683245949171
TCF7L2	0.000770030730066229
TRAF6	0.000762369156171141
TLN2	0.000753701782768563
SHC1	0.000752035706820646
JUN	0.000741062669367382
FLNA	0.000735620212869054
NRAS	0.00073506964188414
AXIN1	0.000730850172443274
SDHA	0.000723737241743172
GSK3B	0.000702413107886117
FZD1	0.000701754156241428
COX4I1	0.000699436566186008
LAMB1	0.000696222158837715
JAK3	0.000695636100328292
C3	0.000692723945337317
ROCK2	0.000692044961644355
ITGB2	0.000691252737767507
DYNC1H1	0.000689340605876228
HTT	0.000684760414138954
LAMC1	0.000677087623183138
NOTCH4	0.000676095837189958
MET	0.000672668654296419
NDUFS1	0.000670035642116619
MAP2K3	0.00066861387581708
NDUFV1	0.000667659947433569
GOT1L1	0.000666108183175927
TICAM1	0.000663920579964235
PFKP	0.000660905181331371
BCL2	0.000654805678992407
ATP6V1B1	0.000647605315914789
HGF	0.000646352571292841
CSF1R	0.00064372117763168
HK1	0.00063941576453563
DMD	0.000639397934257885
LAMA3	0.000637289473882307
PSMD2	0.0006371532145281
ITGA2B	0.000636317888697695
RYR3	0.000628560991061795
LAMB3	0.000626096851600501
HSP90AB1	0.00062057186904204
FGFR4	0.000618313624205543
NLRP3	0.000617377578888477
RANBP2	0.000614309488112418
ULK1	0.000609462564559772
DVL1	0.000607489237028393
CACNA1A	0.000607409933521511
FGFR3	0.000605219947729559
LAMB2	0.000604537508504678
ADCY4	0.000600021353082679
NOTCH2	0.000599527955729799
PKLR	0.000594818009392266
B2M	0.000594041500859744
PLD1	0.000590480877010185
TRAF3	0.00058972558069076
NDUFS3	0.000584223583623938
CACNA1B	0.000580101789870385
KCNJ3	0.000578386265502042
NDUFA9	0.000577074543472284
TRAF2	0.000575662027959506
TNFRSF1A	0.000573757840910181
DNAH5	0.000572586805868265
KMT2A	0.000569995227189738
ITGA8	0.000559628773778063
ITGA3	0.000558238747743087
DVL2	0.000558054368213949
NOS3	0.000558045800119927
WNT5A	0.000556813381303545
INSR	0.000551100385499438
CHUK	0.000551075699044085
PTPN11	0.000548732625817838
TJP1	0.000546561749077788
PIK3C3	0.000546521836852378
SYK	0.000545528145819377
SMAD3	0.000543078947971561
HLA-E	0.000543074659910833
CREB5	0.000540888797356769
RELN	0.000539200113125132
ACACA	0.000534697748441914
COL4A2	0.000532688806408156
UQCRC2	0.000531032005892281
MYD88	0.000530417395643011
HSP90AA1	0.000528742202585559
TLR9	0.000527878275167445
MYLK	0.000522264985304418
VAV3	0.000522182965595294
APOB	0.00051997600673113
NDUFS2	0.000516535762544993
FZD6	0.000514697406720962
LRRK2	0.000511246934670851
ATP1A3	0.000510449983126667
ITGA11	0.000508155327364117
UQCRFS1	0.000504961164542063
HDAC4	0.000504399134776448
BMPR2	0.000503565048589305
PPP3CA	0.000503229707225417
TCERG1	0.000502772889674688
ITGA5	0.000501588187430393
NOTCH3	0.00049783454338469
ATP1A4	0.000497116294418258
AMBRA1	0.000492023008797095
ARAF	0.000491978354672734
COL6A2	0.000489404687395903
IFNB1	0.000486512539406834
CDKN1A	0.000485995594033503
ITGA1	0.000483520217389521
ITGB8	0.000483433582719723
PPARGC1A	0.000482247919670498
TAB1	0.000481337695962814
GNAI2	0.000479490528307052
RB1CC1	0.000477947750210989
RPTOR	0.000477666540826613
VAV1	0.000473632897862766
FLNC	0.00047305386579849
IL7R	0.000470580392948447
WNT3A	0.000470183774253315
GRM5	0.000468318604884553
FOXO3	0.000466267174621679
CALML5	0.00046435572129067
TLR2	0.000463573154406047
NDUFS7	0.000462784749389336
CUL1	0.000458534196686579
TLN1	0.000455577662285009
THBS1	0.000454425263637779
GNG12	0.000452251738221946
MDM2	0.000449758949035515
CCND1	0.000449308890400639
PIP5K1C	0.000446798603990004
PRKAA2	0.000439382702776904
MAPK9	0.000438044596432712
TGFBR2	0.000435424887275835
IFNAR1	0.000433328062861839
PDE3A	0.000432832993369365
FASN	0.000431208662494912
GRB2	0.000430253166604092
ITGA2	0.000430174155227944
HKDC1	0.000427766989432734
FZD7	0.000426839630823255
UQCRC1	0.000425743151456754
GRIA2	0.000425278879797542
LAMC3	0.000425245955972212
NDUFA10	0.000425023798059285
CREB1	0.00042388670399566
TEK	0.000422470210666428
PRKCD	0.000422086706710045
COL6A6	0.000420752913445463
NDUFA8	0.000420649141859811
WNT16	0.00041968002899688
KIT	0.000419599582353471
PPP2R1B	0.000418255707295979
BRCA1	0.000416841006164985
GNAI1	0.000416188630016358
CCNA1	0.000408844113688415
PC	0.000407971813775492
KCNMA1	0.00040089706372514
ABL1	0.000398501592404106
IRF3	0.000396416398350446
ATR	0.000394435735207477
ENPP3	0.000392548400741417
HK2	0.000391536993412039
ICAM1	0.000391158372656214
ATF2	0.000390786187410492
PDGFB	0.000389898389145139
WNT1	0.000388398162812863
ATP6V0A4	0.000387807475645439
ITGB5	0.000386103958106159
PRKG1	0.000385269815502865
KMT2D	0.000385001932546336
PLD2	0.000381010232563486
EDNRB	0.000379676283242715
ITGB3	0.000379130016046085
IL1B	0.000378911970126609
ITGA6	0.000378076065584259
ATP5F1C	0.0003761137411185
PDE3B	0.000375845985186121
TLR3	0.000374798888911898
HLA-DQA2	0.000374286414120862
HK3	0.000371525381699006
IFNGR1	0.0003699979065121
NTRK1	0.000369590691505062
PTPRC	0.00036942459090712
MAP3K5	0.00036814199994237
TNXB	0.000364829867147566
GNAQ	0.000364537073899665
NDUFV3	0.000363278307502191
PIK3R4	0.000362442992350331
UGT1A6	0.000359327404950786
PRKN	0.00035781047167914
FLNB	0.000357035144064498
NUP98	0.000356611285096375
MYH9	0.000352650230644707
FYN	0.000352345661720498
ITGA9	0.000351027841474118
CARD11	0.000349940949134312
PPP2R1A	0.000349822495615732
DOCK1	0.000348846535106988
HLA-DPB1	0.000348760049597154
NDUFB11	0.000347662344450005
ZAP70	0.000345820262165776
CAMK2B	0.000345347794423703
MTR	0.000345136151509536
COL4A4	0.000344080903231235
NUP214	0.000339440455603277
MMP2	0.000338886275583111
CCR3	0.000337841125324216
ITGAL	0.000333491294280754
PIK3C2B	0.0003326506609688
MYH10	0.000332207509482638
HRAS	0.000332056139531025
TGFB2	0.000331431371961866
DYNC2H1	0.000330759659643532
DDX39B	0.000330529385101192
PTK2B	0.00032899439481518
STAT5A	0.000328099898161937
PARD3	0.000326903326615714
LRP6	0.000325457561891318
HLA-F	0.000325046505398491
PLK1	0.000324960599197149
POLE	0.000324648998764402
ANGPT2	0.000324569399085771
PSMC4	0.000323369865347475
PTCH1	0.000323098205330024
MYH7	0.000321537370850532
NDUFV2	0.000320935588701016
PGR	0.000320919739087802
VAV2	0.000320578592443808
TGFBR1	0.000319492765040335
SF3B2	0.00031869215611671
AMPD3	0.000318171200923552
WNT2B	0.000317337777884288
NTRK2	0.000316448505568841
AOX1	0.000315217536576085
MYH6	0.000314498211643349
COL4A3	0.000314086917794103
CREB3L3	0.000313925127678609
APAF1	0.000313720031467441
FZD3	0.000312741473742851
CACNA1F	0.000312215551667383
IRAK1	0.000312094295379673
VCP	0.000311532449644962
PRKG2	0.000310998763154185
PI4KA	0.000310756963589378
NDUFS6	0.000310435096618348
KMT2C	0.000310085818977542
RPL10	0.000309789300921428
PRKCE	0.000309588181189903
ATG2A	0.000309522457019172
CASP9	0.00030921110851192
CSF3R	0.000309033246486194
IRS2	0.000304832871534346
CYP2E1	0.000304388899813121
NDUFA3	0.000303189997326785
THBS4	0.000302907884089165
NDUFS4	0.000302363029933888
PPP2R2C	0.000302235824477363
ALDH2	0.000300526770418361
FASLG	0.000300353203091968
DDB1	0.000299660797299304
PIK3C2A	0.000298551541897367
SMAD2	0.000297309775102856
INPP5F	0.000297169896262048
VCAM1	0.000295915776532128
IL2RG	0.000294674368494141
HLA-DOA	0.000294394554377615
SNRNP200	0.000294382869918346
RASA1	0.000293695882658585
UQCRB	0.000293612198442515
BLM	0.000292810113768325
FLT3	0.000292355068011844
ACSS1	0.000291977427843298
PLB1	0.000291787406284451
THBS2	0.000291749608819026
BDNF	0.000291728690890525
EIF2AK3	0.00029159310025292
GNB4	0.00029091446748835
FOXO1	0.000290833357406555
BIRC3	0.000290640700280674
RPS6KB2	0.000290478687523901
VEGFC	0.000289612259717132
SI	0.000288591448039931
JAG1	0.000287638138866196
MSH3	0.000287525044119256
PPP2R3B	0.000287029833165811
DNM2	0.000286317008927378
PSMC3	0.000286254001188418
ATP2B3	0.000285246800133138
COL2A1	0.000285095268100431
NCOR1	0.00028439063451328
GLI2	0.00028434532116969
GRIA1	0.000284338572508214
NUP205	0.000283830597221844
TNC	0.000283628207692697
OGDHL	0.000282501250200219
DNAH8	0.000282249317097758
CAD	0.0002821523226264
HLA-C	0.000280121988976423
MAPK12	0.000279174108798561
ITGB6	0.00027829928893003
ANAPC1	0.000278039895261929
SHMT2	0.000278039101530041
PKM	0.000277951275571754
PXN	0.000277825399335181
SQSTM1	0.000276464678564275
COL4A5	0.000276428852836185
AR	0.000276297038660906
TPR	0.000275881799707061
APC2	0.000275623346613311
FZD4	0.000274570307513776
STAT2	0.000274523544173936
IRF9	0.000273346844917914
HLA-G	0.00027300808582548
INPPL1	0.000272846438212147
CACNA2D3	0.000272365362193003
CREB3	0.000272208913991852
SHC3	0.000271139924026179
IL4R	0.000270565115015868
COL6A1	0.000270207529416474
CD44	0.000269684353025351
PDGFD	0.00026941277917069
TKTL2	0.000268792568689414
VCL	0.000268294444294822
TBK1	0.000267568638449128
TNF	0.000267529591894116
ANGPT1	0.000266643289396643
MGAM	0.000266516870728945
CACNA1H	0.000266128747514575
ATP5PF	0.00026343899438319
CCR5	0.0002616413962802
PSMD1	0.000260862262012859
DNAH3	0.000259790635284788
PPP3CC	0.000259670409679141
ATP1A1	0.000259600454248475
EPRS1	0.000258487355218326
NDUFA13	0.000258434244412922
PFKL	0.000257587216448882
GART	0.000257377607675089
CASP3	0.000257031562831573
CTNNA2	0.000256541270741331
NUP210	0.000256417143976704
DNAH7	0.000255933758398252
RNF43	0.000255807510226876
NCOA3	0.000255695774921966
GNB1	0.000254976912506371
PRPF8	0.000254736789111741
NDUFA12	0.000254718663276299
NGF	0.00025072697435749
TAB2	0.000250378373485187
PDE1C	0.000250263834060014
NF1	0.000250212671489944
PPP3CB	0.000250035538981282
BECN1	0.000249654471661388
GLUD2	0.000249440212843424
COL11A1	0.000248894983884926
NGFR	0.000248234464187053
HIF1A	0.000246770387674474
WASF3	0.000246132461651662
UQCRH	0.000246126208326525
ALDH3A1	0.000245641862937262
HLA-DRA	0.000245220669263181
ESR1	0.000244853931335527
NFATC4	0.000244697266519555
GABBR2	0.000243338844385033
CXCR1	0.000242709198621841
PLXNA1	0.00024200295575611
MRC1	0.000241871822442104
UPF3A	0.000239577949442921
BIRC2	0.000239367544083103
IL6ST	0.000238834822353205
MYH11	0.00023664658418611
ITGA10	0.000236588346459953
ACTN4	0.000235471434473802
LAMC2	0.000235212675579756
TSC1	0.000235043238544641
HDAC1	0.000234559517119848
ESPL1	0.000234016589571142
TUBB4A	0.000233951749838838
MAVS	0.000232435579000293
NCOR2	0.000232430795918085
MSH6	0.000231758285761151
GCK	0.000230513383188377
MAP2K4	0.000230290082754049
GNB2	0.000229423386001632
CAMK2A	0.000228494248098745
DHX16	0.000228340085905872
ATP6V0D1	0.000227627780199978
JMJD7-PLA2G4B	0.000227496476516693
PIKFYVE	0.000227282887262858
SMARCA4	0.000227175168816392
AFDN	0.00022712050745502
IFNG	0.000226929189658
RPL4	0.000226902284757064
VDAC1	0.000226562689336877
TKTL1	0.000226009265311913
HSPA6	0.000225896732817618
PIK3C2G	0.000225489352503004
ERN1	0.000225346409416129
ACOX1	0.000224724662019299
CCNB3	0.000224660520654732
ARHGEF12	0.000224527734795563
WNT9A	0.000223827116363104
ATG2B	0.000222114247379728
ADCY10	0.000222071240313408
RPSA	0.000221428813779009
TCF7	0.000221248763280219
CALM3	0.000220985729363182
F2	0.000220297337885544
ACAA1	0.000218366029454934
DCTN1	0.000218126297858305
CACNA2D1	0.000216944572725152
FGF10	0.000216762501234288
CTNNA3	0.000215913439652056
ATP6V0A1	0.000215820689879444
CHEK1	0.000215644411437582
FAS	0.000215347870346029
SLC9A1	0.000214914860543711
NT5C1A	0.000213957979404834
GUCY1A1	0.000213902605218548
ATP6V1C2	0.000213794022488907
MRPL2	0.000213560397280028
ALDOC	0.000212529551811518
SLC8A1	0.000212115631644083
IFNA17	0.000211556642116356
CYLD	0.00021153199059879
XCR1	0.000211182961131771
DCC	0.000211112137462851
ITGB7	0.000211084390063412
SDHB	0.00021098619444198
GABBR1	0.000210975084905916
WASL	0.000210353587593259
RPS6KA1	0.00021009986936129
WASF2	0.000209932111730668
IFNA10	0.000209322148516991
COL4A6	0.000208933907115541
NUP188	0.000208518233552284
IGF1	0.000208205002872722
PLXNA4	0.00020768625031722
CHD4	0.000207659512280932
ATP6V0A2	0.000207046280065637
PSME4	0.000206694506892467
H2BC4	0.000206497563984722
NDUFB3	0.000205620402239397
KIF5A	0.000205608921057295
IFNAR2	0.000205487232858262
CDC16	0.000205334414857492
PPP2R3A	0.000205189627898959
RBPJ	0.000205085371748511
PDE10A	0.000204803642263927
PSMC5	0.000204110075375832
LDHA	0.000203971996128106
OAS2	0.000203197829866906
PPP2R2B	0.000203170949791806
PCCA	0.000202960672911612
GPI	0.000202107275309727
PPP2R5A	0.000201580402470264
MAPT	0.000201545738241517
RAC2	0.000200681557602051
PRKAG2	0.000200665021089586
IFNA16	0.000199695409968721
OGDH	0.000198904959544208
CPS1	0.000198697909334621
ACO2	0.000198027282210411
LCT	0.000197383818897202
COL5A1	0.000196652039670433
ITGAX	0.000196456683069558
NDUFB9	0.000196430099136825
POLD1	0.000195707125171531
ACIN1	0.000195448672186025
PSMC1	0.000195245008151251
GNB5	0.000195244352547529
GSTM4	0.000195080802176969
SP1	0.000195015827709611
HSPG2	0.000194727285954815
CXCR2	0.000194318075056441
ATP5PD	0.000193929866666172
THBS3	0.000193743224195267
ATP5F1A	0.000193608574802666
PDHA2	0.000192939397742522
WIPI2	0.000192438079996156
ATP6V1H	0.000192408634082869
FADD	0.000192276501172527
ALDH1B1	0.000191578978178274
GLI1	0.000190966128028607
CRKL	0.000190861323080305
FBXW11	0.000190408699212364
PLCZ1	0.000189991980454805
CR1	0.0001898124826577
CCR9	0.00018964000079774
PDGFC	0.000189595350297875
ALK	0.000189176500247114
CYP1A1	0.000188976215420828
HSPA2	0.00018875079593071
HSPA5	0.000188739465491779
DPYD	0.000188074799689485
CTNND1	0.000187991425103942
APP	0.000187694980071756
PIK3R6	0.000187456045804854
TGFB3	0.00018741387101174
DNAH1	0.00018729936573853
NDUFS8	0.000187259793280809
RPL7A	0.000187124750336511
TNFAIP3	0.000186814475388162
RPS6KB1	0.000186368210271973
COL12A1	0.00018625431387207
GRIA4	0.00018603310070087
CDK6	0.000185940840528936
CIITA	0.000185690843542762
H6PD	0.000185563553131801
DRD2	0.000185394003713514
PSMC2	0.000185371110933302
TTK	0.000185242742362734
HDAC5	0.000185072895858106
FGF2	0.000185044238777737
DNAH17	0.000184788229464209
ELMO1	0.000183923796412027
ATP2B2	0.000183714650040702
DLL1	0.000183348235840679
STAT6	0.000182543226466161
ULK2	0.000181918347601505
NUP153	0.000181519458550802
CACNA1G	0.000181387106886561
GNB3	0.000181178246777099
LYN	0.000180884226988207
PDHB	0.000180772469088538
CACNA1E	0.000180491909592716
LAMB4	0.000180447213743508
NOD2	0.000180421553267937
UGT1A1	0.000180353510054218
ACAA2	0.00017984098767049
IL6R	0.000178667705516285
TAP2	0.000178203940772695
IL12RB2	0.000177871747082249
RPS6KA6	0.000177663753841332
DLD	0.000177538183582271
CYP2B6	0.000177362023718906
AQR	0.000177145747383201
XRN1	0.000176527112466659
ENPP1	0.000176275274840168
CPT1A	0.000176238409289833
CYBB	0.000176210782697115
PRKCI	0.000176198805767971
ANK3	0.000175970280101529
CX3CL1	0.000175916024594532
IQGAP1	0.000175734100559573
PTGS1	0.00017559280396998
PSMA8	0.000175073110588444
GNGT2	0.000174973971407733
SIRT1	0.000174719385766515
MAPK13	0.000174130273374977
NFATC3	0.000174046569026415
PRKCQ	0.000173776869990946
SEC31A	0.000173701327385834
DLAT	0.000173522826258638
COL3A1	0.000173151826500263
RAPGEF4	0.000172783715158541
KAT2B	0.000172588222754122
XYLT2	0.000172453746335038
BTRC	0.000171836621556557
UGT1A4	0.000171487831286573
KMT2B	0.000171368380324594
TAF1L	0.000171173308816018
VTN	0.000170930736880393
FANCM	0.000170779783097666
NDUFB4	0.000170404247193226
RUNX2	0.000170302682918724
KCNJ6	0.000170284734649666
CXCR5	0.000170090174412107
GAD1	0.000170076160770382
REV3L	0.000169768433782964
ARID1B	0.000169650660329766
PSMD7	0.000169230687641651
PDE1B	0.000169220735893896
ATP1A2	0.000169194112712306
CYFIP2	0.00016904855878604
SMO	0.000168800446625058
SYNJ2	0.000168676096916532
MYH14	0.000168462299901735
RIPK1	0.000167971498680567
LCK	0.000167283370552187
KIF5B	0.000167194923128624
PRKDC	0.000166727787777673
CYP2A6	0.000166491288994845
PPP3R2	0.000166044104466113
BCAR1	0.000165979345862668
HLA-DPA1	0.00016577550107081
OPLAH	0.000165222519148263
CYFIP1	0.000165045166131135
ARHGEF1	0.000164986221987433
MMP3	0.000164841500888903
SMARCA2	0.000164781078663384
ATP2A1	0.000164749146399691
WNT4	0.000164698167108914
ACOX3	0.000164557426652656
PARP1	0.000164393121723155
HDAC7	0.000164149101497015
PYGM	0.000163464367510056
PFKM	0.000163183743465969
RET	0.000162747481852089
PTGS2	0.000162179509413458
STAT4	0.000162059062379858
PDE2A	0.000161948665755923
CREB3L2	0.00016158274820436
WNT2	0.000161169740457354
CDK2	0.000161045072637035
MRPS15	0.000160551031290387
POLR3A	0.000160512366911789
TCIRG1	0.000160141245712076
CYP1A2	0.000160107345470844
CD86	0.000159978092519954
TGFB1	0.000159730016277967
LRP2	0.000159690711658534
AOC1	0.000159639737474901
CXCL8	0.000159496986739102
CCR1	0.000159400586456587
HDAC9	0.000159267733940181
IL23R	0.000158978846754106
GABRA1	0.000158547310585048
PRF1	0.00015848508021892
RPL3	0.000158159285096526
IL21R	0.000158122932206905
CACNA2D4	0.000157761922450701
CHRM2	0.000157651993739176
RNF31	0.000157638785643051
LEF1	0.000157505319932995
FGF6	0.000157436067922704
GRIN2D	0.000157213589718577
UBR5	0.000157077448251965
WNT10A	0.000156930836888532
RXRA	0.000156898964339847
CYP3A4	0.000156865957082764
UGT2B17	0.000156527140777733
EPHA5	0.000156204635076898
TRRAP	0.000156184218501934
CDC5L	0.000156131646738967
CDC7	0.000155953508414166
C5	0.000155799114466994
ILK	0.000155772932741714
ATP4A	0.000155689700180217
OAS3	0.000155395494263366
LEPR	0.000155393089521015
OPTN	0.000155344591435391
ENTPD8	0.00015531293824193
H3C7	0.000154638687297776
RAC3	0.00015446203770711
DAPK1	0.000154113085085582
WNT9B	0.000154053820258306
TAF1	0.000153753296935057
RALGDS	0.000153695202371843
ATP6V1B2	0.000153641869166655
GYS1	0.000153588694464233
ANK2	0.000153346517298361
ROBO2	0.00015327050157487
FGF9	0.000153092220482914
BMPR1A	0.000153064636488313
CTNNA1	0.000152625078787993
BMPR1B	0.000152408552879455
CXCR4	0.000151810288451751
SCRIB	0.000151809331651394
PSMA6	0.00015141769334072
HSPA1L	0.000151306877806188
CFH	0.000151137874903559
NCOA1	0.000150949745455397
PDE4B	0.0001506248391374
TUBB2B	0.000150330904794824
RICTOR	0.000149795579378158
E2F2	0.000149727923929968
E2F1	0.000149635826536359
FZD9	0.000149404322740532
WNT7A	0.000149371146526085
GAD2	0.000149124647951303
CNOT1	0.00014867920049835
PLCD1	0.000148516537237532
TCF7L1	0.000148332933195661
CCL2	0.00014830429700691
HLA-DMB	0.000148248544041903
DGKI	0.000148184265289331
SETD1A	0.000148010355905858
ATF4	0.00014792253836603
RIPK2	0.000147460581301956
GYS2	0.000146853056136498
CDC42	0.00014684315354028
PYGB	0.000146795722734381
AP2A2	0.000146524394223077
RBBP8	0.000146397081131857
PLA2G3	0.000146261580004462
NLRC4	0.000146223226398051
ARHGEF11	0.000145667620268147
WNT3	0.000145666601840041
CAMK4	0.000145659191801922
CLDN9	0.000145604817982023
EIF2AK2	0.000145414305351719
RPL8	0.000144913874401972
WNT5B	0.000144640632945377
ENTPD4	0.000144595081964155
BUB1	0.000144315591294445
CD40LG	0.000144234516903759
DKK1	0.0001441103277148
HCK	0.000144056748465951
RPL10A	0.000144053341944797
INPP4B	0.000143884397761469
IL10RA	0.000143472784295658
NUP107	0.000143438845967544
HDAC6	0.000143260686616231
MAGI1	0.000143167439535068
SREBF1	0.000143141950953747
PLA2G6	0.000143104247183382
GATA3	0.000142826971348818
TLR5	0.000142713543891188
NT5C1B	0.000142515591092901
NOL6	0.000142387161037113
SIN3A	0.000142207493504411
LMAN1	0.000141987444522445
GAPDH	0.000141717806923648
EHHADH	0.000141414289499978
TUBB6	0.000141169443915715
VEGFB	0.000141139134382099
PIK3R5	0.00014101706473354
GRIN1	0.000140884259474471
LIG1	0.000140881556709043
PPP2R2A	0.000140870993066672
DLST	0.000140844788981037
RBL1	0.000140822755667539
RPS27A	0.000140754396474863
GNGT1	0.000140563250650827
PML	0.000140183886742636
GNG13	0.000139591400342546
AHCTF1	0.000139540051546237
ATG13	0.000139446445115343
PLXNA3	0.000139161565517513
HNRNPM	0.0001386916858334
GRIN3A	0.000138635719437306
ITPKB	0.000138558313173677
RPS6KA2	0.000138450552555311
CHRM3	0.000138324810039076
RPL10L	0.000138306206570034
GSTO2	0.000137869580583638
CCR7	0.000137869230437392
CSF2RB	0.000137836529527291
RBL2	0.000137778859790628
NDUFA11	0.000137699951259271
CD40	0.000137440638272615
PSMD11	0.000137207873419802
H2AC20	0.000137076341928323
PPP2R5D	0.000137008028614539
WNT7B	0.000136894877967015
MCM4	0.000136575790656879
IL4I1	0.000136218990546169
VEGFD	0.000135767070405217
NUP160	0.000135613278283553
NFKB2	0.000135383158993442
PLA2G4A	0.000135331320621483
ALDOB	0.000135260936024997
TNR	0.000135144076160309
TEAD2	0.000134927719031221
XIAP	0.000134919218737923
IL10	0.000134882660691
LIPT1	0.000134880613448692
LIFR	0.000134746892952407
TNN	0.000134534790590208
UBC	0.000134516462216859
LRP1	0.000134338806490994
MCM2	0.000134125079535409
IFIH1	0.000134020177088671
RPL3L	0.000133606387105479
PCK2	0.000133484372078359
POLD3	0.000133454217000601
PLCD4	0.000133395516901931
NPR1	0.000133358087561989
ARID2	0.000133333908900362
NCF2	0.000133289304892216
SPHK2	0.000133180193055817
TAF4	0.000133157882463298
CDKN1B	0.00013307271348516
PCK1	0.00013290029505885
IRF7	0.000132800085843178
WNT11	0.000132761747640287
U2AF2	0.000132635665585154
CR2	0.000132564890822206
SCN5A	0.000132543815390934
NOS2	0.00013242046369599
KIF5C	0.000131869265689863
XAB2	0.000131814254476145
PSMB6	0.000131765417044146
ESR2	0.00013172197919642
IRAK4	0.00013109869083154
IL2RB	0.000131073904049907
ACTN1	0.000130962925257329
H2BC11	0.000130939982058623
ALOX5	0.000130935923332994
HTR1A	0.000130888864123849
CTTN	0.000130887311659532
ATP2B4	0.000130840070723507
PALB2	0.000130520966264537
IL12B	0.000130452053430604
SPHK1	0.000130281786263684
NOD1	0.000130265886296737
MBOAT1	0.00013016251074356
GUCY2C	0.000130010099411613
COX7B	0.000129807008817664
CCR8	0.00012939149651283
AGL	0.00012936566823534
ROBO1	0.00012935289514252
