KDM4C	0.00110099704774404
IGF1R	0.00108887169352251
HTT	0.00107325871459752
SETD1A	0.00107318822501428
CBX8	0.00106615905734473
TFAP4	0.00105039995412498
BRD3	0.001039330851717
SMC1A	0.00103664933644909
MDC1	0.001036022131357
BCL6	0.00102436978093074
LMNB1	0.00102013955082912
SETDB1	0.00101905909426883
BPTF	0.00100718159465626
NFATC2	0.00100642828018377
KAT6A	0.00100366063642518
MKI67	0.00100099045018933
HNF4A	0.000987690591486103
LRRK2	0.00098674808139401
EHMT1	0.000982634955441284
TTK	0.00098002751072998
RUNX1T1	0.000963900714241625
KDR	0.000945714744549915
ESR1	0.000938177494539764
NR2F2	0.000930710506947536
SMARCC1	0.000925887536373975
GSK3B	0.000916367942666791
FOXM1	0.000913274606510773
IRS1	0.000911695929878269
HDAC2	0.00091046964476621
SRF	0.000895546074119967
SETD2	0.000894347737929244
PLK1	0.000894324216447252
STAT3	0.000891525240815601
SMARCC2	0.000883654274161521
RB1	0.000883280236904152
FOXO3	0.000881529604935823
NUP98	0.000868705270207838
MYOD1	0.000858559562402126
PHF8	0.00085626530958235
ERBB3	0.000842830196997351
MYB	0.000842553585200937
MSH6	0.00083843711960166
NR2C2	0.000838017301109294
IKZF1	0.000835280053321857
CHD4	0.00083327385330412
PXDNL	0.000827768856996167
JARID2	0.00082770481155146
CLOCK	0.000826508127261265
FOXA2	0.000822103460204806
PAX6	0.000811844675618978
TAF3	0.000807581568061702
CHD1	0.000802609584592807
RORA	0.00080063180322611
SMARCA2	0.000799485827202653
FOXA1	0.000798542787691863
GTF3C1	0.000791150302837045
ACTB	0.000790915325017121
DDB1	0.000790700988989973
KDM6B	0.000790013307395629
NSD1	0.000788941778767931
ABL1	0.000782791020958921
BACH2	0.000782666666622903
KDM5A	0.00078053332123338
IRF4	0.00077666745528264
RANBP2	0.000775697795049903
AKT1	0.00077511326043345
CHD8	0.00077345329987298
EWSR1	0.000772615405532711
TTN	0.000771635913284219
AGO2	0.000771214799046656
ZNF384	0.000768648076929902
MAX	0.000766010012694781
NFATC1	0.000762166438054739
ERBB2	0.000760299237620447
RUNX1	0.000757539280668138
HSP90AB1	0.000755272000271892
BCL11A	0.000754881139184025
TGFBR2	0.000749192380531611
ASH1L	0.000746819646354092
NOTCH2	0.000744965990874304
DHX9	0.000732026186358094
FLNA	0.000728248157567506
ZEB2	0.000724466610275914
ATRX	0.000723175367047928
ANK3	0.000722707330042554
UBR5	0.000721888690316656
CHD3	0.00071935268473887
GTF2B	0.000717979461408711
MED1	0.000713801938788178
CUL1	0.000710557465763787
SMARCB1	0.000708685974485399
TCF7L2	0.000706965787679558
CHEK1	0.000706027821687865
KDM6A	0.000702064981473537
EZH2	0.000700496429296728
GLI2	0.000694027197453157
FOSL2	0.000690481161339684
SOX9	0.000689771430041828
APC	0.000688699206905057
JAK2	0.000688539729946681
NFIC	0.000687005801935243
KDM5C	0.000682088567225852
TRIM28	0.000681589590731462
CDKN2A	0.000678661481965958
ATAD2	0.000678307278215543
SMAD3	0.000678076051112893
TBP	0.000672379183135318
SREBF1	0.000672099027896974
ARID2	0.000670042515312351
RHOA	0.000669830455665761
PBRM1	0.000667621717854288
MAPK1	0.000666572082976671
CENPF	0.000664217366152793
NFKB1	0.000658772008482063
ASCL1	0.000656532182112114
POLE	0.000656072441436382
HNF1A	0.000654478200486105
KDM2B	0.000653971683594839
CHD7	0.000653098678562107
SRCAP	0.000649604039441204
E2F1	0.000649365948973093
SALL4	0.000646895434740717
ASPM	0.000645511990020796
TBL1X	0.000643356756248735
MYBL2	0.000641799815782911
EGR2	0.000640718519285337
ROCK1	0.00063255367474947
TNRC6A	0.000631596362375043
VWF	0.000630129126479611
PLEC	0.000621305543909011
ATF2	0.000617410416830748
GATA2	0.000615557289450739
HIF1A	0.000614240255735807
PBX1	0.000609705042476948
SPEN	0.000608814080593225
DIDO1	0.000608757469499067
ASXL1	0.00060827068825664
RREB1	0.00060799816903248
NCOA6	0.000604756883950373
STAT5A	0.000603476541905721
TFAP2C	0.000600981004376047
SIRT1	0.000600328464294621
ARID1B	0.000598047763588213
TOP2A	0.000597310446829815
SIN3B	0.000595882398802615
HSP90AA1	0.000594292893538818
NUP214	0.000590588941494906
ITGAM	0.000590488068231021
ZBTB7A	0.00058960485312115
ERCC6	0.000587748913722807
SYNE1	0.00057912814428683
FASN	0.000576599266767196
FOXO1	0.000575301310741385
MECOM	0.000574409023869285
NOTCH3	0.000572940183440226
MMP9	0.000568937845405997
AHR	0.00056740220258098
RBPJ	0.000567344918106066
IL7R	0.00056714647736713
ANK2	0.000565983934103685
RUNX3	0.00056367149482115
CDH2	0.000562607391303095
RXRA	0.000561472039741304
CSF1R	0.000557756810701259
ITGAX	0.000556960190491583
AGO1	0.000552580805445655
POU3F2	0.000549350218435931
TJP1	0.000547476481364257
PIK3R1	0.000547364844285544
BHLHE40	0.000547123649414458
DNMT3A	0.000545061289954122
PML	0.000539831989342933
SREBF2	0.000537996708452362
NR3C1	0.000537713861074755
USP7	0.000536833691124848
DICER1	0.000534315492930318
TET2	0.000531550436492897
MED23	0.000530246725075229
DOT1L	0.000529238410123925
CDH5	0.000529048110134624
RFX1	0.000528518936880514
SRC	0.000527621517260435
ZFHX3	0.000527222712417699
CDC7	0.000525707316439216
NES	0.000520145248894578
GLI1	0.000520114921377422
MEN1	0.000520074696882489
APP	0.000520054997268417
RBBP5	0.00051944575689472
DNMT3B	0.000519427998118816
TRIP12	0.000515695032168129
EXO1	0.000514887214493436
CBFB	0.000514002576952075
TAL1	0.000512932898164335
ZFPM2	0.000510468262118157
AXIN1	0.000509386453480905
RASA1	0.000509024027250479
E2F8	0.000508559901632843
ESPL1	0.000508355400394758
PAX5	0.000508098773823113
CSNK2A2	0.000507793778782083
THBS1	0.000507409204803486
EPAS1	0.000506737297063431
CTBP2	0.000505877232710383
CASP8	0.000505152679278302
ZNF143	0.000504927059869773
MRC1	0.000503564558403059
KDM1A	0.000499137609121127
COL1A2	0.000498883318490694
HDAC3	0.000496769089882206
BTRC	0.000496023592242088
RBBP7	0.000494917179009165
POLR2B	0.000493683858369873
PRKCA	0.000491786605311062
EPHA2	0.000491626628728567
COL1A1	0.000491408031007716
APOB	0.000488870652144446
ERBB4	0.000488814805026408
JAG1	0.000485048002053622
CD44	0.000483618899596794
MAPK8	0.00048151207601328
TNRC6B	0.000478343297884642
TSC2	0.000478320869028159
SOX17	0.000477124785907365
PTPN11	0.000476122061591348
CDK12	0.000475650112334829
PDGFRA	0.000475289751505553
NSD2	0.000475279206842897
EZH1	0.000472025562878618
CDC5L	0.000471929441733249
SMAD2	0.000470104272091542
CSNK2A1	0.000468658648163628
MTA1	0.000468042518201269
UBTF	0.000467893902612067
DDX3X	0.000465913331594264
PPARG	0.000465616769023988
PDGFRB	0.000463168566575991
E2F3	0.000463079952934972
MCM4	0.000462712748838562
GRHL2	0.000460685364255762
POU2F2	0.000460671437754733
TYK2	0.000459494638635988
HDAC5	0.000458668647349029
FLT4	0.00045780845614441
NR4A2	0.000456710291064714
HNRNPM	0.000454636230654374
PTCH1	0.000453992503092825
BMPR2	0.000453891824907196
BUB1B	0.000453811335036878
MEIS1	0.000451592385790427
MXI1	0.000447967589334543
KIT	0.000446948171775896
TCF4	0.000446906461582223
DDX17	0.000446515169195353
BLM	0.000445760356110704
NUMA1	0.000445568705272392
HDAC7	0.000445322724791582
FBN1	0.000445219943974038
CDK2	0.000444055552181505
PBX3	0.000441707653601967
PPARGC1A	0.000440897523938445
EGF	0.000439831588372226
CIITA	0.00043885918347956
POLR1A	0.000436695191288256
NOTCH4	0.000434995005444596
IRF2	0.000434013578760656
TAF4	0.000433396816287719
IKBKB	0.000432977324430285
SMC2	0.000431748454907113
JAK3	0.000431561344661306
KEAP1	0.00043125719814405
RELB	0.000428365063827811
MCM2	0.000427543652002355
TOPBP1	0.000427036033630278
KANSL1	0.000426539847211347
SUPT6H	0.000424356960863021
STAT2	0.00042354089581173
DAXX	0.000422126116246464
PTK2B	0.000419259949170493
FYN	0.000418972973173046
CEBPA	0.000418409550577527
PRKCB	0.00041713585494474
PAX2	0.000415904247840412
SATB1	0.000414598103092395
SNAI2	0.000414094592892541
EIF4G1	0.000412411352617855
CTCFL	0.000412175094866288
ACVR2A	0.000412060482641665
KDM4A	0.000411928604999984
SUPT16H	0.000411859936287258
HGF	0.000410781652378227
COL6A3	0.000407999499895053
REL	0.000407726647326749
RUVBL1	0.000406647388123977
HDAC6	0.000406168524814654
MGA	0.000405498284909701
RECQL4	0.000404958958597247
USF2	0.000404006750305805
PIK3CG	0.000403797425196266
RPTOR	0.000403491937081346
EGR3	0.000402182304347357
PIAS1	0.000402155553948957
MED13L	0.000401285669583031
XRCC5	0.000400786521316246
NFE2	0.000399704016171211
RARA	0.000399378729173967
TAF6	0.000399212884603328
TEK	0.000397644961487864
JUND	0.000397268127464978
ANK1	0.000396555873673826
KAT5	0.000396065192813918
KMT2E	0.000395642650705403
TET1	0.000395323542741649
TFDP1	0.000392438096438841
EOMES	0.000392041881646283
BARD1	0.000392014357840444
MMP2	0.000391897693030397
SOS1	0.000391620092188879
SMC4	0.000391413510041087
PRKCE	0.000389867535039364
ADNP	0.000389228500507063
MYH9	0.00038900990669219
DDX5	0.00038885727693761
CDK13	0.000388632901663984
DOCK2	0.000387717363375985
ETS2	0.000386281278343602
ZBTB16	0.00038581953439837
ZAP70	0.000383782673998025
TAOK2	0.000381558821887125
RBBP4	0.000380319747459891
NFE2L1	0.000378875924256896
VCP	0.000378767527537051
ITGB1	0.000376569702382576
B2M	0.000375692946867907
ILF3	0.000375440467523651
FOS	0.000374995385019621
ITPR1	0.000374935577615625
COL5A1	0.000374061099163888
USP9X	0.000373971215337055
PRKACA	0.000372835948996067
HNRNPUL1	0.000371686997289761
JUNB	0.000371283684776865
CTBP1	0.000370747759715507
FLT1	0.000370252555824651
STAT6	0.000369425188229993
SNRNP200	0.000367507537281013
TGFBR1	0.000367237791809493
BUB1	0.000366018042480015
PRKCD	0.000365751745865704
ERCC3	0.000362098504998162
WRN	0.000362069178236754
STAT4	0.000361988247533165
TEAD4	0.000361674940334298
E2F2	0.000360903879854575
CCNT1	0.000360767654940499
FANCD2	0.000360633675635144
SP3	0.000360527277856751
HERC2	0.00035993457783371
SYNE2	0.000359800512849542
FOXO4	0.000359552596652702
ITPR3	0.000359407578491223
TPR	0.000358815981007992
FOSB	0.000358249026120402
AXL	0.000358108694093109
MDM2	0.000358014994149624
SUPT5H	0.0003567154339351
SPIB	0.000356638934072289
LEF1	0.00035606018572331
BMI1	0.000354149395955795
SRRM2	0.000354010561478708
CUL7	0.000353817836981602
DYRK1A	0.000353658356895315
INSR	0.000352442600705474
PTK2	0.000352072468750396
CSF3R	0.00035181607191335
LMO2	0.00035096684283415
NLRC5	0.000350934644496413
ZNF521	0.000350707627232161
BIRC6	0.000350330937848356
POLR3A	0.00034956987666534
BDP1	0.000349567576517357
UHRF1	0.00034915918427039
POU2F1	0.000349053538208541
NR2F1	0.000347949351090148
NLRP3	0.000346983608786298
ZC3H18	0.000346398111777684
SETBP1	0.000345959962851181
COL7A1	0.000345396375795466
PRDM2	0.000344602988611639
PDS5B	0.000344280769147341
PSME4	0.000344186593169748
ARID4B	0.000343267600852369
MSH2	0.000342915128839274
EIF2AK3	0.000342822569424386
ARNTL	0.000342510870060458
RBBP8	0.000341961325464693
FGFR1	0.00034195858542706
PLCG1	0.000341256842766619
BCL11B	0.000340691609727501
GAPDH	0.00033974147970476
POLD1	0.00033949663491096
RICTOR	0.000338483299079474
ETV6	0.000337097002629618
MAP2K7	0.000335703385191212
FLT3	0.000334318881637801
NR4A1	0.000334280452346354
DDX58	0.000333907965226619
LIG3	0.00033324904323947
RAD21	0.000331952504420132
RXRG	0.000330771363334758
MECP2	0.000330404268672654
SHC1	0.000330194865864911
REV3L	0.000329624212132002
BCL9	0.000328459733292579
NFATC4	0.000328234085735638
RUVBL2	0.000327377867828664
DROSHA	0.000327343255119005
KAT2A	0.000326702531373673
BRD1	0.000325806145251921
EPRS1	0.000325716348210758
ATF6	0.000324847922680674
MYOCD	0.000323514862300886
HELLS	0.000323220317583148
CDK9	0.000323006152837695
IQGAP1	0.000322297044577846
KDM3A	0.000321717102324111
FOXP2	0.000321603833978141
DNA2	0.000320992451800403
CARM1	0.000320627665010117
MED13	0.000320607398181695
PRF1	0.000320542747499351
TNFAIP3	0.000319954281872736
PELP1	0.000319688829513788
KDM3B	0.000319559811479843
TCERG1	0.000317486498912102
RBL2	0.000317431173841948
NFKB2	0.000316830570484796
ANKRD11	0.000316736988232759
MCM6	0.000315928402311068
TP63	0.000314458878788088
MAP2K1	0.000312690808718408
TNRC6C	0.000311636693755617
MCM7	0.000311595568000375
XRCC6	0.000310403022783247
CD163	0.000309992214880547
MEF2D	0.000309589171433243
MAFB	0.000308673141669428
TOP1	0.000308486086747845
FANCI	0.000307998286561881
PRKACB	0.000307769179395593
PKD1	0.000307384794241563
BCL2	0.000307141991027436
MED15	0.000306750466540848
MBD3	0.000306419065855774
IGF2R	0.000306095691187148
MSH3	0.000305709726169405
CCNL2	0.000304794805958618
ELAVL1	0.000304576018353258
TLN1	0.000304388947268319
RFX5	0.000302983772031906
AGO4	0.000302832093265472
MAP3K7	0.000302776015393565
BCORL1	0.000302694149524092
LRP1	0.000302671904157098
HMMR	0.000302362431779076
PRDM1	0.000301569784654241
FANCM	0.000301375411384661
EEF2	0.000301078830209287
KLF3	0.000300466030083609
GRHL3	0.000299948526788572
HDAC9	0.000297717096554068
MYD88	0.00029697078896076
XPO1	0.000296487094076865
HNRNPL	0.000295980393851909
SOX5	0.000295615989030289
NUP205	0.000295524274722069
ACTL6A	0.000295301813152403
ZMYM2	0.00029472171209562
FOXI1	0.000294188149693085
CBX3	0.000294075992072842
ITGAV	0.000292110833049952
MED14	0.000291662007076848
RYR2	0.000291548293225595
AURKB	0.000291427953011193
LRP5	0.000291314677675333
COL4A1	0.000291263002379328
PRPF8	0.000290469907523249
GNAS	0.000290447268040897
VEGFC	0.000290318726013132
SOX2	0.000290199371711215
PDS5A	0.000290161197929503
ITGA4	0.000290097484494134
GATAD2A	0.000289295680896304
SPAG9	0.000288822656035608
ITGAL	0.000288470639375741
MAPK7	0.000288132453131441
EED	0.000288120258433917
SFPQ	0.000287586204852376
MAP2	0.000287469781408276
HSPA4	0.000286901668785026
IFI16	0.000286318563618873
POSTN	0.000285944270369156
MYBBP1A	0.000285386576881619
POLQ	0.000285156531119409
TOP2B	0.00028416354118131
STAG2	0.000284005861409861
HSPG2	0.000283714828164096
TRAF6	0.000283134285019712
FAT1	0.000282881789847533
SMO	0.000282768151909059
KNL1	0.0002808427068139
UBC	0.000280260670046696
PRKG1	0.000279582156736719
PSMD2	0.00027922538254975
MYLK	0.000279034368112835
BTK	0.000278261159716511
CCNF	0.000278142823022558
MAPK3	0.000277881630819092
CABIN1	0.000277813699942564
KLF10	0.000277790455725462
RBL1	0.000277589912153831
TLR8	0.00027694412590562
CCND1	0.000276742190800489
LCK	0.000276060461548817
ROCK2	0.000275978466695677
AKT2	0.000275843903021743
HCK	0.000274987422445335
RAF1	0.000274939845368161
PRKD1	0.000274864759159333
TICRR	0.000274839819572954
VCAM1	0.000274632080739782
CHD6	0.000274543125783762
VCAN	0.000274503967086845
BAZ1B	0.000274158160319735
RET	0.00027370507264108
ICAM1	0.000273311279740172
PER2	0.000273174750611889
TRIM24	0.000272808806374944
ETV1	0.000272374711230829
TTF1	0.000272371695453103
JMJD1C	0.000272279765007204
PRMT1	0.000272039867937672
FAT4	0.000271451109865794
KNTC1	0.000270419415335635
AFF1	0.000269979472149315
KIF20A	0.000269399641998743
ELK3	0.000269383067641017
CUL3	0.000268976915060127
HOXA9	0.00026846638823135
PTBP1	0.000268153005384069
NRF1	0.000268053610506028
ATAD5	0.000267566346373023
AKT3	0.000267434208756836
CNOT1	0.000266929263034224
AHNAK	0.00026687524028506
NFIL3	0.000266382754771039
PLCG2	0.000266155141970763
CHEK2	0.000265837337417823
RARB	0.000265557235351499
ANGPT1	0.000265199606154955
BCL3	0.00026488020568316
NBN	0.000264692853392087
SNAPC4	0.000263773357998522
MZF1	0.00026153973021266
TRPS1	0.000261213203966256
HSPA8	0.000261179566600935
FLNB	0.000261134480961482
MAF	0.000261074565479962
CARD11	0.000260614957452945
CTR9	0.000260359277088702
FOXG1	0.000260308923207135
NCAM1	0.000260182282291585
CDC20	0.000259978602953821
KAT6B	0.000259573004827542
PCF11	0.000259073838051897
FGFR2	0.0002590421981581
RBM27	0.000258728974645533
LIG1	0.000257818578002381
ITGB2	0.000257642298754277
CHD9	0.000257451683257547
IL21R	0.000256834237862345
E2F5	0.00025609696687458
BECN1	0.000255320605201491
BRPF1	0.000255137697761017
AXIN2	0.000254845091450825
NOS3	0.00025407761063133
ELK1	0.000254056017900548
SF3B1	0.000253645334124165
HNRNPK	0.000252935488723886
TGFB2	0.000252293907570428
FGF10	0.000251897119680031
TMPO	0.000251621964466671
NUP153	0.000251374622095571
TLE4	0.000250304383553165
SF3B2	0.000250103061262068
ESR2	0.000250012261457116
CENPE	0.000249683242460301
ULK1	0.00024944743448489
ERCC2	0.000249174402641307
TBL1XR1	0.000249056888212469
SYK	0.000247913950082059
RPS6KA3	0.000247761459951183
KDM4B	0.000247105043405024
FMR1	0.000247026372963273
TRAF3	0.000246922467616573
DNM2	0.000246454892592095
MEF2A	0.000246238049631407
CDC45	0.000246208076591117
CEBPZ	0.000246121881956512
FUS	0.000246073142563665
GREB1	0.000245297366734499
MED16	0.000245008503686648
THRAP3	0.000244191589438703
CDK6	0.000244053893920256
HNRNPA2B1	0.000243320265238342
KPNA2	0.000243126342808773
SGO1	0.000243052394434774
VIM	0.000243016183198114
SMC6	0.000242727285594075
ARID3A	0.00024254922644691
CACNA1C	0.000242257358285748
ANLN	0.000241679677216451
MAP3K4	0.000241618016644479
ESRP1	0.000241604345625688
PPP2R1A	0.000241027852745644
TLE1	0.000240660672766922
PALB2	0.000240149395768642
CBX2	0.000239777157263063
KIF14	0.000238863532997803
PIK3CD	0.000238700589445123
BAP1	0.000238672333066747
PPARA	0.000238054659095472
SRRT	0.000238010124765584
FBXW11	0.000237646210991608
KAT8	0.000237491479482686
UBR4	0.000237293648155694
MARK2	0.000237277752956161
WWP2	0.000236978623142755
RPS6KA2	0.000236834812762375
PPARD	0.000236705687566313
EDNRB	0.000236493246814371
MEF2C	0.000236379525738645
SLCO6A1	0.000236034457212742
KPNB1	0.000235861231096337
PPARGC1B	0.000235081047705758
GTF2I	0.000234807659832576
SENP1	0.000234600145485034
UPF1	0.000234556697582378
NGF	0.000234525524691856
ELF3	0.000234447933351348
RPS6KA1	0.000234427516432819
FLNC	0.000234321307469231
OTX2	0.000234013731509264
KIF15	0.000233840213930719
CR2	0.000233540605424581
EEF1A1	0.000233142677248479
BRD8	0.000233108537514321
SQSTM1	0.000233024060960355
HSF1	0.000232758275868413
FGF2	0.000232517864560338
SLIT2	0.000232302466513252
CYLD	0.00023207341304006
SUV39H1	0.000231638847707083
SALL1	0.000231364465051972
RING1	0.000230489967543713
ABCB1	0.000230053395392051
SETX	0.000229666374209122
KLF9	0.000229401848166269
SIGLEC1	0.000229123612102923
PDCD11	0.000229088955446888
AMBRA1	0.000228834127497366
MCM10	0.000228520778220429
MOV10	0.000228025482185823
SF1	0.000227949825485246
SPTA1	0.000227883730060595
PREX2	0.000226720092092851
CDH11	0.000225540565253317
PRKCQ	0.000225537181370455
ASXL2	0.000225483778056542
TET3	0.000224576074689131
FEN1	0.000224488524285631
SPTBN1	0.000224463237100096
WNK1	0.000224443458164242
BACH1	0.000224437020457794
ORC1	0.000224138945640598
PKM	0.000223768455151228
DAPK1	0.000223375750187954
AKAP9	0.000223016096055365
BCR	0.00022282391584777
TIAM1	0.000222567330401113
MYCN	0.000222492296162744
ATF3	0.000222426983499649
MED24	0.000222369415975109
DGCR8	0.000222368400757124
COL11A1	0.00022138444386734
RERE	0.000221205641925318
CDKN1A	0.000221194459427898
ZBTB33	0.000220684982934469
SLAMF1	0.000220386384013763
NCAPD2	0.000220369531601967
TNFRSF1A	0.000220038533774865
NRP1	0.000219987378869856
SAMD9L	0.000219915725729014
IRF8	0.000219192223418309
SHH	0.000218778280481532
CD1D	0.000218129216999286
ASCC3	0.000217808220137195
INPPL1	0.000217774985267362
SMARCA5	0.000217402667282792
DYNC1H1	0.000217000621190131
VAV1	0.000216956403636804
ADAM17	0.000216889305284892
CDC14A	0.000216885920582777
TCF21	0.000216756611301726
ACAN	0.000216309652596679
MCM5	0.00021620110830253
CDC6	0.000216179380325264
IL10RA	0.000215602193846801
ALK	0.000215246723855121
GATA6	0.000215130455672297
BCLAF1	0.000214617953247643
GFI1	0.000214616385035031
AGO3	0.00021454507315815
H2BC4	0.00021454094352333
ZIC1	0.00021453817885904
ASH2L	0.00021447288765273
ELF1	0.00021433550080102
ACIN1	0.000214175149234395
DVL3	0.000214036841418255
FANCA	0.000214020935193978
ELOA	0.000213968850549675
EFTUD2	0.000213963062510184
NCAPD3	0.000213291670138813
HSPA5	0.000213010952314208
ZNF423	0.000212999339368283
SOS2	0.000212810885962547
PHF2	0.000212180287657952
RACGAP1	0.000211799892895657
PIAS3	0.000211790223936201
PLXNA1	0.000211699569657939
AFDN	0.000211539591852526
PPRC1	0.000211204162784392
TLN2	0.00021079412131807
NR4A3	0.000210792018311583
SRRM1	0.000210588791555369
CCAR2	0.000210525060824236
MAPK9	0.000210220871258133
PHC3	0.000210023558926397
VIRMA	0.000209696552792303
DVL2	0.000209656337049457
RFC1	0.000209539834529907
CTLA4	0.000209467148479593
TBX21	0.000209320802998274
ATXN1	0.00020885653704818
MAML2	0.000208617993306513
PIK3C3	0.000208614649575431
LMNA	0.000207960214436274
L3MBTL2	0.000207939233802747
SENP3	0.000207915588900426
CHAF1A	0.000207593289653667
SCAF8	0.000207456827359019
BMP4	0.000207226128617089
MDN1	0.000206648719375332
ZNF217	0.000206441413546105
SAP130	0.000205766056650341
DCLK1	0.000205720769906614
NKX2-1	0.000205641275305288
A2M	0.000205402361966117
SNW1	0.000204076184226958
MITF	0.000203990647691924
CUL4A	0.000203816823984136
RNF43	0.000203641833403301
ACACA	0.00020363019987336
RELN	0.000203189004952874
ESCO2	0.000202964771127152
PRKCI	0.000202964299053148
MAML1	0.000202480372069108
WNT5A	0.000202468408087414
PCNT	0.000202464893069694
CDC25A	0.000202381633480113
BAZ2A	0.000202333059188236
NFE2L2	0.000201819859997234
ARID4A	0.000201785402332349
TEX10	0.000201019352723571
TERT	0.000200684815360071
LATS1	0.000200650651777792
RPS6KB1	0.000200452097637469
TGFB1	0.000200435980710847
MSR1	0.000200184680967945
CKAP5	0.000199856067965763
KLF1	0.000199741393324187
DHX36	0.000199651383532699
XRN2	0.00019914618178843
CCNA1	0.00019859154049846
GMEB2	0.000198585479435066
PSMC3	0.000198527488352286
TIMELESS	0.000198264176128238
ITCH	0.000198097346394588
DMAP1	0.000197990629214234
KIF22	0.000197851054452452
RCC1	0.000197850567579409
PXN	0.000197637430510375
TCF7	0.000197191169786515
NEDD4	0.000197074315062978
NRG1	0.000196859096806665
WT1	0.000196746613948843
HIPK2	0.000196732694805173
NRAS	0.000196533908874136
TPX2	0.000196495013254904
EPHA3	0.000196366464889823
CD8A	0.000196269746602802
H2AC20	0.000196249949247105
C3	0.00019620623187567
SP100	0.00019609567246674
NEUROD1	0.00019600032573417
MED26	0.000195403936204692
MAP1B	0.000195329103161693
ITGB4	0.000195041405233641
ATN1	0.000194845160949886
CBX5	0.000194446360459401
FGFR4	0.000194213259113104
RPL22	0.000194195961862142
ANAPC1	0.000193795266231237
IKBKE	0.000193762542256753
CLTC	0.000193520139686107
XRN1	0.000193483730271587
FGFR3	0.000193171672151906
APAF1	0.000193069631626962
USP28	0.000193017158936783
TARDBP	0.000192967390304327
CD86	0.000192796876860771
COL3A1	0.000192722313748089
TLR2	0.000192685704775732
WAPL	0.000192312585649496
NLK	0.000191723680704549
FOXJ2	0.000191610790383421
SCAF4	0.000191549681164119
NFRKB	0.000191368916606655
DDX39B	0.000191018176085893
ADAR	0.000190873318306124
POLR3B	0.000190786389374672
ATXN7	0.000190576662180515
TCHP	0.000190041219291736
ARID5B	0.000190016274906389
TCF20	0.000190007810693889
LIN54	0.000189951867982841
NOD2	0.000189689048999047
NCAPH	0.000189678213759186
BDNF	0.000189675476984581
BCL9L	0.000189434727880848
GJA1	0.000189324032879403
CD80	0.000189207695240041
MCL1	0.000189083855306266
EIF5B	0.000188949299351727
SGO2	0.000188569041193357
PHF3	0.0001885024873544
NFYA	0.000188460969889602
UBN1	0.000188033599927641
DIAPH3	0.00018762956804286
HIPK3	0.000187576930340183
ZWINT	0.000187463754732552
WIPF1	0.000187255777845263
TOPORS	0.000187198210739072
CD1C	0.00018718764229974
OGT	0.000187030560429097
PTPRJ	0.00018670457327016
