ZRANB1	1.0453963326656
TSHZ2	1.04536224587086
SLC9C2	1.04513476352081
STX18	1.04489245571641
PREX1	1.04474948272166
RAB11A	1.04437549135777
MAK	1.04433076533053
NYAP1	1.04408546745808
OTUB1	1.04387811027191
MIPOL1	1.04380884114204
SH3TC2	1.04350905842847
RPL32	1.04318813997963
TMEM51	1.04313503612871
CYBRD1	1.04292612931366
PHF23	1.04273430039454
FDXR	1.04265659175166
BCS1L	1.04205879902714
PHC2	1.04205363652333
CNTN5	1.04182787604738
LRP6	1.04090252635592
ATP6V0A4	1.04025154968745
RPL17	1.04012536789786
PIH1D2	1.03938537242142
SETD6	1.03799977314173
EPHA10	1.03785357193696
THBS3	1.03775536553542
ZFP37	1.03696189616811
PKMYT1	1.03690313387153
SCARF1	1.03645122863759
SNTG2	1.03595424677975
IBTK	1.03593786193491
IFRD2	1.03454052520327
MAPK9	1.03451295095887
IL1A	1.03448293126666
CLSTN1	1.03403173074606
SLC17A7	1.03355283056847
GNAI3	1.03328453356088
ACP5	1.03288496912054
PHKG2	1.03275461881591
CDC40	1.03226040679585
PROS1	1.03197275357514
RUNX3	1.03188504026517
EIF4A2	1.03168885672597
PTPN6	1.03165774021287
AKR1B10	1.03165064483327
AHCYL1	1.03137570976967
AREG	1.03126902896943
RARG	1.03109321862243
PASK	1.03080651940362
MVK	1.02987830874921
ABCA3	1.02928663352958
S1PR1	1.02916167253463
PTCH2	1.02915979727584
ME2	1.02903872616647
TFB1M	1.0285236344792
ZFYVE9	1.02727874218594
RAB36	1.02710678681889
GTF2I	1.02687005312524
NCF4	1.02685503098059
PTPN7	1.02673027369872
RPAP2	1.02632878318768
TRIT1	1.02568949624773
UBXN6	1.02509642790409
POLB	1.024723667038
WDR81	1.0246363221954
ZHX2	1.02452272450539
IGSF3	1.02448494220992
FCGR3B	1.02426301748793
TRHDE	1.02417108933638
CSTF2	1.02336547081615
ZNF366	1.02329166813268
SLCO5A1	1.02307513198185
SH3RF1	1.02237270332321
CSF2RB	1.02194776496233
NOX4	1.02130877356225
MYO1B	1.02115699732664
SMG8	1.02047702995939
RFX1	1.02042673733724
PKD2	1.02036262671282
IL2RG	1.02019385187205
FERMT1	1.01999183687874
IMP4	1.01905266304633
KLHL2	1.01875312721998
NHLRC1	1.01811756444917
GBP5	1.01758073265144
TRIM72	1.01746647689816
GRIN1	1.01612966841441
GNG7	1.01513140479344
NCKIPSD	1.01501156070806
JPH2	1.01489772651504
SLC30A8	1.01468130916119
FXR2	1.01456505848101
KRT18	1.0139764653476
REPIN1	1.01309710417975
KCNC4	1.01299179627068
FOLH1	1.01240082017923
PDLIM1	1.01173552294443
KLHL18	1.0117250271435
SPTLC3	1.01159636230388
PKP1	1.0111521774019
SPRED2	1.011096742958
SEC24A	1.01095548667965
COG1	1.01058996213449
MTMR7	1.01032221850242
SGK2	1.01017214543
RGS22	1.010161885739
ABCC1	1.01006060774067
TSHR	1.00994815864665
CLDN9	1.00988227785215
LMNB1	1.00985399776643
ADCY4	1.00857683374293
ACSS3	1.00843812359915
APEX1	1.00797661232331
HYOU1	1.00792237794646
GUCY2C	1.00772325513278
STAG3	1.00728547834374
RSPO2	1.00654712271033
NANOG	1.00644394900226
STARD13	1.00561553585197
GABRB1	1.00520254606906
CLEC12A	1.00513783198869
SUOX	1.00513188560501
TUT1	1.00494313095078
DGCR8	1.00411157502525
PCDHGB1	1.0031277875268
CCDC96	1.00310865082496
MAP4	1.003091957505
DSTN	1.00275508377267
TLR10	1.00200581044554
RPL26L1	1.00181107999008
MRPS35	1.00103545545693
ZBTB33	1.00082533459872
KCTD10	1.00063397793941
PPP4C	1.00047922614097
WDR59	1.00037363557159
UQCRC2	0.999981046506936
GRIK3	0.998539681674962
TDP1	0.998164598406061
COPS7A	0.997660056813124
SPTY2D1	0.997614935487979
POU3F4	0.997317479936526
UCKL1	0.997258945504593
LRRC37A3	0.997046674508333
LDLRAP1	0.995935284592784
ABI1	0.99575058941559
LRFN3	0.995467289457829
TRIM56	0.995376202178801
EXT2	0.994781602005485
RAD54L	0.994615043485146
SNX33	0.994388818529596
TNFRSF9	0.994343544311601
GCNT1	0.994314699470968
PYGO2	0.994256255163669
EFCAB13	0.994120610614004
ALDOA	0.993590653492685
DCAF11	0.99331483365527
HAS2	0.993289327641944
CDH20	0.992904208625068
ERV3-1	0.992184557559937
RTN4	0.992135058025675
RAB7A	0.991823357824471
NDC80	0.991303257575068
NR0B2	0.990935279760405
PGAM2	0.990645324142132
PRKAA1	0.990590266603222
ONECUT1	0.990476383180116
CTSA	0.990380462910838
PWP1	0.990162751113515
TRMT1	0.989637073426567
LOXL2	0.988620520818502
ZBTB2	0.987933462646347
PCNX2	0.987405541561713
MAML2	0.98732490986508
RPS12	0.987155056300853
NAALADL2	0.986113965488854
ASPSCR1	0.985754751374906
FGF12	0.985735489993016
C3AR1	0.98432699560026
TBX1	0.984090656558011
GJA5	0.984062140745893
GABBR2	0.983888250166448
NEK10	0.98377118283232
NT5C1B	0.983737252014302
TSC22D3	0.983374090366619
PHACTR2	0.982658886595983
EXOSC9	0.982639458765964
EVI5	0.982466964990822
AHCY	0.982144028561076
LHX3	0.981926691535004
EPSTI1	0.981782047306943
SKP1	0.981617426822614
HSDL2	0.981392574574853
RBCK1	0.980955088954423
TRIM37	0.980882712191957
TNFSF10	0.980604879537433
BRIX1	0.980012175677983
PDE2A	0.979892775442243
TRAF3IP3	0.979862103593189
NKRF	0.979558893274391
ATP6V0D1	0.979522314006602
EEF2K	0.979120300674443
OXCT1	0.979049566155434
RGS7	0.978078792729899
YES1	0.977931239403754
KLHL21	0.977250226261544
CHERP	0.977169419205486
GPSM3	0.976587945995206
LPIN1	0.976454994846997
ADAMTSL1	0.976401788068786
CYP11B1	0.976378659698082
CCND2	0.975894468775964
TRIM27	0.974878151555442
PDZRN3	0.974842792199331
ZNF618	0.974163648490524
WDR31	0.973917050163205
SOWAHC	0.973160970679725
GDF2	0.973077029751183
KCNC3	0.972301848149007
PYHIN1	0.972149190139961
NTSR1	0.972138034794461
DNAJC11	0.971940397539111
FBXO43	0.971196566108493
NEK9	0.971118825088087
FBLN2	0.970818700670113
INTS6	0.970595120846547
AK8	0.970445789269184
ZNF358	0.970366604571061
ACVR1B	0.970113517679621
PPP1R12C	0.969837706067932
LRRC8E	0.969666839191468
KIAA0408	0.969640327801732
COMMD10	0.969570200402592
DNAJC5B	0.969052575610263
ARAP2	0.968921707060395
GABARAPL1	0.968744495451773
TTC26	0.968690106992603
PRPF40B	0.968041449589636
ADRA1A	0.967597346627234
HIC1	0.967253903090675
SLC1A3	0.966866543547316
GKN2	0.96664779606463
HOXB5	0.966591324422024
GPX5	0.966576476738085
CEP63	0.96635231216942
FAM13A	0.966200348719167
UHRF2	0.966196725122136
RPS21	0.96605609142438
ANKMY1	0.965921933628954
CHM	0.965798628058314
FNBP1L	0.965699961776121
ARFRP1	0.965579332342149
ACAD10	0.965284000119065
TNFRSF1A	0.965255194259399
CDHR2	0.964856065923234
PARP9	0.96445401046231
USP6NL	0.963490177291187
PKDREJ	0.963451574885838
NHS	0.962678957929612
NSA2	0.962378817151622
DBT	0.962046818348465
UQCRC1	0.961994784462567
NDST4	0.961932860698675
IMPG2	0.961855992848615
GTF3C5	0.961039877801368
PIBF1	0.960814684608197
BACE1	0.960573356637482
BAIAP2L2	0.960453938224376
RPRD2	0.960388177101835
APOA4	0.960001402753737
SERPINC1	0.959879719781952
ARHGAP28	0.959495577019526
FASTKD3	0.959494313614437
MBNL2	0.959161729861065
ENAH	0.959159939490724
ZFYVE27	0.959025514095062
EXTL3	0.958998600162195
GDF15	0.958965226488126
PRKD2	0.958937275017374
PRC1	0.958713189362641
B9D2	0.958355396437494
RASGRP2	0.957881764930172
PSME3	0.957409417184904
NRAP	0.957169809538612
CYP51A1	0.95715659239615
ATF4	0.956608322810467
COL9A1	0.956443542713177
TDRD5	0.956342824778391
SEMA4D	0.956109107579886
CCDC170	0.95605381278956
ATP8B2	0.955974889078436
PRKAR1B	0.955236438208058
BBOX1	0.955107775014576
SP8	0.954846801877292
STAU2	0.95440490655873
CCDC136	0.953595144852149
GTPBP2	0.953456858272318
ABCB8	0.953082608369949
RASA2	0.952826053926972
FOXO4	0.952523873600347
RHOBTB1	0.952440736770924
MROH2B	0.952141057934508
OPLAH	0.952141057934508
TSNARE1	0.951700234572255
TRPM7	0.951631086818321
BUD31	0.950956385091736
EEF1D	0.950584333354072
NRK	0.949859456640005
AGER	0.949631033077431
CCN4	0.949622166246852
PIGA	0.949244859907914
PLEKHA5	0.949015706344737
MARVELD3	0.948813399241598
TCEA3	0.948379969748423
POU3F2	0.948358456406225
ABCG2	0.948047828178503
EXOSC8	0.948046548744832
SLU7	0.948031528837275
SERPINE1	0.947312213628357
TBR1	0.946975111195381
RIPK4	0.946958843784525
SHROOM4	0.946784158786708
COL25A1	0.946623802940325
HOOK1	0.946271998584851
MBNL1	0.944716918394743
ATP1B1	0.94463063671955
COLEC12	0.944513818657505
HAUS7	0.94449225850939
CDC27	0.944185732323727
ATP6V1A	0.944140197801115
FNDC1	0.943960058696733
BBX	0.943948878142969
OTC	0.943881650211192
EGFLAM	0.943522903296927
CDC42	0.943492662230879
ALDH5A1	0.943434533788761
UCHL3	0.943363492718782
INPP5B	0.943267482416172
MCL1	0.943003852722713
FRMPD4	0.942983802208394
AHR	0.942433719451769
EPHA1	0.942387919540874
PTK6	0.942194176414837
RRP1B	0.942100963944306
USP31	0.941934773680023
ACSM3	0.941468045738082
PPP1R12B	0.941438345152238
DSG1	0.9414304982057
AOX1	0.941298612355306
LUZP1	0.94125473900541
PSMB11	0.940861134516592
WDR12	0.940831645633593
DKK3	0.940426065942541
TBX3	0.940142998990434
PELI2	0.940115486454725
INPP4A	0.938436625640573
ADIPOQ	0.938408147267427
KRT8	0.938382558756198
DIMT1	0.938061357417672
RCL1	0.938053987029691
OR13C5	0.937440833979917
B3GAT1	0.937350235131389
SH2B1	0.936847330755263
BMP1	0.936833102617992
AP1G1	0.936770589243339
MYL9	0.936544103369415
CHML	0.936393296997156
DEAF1	0.935899204577843
MORC3	0.935352024261323
RNF11	0.935310451464395
TARS2	0.935224337560892
FOXN1	0.934167393233439
DLST	0.933449450327551
NPR1	0.932972489594967
LRSAM1	0.932810567357378
BMP2	0.932659435839069
FARSA	0.932513755403316
ENO1	0.932412717188134
MCTP2	0.932130839723378
EEF1E1	0.931769891086248
PPP3R1	0.931398362442249
CREB3L2	0.930758658974165
TAF8	0.930739842042581
MCRS1	0.929777683357317
ASAP3	0.929475684837685
INSRR	0.929098081162855
SLIT1	0.928808479894871
PSMB6	0.928696947172605
ATF6	0.928133402964839
MAT2A	0.928044583243958
CASD1	0.927829632199556
ATF3	0.927336692613339
SLC1A6	0.927195435031745
TRDN	0.926265218551209
HEY1	0.926186547957935
TRPV2	0.925754064736587
SCUBE1	0.925374479579157
IGSF9B	0.925246209562638
TAF7	0.925027466656238
FOXRED1	0.924845068484435
TOR1A	0.924632325927652
EGLN1	0.924551960304341
FSTL4	0.923942586143332
ENPP3	0.923402340060814
RND1	0.923233393735558
MED15	0.923012507180963
JUNB	0.922711413118077
RILPL1	0.92263676145436
TGM2	0.922525639726483
NUDCD1	0.922259939320451
DLEC1	0.922127957196687
ESPN	0.922108981751536
GBE1	0.921894371338057
KLHL26	0.92167923004262
STK3	0.921584435139587
RAD51AP2	0.921368384607484
RAD51B	0.921234249803537
FOXL2	0.921184566607282
HSPB3	0.921020777023527
MYO5B	0.920767486582917
GTF2IRD1	0.920515210240299
VANGL1	0.920399616717106
PCDHGA4	0.919970045816558
FTH1	0.919591656212342
IGFBP3	0.919306563492625
EPS15	0.919262256677567
ARHGAP11A	0.918570790133626
TTC12	0.918519010062685
SBDS	0.918143143991595
ADGRB1	0.918136020151132
SEC23A	0.91760778743864
IMMP2L	0.917127101394453
FUT4	0.916901781671327
TUT4	0.916876574307305
ZNF106	0.916876574307305
ICE1	0.916876574307305
SPART	0.916876574307305
ZBED4	0.916734605876449
KRI1	0.916666915204413
TUSC3	0.916078067075423
NUMB	0.915881900445723
DGKQ	0.915824733048058
ECM1	0.91577880900593
TBX22	0.915705372455946
GDF6	0.915521278210203
TRNT1	0.915377605247598
GHR	0.915069057003305
RRAS2	0.91461617081125
CD209	0.91455431190055
ARG2	0.914187699988656
CHMP7	0.914171037944666
AKAP1	0.914005229492233
CXCR5	0.913981015941909
DAGLA	0.913478051342567
FBXO38	0.913148535245291
AFDN	0.913098236775818
RNASEH2A	0.912570797668503
SLC3A1	0.912561210057064
PLOD1	0.912484406103829
FOXK1	0.912436231193469
DUSP5	0.912400981796851
FIG4	0.912342276671446
PDZD7	0.912334933802708
ACTG2	0.911935176512832
AGBL1	0.911903599181527
FRMPD1	0.911587221551016
CYP7A1	0.911348496853509
ELP2	0.911309846869821
ERLIN2	0.911205613401349
MUC3A	0.91084543732577
PRPF4B	0.910805553527007
GPD2	0.91078865902201
ZNF207	0.910489283007415
ENPP1	0.910446825566865
ARHGEF10L	0.910111333334442
GFOD1	0.909901752895195
CNST	0.909053455783759
DZIP3	0.908942549887563
IFNA10	0.908849930081188
ZNF347	0.908083258614541
QRICH2	0.906908930311643
PDE1C	0.906411532783991
ALCAM	0.906181386649822
PDE8A	0.906052988448834
SFRP1	0.905085423869772
HOXD10	0.904182451320788
USP4	0.903585661203704
CREB3L3	0.903546304124186
NKX3-2	0.903446464089936
TMOD2	0.903417536088516
SNX18	0.903357243461173
ALPK2	0.903083758714197
PI4K2B	0.902933174298763
CCDC120	0.902610774656283
WWOX	0.902115297315206
NSF	0.901808061388339
LYPLA1	0.901257022423918
SGK1	0.901123546109248
SAFB2	0.900829717606424
BCAT1	0.900793958711847
DUSP9	0.900721327111574
RPS5	0.900364703551071
SNAP47	0.900263504271263
CASS4	0.900176015108376
SOX11	0.900096083931679
DTNA	0.899811319611901
KCNS3	0.899383917560801
ATP10B	0.899247609258741
LGR6	0.898854287203433
TNPO2	0.898736892845336
PNPLA6	0.898518538828948
GSDMC	0.898074115265581
L3MBTL3	0.897943939023719
METTL17	0.897771535691098
XKR4	0.897216218097645
DUSP22	0.89629881356042
TTC21A	0.896108936944474
SLC45A4	0.895994341924605
EPHA7	0.895374241883107
MTHFD2L	0.895329655509034
TRO	0.89505966025162
RGS6	0.89502913609606
PCBP1	0.895012900378369
PROSER1	0.894147953953124
PLA2G4D	0.89393232468661
STEAP3	0.893816444819372
ABLIM1	0.893701225192395
DGKH	0.893437961104964
KIRREL2	0.893393834513211
RNF6	0.893235076240087
MYBPC1	0.892926698884685
CRABP2	0.8928746135949
GRIK5	0.892703678473297
JPH1	0.892688165224569
LHX1	0.892546031924148
COL4A5	0.892381864917694
KRT7	0.892144607984002
HHIP	0.891930992469157
LGR5	0.891544922546104
TRPM8	0.891390176935237
NEK1	0.891384808367381
DDX21	0.890868354757913
B4GALNT1	0.890624669451467
CLASP1	0.890587973439272
PASD1	0.890532686041264
CDCA2	0.890525647696237
ZFYVE16	0.890350688469813
SPHK2	0.890248352100686
ATRNL1	0.890144230732466
CASP2	0.890128374481637
TMEM131	0.89003222858594
EPN1	0.889813637319043
ADRM1	0.889746503063823
DNM1	0.889649360379292
CASP7	0.889206045149421
KCNJ5	0.88903576478208
CSTF2T	0.888972737004276
PPP2R2D	0.888397731244
ZSCAN1	0.888391299138799
PEX14	0.887842854294786
FHDC1	0.887801536267761
PCDHGA3	0.887733328350795
ARHGAP9	0.887372872507438
KCNA7	0.887359146302256
MAGEE1	0.887147600482888
ADAMTS20	0.887128429610733
AGBL5	0.887110765757916
USF2	0.887096565665736
TBC1D9	0.886799998334521
PEG10	0.886690287625121
RLF	0.886513878985013
PPP1CC	0.886425328852182
LUC7L	0.885825689535169
URB2	0.885573529851503
SIL1	0.885428865833383
UBE2I	0.885241458080396
GABPA	0.884615832176439
IQSEC1	0.884583249103615
LGALS4	0.884515322376046
ERCC8	0.884381865324132
PRAG1	0.884130982367759
SIM1	0.883888328001759
MAOA	0.883674712596431
EDAR	0.883643914746346
ATP13A1	0.882955351274761
NCDN	0.882879578636961
FER	0.882669134244741
MLYCD	0.882589480663471
UBASH3A	0.882360781794635
THRA	0.882139483288774
DSG2	0.882025329918905
PABPN1	0.881917428674113
DISP3	0.881612090680101
MFSD4B	0.881612090680101
NAP1L2	0.880938702230884
MYO7B	0.880574748942797
ATP11B	0.880323504094105
USPL1	0.880008777822265
MXI1	0.880004555902672
RGS3	0.879965613902392
PDK4	0.879277666720327
SNX25	0.8789573757035
FCGR1A	0.878888470314187
ARHGEF2	0.878447775097402
MPP7	0.877762365021099
GEMIN5	0.877223618201098
ACTBL2	0.877209684483754
FGF2	0.876779007838427
ALDH1L1	0.876760399550097
PDPR	0.876071399062842
KDM1A	0.875871811502868
RGS11	0.875606421638707
CIAO1	0.875411306577315
KCNQ4	0.875276667686514
BMP5	0.875114386022904
TUBGCP3	0.874731383652974
GPATCH4	0.874711309612591
UBASH3B	0.874560240897545
PCDH1	0.874374740731577
PTPRO	0.873881644610168
KLHL25	0.873747900724714
SH3GL2	0.873110107000725
ERCC1	0.872752695838556
IFNAR1	0.872747138671602
ACSF2	0.87261196979228
ZNF711	0.872599373483964
SELL	0.87242267605414
PPIE	0.872230699873066
ZNRF3	0.872212624028662
DEDD	0.871981717473537
MVP	0.871632866514464
ETV4	0.871172557159171
ALPK1	0.871082831113763
RPS27	0.870124103378238
POLR3C	0.870116577529841
KANSL3	0.87004599219879
FDPS	0.870006840529687
CLCA2	0.869961954373776
PPP4R2	0.869920915939496
CAMK2G	0.86952614644476
GPNMB	0.86923973358126
NLK	0.869035447289727
MTRF1	0.868900136787195
ZNF99	0.868816864269552
CD163L1	0.868598266627136
RABGGTB	0.868455417202631
TRIM22	0.868269551658786
HIF1AN	0.867828501350304
KANK2	0.867733623004784
CDYL2	0.867542526361284
CCR6	0.86751276948932
PPT1	0.867498036718713
MCHR2	0.867446907575403
DHX57	0.867400091063639
METTL16	0.867101239604623
ZFPM1	0.867035928426631
USP29	0.866960075665609
ZSWIM5	0.866432562523802
UQCRFS1	0.866388815004408
KIF19	0.866144311597838
MDM4	0.866028450755616
GRIN3A	0.865740422675091
ERMP1	0.865224255551446
ABCA10	0.86517785376292
UGT1A6	0.865000202810836
KLHL7	0.864992997355267
SNX9	0.864364484085887
PLEK	0.86408252456724
ABCC2	0.863911053019859
OXSM	0.863817422055074
PEX16	0.863575381645816
RAB27B	0.863461584649274
UGGT2	0.863094266740324
SYTL4	0.863050706899891
RASD2	0.862859093715494
GABRA3	0.862777142155371
BMP2K	0.862753240205699
TMEM132E	0.862391119270985
COL28A1	0.862382040798882
TRIM31	0.862001935767861
HBS1L	0.861778134023668
PACSIN1	0.861769025497516
AP1M1	0.861689258950207
SLC8A2	0.861646639632652
TOE1	0.861623040042706
N4BP2	0.861300071066675
PCSK2	0.861015805684543
GNAO1	0.860365323214953
HEPH	0.85998061995793
DZIP1L	0.859304437407983
ZNF862	0.85918260289041
TRIM55	0.859005778860761
LMX1B	0.858918586193251
CTLA4	0.857819763873934
DCP2	0.857777934594683
RASSF1	0.857619093342844
STARD3	0.857512153044621
CDK14	0.856928845649327
GPATCH2L	0.856860329392465
DPF2	0.856739145662291
ALDH1B1	0.856553792627849
HTRA1	0.856297100755964
GABRG2	0.856247477483175
PRPF31	0.856042974813373
MBD2	0.855810665870016
UMODL1	0.855627403075633
PKP2	0.855380317191282
TBX4	0.855007684488603
F13B	0.854038782106917
IRF7	0.853789613840297
ASB7	0.85364937901063
ASCC2	0.853525674980258
MYO1E	0.85325911194229
CTSG	0.85303832144954
CSDE1	0.85303731136139
POFUT2	0.852949274755129
TTC4	0.852405255368009
GNA13	0.8514384130357
VAX1	0.851365625439495
PER3	0.851298908576917
ARSJ	0.851106475033837
GPRC5B	0.850920401578834
ARNT2	0.850524749887995
TNS2	0.850125944584383
KCNC1	0.849073347948306
EMCN	0.849032930777256
MARK4	0.848935862996857
DRG1	0.848880232306663
DHCR24	0.848807394302263
CASK	0.848745572610848
DNAJC17	0.848705624209942
UBN1	0.847454784985486
ZFP57	0.847443821347531
KCNA2	0.847115082266112
MRC2	0.847026324251508
RAB5C	0.846774843487145
SHROOM2	0.84648412274996
PHKA2	0.845992922249212
NUP50	0.84590640758792
NFIC	0.845672622050262
CNGA3	0.845658220615147
FGF7	0.845457460922259
LPCAT2	0.845241245702753
ZFP36L1	0.845066036354117
PCDHB14	0.845039531765512
ISCU	0.844746487026286
THBD	0.844633535362893
ACTR1B	0.844614696499023
DHCR7	0.844272194595183
CD2	0.844154248366733
ADSL	0.844058588111094
SIGLEC10	0.844014891333868
RORB	0.843721994048619
SOD2	0.843162011712702
EEF1B2	0.843026034775243
DNAI1	0.84295007669523
NID2	0.842432884224049
RAN	0.842104629532368
NPBWR1	0.842088804535052
MRPL36	0.841187075823994
BATF2	0.841032125639492
G3BP2	0.840842211332089
PRKAG3	0.840775376959262
ZNF782	0.840752962062146
GON4L	0.84067741586891
SYNE3	0.840665078289244
PPP1R13L	0.840522811106845
MYLK2	0.840401791305003
LOXL3	0.839834036127965
VAV2	0.8397199219538
IL10RA	0.839291912374937
CTC1	0.83923975678708
CDH13	0.839099634150665
OPCML	0.838919702694487
SLC6A3	0.838805047409067
DNAJC2	0.838580544663021
CYP11A1	0.837998598685845
HORMAD1	0.837814840974607
DDX11	0.837427880141251
PDCD6IP	0.837136363887849
BUD13	0.837075299568968
SORD	0.837009370235775
TFAP2C	0.836812011074991
INPP5K	0.836543442671064
NDUFS2	0.836510782630333
CPEB4	0.836437927633707
GLS2	0.836114654281215
GPSM1	0.835909799970939
KRT17	0.835080264342616
LCMT2	0.83502094110185
MAZ	0.834681218614728
EML1	0.834242063645245
MTAP	0.834170931581362
BMP6	0.834069390807388
MAP4K4	0.833982542074025
AURKC	0.833907777944669
ARHGEF18	0.833295507682423
LSM3	0.833262083929889
STX8	0.833242811137739
RRAGD	0.833158386424906
RIOK1	0.833117054716175
PCGF1	0.832995147472967
ALDH1A3	0.832765616620769
GPC4	0.832339902881691
CNTROB	0.83225553474678
NR1D2	0.832035924111997
SPATA5	0.831628414237585
BRDT	0.831419563653838
ARID5A	0.83093285702717
FUS	0.830896178014652
CDC42BPG	0.830882910474514
FBXO3	0.830864709294657
PCDHB10	0.8307146193997
SERPINA3	0.830709792661169
UBE2S	0.830184325112799
PAXIP1	0.829956239351576
RALB	0.829944364777957
MAPK12	0.829778385979319
DOC2A	0.829642437944818
SPHK1	0.829417510050384
MRPS14	0.829274155041279
FBXW10	0.828822875007905
AP1S2	0.828612315997743
RPAP1	0.828583514505522
KAT7	0.828236872661209
COG3	0.828154358441304
ZNF143	0.827851174251439
TBCD	0.827834800397643
DCAF10	0.827562171546267
CHDH	0.827135907098831
PSMA1	0.826848273556734
DGKZ	0.826791877494546
PCDHB1	0.826713190596629
KIAA0753	0.826711240449026
PCDHGC3	0.826608625945127
TBC1D21	0.826315348470939
KRT6A	0.826231990310137
STX2	0.826225350459827
SMPD4	0.826156707578269
AJAP1	0.826020121737797
CADPS	0.825878978190352
PUS1	0.825767751038521
ATG14	0.82558196392635
ANKS3	0.825555019884128
HELB	0.824987095618198
AKAP3	0.824781896324672
TRIM8	0.823851126020802
HOXD4	0.823274165167409
PICK1	0.822999321615922
ZHX3	0.822684366637195
CALR	0.822584663659832
ALDH4A1	0.822555303981426
DES	0.822357015525823
KRT6B	0.822334839107213
TSHZ1	0.822079209090199
ADARB2	0.821702497209062
PLIN2	0.821570375181004
MAN2B1	0.821417852847105
BEND3	0.821358296643819
NKAPL	0.821292265215486
ELP3	0.821229127586506
IRX2	0.821000963935138
TBRG4	0.820813695844568
GTF2B	0.820702902047847
TBPL2	0.820553564946171
GNB1	0.820433312628303
MARVELD2	0.820305608748098
ZBTB7C	0.820289794985501
RNF25	0.819750954225648
LIN7C	0.819596046649277
COG4	0.818757274075309
USF3	0.818639798488665
ELOA2	0.818639798488665
PIP5KL1	0.818593997862855
EXOC3L1	0.818523654643791
GGN	0.817983646697635
IMPDH2	0.817896393009002
DPY19L2	0.817150348015381
PSD4	0.816891507798305
FNIP1	0.816695994400335
DSG4	0.816423817454162
LRRC43	0.815994691482767
ZBTB11	0.815674269196389
FRMPD3	0.815520586072236
PIP4K2A	0.815244030052663
NPHS2	0.814703314352997
RAB33A	0.814632609400788
NPR2	0.814242667754524
DCN	0.814233000859683
NFRKB	0.813987412212004
ELAVL3	0.813573646837702
NFIL3	0.813531851795561
MYH15	0.813320514173634
CRTC1	0.813094750219863
PDLIM4	0.812756980408178
AKAP17A	0.812605544328939
EFCAB7	0.812601293230239
ERN2	0.812496556804533
NUDCD3	0.812408430300866
VPS33B	0.812223201995217
GAN	0.812016816169939
EID3	0.81174893651895
TCF25	0.811645603533849
ZNF574	0.811418639823007
KIAA2026	0.811379243899696
SH3RF3	0.811159116994104
ZBED9	0.811083123425693
ITGAD	0.81106903594962
MIOS	0.810925350880387
DSTYK	0.810565523105737
TMCC2	0.810490066719656
RNF128	0.810331206644442
PAMR1	0.810301632444864
CDHR3	0.81030076683969
BCAS3	0.809632598067154
MYOM3	0.80881851074597
ZSCAN18	0.808717299249508
ATG4C	0.808715253716874
SLC4A11	0.808687226533017
HEY2	0.808526010645868
FBXW9	0.80821197299974
TCEA1	0.80761939648385
ANXA1	0.807584113841086
IL1R2	0.807486617123933
CREB5	0.807337515875004
PABPC4	0.807242581777308
RIN3	0.807187744874014
SP140L	0.807033538797942
BNIP3	0.806874877070051
CXCR2	0.806826589258701
OR51E2	0.806648966717852
ACADL	0.806641728686157
RBM47	0.806399754863755
IGDCC4	0.806095629885176
HNRNPH3	0.806019388780252
RND3	0.805281607525247
RSPH9	0.805214464535912
LRRTM4	0.805134028371618
FRS3	0.805060024101189
FBXL5	0.805025434519921
GDA	0.804986043612307
ZKSCAN5	0.804760303716374
TRERF1	0.804719789283455
UGT2B28	0.80460979002657
CTSB	0.804443417243416
PLA2G7	0.804272988183103
TMC5	0.804234659074687
DNM3	0.804158597006269
ENTPD4	0.803392299616184
CTAGE1	0.803225991696095
ATP11A	0.802744114374209
NEK7	0.802582558777837
IFRD1	0.802326814960122
RPL35	0.80190202857941
LLGL1	0.801583817777836
NEUROG2	0.801413793675445
SDHB	0.800978360391344
ASS1	0.800950456988611
POU5F1	0.80089359697601
ZNF532	0.800529374421144
ATAT1	0.800426067068255
PDE11A	0.800007277240896
DUSP3	0.800004819257068
ZBBX	0.799329395500706
MAN2A1	0.799258167558271
DIRAS3	0.799209494796959
LCP1	0.79913829962357
ATXN7L1	0.798943801406394
ATP13A3	0.798328615684168
NDST3	0.798275221504469
SGCE	0.798106889821551
NGEF	0.797604410194333
ELFN2	0.797543831946132
TUBB2A	0.797336908850563
ESCO1	0.796813978778327
ARHGAP26	0.796667030201993
MMP7	0.796553108409387
CA2	0.79654898292919
SLC12A6	0.796319635186795
AASS	0.796237903378096
SMPD3	0.795897406231721
GNB2	0.795596027059221
FPR1	0.794999031073882
DENND1C	0.79484845182624
CRX	0.794710867937188
FLI1	0.794415435088565
GRHL1	0.794391068686076
SNTA1	0.794357877496234
ST6GAL2	0.79434518046944
PKP4	0.794076605037459
EXT1	0.793555968493681
ZNF74	0.793524814224202
UBE2F	0.792910538251965
SLC38A10	0.792652542673914
ETV5	0.79257618035315
LAMC2	0.791974545184829
OSBPL2	0.791861648145015
AMPD1	0.791705707323371
HLA-G	0.791549144849767
LANCL1	0.790175838011313
DDX39A	0.790137186740441
ACADSB	0.789916343693931
SHOX	0.789667150143823
FLII	0.789357719015888
FAM193A	0.789328903292287
KCNV1	0.789234377099162
HPSE	0.789115059235469
MAP3K6	0.78885246631878
WAC	0.788834439038445
USP48	0.788631392904798
