SPATA31A1	0.000481250956185012
FAM47B	0.00047927610993027
PCDHB2	0.000475727477270147
DNAH9	0.000473818019010795
PCDHB3	0.000465008033656292
KIAA2026	0.000463730478205519
PCDHB13	0.00046311041780916
FAT4	0.000462101057589289
EP300	0.000460921980811735
CPAMD8	0.000459229316535556
DNAH7	0.000457234552551223
MUC17	0.000456352448150171
NRXN1	0.000455657289054922
FAT1	0.00045497570317721
PCDHB11	0.000452705811876199
FLG	0.000449303022756153
IGSF10	0.000447322464513283
SDK1	0.000446630471219043
PCDHB9	0.000445454510441472
PCDHGA7	0.000438665717831224
FIGN	0.000438293341845723
PDZD2	0.000437565563152285
PCDHGB2	0.000436352878737094
ZFHX4	0.000434092327113353
PKD1L2	0.000432421623635382
TMEM132B	0.000431092759787249
APOB	0.000426784410461888
CD163L1	0.000425448279501665
ANK2	0.000424056811121839
ALPK2	0.000423304943316027
TECTA	0.000420406446356169
PCDHGA5	0.000419044503968043
CEMIP2	0.0004183544776703
THSD7B	0.000418347173239251
COL11A1	0.000415274491587718
FRY	0.000414144338967545
PCDHGA4	0.000411725240187678
DNAH11	0.000409749964864315
PLEC	0.000409390871086147
PCDH15	0.000408831427141381
DST	0.000408405621630995
PCDHGA1	0.000405087983165847
FN1	0.000402101490636785
AHNAK	0.000401108711255221
SLC39A12	0.000399961533566379
DNAH17	0.000399437947449917
CREBBP	0.000398878920432548
IGKV1D-43	0.000393067543202466
ZNF808	0.000391768337278182
NCKAP5	0.000390822204698528
KCNH7	0.000389749132431078
HUWE1	0.000386732156877387
ATM	0.000384191535528303
PRKDC	0.000381789381108614
OBSCN	0.000380170693516927
GPR179	0.000379147721578408
ADGRV1	0.000378859101214924
CCDC85A	0.000378411036557971
KIAA1755	0.00037841059366869
PCDHGB5	0.000375291199739874
VPS13B	0.000374627569128115
MINAR1	0.000374337303156369
RIMS2	0.00037320663448697
ATP13A5	0.000368523013439725
SLC7A14	0.00036496734284608
SEL1L2	0.000364840693625181
SLCO5A1	0.000364224537692645
NSD1	0.000364098900352117
CCDC180	0.000362192350390906
CHST6	0.000361430827155328
PCDHB15	0.000358095355368137
PCDH17	0.000356657144047969
CFAP46	0.000356518480464926
PCDHGB4	0.000352953305041295
XKR3	0.00035281768743704
ADAMTS16	0.0003527009236431
LRP2	0.0003490096294049
TMTC2	0.000348130305412488
ZAN	0.000344924175656322
PCDHB16	0.000344463873938155
KIAA1210	0.000340459449445999
HDX	0.000339789611335507
PCDHGA3	0.000339377617244251
RYR1	0.000337394958115559
SOBP	0.000331125455741692
PCDH11X	0.000329906979041295
GBA3	0.000327164648528502
EEF1AKMT4-ECE2	0.000326891182897327
CCDC191	0.00032601646583268
DNAH1	0.000325398682867958
FRG2C	0.000325297718318889
LAMA2	0.000325024378860177
OR2W5	0.000324758467888366
MUC5B	0.000324559262247673
PCDHGB3	0.000324300700456476
AP002512.3	0.00032331751668124
ABCC11	0.000322681543777422
ATP8B4	0.000322451465312305
LRRTM1	0.000321977556928244
C2orf16	0.000321824883567226
RELN	0.000321200007291711
DYNC2I1	0.000320982322554023
PCNX3	0.0003199982217519
XIST	0.000316762629444148
UNC79	0.00031664689973866
NEB	0.00031639969788609
ADGRG4	0.000316150782692669
TDRD6	0.000315808730200667
WASHC2C	0.000314925031328756
KIAA1549L	0.000314282200465457
FSIP2	0.000312737912071468
ITPRID1	0.000312139143761124
CCDC181	0.000311970337691098
FRMPD3	0.000311924503948927
ZMAT1	0.000311421192489504
MYO15A	0.000310384087678333
CSMD1	0.000309318309864603
NBEAL1	0.000306348809284728
HYDIN	0.000305472515394293
KMT2C	0.000304165534777497
AHNAK2	0.000303267927355586
PKDREJ	0.000301842316363947
NALCN	0.000301837942717845
SLC4A8	0.000300908719013826
PCDHB7	0.000300755750213586
ATP8A1	0.000300626900180983
KBTBD3	0.000300517432824353
SCN1A	0.000299844504048434
TLR4	0.000299770321480893
ZNF836	0.000299437457365388
EGFR	0.000299071677778741
LRRC36	0.000298850319347974
FAT3	0.000298604181671941
SPEF2	0.000298216823754124
ANK3	0.000297554143767635
PNLIPRP2	0.000297491698636331
AGTPBP1	0.000296124314947743
PDZRN3	0.000296089963826973
LRP1	0.000295998545796604
VCAN	0.000295885266427269
PTCHD4	0.000294963562582973
CFAP54	0.000294600288869514
HMCN1	0.000294542524966033
HEATR5A	0.000293876870208899
MROH7	0.000293118833447798
MACF1	0.000292354388781041
AP000769.5	0.00029134582749305
AGAP7P	0.000291023234564561
OLFML2B	0.000290874460505943
ITIH6	0.000290734640936162
SPTA1	0.000290169926045041
VPS13C	0.00028937480680102
IQCH	0.000289236676518898
ZNF594	0.000288513677226506
VWA3B	0.000287786472050696
COL22A1	0.00028770425725152
PCDHGA6	0.000286000142408572
STK31	0.00028459890513972
ADAMTSL1	0.000284460096570932
KLHL4	0.000284274117867609
FLNA	0.000284234742081695
IGKV1D-8	0.000284119741187742
PTPRC	0.000283834683203388
BEND2	0.000283059719431395
FAM155A	0.000282603496094704
CFAP69	0.000281562915356797
ABCA13	0.00028155447312487
NAV3	0.000281539945295459
CDH10	0.000281208241196116
C6orf118	0.000280701519503634
CFAP206	0.000280107437937765
SI	0.000279625528529818
TMEM168	0.000279435989624964
CARMIL2	0.00027930396554121
SLITRK4	0.00027911510427369
SEMA5B	0.000278288748939333
ATP8B2	0.000277882073569418
MTCL1	0.000277480948475495
COL1A2	0.000277117477531795
SLC13A3	0.000275758681743204
USP31	0.000275636958296835
PCDHGB7	0.000275246649743438
KIAA1217	0.000274961639215697
SPATA16	0.000274506476302943
SYNE2	0.000274470762586801
DNAH3	0.00027387500475607
CCDC171	0.000273803689309191
ABCA9	0.000273541509756293
CEP112	0.000273446869350371
COL6A3	0.000272334617434076
MAGEB1	0.000271590223726812
MYO7B	0.000271173933239689
LRRK2	0.000271028748881546
TMTC3	0.000270306727706316
STXBP5L	0.000270151360467669
AC100868.1	0.000270014705219772
WDR49	0.000269729627949891
ASPM	0.000269681083356695
UHRF1BP1L	0.000268384581231065
CATSPERD	0.000267995380067591
GAL3ST4	0.000267239458907698
ABCA10	0.00026651431794691
MYH9	0.000266501017187309
RIMBP2	0.000266209691567287
SPANXN2	0.000266209540642076
ZNF404	0.000265371328071369
MAMDC4	0.000265330368537795
ZNF527	0.000264743181182735
ZNF280A	0.000264354011593659
CUBN	0.000264308844885808
NDNF	0.000263941430294319
ATP10A	0.000263506638575387
FOLH1B	0.000263109697516526
YIPF7	0.000262331840425349
FOCAD	0.000262276089788631
OTOGL	0.00026224673435239
FAM71B	0.000261763263697824
MYH1	0.000261490991350746
OR2C3	0.000261224482063124
FSTL5	0.00026122229249523
AC024940.1	0.000260773924745683
DENND5B	0.000260741083730998
VWF	0.000260446467422658
SLC26A7	0.000259969173183239
ATRX	0.000259485632298399
PRAMEF17	0.000259423414755415
LRRC4C	0.000258860116761786
AKAP9	0.000258689834439921
HERC2	0.000258598194042113
MROH9	0.000258577207329039
AL645922.1	0.00025853485158407
SPHKAP	0.000258483895953412
LRRN1	0.000258435359067579
SORCS3	0.000258134333945726
AXDND1	0.000257143043869189
FAM135A	0.000257092011165182
RYR3	0.000256813045636835
IGHG2	0.000256804896645379
ADAMTSL3	0.000256585874014637
POTEA	0.000256232608978678
TMEM131	0.000255908857970877
DNAJC14	0.000255152446291752
CHST8	0.000255020730753219
GRIN2A	0.00025449509733452
GRIN2B	0.000254206431452455
PTPRD	0.000253839828940328
UROC1	0.00025207006810923
NUP210L	0.000251667038393662
PKHD1	0.000250894281087512
PCDHGC4	0.0002507504056893
KIF21B	0.000250578769707608
ZNF831	0.000250570855637797
GRM1	0.000250309277723158
IQUB	0.000249629472836303
C8orf34	0.000249513376715301
COL14A1	0.00024822421645698
CCSER1	0.000247966988768137
SACS	0.000247484237471025
MYH8	0.000247182703277966
ARMC4	0.000247133879008563
UGT2A1	0.000246936845593348
MICAL3	0.000245768777295305
ADAMTS8	0.000245536734912246
FBXW7	0.000244768138671334
KNDC1	0.000244389464602051
SORCS1	0.000244218865819728
PTCHD3	0.000244200412657712
CEACAM18	0.000244193823027792
TDRD5	0.000243941417762757
DENND2A	0.00024309599919339
ALMS1	0.000242941353596986
KIAA1522	0.000242513695341208
IFT80	0.00024241031148001
LRRIQ3	0.000241664291208603
NYNRIN	0.000241343270733911
ZNF536	0.00024025832383754
LRRTM3	0.000238501820127072
TEX47	0.000238218391257246
HEATR5B	0.000238153103035222
PXDN	0.000237431451326464
PIK3CG	0.000237135086801889
ZBBX	0.000237035363905466
PCDHGA8	0.000236035582451822
ADGRL3	0.00023598638200103
PRR23B	0.000235774111277897
MYH2	0.000235681946428994
ZNF804B	0.000235536575606567
BTN2A3P	0.000235363556221932
GPR155	0.000235216612265144
LRRC37B	0.000235134082590404
CFAP65	0.000235025067959563
ADGRL4	0.000234812489420757
XKR7	0.000234490738357804
DSP	0.000233778166806752
TEX55	0.000233426891144493
ASIC5	0.000232792748212489
C12orf40	0.000232631726694057
TOGARAM1	0.000232457645278553
OR2U1P	0.000232212409274962
SLC9C2	0.000232125213850416
CACNA1C	0.000232080254206074
SLC35G2	0.000232037634496707
CTNNA2	0.000231528255100824
HEATR9	0.000231506236438914
CTNND2	0.000231351589566483
ZNF319	0.000231292220201967
TMC3	0.000231184652570744
KRTAP15-1	0.0002307940301596
IGKV1D-16	0.000230001065163055
ENOX2	0.000229846959771196
HEXA	0.000229753138656488
TMC4	0.000229689694027504
ZNF449	0.000229547677896749
HRAS	0.000229531063465324
COL5A1	0.000229437466775498
DNAI4	0.000229331159155578
NLRP8	0.000229311909315959
CFAP251	0.000229232259942695
TRGC2	0.00022882782840305
BPIFB4	0.000228710263367956
NFE2L2	0.000228029266390666
PCDHB10	0.000227212607729946
SPAG17	0.000227161604764766
FER1L5	0.000226966901123505
TMEM200C	0.000226601320386102
CACNA2D1	0.000226601011589774
CD163	0.000225885357262082
GRM3	0.000225598993128864
CCDC87	0.000225575861930584
BIRC6	0.000225435889913701
MUC3A	0.000225408830001638
KLHDC7A	0.000225284768350433
TMEM132A	0.000225277965704771
NIPBL	0.000225085221818266
AL353804.4	0.000224875917298517
FAT2	0.000224792153992251
AC131160.1	0.000224661884758043
IGHG4	0.00022459480434114
ITGB1	0.000224502323398918
FMN2	0.000224311425020937
PCED1B	0.000224284584376472
SHOC1	0.000224278131182986
QRICH2	0.000224093076082121
TEX13A	0.000223525366757219
SLC35F5	0.000223070661256621
KIAA1109	0.00022300026914105
KMT2A	0.00022220710761964
MROH5	0.000222206623555056
MYH7	0.000222177181604733
TGM4	0.000221790513780636
CFAP70	0.000221146667174316
SIAH3	0.000220575241265785
CASKIN2	0.000219921703398777
SMARCA4	0.000218934351982928
CPED1	0.00021851799106119
TRRAP	0.000218494235923613
PLCXD3	0.000218284663374675
PCDHGA10	0.00021809374208207
APC	0.000217862220574909
CDH9	0.000217827144732731
SOGA1	0.000217712127028349
LRRC66	0.000217584216697097
BPIFB2	0.000217567412033182
SLIT2	0.00021745813724184
ASXL3	0.000217443528407006
BRCA2	0.000216979992409986
IGSF9B	0.000216783862334894
PEG3	0.000216415562095628
PHACTR3	0.000215238898090039
FNDC3A	0.000214613168554067
PGLYRP2	0.000214437633421985
CNTNAP2	0.000214409823390187
COL3A1	0.000214235724766596
PCDHB4	0.000213897135918953
EPDR1	0.000213845140908937
PCNX1	0.000212345636391504
ADAM29	0.000211678899526169
SH3TC1	0.00021102648024092
UMODL1	0.000210890134499825
MYH13	0.000210600350958485
TLN1	0.000210584085595565
PAPPA2	0.000210131561641858
IGF1R	0.000209830965475442
ACSM2B	0.000209782334591104
PLPPR4	0.000209777131101194
PPFIA2	0.000209402376713084
DYNC1H1	0.000209258622740434
FAM13C	0.000208932690028439
VPS13D	0.000208893903707996
ADAM20	0.000208725630028782
ARID1A	0.0002086924076119
BEST3	0.000208271102140143
SLC4A4	0.000208225118425722
C1orf87	0.000208098618660952
ZNF883	0.000207964845507671
RHOA	0.00020771336116809
RNU7-174P	0.000207702733375736
PRAMEF19	0.000207668938635551
MAGEC1	0.000207625129630348
EFCAB5	0.000207378298128498
ADGRF4	0.000206838017127721
CDH11	0.000206711775991539
CTAGE1	0.000206627820934938
NXPE1	0.000206539949591365
UBE3B	0.000206490031713117
CCDC146	0.000206406668085317
PRDM9	0.00020594474721148
PCDHGA9	0.000205891410599981
TGFBR2	0.000205865351279668
CLSTN2	0.000205790106270509
TTC7B	0.000205686998404537
AC004922.1	0.000205447532996317
ALPG	0.000205405381422852
ZGRF1	0.000205363914056098
NRXN3	0.000205245427185123
HAPLN3	0.000205023138213677
DSCAM	0.000204867849329622
MCF2L2	0.000204596305884083
KLHL38	0.000204250975465395
THEG	0.000204234649570395
KRT74	0.000204208500974028
GFRAL	0.00020410249760561
KIAA0408	0.000203862314367159
NDST4	0.000203836317155392
TMTC4	0.000203604618557023
ANKRD30A	0.000203301459811034
TCAIM	0.000203006117773096
MYCT1	0.00020285503874516
RTL3	0.00020276011904181
AGBL5	0.000202495890637093
SLC5A7	0.000201977879959824
POPDC3	0.000201965023074173
ELFN2	0.000201826148429184
COL19A1	0.00020172620634687
CFAP91	0.000201493315904057
ADGRF2	0.000201399625231698
FOXD4L1	0.000201313777682221
KALRN	0.00020124820430911
TBC1D32	0.000201246781301514
APPL2	0.000201238437088378
TM9SF3	0.000201140569512723
BAIAP3	0.000200808897523365
FMO4	0.000200738714288523
PDE3A	0.000200690069257519
SLFN5	0.000200470117227614
VSTM4	0.00020041940743564
LINGO4	0.000200292317887383
RNF213	0.000199848582684987
SLC5A4	0.000199734973852147
KCNB2	0.000199696333515492
RNF133	0.000199610569628392
ZNF623	0.00019952057703837
PLCB1	0.000199515673653306
DRC7	0.000199437619745035
CYLC2	0.000199410500940866
OR52A4P	0.000199281670012297
KRTAP10-10	0.000199246635790397
ZNF329	0.00019921317040692
SPEM2	0.000199171060256672
EYS	0.00019887585473785
PCDH10	0.000198839116165033
ZSCAN5B	0.000198788069070986
KRT72	0.000198761718703462
MROH8	0.000198740382643937
AC004593.2	0.000198734218734002
UBTFL2	0.000198630020216511
C1orf94	0.000198382664250111
ST8SIA5	0.000198354006772979
ZNF98	0.00019817951164554
SLC35G3	0.000198145132546972
LONRF1	0.000197947289581989
CMYA5	0.000197944886496022
ANKRD50	0.000197712446168311
PIGG	0.000197586079061661
PCNT	0.000197383864409442
AL121899.2	0.000197285681197273
ZNF658B	0.00019718320698969
TOGARAM2	0.000196885566190483
CTNNB1	0.00019679706378833
DPYS	0.000196457482442282
ZNF878	0.000196335447572818
ZNF345	0.000195986762947251
ADGRF5	0.000195949187027876
CFAP94	0.000195601134162005
ALMS1P1	0.000195404148002248
IMPG1	0.000195115194620811
DMXL2	0.000195080828798932
ATR	0.000195061793433095
ADAMTS14	0.000194945217882943
KLHL34	0.000194554711734201
TRABD2A	0.000194471667737103
DGAT2L6	0.000194337772899479
SLFN13	0.000194100030564859
FPGT	0.000194085466844757
DPP10	0.000194010692800824
ZKSCAN2	0.000193694975457568
CLUH	0.000193554757371071
ZBED9	0.000193538951584905
ITPR2	0.000193511722906279
FRMPD2B	0.000193388459258313
ANO2	0.000193088291970659
ZNF630	0.000192674364927118
NEXMIF	0.00019237142246674
CNTNAP4	0.000192254888683947
RANBP2	0.000191956131271635
MINDY4	0.000191954039061405
GABRG1	0.000191877228268125
ITPR3	0.00019162547364876
MGAM	0.000191533980972726
TRAC	0.000190667029763352
EPB41L3	0.000190511446331764
ATP11A	0.000190482133850373
LRRC49	0.000190091900519925
EIF4G1	0.000190088216060291
USP9X	0.00018991086673737
BRINP2	0.000189905640263945
AC098582.1	0.000189741527189469
NF1	0.000189299475419227
TENM1	0.000189287487916791
CDH23	0.00018911825889409
LRRN3	0.000188509113913984
SUPT20HL1	0.000188252741320719
ADCY8	0.000188210851944679
MARCHF4	0.000188208649188176
IGHA2	0.000187997352908461
SLCO1B3-SLCO1B7	0.000187904394410499
ADGRA1	0.000187687366210441
UTRN	0.000187612089042547
REG1B	0.000187564307150879
MDN1	0.000187134881411437
ZNF85	0.000186622229641297
GRM8	0.000186473835666578
LAMA1	0.000186382078844638
PEX5L	0.000186319768998256
TMEM130	0.000186092339936832
ERBB4	0.00018574265060663
SLC6A17	0.000185704048467034
PLCE1	0.000185653539170437
PRTG	0.000185652072716142
EPHA3	0.000185602446492509
NBAS	0.00018529573117091
ZNF80	0.000185200190149533
PDILT	0.00018507465254913
KDR	0.00018495941191268
SLC22A16	0.000184808500888967
MAP3K19	0.000184562749455326
C6orf58	0.00018444117133179
ESYT3	0.000184280082759056
CLVS2	0.000184205031337928
CELSR2	0.000184167578639219
LAMA4	0.000183725977117091
ZNF507	0.000183633205920605
EPHA2	0.000183606001546704
MKI67	0.000183244163447265
CCDC39	0.000183144329664811
ADGRB3	0.000183096802356162
PRKD1	0.000183081189962409
ANKMY1	0.000182851596689933
TJP1	0.000181918006979041
ZNF572	0.000181621228606743
TMC7	0.000181422085138677
C9orf131	0.000181388618034133
MMP27	0.000181356001413498
SPAG16	0.000181144993505644
ZNF783	0.000180960585900606
PRR27	0.000180694380221758
MAN2B1	0.000180571337334706
PCDHB1	0.000180556882402034
SLC4A5	0.000180349331278398
SPTAN1	0.000180069489754803
SLC16A7	0.00017996936033004
B4GALNT3	0.000179946189557491
TMEM63A	0.000179397552945671
VIT	0.000179327144172242
VPS41	0.000179110109381641
GPR156	0.000179056138698288
TMEM117	0.000179026135808373
ITM2A	0.000178377054403257
DZIP1L	0.000178327978667554
ACTN2	0.000178268455836635
MYO18B	0.000177775501259288
PXDNL	0.000177756870874878
XKRX	0.000177526435618594
ABCC9	0.000177524794362186
LRRIQ4	0.000177407198134354
RSPH4A	0.00017740414884491
ROS1	0.000177356915398238
ZPLD1	0.000177352566257553
A4GNT	0.000177311130068379
CCDC142	0.000177173935924388
TMEM202	0.000176980704848263
MYH4	0.000176912381744762
NLGN1	0.000176855834495198
DOCK2	0.000176579352419239
ADAM32	0.000176325006865637
KIAA0232	0.000176258143447306
PKD1	0.000175909571755476
PIWIL3	0.000175872108200859
ROCK1	0.000175842072380598
SIPA1L3	0.000175744824786755
CWH43	0.000175741366420754
MAP1B	0.000175618023684923
ACAN	0.000175513094465485
AGAP3	0.000175394442058536
LMNTD2	0.000175255229786785
GALNT13	0.000175218925981493
SEMA5A	0.000175116654033357
COL6A6	0.000174944379124039
GABRE	0.000174908910964882
KRT37	0.00017483973230144
TECPR2	0.000174804752452645
OLFM3	0.000174600433126355
BRCA1	0.000174462425065931
UBR5	0.00017438530752417
ZNF251	0.000174289624340121
HSPG2	0.00017412604852721
DCC	0.000174070855631697
PCNX2	0.000174045204096491
ANKFN1	0.000174009051314034
SCN3A	0.000174008738004963
C9orf135	0.000173960530893958
CCDC40	0.000173853713321021
ARMCX5-GPRASP2	0.000173814944367172
SLC12A8	0.000173552727102518
SLC14A2	0.000173513265878939
TP53BP1	0.00017349128187945
SHISA3	0.000173330172487013
FBN1	0.00017317075572493
PRAMEF10	0.000172935738687283
STKLD1	0.000172860086328767
GRIA1	0.000172605817597282
VPS50	0.000172388935575699
KLHL14	0.000172296959654749
TMEM131L	0.000172270938956345
ZNF438	0.000172195170727975
MAP1A	0.000172049305878568
LMBRD2	0.0001720253402612
KRT33B	0.000171966823346622
TRPM3	0.000171896670161727
INSYN2A	0.000171885388781355
KASH5	0.0001718136787732
TUBB7P	0.000171786086244512
OLFML2A	0.000171471310496553
COL24A1	0.000171394002506372
DYSF	0.000171287686772105
KRT33A	0.000171233755632342
REV3L	0.000171204204268043
SYTL5	0.000171193133984192
RUNDC1	0.000171145630295662
HTT	0.000171138374351189
IHO1	0.000170929526808125
MTMR11	0.00017089908676601
ZNF407	0.000170879746495796
FABP5P3	0.000170762215592084
DNM2	0.000170744870814344
LEKR1	0.000170730187568875
CCDC116	0.000170370440577213
C4orf50	0.000170359799307255
ZXDB	0.000170359018667434
CCDC7	0.000170214672657138
GARRE1	0.000170125606512495
TTC23L	0.000170100537818535
SPEN	0.000170066392893156
FAM3A	0.000169927653296135
IGKV1-13	0.000169881346512534
CCDC144A	0.000169879423438508
ANKRD20A4P	0.000169847114694625
IGKV3-15	0.000169820538569023
FAM151A	0.000169772942858542
IGHV1OR15-9	0.000169735885065591
TMPRSS11F	0.000169611915006027
DCHS2	0.000169559598946023
ZC2HC1A	0.000169553542121597
TEX14	0.000169494670917255
PCDH9	0.000169489767504816
ZNF846	0.000169325725766082
CXorf58	0.000169058426404535
TTC39B	0.000169026906116762
MGAT4C	0.000169012926867228
ECT2L	0.000168938970928011
FOXB2	0.000168887561335384
AC008397.2	0.000168881703939096
ACOT11	0.000168792579094555
AJUBA	0.000168698325969002
C2CD3	0.000168659498662649
ANKRD53	0.000168636141670103
ACACA	0.000168605668431032
TTC39C	0.000168604063178373
LRRC8E	0.000168482692195632
GPR61	0.000168401322640471
PTPRM	0.00016804342835271
ITIH5	0.00016800938450045
DDX43	0.000167944921840916
TRGV2	0.000167805167842095
IGHG3	0.000167761211240424
SPG11	0.000167644986533151
KLHDC8A	0.000167628235218146
TRPA1	0.000167568929796013
FASN	0.000167392863926477
DZANK1	0.000167223675117228
XKR4	0.00016717710044647
RNF217-AS1	0.00016711852849696
NETO1	0.000166945632796524
CCNQP1	0.000166937839885368
TNXB	0.000166925645719438
CAPN15	0.000166905661527911
ARSK	0.000166868523049805
ASIC2	0.000166850152843412
SLC35G5	0.000166829779622404
ZFYVE26	0.000166802159459654
ZNF765	0.000166795350548036
IGKV1D-13	0.000166707692353426
VPS13A	0.000166655868438972
KRTAP13-2	0.000166620465165013
SLC25A2	0.000166520459111798
IGKV1D-42	0.000166481120190986
TRAM1L1	0.000166312161897099
PGAP6	0.000165960499877492
PLXNA1	0.000165955537514162
ZNF578	0.000165894737220712
ASTN1	0.000165875846814673
SLITRK5	0.000165873650032046
MIR1270	0.000165854330742726
SLC35F3	0.000165714262181196
THAP9	0.000165628740198361
HARBI1	0.000165004916196273
ZSWIM4	0.000164719976143056
GABRA2	0.000164684819308603
WDFY3	0.000164639900565315
ELAPOR2	0.00016446026388696
TG	0.000164386026894987
GPRASP2	0.000164201323896189
EPHA5	0.000163970495810563
SAMD11	0.000163825937139536
ADCY2	0.000163599305653809
GRAMD1C	0.000163577639763745
SVEP1	0.000163539361978237
IGHV4-28	0.000163403654212978
CACNA1E	0.000163337074164993
AGAP4	0.000163262267388115
C19orf57	0.000163240918497693
ITPR1	0.000163230473817452
FNDC1	0.00016322474185147
EFCAB13	0.000162779869845957
DOP1B	0.000162688968796469
SNX25	0.000162657720463341
GLB1L3	0.000162651189334619
ITSN2	0.000162373486349259
MDC1	0.000162358201343314
PLEKHA5	0.000162177467261439
ADCY1	0.000162062817446122
CCDC185	0.000162035027829462
LRRC7	0.000161867423278756
SLC41A2	0.000161773068336313
NCOR1	0.000161506348677026
SLITRK3	0.000161480922349511
ZNF491	0.000161479884368724
MYH6	0.000161206923900622
AC068580.4	0.000160986159310302
FASTKD3	0.00016096396083168
MTOR	0.000160847968295612
PTPRB	0.000160379882183281
CRACDL	0.000160378657741521
DMXL1	0.000160152327608623
FLNC	0.000159934918579553
PDGFRA	0.000159729175274276
SLC35F4	0.00015969270917978
FAM71A	0.000159597909106053
SNTG1	0.000159417395782993
ZNF208	0.000159339866508668
ATCAY	0.000159291681145773
SLC2A13	0.000159163448293076
DIDO1	0.000159094639827753
USP34	0.000159041207040647
CCDC38	0.00015901400973106
ST8SIA3	0.000158961053964899
MIA2	0.000158874171940396
HHIPL2	0.000158691054630671
DICER1	0.00015867578371504
CENPE	0.000158614169073867
MPZL3	0.000158584699923067
SELP	0.000158424037418023
ADGRB2	0.000158279422348291
CCDC141	0.000158258036145558
C5orf51	0.000158228230993621
CEP85L	0.000158210685951121
NAALAD2	0.000158064974483935
PCDHA3	0.000157984002060118
CUL3	0.000157845293644741
CPNE4	0.000157798842241403
AC006059.2	0.000157567241655397
FREM2	0.000157506301878641
MRC1	0.000157415306727289
GRIA2	0.000157356203605644
ADGRL2	0.000157328731041038
NOTCH2	0.000157286671338538
ADAMTS20	0.000157187152001364
PCDHA9	0.000157184191735252
AOX1	0.000156790802362415
SPATA19	0.000156749045644069
SLC9C1	0.000156626124348194
C12orf42	0.000156547427081231
SEMA4G	0.000156496614045462
ITGA8	0.000156489217455709
SYBU	0.000156429332353511
DRC1	0.0001564281288938
MYH3	0.000156380190663648
ZNF804A	0.000156356379421573
CFH	0.000156248622361584
ABCB1	0.000156124379435053
MYCBP2	0.000156097426019015
SEC14L4	0.000155997474938223
C8orf31	0.000155974813796448
NLRP3	0.000155858660945018
MAP10	0.000155774779589188
PLA2R1	0.000155755651489933
SRCAP	0.000155693833795968
ARMH4	0.000155647839226247
CELSR1	0.00015550861563863
RIC1	0.000155487504494877
ASTN2	0.000155372425549901
CHD7	0.0001552870456026
GRIK2	0.000155278760011696
C19orf44	0.000155234249481866
SLC6A13	0.000155056163909977
ZNF99	0.000155024627685253
FRAS1	0.00015488925607989
PRUNE2	0.000154783443362127
TM9SF2	0.000154636068227487
COL6A2	0.000154554969111621
ALG10	0.000154421568163443
ADAMTS12	0.000154155358632076
PCDHA7	0.000154036587117505
TSPYL5	0.000153905930893809
FRMPD1	0.000153875801080465
MYH10	0.000153875353910389
AKAP6	0.00015379478174817
TTLL4	0.000153583760770955
IGHV1-18	0.000153442367882997
CFAP61	0.000153361895273263
MEGF6	0.000153037469897371
DPY19L1	0.00015296616831653
CFAP58	0.000152939415689184
CCDC42	0.000152614921203291
LAMA3	0.000152511154431451
CCDC73	0.000152496413663809
C3orf20	0.00015249099119698
EFCAB14	0.000152481350254802
