CREB1	0.000917092613431858
BIRC6	0.000914256827030661
EP400	0.000911215784078624
NCOR2	0.000910921570431734
IL10RA	0.000910722410710567
CUX1	0.000904524903565975
NFKB2	0.000903354280454845
PBX1	0.000900401078134637
FBXW7	0.000893394150531657
NR3C1	0.00089331348432506
STAT3	0.000891484286698474
NRAS	0.000891250920137754
MAPK14	0.000887875841726874
HDAC2	0.000886291411328022
PRKACA	0.000885931017219504
NEDD4	0.000884221110008285
TRIM28	0.000884016871814931
GTF3C1	0.000872469016236259
HNF4A	0.000872169966189239
PPARGC1A	0.000869776312023656
ITGAM	0.000867103570402187
MED12	0.000864130626412539
NOTCH3	0.000862930010009877
HIPK2	0.000862057087765485
TXNIP	0.000859051032833213
ASH1L	0.000853338569276784
KEAP1	0.000853001315910861
EEF1A1	0.000852967106887222
PRKCE	0.000847993613314379
IGF2R	0.000841448199891983
ITGAX	0.00084132944125093
AFDN	0.000839801356419368
SYNE1	0.000838930907522811
CHD1	0.000836943421913178
HDAC6	0.000835957049141031
LMNA	0.000835432549124851
UBE3A	0.00083179672688037
ARID4B	0.000829555523140819
PIAS1	0.000824992950747651
MKI67	0.000824248112713861
PML	0.000822610807735972
E2F4	0.000816146358704262
ARID2	0.000815610622245833
AGO2	0.000815299499874253
VWF	0.000814746255993814
NF2	0.000812609636245284
BTRC	0.000812308068768603
STAT6	0.000807472438534507
HDAC5	0.000806561870796234
SETD1A	0.000799849351873703
EIF2AK3	0.000799703152425738
POU2F1	0.000798520280828691
POLD1	0.000792991116525029
KDM3A	0.00079147177515156
NRIP1	0.00079001898031462
STAT5B	0.000780697823102506
MAP3K7	0.000777273649400312
POLR1A	0.00077451511735513
MAP2K4	0.000773968880795193
SGK1	0.000773212367681328
PER2	0.000772792188733254
TJP1	0.000772759524695853
PRKCD	0.000770036687733874
DDX58	0.000769257458989409
AHNAK	0.000768754068948062
ATG7	0.000767949638752008
XRCC5	0.000766676407401422
NFATC2	0.000760971295613641
MAML2	0.00076016478776928
RORA	0.000759677681117217
ITPR1	0.000753798220771839
MAPK1	0.000751539756687871
HNRNPK	0.000750899740046938
CTCF	0.000749128146568603
FUBP1	0.000748519606039514
CUL1	0.000746968505243396
PLK1	0.000745691990886738
SMARCC1	0.00074554332273123
ANK1	0.000739369196171041
DICER1	0.000738552352608849
WNK1	0.000733428268605987
IL4R	0.00073294278402472
DYRK1A	0.00072947807394651
VHL	0.00072828556028371
USF1	0.00072818684027074
TNFSF10	0.000725521090156597
ITGB1	0.000719623002104121
SQSTM1	0.000719175135127446
FANCM	0.000718781176424778
KAT7	0.000712540284853944
POLR2B	0.000711658466637042
BAZ1B	0.00071013327344983
MSH3	0.000709674061114416
SNW1	0.000704772528480526
CDH1	0.000698879053637574
RBL2	0.000698054823042319
NPM1	0.00069010556206857
BCR	0.000685478397292415
CDK8	0.000683828347679608
PLEC	0.00068340978845794
H3-3B	0.000680923820393869
ROCK1	0.000680111504027417
PAK1	0.000679074191129862
RXRA	0.000677458199978206
SYNE2	0.000674711256455272
NCOA6	0.000663581733294839
HNRNPA1	0.000661119007622185
DAXX	0.000660934913435304
BCOR	0.000660528576435548
PSMC2	0.000659226248528702
SMARCA2	0.000658338210686038
KMT2E	0.000655553835916973
EGFR	0.000655122310527845
PRKCA	0.000650596973937244
SMG1	0.000650140929677625
JMJD1C	0.000646423515955515
EIF4G1	0.00064528988884371
TBP	0.000644141335011938
DDX17	0.000643466458115367
PRKCI	0.000642981054107307
SUPT5H	0.000642627437192946
KDM5A	0.000640544519864818
APC	0.000639436782023271
PALB2	0.000638520923659441
NFKBIA	0.000636930139756851
GATAD2A	0.000633883754595729
HNRNPC	0.00063291239916584
APP	0.0006326126754477
MTA1	0.000631618259257958
KNL1	0.000631282943338872
TSC1	0.000629095336518546
PPP2R2A	0.00062857976526646
CDC20	0.000627595461316808
STK11	0.000623871474757702
BHLHE40	0.000623664203494316
WDFY3	0.000619798925624342
TNRC6C	0.000619240436331309
CRTC2	0.000618976058616679
TBL1XR1	0.000617749231060978
SUPT16H	0.000617015047311784
MSH6	0.000614563662838812
CALM1	0.000612323182499604
FOXO3	0.000612035627700122
ERCC3	0.000611913298060703
ESPL1	0.000609269384162981
KDR	0.000608838920702106
MYH11	0.000607186917042277
PHC3	0.000606915367624168
WWP1	0.000606708705688094
XPO1	0.000604480408178806
HCFC1	0.000603100913590273
SRRT	0.000599892597292767
MYCN	0.000598850470023256
LAMA3	0.000596058472075559
IRS1	0.000590875599220435
SMAD4	0.000590452283818633
IL6ST	0.000588806849982042
TLR3	0.000587877378414357
AGO1	0.000587714358742458
SRRM1	0.000585046564568581
JUNB	0.000585007078497096
NUMA1	0.000581857909182163
ITGA6	0.000573609951132287
NFYA	0.000573556879506309
MCM6	0.000573185166580878
SMAD2	0.000573154594630094
CDK1	0.00057273392774013
HMGB1	0.00057078758818482
ACVR2A	0.000570736329814564
GLI1	0.000570260512426872
CDC5L	0.000569046256825628
RASA1	0.000568607293093896
KDM5B	0.00056741759881157
PSME4	0.000566235093669995
UBR4	0.000565263508928065
CDK4	0.000564293335010533
KDM3B	0.000564181196519478
LATS1	0.000564167893690114
TNFAIP3	0.000562470198378277
THOC2	0.000562283317630975
NUP98	0.000561591199090938
PDGFRB	0.000561273432191294
TGFB1	0.000561112135213501
BIRC2	0.00056065825570079
SP3	0.000558441596210645
TGFBR2	0.000555595620935936
MYBL2	0.000554128652005477
HNRNPA2B1	0.000553663430474715
CD86	0.000553600617284607
ERCC2	0.000552564075264066
MACF1	0.000552048473939976
KLF4	0.000551233280896101
PAK4	0.000548984947998798
TET2	0.000545532984238062
XRN1	0.000545173451114776
THRAP3	0.000544609443672436
PLK4	0.00054258283479995
IQGAP1	0.000540953066689685
TRIM33	0.000537885372887766
CHD4	0.000537823344730288
VCP	0.000534697409916813
UBR5	0.000531896863605154
FGFR3	0.000529506388597471
LRBA	0.000527284448266144
MOV10	0.000526700981883536
TOPBP1	0.000523965711565993
PAXIP1	0.000523958226999903
NFIC	0.000523288843196786
SOS1	0.00052243302873573
KDM1A	0.000520755209150107
BMPR1A	0.000519293750621136
TAF15	0.000518682042138521
PPP1R12A	0.000517783339085818
IGF1R	0.000517642951542009
FZR1	0.000516040711491031
MYO18A	0.000511762335236089
ACTL6A	0.000511113215171424
CDK13	0.000509976935005227
PRKAR1A	0.000508579029203498
SOX9	0.000508529275633701
NFAT5	0.000506740976869384
ACACA	0.000505787321843503
CUL4A	0.000503401466282842
GTF2B	0.000502523907804931
MED17	0.000502450386109202
DNMT1	0.000501938444338574
CHEK2	0.000500316495845803
LAMB1	0.000499116490407247
TLR7	0.000498631293825318
FKBP4	0.000497532473470074
ZFHX3	0.000495401026534474
CNOT1	0.000494494271497092
ARID4A	0.000493333645234575
PTPN13	0.000492521354061572
KAT6B	0.00049195964934479
CDC42	0.000491473418749653
SPAG9	0.000491208001379047
MLH1	0.000489952878991017
EFTUD2	0.000489634600748489
PRMT5	0.000489429942837157
LRP2	0.000488955667035638
NBN	0.000488292702735244
PXDNL	0.000487971086340795
FOXO4	0.000484081216848688
MBNL1	0.000483283471385447
PTCH1	0.000482797525769962
PIK3CB	0.000482769898460706
ABL2	0.000482169902605771
BAZ2A	0.000480679494131376
ARRB1	0.000479287577822603
HDAC7	0.000478920696656249
ADCY6	0.000476335454046436
AFF1	0.000475444662773873
CLOCK	0.000474387391142319
SAV1	0.000473930330435112
MAP3K4	0.000469889618606636
PPARD	0.000469041920982452
NLK	0.000468805465292459
PXDN	0.000468438489900469
CBLB	0.000467901794220053
DAPK1	0.000467802791155684
CANX	0.000467291404144422
ULK1	0.000466321902856378
IKBKG	0.000466247949972846
KLF6	0.000465967783189266
PSIP1	0.000465957648138722
ESR1	0.000465927439495262
LBR	0.000463807442177348
HNF1A	0.000463399298135284
JAK3	0.000463355312767974
LRP5	0.000461596246992927
ITGAL	0.000460573305275666
FLT4	0.000458571206181998
TIMELESS	0.000457963603781312
FLII	0.000457578015501822
TPR	0.000455214476979729
TNF	0.000455084981821894
SNAI2	0.000454794634365896
AGO3	0.000454245128066452
SON	0.000452526156926716
SMC6	0.000451662297015382
PIK3C2A	0.000451576706481768
ACLY	0.000450938448880129
CHD7	0.000450462388102244
MED13L	0.000449989174592787
SIN3B	0.000449778834477681
CHEK1	0.000447791893579808
NUP205	0.00044771426707325
PTPN11	0.000446289622504767
RSF1	0.000445438655682775
CPSF6	0.000444556752311637
UBE2I	0.000443518619049321
GNAI1	0.000442794032882821
MTUS1	0.00044147903143018
KDM5C	0.000440735052136598
TLR5	0.000440684005587076
LRP1	0.000440154028059369
FANCA	0.0004401081437385
ATXN2	0.000437636265892747
PCLO	0.000436480131667434
PSMD2	0.000434658837493837
ANK2	0.000434562281124766
ITGB2	0.000433793994381181
CBX1	0.000433738759590181
ATF2	0.000433036385733453
NFATC3	0.000432417829433413
TOP2B	0.00043240290416932
ADNP	0.000432223821011857
DDX3X	0.000430611419700409
TOPORS	0.000430437082938895
CABIN1	0.000428490776433999
HSPA5	0.000427090532901847
POLE	0.000425771849231735
MAPK6	0.000425558839655534
LCK	0.000424362311900122
GNAI2	0.000422118212393818
PSMC4	0.000420628008334735
MNAT1	0.000419986503104792
ANAPC5	0.000419773962447432
UPF1	0.000419636227549228
SMARCA5	0.000419086845950322
KDM2B	0.000418136439195165
MCM3	0.000417766123846719
BRCA2	0.00041727476389917
ARID1B	0.000415936676731869
PSMD12	0.000414833138305655
KNTC1	0.000414280807794348
RNF168	0.000413817937796547
KANSL1	0.000413130383137005
NOP56	0.000413049659164069
RRM1	0.000412900519806447
U2AF2	0.0004122640362023
TNS1	0.000411795043215698
RERE	0.000411716219948396
SUPT6H	0.000411143661965862
EPHA2	0.000408973656760043
TCF4	0.000408461563152785
ELAVL1	0.000408292264688361
HDAC4	0.000407784375463929
KLF5	0.000407678539490708
MYBBP1A	0.000406916406066554
RNF20	0.000405610811380208
VAV1	0.000405391260420741
CDK12	0.000405351280318367
EIF4A2	0.000404980973613943
MAZ	0.000402798684153051
PCGF2	0.000402019292207122
COL6A2	0.000401489369197995
FOXM1	0.00040102495369439
HSPG2	0.000400385530987539
SPTBN1	0.000399588460084704
KIT	0.000399523454122575
INPPL1	0.000399452700584072
FANCI	0.000399130668273071
SREBF1	0.000398485287441523
ZEB1	0.000397443821051461
CSF1R	0.000396606098641958
EIF5B	0.000395246614453524
SKP2	0.000395046832972901
SUFU	0.000394875176824814
FOXC1	0.000394442032634692
SRSF6	0.000394263323723108
PRKCZ	0.000393827579140596
GIGYF2	0.000393037039496847
OGT	0.00039286032938787
LAMA5	0.000392129678768318
RBM17	0.000391999896580704
MRE11	0.000390537518693022
POLR3A	0.000389882805502909
ATAD5	0.000388374268577823
SMC3	0.000387865768855724
PTPRJ	0.000387785575344539
MRTFA	0.000387384404074586
MYD88	0.000386246915038002
RAD50	0.000386161766729693
TGFBR1	0.000384484121768945
SATB1	0.000384313676196295
RBBP6	0.000383249048723623
STK17A	0.000383193810708445
ANKRD11	0.000382587221766683
RBBP8	0.000382519232931567
MCM5	0.000382060165838638
COL18A1	0.000381613815317056
GATA3	0.000381243700695316
NCAPD2	0.000380479695820258
PKD1	0.000380116985332687
ZEB2	0.000379394019903032
DSP	0.000379298120504722
SMARCA1	0.000376168715095594
PRKACG	0.000375004323162664
MARK2	0.000374885066948678
GTF2I	0.00037389212807742
UBR1	0.00037371963979799
CARM1	0.000373258334265177
EEF2	0.000373028087708176
BMI1	0.000372518407318908
ERBB4	0.0003720073001422
SMC5	0.000371385416157383
COL5A1	0.000370678624526916
RNF111	0.000370069621713829
ARID5B	0.000369811320087405
EZH1	0.000369216162752221
NOD1	0.000369195512211654
MCL1	0.00036858439685259
COL1A1	0.000368492317213377
CHD9	0.000368148391009975
SETX	0.000367398511423998
TAF3	0.000367195512345258
AGT	0.000367047317006995
BDP1	0.000366279262432316
DOCK2	0.00036572367408423
CHD6	0.000365715915650643
ARHGAP32	0.000365676363039658
PPM1D	0.000365591084412191
DIAPH1	0.000365241565998982
AKT3	0.000364772864428705
CCAR2	0.00036386500885762
YTHDC1	0.000362581914271777
FBL	0.000362364298936577
DNMT3B	0.000361952596834943
CDC6	0.000361820937254791
ITGB5	0.000361344315150968
SF3A1	0.000361178755439454
HNRNPDL	0.000360896921248457
PRKAG2	0.000360438318080306
CITED2	0.000359727238725828
ATF3	0.000359076184110548
AKAP13	0.000359038025993428
TFRC	0.000358083185127832
NCAPD3	0.00035731519098867
PTPRB	0.000356955988617674
PPP1CC	0.00035683459539435
IKBKB	0.000356814024210412
ADCY9	0.000356522245890503
WWTR1	0.00035609194360008
NR3C2	0.000355425283206885
CAMK1D	0.000354533250876945
ARFGEF2	0.000354511797236588
ITPR3	0.00035412253405905
ANLN	0.000354026807379091
CASP8	0.000354024248987052
FERMT2	0.000354012708590949
BRD8	0.000353900235123024
CGAS	0.00035365076135864
GATA1	0.000352230016962748
PPP2R5E	0.000352228731326449
LRPPRC	0.000351880223508571
CCNB2	0.000351471196296879
MITF	0.000351451322375506
EIF2AK2	0.000351098572827932
CSF3R	0.00035076428518917
TCF12	0.000350712172027495
SETBP1	0.000350502622635379
PPP2CB	0.000349866754894759
RIPK1	0.000349475319748913
TRIM25	0.000349009152035883
BARD1	0.000348996658782762
SUZ12	0.000348641332076268
ADAR	0.000347687296601076
BIRC3	0.000347678527635941
HDAC9	0.000347593467726945
TNPO1	0.000347447007368602
MYH9	0.00034668717575919
TEP1	0.000346464787369903
PPP1CA	0.000346286816380299
AKAP9	0.000346160519392246
BCL6	0.00034591092943947
SAFB	0.000345900765337977
GLI3	0.000345862553284588
CAMK2D	0.000345687331223506
IRF4	0.000345375453271286
TP53BP2	0.00034407912169313
PPP1R15A	0.000343930489409613
CTCFL	0.000341825280125461
SCAF11	0.000341508532441536
SMC2	0.000340642628425159
EPC1	0.00033834911550155
MFN2	0.000337121965851321
TLE3	0.000337083125973878
COL6A3	0.000336983929499984
YES1	0.000336901280372886
MRC1	0.000336764043826781
GNB1	0.000336511925699439
NUP133	0.000336312788649466
NOTCH4	0.000335816100601629
TNXB	0.000335786514761402
SRSF1	0.000335102472852783
BCLAF1	0.000334681028123908
CSF2RB	0.000334352653555029
PRDM2	0.000333688701168847
TBK1	0.000333403115065527
NBR1	0.000332062572529289
MAP1A	0.000331916767548551
WEE1	0.000331729888850077
LCOR	0.000330571699743184
STAT5A	0.000330433718781373
NUP210	0.000329894779011617
RBBP7	0.0003294917607133
GNB5	0.000329325412773852
MYCBP2	0.000328584762820333
CCNA2	0.000328548759154062
EPAS1	0.000328524373949325
BRD1	0.000328521218719422
DNA2	0.000328435422647838
KDM4B	0.000328025913962978
JARID2	0.000327095367251053
KPNB1	0.000326833532344053
CXCR4	0.000326775886589684
CCNT1	0.000326314056559752
PHF20L1	0.00032460337417677
UBE2O	0.000323677108139566
ANAPC1	0.000323503920846112
PDS5A	0.000323214469556618
TBX21	0.000322648618932925
APAF1	0.000322175920538367
ARHGEF7	0.000322170849018475
NLRP1	0.000321813900941589
DPF2	0.000321535124857698
PRKCB	0.000321272468056702
ERBB3	0.000320231596087785
PTPRF	0.000319904498844936
COL1A2	0.000319830754387607
TRRAP	0.0003183386207886
DST	0.000318215190166532
FGR	0.000317180821933217
TERT	0.00031714781612908
WWP2	0.000316431736164501
CASP8AP2	0.000315795141977156
BCL2L1	0.000315746137180934
DAG1	0.000314994013604395
EIF2AK4	0.000314678493406705
DDB1	0.000314510969994166
PPP2R5C	0.000314356723924739
SPTAN1	0.000314044887579513
TBL1X	0.00031349742567843
RB1CC1	0.000312639018537519
CAPN2	0.000311662754873489
ITGA5	0.000311411859799558
PRPF8	0.000310128215277489
CHTF18	0.000310079682613518
AHR	0.000309782369519124
MXI1	0.000309095192056886
PLCG2	0.000308817995535537
CIITA	0.000307702216457355
PTPN14	0.000307543375211519
MAP3K14	0.000307257720374866
IFNG	0.000306131260976549
TLN2	0.00030558083163466
CSNK1D	0.000304385060671727
FGFR4	0.000304283094865727
PPP3CB	0.000304209275320615
RUVBL1	0.00030410703779836
PPRC1	0.000303978246061084
FOXA1	0.000303809873695395
RICTOR	0.000303518049041184
TERF1	0.000302218545389319
PTPRA	0.000302154420054035
SALL1	0.000302031497818453
TRIP11	0.000301941397742354
CNOT3	0.000301894917610267
USP9X	0.000300964701352788
MLH3	0.000300817843646659
PIAS2	0.000300795513405201
DVL3	0.000300129095712715
PRKN	0.000299991584642139
XPR1	0.000299898785467106
PIK3CD	0.000299552156694927
H2BC11	0.000299473732659259
POLA1	0.000299463935190299
BCL2L11	0.00029937720742829
LAMC1	0.000299301297586315
NTRK1	0.000298908783888652
TOP2A	0.000298679788838077
FIP1L1	0.000298610479737444
SMAD7	0.000297593918872872
CCT3	0.00029753543142836
PRMT1	0.000296997442295393
SMURF2	0.000296856845355585
PUM2	0.000296598155531919
ITGB4	0.000295529459563489
EPRS1	0.000295077536039991
YWHAH	0.000294178001092777
GTF2A1	0.000293811294070158
ARHGEF12	0.000293654532840901
CTBP1	0.000292932690213945
REV3L	0.000292780491872427
FOXA2	0.000292283766146865
FOSL2	0.000291971034383628
ATF7IP	0.000291581253779967
KDM4A	0.000291526135405241
BUB1B	0.000291307173634316
LEF1	0.000290919327424113
TIAL1	0.000290823318694043
KPNA4	0.000289880714688921
LRRFIP1	0.000288528071151494
ANGPT1	0.000287712244725821
DHX8	0.00028724003734668
PRKG1	0.000287182114131172
CKAP5	0.000287136381131008
CUL2	0.000287049928407306
H2BC21	0.000286905270197537
TAF2	0.000286471190080496
ERC1	0.000285934852070944
CDC73	0.000285414365317675
REST	0.000284909010957318
STAT2	0.00028482716636545
CRKL	0.000284695893917679
IMMT	0.000284449816691056
RFX5	0.000283476644717241
RPL10A	0.000283282192125114
CDCA8	0.000282695870315194
MED24	0.000282182915359249
SOCS6	0.00028217547528212
CREB3	0.000280990059596695
POM121	0.000280887322850209
TNKS2	0.000280564066421712
PKHD1	0.000280423077104402
VIM	0.000280266542975516
E2F3	0.000279900231146927
GRK5	0.000279639500647109
CASP1	0.000279612353768898
DYNC1H1	0.000277953175759769
NUP188	0.000276799931560095
LMNB1	0.000276665236380312
ITSN2	0.000276282821539397
LCP2	0.000275741192874921
COL3A1	0.000275307014865121
PCBP1	0.000275232857134886
B2M	0.000274724402355428
TRAF3	0.000274655699436227
EGF	0.000273933985319193
ANPEP	0.000273800393728582
MED10	0.000273754294158073
PIAS3	0.000273634061382781
PKM	0.000273589659436225
DOCK1	0.000273329234546875
PCK1	0.00027309557069059
RARS1	0.000272857447265971
VIRMA	0.000272617083285224
SLX4	0.000272571901951216
TCHP	0.000272417446737453
PPP2R1A	0.000272207232578261
ITCH	0.000272161138378958
HNRNPUL1	0.000271568602107499
TCF7L1	0.000271240491356554
PROM1	0.000270595662945283
VCAN	0.000270420877963034
ELL	0.000270414916918741
RUVBL2	0.000270097305788927
UBE2K	0.000270079901145388
SPAG5	0.00026971215349196
FAT4	0.000269441338558803
NSUN2	0.000269184920894978
DAB2IP	0.00026863905081942
HGF	0.000267435629957209
METTL3	0.000267090474026154
CHD3	0.000266080044473555
CFLAR	0.000265965678674724
TNKS1BP1	0.000265858048567464
MYH10	0.000265825967747311
EED	0.000265790169183897
FZD1	0.000265147669620497
COL4A2	0.000264185632100994
MAP4K4	0.000262858634504224
NCL	0.000262777307063143
ACIN1	0.000262717862900259
SEC13	0.000262496049984924
ICAM1	0.000262350297423243
KIF1B	0.000262157010447124
BCL9	0.000261956523823165
JAG2	0.000261942547702953
HIVEP1	0.00026166613914175
VCL	0.000261355083149152
BOD1L1	0.000261275150874239
RAN	0.000261213859675415
PPP3CA	0.000261180147181378
EPHB4	0.000260960022887933
NOLC1	0.000260424460970249
ADD1	0.000260223916981217
NEO1	0.000259833935832473
NUP62	0.000259106359571786
PTPN22	0.000259011509472526
TAF1B	0.000258848116954291
ESR2	0.000258471088971194
CASP9	0.00025833103070299
PSMA7	0.000258308698415417
AMER1	0.000257809928181475
CDK19	0.000257626884366579
ITGB3	0.000257522956062746
PSEN1	0.000257033292664469
INPP5D	0.000256949166124788
TMF1	0.000256373743747076
TRIP4	0.000256204015371032
BRD3	0.00025549619326514
ORC2	0.000255430596947387
PHF12	0.000255422860777789
HNRNPU	0.000254789543116434
GAPVD1	0.000254165450368081
USP28	0.000253835126664201
DDR1	0.00025363055333384
WDR20	0.000253613635146317
ACTN4	0.000253334599162353
PCNT	0.00025328877604863
TMPO	0.000252905053417963
RELN	0.000252582303261538
ATF6	0.000252433000273026
USP24	0.000251969692790621
MAP3K3	0.000251928597141145
GTF2H1	0.000251884690413329
MED14	0.000251777335299335
SMCHD1	0.000251755705901834
BMP4	0.000251149558389784
BTG2	0.000250933154419664
CD40	0.000250716824481399
EML4	0.000250139910243667
GTPBP4	0.000249776126149243
RBM15	0.000249730936958201
PIK3C2B	0.000249312840231454
CDKN2A	0.000249266023303292
DDX20	0.000248662451149934
STUB1	0.000248587568489743
TET1	0.000248296853453871
MZF1	0.000248047560025339
SHC1	0.000247905721155865
CYFIP1	0.000247670313954741
RELB	0.000247397297451902
IL7R	0.000247387996768787
CDC25A	0.00024724486584275
USP25	0.000247231262170141
BCL9L	0.000246928411483771
GBF1	0.000246771632941039
IDE	0.00024624046840141
HDGF	0.000246235328057116
PPARGC1B	0.000246140906631797
GTF2F1	0.00024569008666512
PKP4	0.000245345300842229
H2BC4	0.000245300231790225
FZD7	0.000244832444436206
ITPR2	0.000244548533844304
SF3B2	0.00024405847874353
ABCG2	0.000243850732314353
TAF4	0.00024307986994375
HSPA9	0.000242643359519658
CCDC88A	0.000242587919279509
CAND1	0.000242440914117043
APOB	0.000242241817412722
RPTOR	0.000241907493151977
EPS15L1	0.000241679926717272
DUSP6	0.000241489503635888
YWHAG	0.000241136136209139
GNA13	0.000241087511480451
SIRT7	0.000240706947006556
BAX	0.000240447319704348
PIAS4	0.00024041940383925
CDH5	0.000240278925852841
MEF2C	0.00024013374590816
NEDD4L	0.000239953128750541
PLAU	0.000239160743580212
OGG1	0.000239093081371314
GOLGB1	0.000238948472950562
SHH	0.000238263950258397
KIFC1	0.000238223985120938
PHF3	0.000237947522697962
IRF2BP2	0.000237930661275086
UBE2N	0.000237686770732254
ATN1	0.000237554527423487
RBBP5	0.000237182214884604
ARHGEF17	0.00023717754987053
NCSTN	0.000236896821968227
CCT5	0.000236399753896755
PTPN1	0.000236372403765667
KAT2A	0.000236350926754789
MDN1	0.000235856623896884
PRKCQ	0.000235654941303402
RAD23B	0.000235443945426677
PLXNB1	0.000235430704584618
USP4	0.000235358474424926
NUP93	0.00023464468173727
ITGAV	0.000234529051804083
SNIP1	0.000234345965684059
HIPK1	0.000234334912164862
ZC3H18	0.000234312786770291
UIMC1	0.000234240190624686
WRN	0.000234234492267398
ZNF143	0.00023386032396144
NUP88	0.000233844136118586
LMO7	0.000233235330986878
WASL	0.000233214384637127
AURKB	0.000232764766274232
ASH2L	0.000232626242998141
PSMA1	0.000232381162321952
HSPD1	0.000232044198680029
IFNAR1	0.000231909967458692
BCORL1	0.000231862824760116
PARP14	0.000231754740650567
AP2A2	0.000231519640986187
PTPRG	0.000231414795102897
ZC3H12A	0.000231335535615443
SNX9	0.000231270005498267
WASF2	0.000231245178169167
TRIM8	0.000230935294686077
INO80	0.000230914517614714
PHC2	0.000230804000799564
PRPF6	0.000230698747205398
WDR33	0.000230467222002872
HSPA1L	0.000230173466078509
CCAR1	0.000230101862561269
DDX41	0.000229590458504369
IFIH1	0.000229089493582203
H2AJ	0.00022900793601478
CCN2	0.000228617905833045
ABCA1	0.000228503481703024
ALK	0.000228447924551011
METTL14	0.000228172595573546
GNL2	0.000228024002974959
MUS81	0.000227830434682846
ATG13	0.000227822131127814
ZAP70	0.000227657736011098
DUSP1	0.00022737844863891
FLNB	0.000227326339197755
SRPK1	0.000227314310537414
POU3F2	0.000227289075859318
TNRC6B	0.000227116808609476
PEBP1	0.000226840953048148
MTA2	0.000226699088547256
XPO5	0.000225896097135889
AGRN	0.000225793449160349
PLAT	0.000225193512085922
CARD11	0.000225147533719843
RBM8A	0.000225133528934619
MCPH1	0.000225112072305812
HDAC11	0.000225006692080684
KPNA2	0.000224940100625923
COPS5	0.00022482356482555
HDAC8	0.000224467870166258
