SYK	0.000701124702711839
CD44	0.00070029062511504
KLF9	0.000697282585044498
MECOM	0.000695926752330026
APC	0.000695791658744954
COL6A3	0.000691969335473842
RPTOR	0.000690234771925167
BCOR	0.00068566649923439
BAZ1B	0.000684311451094998
IQGAP1	0.000683894258653777
SRCAP	0.000681009699889039
ABCA1	0.0006785195641421
TNRC6B	0.000674058503565518
ASH1L	0.000671228922857758
TRRAP	0.000669054975200674
TBL1XR1	0.000668826123270814
BCORL1	0.000666513095129138
H3-3B	0.00066617493523245
MCM7	0.000665691928256673
MSH6	0.000665032719446452
EIF2AK2	0.000662663017913031
COL1A2	0.000662117253455588
CSF3R	0.000656082489185228
NUP214	0.000653607099556667
RBBP5	0.000651064850649019
TRIM24	0.00064778646589284
NOTCH3	0.000647566395405365
LRP2	0.000647094993712177
TRIM28	0.00064491915670691
CCNB2	0.000642628154034909
NFATC3	0.000642077675193645
SRRT	0.000642050984637248
IRS1	0.000641146588212712
TBP	0.000639064357916041
FLT1	0.000638180070276149
FAT1	0.00063576937056897
FASN	0.000632786510262375
MAPK3	0.00063028272704376
CDK13	0.000625763736320412
ATG7	0.000621359329359739
CD34	0.000617809667750804
GABPA	0.000616566788253475
FGFR1	0.000609855244395406
E2F7	0.000608455878093151
TJP1	0.000607458613903469
LATS2	0.000606574405066218
CSF1R	0.000604739541660062
CIITA	0.000602183590443375
KEAP1	0.000601811999989314
ERBB4	0.000600079653752278
DAPK1	0.000598599361452944
RUNX3	0.000593185991602541
PRKACA	0.000590076167578061
USP7	0.000589532805718797
KDM5A	0.000587958090019209
SIN3A	0.000585164880587052
GLI2	0.000583806804646345
AGO3	0.000582413034519801
UBR5	0.000579530486911331
ALB	0.000576375186297951
ASH2L	0.000572556930005357
AHNAK	0.000571689062182686
TP63	0.000569955961231215
SMARCB1	0.000568397024320034
TLN2	0.000568106539408586
KANSL1	0.000567506341556311
BUB1B	0.000566890527143454
PLCG1	0.000564945521237515
ROCK2	0.000564847264873822
NEDD4	0.000564685065286322
AKAP9	0.000563324911768083
MAML3	0.000563245446663361
SIN3B	0.000563177925286303
NONO	0.000562220582459311
NUP153	0.000560410631900777
TNRC6A	0.000558060919604569
HSPA4	0.000557426187666472
SOS2	0.000556774722179128
TUBB	0.000555781158512776
RBM39	0.000552626396801932
ITCH	0.000551867771534441
CTNNB1	0.000549840782675179
PPP2R1B	0.000549198883533869
HNRNPH1	0.000548218171439476
CUL7	0.000547668094605488
ACTG1	0.000545227548240828
EEF1A1	0.000545090563380971
BHLHE40	0.000544942846596642
CBL	0.000543571715527002
GTF3C1	0.000542483923043046
IL6ST	0.000542322596012579
ARHGEF7	0.000538361978349892
SYNE2	0.000535197235280063
TXNIP	0.000531152486477824
MED14	0.000529229438230356
SUPT5H	0.000527790579395846
PML	0.000526712866924073
HERC2	0.000525801557542059
EHMT2	0.000524705672618742
DDX3X	0.000523366272547314
YES1	0.000522177249693425
KDM4A	0.000521584096170199
NES	0.000521264555312774
POLR1A	0.000518573761547113
MYBL2	0.000518559238990029
MDC1	0.000518549720456865
PDGFRB	0.000518201209240169
MAP3K5	0.000517714291158488
HIPK2	0.000513841987246083
REST	0.000513591754654778
PIK3R1	0.000512510341207541
RELA	0.000509423151778185
ADAR	0.000508818561631441
PTPN13	0.000508575853374875
CNOT1	0.000507974443799833
GLI3	0.00050740848329773
ELF1	0.000505415539145581
ERBIN	0.000504914510549344
G3BP1	0.000503979318012676
COL1A1	0.000503802173919204
CDC14A	0.000502644804278377
ARID2	0.000500932493607938
LAMA4	0.000500930616748311
VAV1	0.00049998961731651
RAD21	0.000499531777534498
ADAM10	0.000496923797403987
ASXL2	0.000494149127277928
ACLY	0.000494085447885881
CTBP2	0.00049349777842555
SF3B1	0.000491956683656578
CAMK2G	0.000491767352274406
PER2	0.000491637047878677
FOXO3	0.000491246516397706
NF2	0.000489691981782993
NUP205	0.000489440343302379
NFATC2	0.000486852897993209
RORA	0.000485729195753581
LMNB1	0.000485125118312593
EIF4G1	0.000485081719812202
SUPT6H	0.000484700646185883
CDK8	0.000484212637815652
POLR2B	0.00048306345252594
ILF3	0.00048292441801593
EGR1	0.00047596244464313
DST	0.000472821992635704
UBR4	0.000472224497879998
TLR8	0.000470036718705775
PSMD11	0.00046995586045888
RAD50	0.000468876014685933
EGR2	0.000468202774258993
EHMT1	0.000467694610726452
BLM	0.000466614238982141
STAT5B	0.000466415431871719
ORC1	0.000466238637356083
MTA2	0.000465539392139743
EZH2	0.000465108592121976
CHD9	0.000464912930446844
MMP2	0.000463511637598258
ITGA5	0.000457624598042389
SOCS3	0.000456195138762604
NUMA1	0.000455737401118089
USF1	0.000455550621174836
KMT2B	0.000455468356471048
CSK	0.000455357241953828
CASP1	0.000455268788589073
ABL2	0.000454899097216286
KAT7	0.000453504842278739
CABIN1	0.000453473132079596
PIK3R4	0.000453217521832597
CTDP1	0.00044986374375593
ARRB1	0.00044949013919771
FLT3	0.000446560893644652
JAG1	0.000445158814894848
DAB2	0.000444354984683013
PRDM1	0.000444324509024773
SCARB2	0.000443722843391062
USP15	0.000443620667418088
ZC3H18	0.000443135118131274
ZFHX3	0.000442364930045189
WDFY3	0.000441349541669683
IRAK1	0.000441329407884773
ZUP1	0.000440723242276031
TOP1	0.000438850648931891
MAPK7	0.000438340040670135
RARB	0.000437459059080753
MSN	0.00043659040627583
ACTL6A	0.000433637880624348
ARNT	0.000433105153244986
HSPA5	0.000431387187914424
GLI1	0.000431319247277465
PGR	0.000431204252525004
STAT4	0.000430957029584463
UBR1	0.000429526505230408
CHD6	0.000429173400244
PHF8	0.000428335440860475
RAD51	0.000427745165583039
NUMB	0.000426371774429704
NR3C1	0.000425428779695435
TLE3	0.000425346681615157
GNAI2	0.0004243397511851
BRPF3	0.000423787755197441
KMT2E	0.000423360897975249
TSC1	0.00042233286203992
RNF4	0.000421548905443049
MAP4K4	0.000421280027222645
IL2RA	0.000420767649724205
GNA13	0.000420647670821155
AR	0.000420085817450139
MRE11	0.000418053421589121
DROSHA	0.0004180140886396
STK11	0.000417409841609461
DYRK1A	0.000416811561212502
BCL2	0.000416179362363506
MAF	0.00041603833738515
FYN	0.000415884345072293
MRC1	0.000415611889319467
PLXND1	0.000415601384835499
PTGS2	0.000415125416509665
UBE2D1	0.000414737188164163
PLEC	0.000413835852533109
HNRNPA1	0.000413792676780427
NFYC	0.00041315156901883
CARD11	0.000411252031474064
SHC1	0.000411050337586493
DDB1	0.000410361026147711
HELZ2	0.000409167151480265
CENPE	0.000408622321440923
BRD8	0.000408541647331663
TCF20	0.000407927981088877
EBF1	0.000406665099633697
CD28	0.000406483610290944
SPTBN1	0.000405174303629771
AXIN1	0.000401976424874027
CBLB	0.000401054727842165
MYCBP2	0.000400596716011747
HNRNPC	0.000399522042500659
KDM4C	0.000399489743269452
PRKG1	0.000398703567977009
ITGB4	0.000398012097120438
ANGPT1	0.000395870336760558
NCAPG2	0.000395739865751225
PALB2	0.000394422081964007
PSMA3	0.000394387062924096
PABPC1	0.000394352870553612
ADAM17	0.000393196380330925
MLLT1	0.000392211336531348
ATF2	0.000389491795609988
KAT2A	0.00038929680937492
SMARCA5	0.000389057887473191
SSRP1	0.000388374509771971
TICAM1	0.000387647269867899
SNRNP200	0.00038750724279814
BDP1	0.00038737923728183
KIF14	0.000386308955072009
CDC42	0.000383397734379889
LIPE	0.000383068037158117
PTPRB	0.000382575136579654
LYN	0.000382511916726701
IKBKB	0.000381804029561144
PRKCA	0.00038146084433062
NR4A1	0.000379704898275009
RFC1	0.000379198112111047
PPARGC1A	0.00037895077793595
CCNF	0.000378865077306022
KAT6B	0.000378677755748103
DDX58	0.000378465239933884
RIPK1	0.000377594100788172
ITGAM	0.000376835773940175
UBTF	0.000376736345708049
NRAS	0.000375340862399045
PRKCH	0.000373466722878317
SREBF2	0.000372405891460967
CDH1	0.000372039445648283
SMC1A	0.000369696693974751
TLR2	0.000368707541564646
WASL	0.000368527073851087
FBN1	0.000367917946452101
LAMA2	0.000367616719724937
JAK3	0.000367511510285316
BRD7	0.000367283213624269
PCF11	0.000364365151994941
SRF	0.000363835519535348
RB1CC1	0.000363170484138987
THRA	0.000362750377329477
MACF1	0.000361518677243683
PRKD1	0.000361459254097626
RBM8A	0.000360715808239314
POLD1	0.000359567146041827
PTPN11	0.000357932272522143
RBBP4	0.000356374160359341
NSD3	0.00035399344370834
SMURF1	0.000352882200945675
DOCK2	0.000352373953983367
ASPM	0.000352345416573315
KITLG	0.000351278382721681
ZNF143	0.000351143598756014
HSP90B1	0.000349196752676947
LAMB1	0.000349003198161492
FLNA	0.000348482083931201
PLG	0.00034823658506014
TRAF6	0.00034732506286729
PKD1	0.00034634912059873
CTR9	0.000344752042650622
TNKS1BP1	0.000344207849366112
HNRNPU	0.000343167865208311
SMARCC1	0.000342884332023395
SETX	0.000342220255125134
CD163	0.000341695378066218
KIF4A	0.000340927160831453
PIK3CB	0.000339812112671064
IL12RB1	0.000339767512033825
RXRB	0.000338576560199932
UBN1	0.000338333920145851
EIF4A3	0.000337483468914319
NUP133	0.000337381446383029
LAMC1	0.000337258705625627
GATA3	0.000336220881573163
TOP2A	0.00033574413853058
POLR1B	0.000335505109166314
PRPF19	0.000334427038077862
FLT4	0.000333587085559471
ERG	0.000332947489419757
MYLK	0.000332870065723005
TNC	0.000332409415722374
TLN1	0.000332255849242369
BARD1	0.000331487292698531
LRP5	0.000331244261178583
CCNT2	0.000330638663850057
SOX5	0.000330428996362809
REV3L	0.000329785354168523
FOXP1	0.000328914323388916
TBX21	0.000326787129677466
ARHGAP35	0.000326430727623654
PIK3CG	0.000326197634885198
PSMA6	0.000326116092906362
NLRC5	0.000325991880820552
KPNA2	0.000325062453813557
GATAD2A	0.000324943105241043
CSNK2A2	0.000324315878881742
HIVEP1	0.000323421725261283
PRKCQ	0.000322786300763793
ATAD2	0.000322769530739748
TRIM25	0.000322458618018077
CCT8	0.000322279838581764
EMSY	0.000322119108834936
CASP8	0.000321525814290072
MED18	0.000321345830387887
PMS2	0.000321252694890821
GATAD2B	0.000320590867387505
JAG2	0.000320248950518976
PCLO	0.000319677616570856
TAF5	0.000319562545816924
XRN2	0.000319104546926555
ITGAX	0.000319084221964116
MYO18A	0.000318410329345442
HCK	0.000318140749874671
ITPR2	0.000317995419113748
ACTN4	0.0003169062878187
RARS1	0.000316424419701371
TIAM1	0.00031597559393952
TFDP2	0.000315723186527291
PCNA	0.000315543627313083
DNM1L	0.000315041715099954
NUP85	0.000314756360552274
SELL	0.000314712328917484
H3C13	0.000314653325128742
TAF2	0.000314480010951386
APOB	0.000314113931817416
RPS6KA1	0.000313333678630462
KIF20A	0.000312979129175364
PSMC1	0.000312410064023269
ZBTB7A	0.000312345977702344
LAMA1	0.000311966585922324
RBBP6	0.000311925105748658
TAB2	0.000311235351603523
NUP88	0.000311110165299822
PRKD3	0.000310063499577413
ATF7IP	0.000309230779755333
TET1	0.000309205776784336
FGFR3	0.000308812342658238
KAT5	0.000308456110353666
E2F8	0.000307906354589387
RUNX2	0.000307885861349604
CDK6	0.000307882573531926
INPPL1	0.000307843230398075
LMNA	0.000307554273509717
AXL	0.000307403511495587
EPHB4	0.000306508972169965
JUNB	0.000305981258693324
ZMYM3	0.000305019323746849
MTUS1	0.000304016739450761
ATXN1	0.0003033314182005
HDAC4	0.000303206010203092
PHF20	0.000303025357571592
MECP2	0.000302910496335712
BCL9	0.00030279309642416
COL6A2	0.000302768069753962
FAT4	0.000302700008041134
TRIP11	0.000302257321216515
OGG1	0.000302082477549331
NSD2	0.000301785755019285
BRD1	0.000301580522812891
RGS3	0.000301323048750028
PPP2CA	0.000301281522029218
MARK2	0.000301118343751405
VCL	0.000300967863685814
ZNF423	0.000300299219111345
COL3A1	0.000300279509884487
ZMIZ1	0.000299939698062999
USP9X	0.00029973238681457
PRRC2A	0.000299576849057294
CDKN1A	0.000299399586591038
CSNK1A1	0.000299385929110374
RPS6KA3	0.000299073357826505
CUL4B	0.000298780608375709
MAP3K3	0.000298672707879303
MYCN	0.00029811605555095
SMARCE1	0.000298103222233622
NBR1	0.000298031969272361
ACAN	0.000297383583978795
IRF7	0.000297314310167012
COPS5	0.00029716876140017
ITGAL	0.000296198334574235
SMC2	0.00029537464073992
F2R	0.000295186152436462
MYBBP1A	0.000294567949890449
RNASEL	0.000294249237683759
SF3A1	0.000294165376719484
BECN1	0.000293599318052207
FBXW7	0.000293443002372489
THRAP3	0.000293199159649965
TFAP2C	0.000292895040243883
JARID2	0.000292743691809848
PIK3C3	0.000292409521892047
NFAT5	0.000292137702239629
ITGA4	0.000291871542090137
UBE3C	0.0002914674162989
RFX1	0.00029062963053551
NRP1	0.000290257902939689
NR3C2	0.000289874477477485
SATB2	0.000289614955536984
SALL1	0.000289613659155224
TP53BP2	0.000289118554258756
XPO5	0.000288310087087043
ZC3HAV1	0.000288281389462154
RIPK2	0.000288181302255152
ETV1	0.000288088475625615
ACIN1	0.000287878726759757
KPNA1	0.000287677290371851
FBH1	0.000286577574898859
MAP3K7	0.000286566661790191
EIF2AK4	0.000286526080370303
MMP9	0.000286027966498843
HNF4A	0.000285638461986858
SETDB1	0.000285386564406293
E2F3	0.000285034486940652
FGFR4	0.000284411508367514
NUP160	0.000284121969751851
SAMHD1	0.000283810925357322
PCNT	0.000283527865699852
SMARCA1	0.00028351949946043
NFATC4	0.000282903572219864
NGF	0.000282698706086659
FOXM1	0.000282644812074087
CXCR4	0.000282291432784199
XRCC6	0.000281499212538425
ALK	0.000281235154595555
PHF3	0.000281118036811047
H2AC6	0.000281112166541848
DIS3	0.000280324991562487
BRPF1	0.000280106357471949
SRSF1	0.000279285273771032
PRKD2	0.000279244600037797
CLSPN	0.000278999665669774
FGFR2	0.000278906591953415
RSF1	0.000278215865747716
CDC25C	0.00027820677033869
SOX4	0.00027628880696675
UBQLN1	0.000276049019737604
IDH1	0.000275872962425444
FANCI	0.000275538720400213
EEA1	0.000275345844598498
ZBTB16	0.00027498163152761
PXN	0.000274832354812798
FGF2	0.000274645544665735
COL5A2	0.000274445866193775
KDM2A	0.000274057168955325
SLX4	0.000273914020092617
MTA3	0.000273433106078312
ANXA5	0.000273245536555317
KNTC1	0.000272807465842556
PDGFD	0.000272602582251397
TNKS	0.000272477233611434
WAPL	0.000272335091189273
MED23	0.00027231873219938
SKIL	0.000271946676433397
ITPR1	0.000271364908948626
GTF2A1	0.000271260538031929
ATF4	0.00027120714081592
ACACA	0.000270766616986435
UTRN	0.000270454820032912
TINF2	0.000270400254640265
PER1	0.000270243648563165
SF3B3	0.000269677343101188
CCAR1	0.000269331965193728
CCND2	0.00026901323974981
PPP3CC	0.000268247006691353
AGRN	0.000268189156431286
CD8A	0.000267692419608733
FCGR3B	0.000267626286322043
SKP2	0.000267327226362261
PSMA4	0.000266555957097586
HSPG2	0.000266262335703161
ABCB1	0.000266082443392352
CXCR6	0.000265680494294051
DOCK4	0.000265034663743542
PPARA	0.000264211143807015
SCMH1	0.000264104521860726
MED25	0.000263947397649185
DYNC1H1	0.000263921816637915
MCM5	0.000263896464469234
TRPS1	0.0002636108935528
CTCFL	0.000263395994036733
USP24	0.000262866319762339
RAPGEF2	0.000262623730739455
BCL11B	0.000262510037276019
KDM3A	0.000262208826157156
EFTUD2	0.000262022355219376
CLK1	0.000261369217099445
SETBP1	0.000260681709295115
HHEX	0.000260321362135243
MLH3	0.00025994719539495
PTPRG	0.00025968478188887
PHF12	0.000259431685608139
FOSB	0.000259104402589692
CTNND1	0.000259023415650411
NOS3	0.000258292822672305
MSH2	0.000258135688640984
AKT3	0.000257780980629068
PHLPP2	0.000256916279203765
AGO1	0.00025681287318687
PRKAG1	0.000256752453451808
YEATS4	0.000256264718851783
RPL3	0.000255881875807437
MAPT	0.000255864468140275
AKAP13	0.000255316653606582
JMJD1C	0.000254722383563432
POU5F1	0.000254241688560496
IRF4	0.000254092812468819
DCTN1	0.000253884351387607
KIF11	0.000253742674908713
LARP7	0.00025313227977196
AXIN2	0.00025290595720986
MAP3K11	0.000252903708036619
CCNT1	0.000252286976538861
SUPT16H	0.000251522346001871
FLNB	0.000251041029566231
CALD1	0.000250016259292352
SIRT7	0.000249171081905934
PSMC5	0.000248364126111139
PHF6	0.000248354159967943
GNB5	0.000248331805655651
DHX15	0.000248161725388849
KDM3B	0.000247954708820813
CTBP1	0.000247890452735436
CDC16	0.00024748533352687
TERT	0.000247477203624618
CHD8	0.000246496299693595
SYNJ1	0.000246408336871476
OGT	0.000246251394606972
ATG5	0.000246247648946396
NCOA4	0.000246013581467975
TOP3A	0.000245900747264364
PSMC2	0.000245660076861153
HSPA9	0.000245549171061674
MORF4L1	0.000245127177563003
ITGA1	0.000244881467033355
INCENP	0.000244594135514821
SMARCAD1	0.00024454932721426
MCM2	0.000243533996363026
NOD2	0.000243512351857971
CBX8	0.000243175838192736
USP8	0.000242903608164478
CHRD	0.000242809350802351
BMP4	0.000242528039026687
SPAG9	0.00024232203366158
XRN1	0.000242182187878584
CTSB	0.000242097014612162
TBK1	0.0002420670866446
DLGAP5	0.000242036255433275
STRN	0.000241966622676356
TPX2	0.000241679803699818
ANKRD11	0.000241620523167745
RELB	0.000241462681276033
CHUK	0.000241295476853702
PTK2B	0.000241194840269915
BRD3	0.000240959633098864
ZFX	0.000240861160794034
MAP1A	0.000240439574238267
ELOC	0.00024030907315326
NFRKB	0.000240257779355918
CACNA1C	0.00024001296453831
JMJD6	0.000239811625031136
CASP8AP2	0.000239325097621727
CYLD	0.00023917671568356
TRIM21	0.000239154801728012
TFRC	0.000238729956779537
CDH5	0.000238160604540444
ITGA6	0.000237670475539851
H1-0	0.000237499223228598
HNRNPA2B1	0.000237487840115049
SAFB	0.000237188093505606
PARP14	0.000237087622491066
SPIB	0.000236778924851569
TRIM33	0.000236366053852911
KIF1B	0.000236308162774701
ACVR1	0.000235234848785234
SCAF4	0.000234800426752342
ESCO1	0.00023447833750539
PPRC1	0.000234345330975495
TCF7L2	0.000233683959884051
APAF1	0.000233620999192609
RAD52	0.000233567809185474
SCAF11	0.000233437672317845
DISC1	0.000232521368944298
CAPN1	0.000231951142444613
CDC42BPA	0.000231833190428699
MAFB	0.000231800050385627
KDM6B	0.000231510413563361
ARID4A	0.000231189239567991
CSF2RB	0.00023075770003734
ERBB3	0.000230398441408305
UHRF1	0.000230238909596089
NTRK3	0.000230110723837042
NLRP3	0.000230099720687824
FAS	0.000229936790470566
MRTFA	0.000229791865191
AMBRA1	0.000229693785218157
LAMC2	0.00022951170649476
SLIT2	0.000229403206363697
DHX58	0.000229094969845083
LATS1	0.000228758017964819
WNK1	0.00022850861959863
ITK	0.000228453166260294
PPARGC1B	0.000228238988213588
PTBP1	0.000228065668210421
MED4	0.000227264640151639
TCF4	0.000227004406682772
GNAI3	0.000226823962006072
KPNB1	0.000226634633583907
FGF13	0.000226574175264956
PAK1	0.000226557992288583
NFE2L1	0.000225973917767048
TFE3	0.000225890480955306
SMAD7	0.000225814510680525
WWP2	0.000224813740991884
ASCC3	0.000224742097507639
PRMT5	0.000224532271869395
PLXNA1	0.000224459352931179
RUVBL2	0.000223888558865371
FANCM	0.000223687306720025
KNL1	0.000223509296495174
MAP3K14	0.000222115850788358
SCAF8	0.000221960949843101
YWHAB	0.000221854889525884
RAC1	0.000221803620872467
YLPM1	0.000221635666052617
LARP1	0.000221394848208505
LRPPRC	0.000221173955857931
RBM15	0.000220757290933491
POSTN	0.000220661232684734
CASP10	0.000220627762870848
ARHGAP5	0.00022026070226431
CUL5	0.000220243270219225
ATAD5	0.000220004548146828
SLK	0.000219851648152311
TRA2B	0.000219678667547605
PPFIA1	0.000219626132357878
ROS1	0.000219346971262838
ANPEP	0.000218955148440094
CD86	0.000218453221697976
MLLT10	0.000218385648621464
RPLP0	0.000218222065437411
MCM10	0.000217939523947625
PPP1R15A	0.000217688102566502
ANAPC1	0.000217118832566648
SNAI2	0.000217029442359922
PCK1	0.000216821259946822
RHEB	0.000216773860949433
MEF2D	0.000216191310017989
UBE4B	0.000216188083614877
H2BC4	0.000215937061613186
PIK3CD	0.000215770741398309
COL5A1	0.000215707990993676
LBR	0.000215402587410809
PPP2CB	0.00021515021405725
MGA	0.000214969496643589
TAF3	0.000214834863706102
TCERG1	0.00021481827291127
EXOSC10	0.000214584815151817
WTAP	0.000214441239685237
ALYREF	0.000214234341110443
MTDH	0.000214074870806126
ZNF521	0.000213126350064462
IL33	0.000213017161355624
DNMT3B	0.000212986482778854
RORC	0.000212964705442611
SCARB1	0.000212937073081697
NBN	0.000211792937230691
SMURF2	0.000211704518737646
NR5A2	0.000211664460751984
LEPR	0.000211245844838442
LAMB2	0.000210753185614104
SELE	0.000210287507854404
HMOX1	0.000210186216119461
CLOCK	0.000210076198065629
AJUBA	0.000209396474112649
U2AF2	0.000209071300364726
LTBP1	0.000209055914091398
AFF1	0.000209031234339512
IWS1	0.000208976233815628
MCM4	0.000208860734809034
EPN2	0.000208251306429493
KIF15	0.000208139133319987
ITPR3	0.000208056493232801
IRF9	0.000207990572023252
PTPRJ	0.000207988041118421
ERCC3	0.000207907797196493
TBX3	0.00020788657365841
GRK2	0.000207828985945722
BCL9L	0.000207804609462059
XBP1	0.000207612313028969
GP1BA	0.000207520675446771
MAP3K2	0.000207467266652768
WEE1	0.000207143891785697
FZR1	0.000206906575857747
AP2B1	0.000206577664290427
PATJ	0.0002064419634745
EGF	0.000206331168967148
TAF15	0.000206228081354908
HDAC7	0.000205873184359969
DDX46	0.000205795575798143
KLF10	0.000205526151089767
NTRK1	0.000205453994176055
BRIP1	0.000204748351384858
ACVR1B	0.000204634938285184
ANLN	0.000203830838427777
PTPN6	0.000203073527802647
WT1	0.000202932417154242
SPOP	0.000202886362316141
HNF1B	0.000202251238386546
ACE	0.000202188162132851
A2M	0.000202100131379878
MAP2	0.000202068413754797
TAF1C	0.000201966418624744
HELLS	0.000201774942938608
CASP9	0.000201667823793326
PIAS2	0.000201229760693198
CHAF1A	0.000200711058116383
