SIRT1	0.00113820850197087
NIPBL	0.00113771665231885
MYC	0.0011288818062997
RAD21	0.00112142396693099
CDKN1B	0.00110171370426512
TP53BP1	0.00109263578120723
RORA	0.00109167464479598
NRIP1	0.00108481597468589
SMARCA4	0.00108366716558105
DNMT1	0.00106900339602536
FGFR2	0.00106023230614665
KIF11	0.00105644345438306
KIF20A	0.00105009014262576
RREB1	0.00104719587091132
BUB1B	0.0010400104021673
CHD3	0.00103764428962583
CDK12	0.00103603348203414
TP63	0.00103591125955859
CYP27B1	0.00102333056365952
ASPM	0.0010218456188987
RXRA	0.00101626115941989
H2AX	0.00101073269989895
CENPE	0.00100967319657324
HTT	0.00100104427951472
COL17A1	0.000997685056551665
NFATC1	0.000987601484576632
TRRAP	0.000978523106858899
UBTF	0.000972256273952603
ARID2	0.000962931472139606
TTN	0.0009623493951485
FKBP10	0.00095794251720272
RXRG	0.000956963651149011
CDCA2	0.000946348537462933
TFDP1	0.000945140897910409
ZFHX3	0.000944411912752011
ACTB	0.00094321109920336
SP4	0.000939647680817509
NCOA1	0.000938694571162462
CDC7	0.000936692622982395
EGFR	0.000932706283984058
TIGD3	0.000926588544756673
RRM2	0.000925997946921579
ABL1	0.000923523034309187
CDC45	0.000915732744767779
SPATS2L	0.00091566446981809
DNMT3A	0.00091555585072133
SYNE1	0.000914494563238148
CDK1	0.00089654920149094
GLI2	0.000881983356597786
ATRX	0.000878218480586169
MED13	0.00087609902320614
HNF1A	0.0008719381854842
BPTF	0.000871343877019434
CENPF	0.000857619153036613
SIN3A	0.000857519218251316
MCMDC2	0.00085483702808283
CDC25A	0.000854043568727216
BMP7	0.00085386321549278
VANGL2	0.000853661653890749
MTOR	0.000852192678203971
SPEN	0.000851861141842273
KIF18B	0.000846827380877831
CTCFL	0.000846812719681228
EFEMP2	0.000840539118972584
ITGB8	0.000839207145804663
TLR4	0.000833586258956973
PPARGC1A	0.00082901124605275
HMMR	0.000828348855415345
STAT1	0.000826467189915589
ERBB2	0.000823426936544322
TRAF3IP2	0.000823303245319308
TTK	0.00082271179437934
LIMK1	0.000822443857312404
NGFR	0.000812822260371553
RFC5	0.000811990393001957
B4GALNT4	0.000810998149341225
SLIT1	0.000810433171044402
ROR2	0.000806310459698968
PCDH7	0.000803972845151892
TACC1	0.00080299964028844
ATF6	0.000802438972937806
ARHGEF39	0.000797811021871536
SSTR1	0.000796864078415123
BUB1	0.000796571624501743
GRIP1	0.000794417182501423
NFKB1	0.000793768205097399
PRKACA	0.000793178065596704
TACC3	0.000790686861413804
HSF1	0.000790526639493731
CPAMD8	0.000780205671206684
XRCC6	0.000773432082151582
HSP90AA1	0.000771535476658005
NCOA6	0.000770547939869581
ETS2	0.000769278996860912
DEPDC1B	0.00076702433232507
ETV1	0.000766511459351188
HSPD1	0.000766491505789879
ZMYM3	0.000764243013234129
KIF2C	0.000762695599802105
BCL11A	0.000762654695017712
RAD54L	0.000762600977440172
NCAPG	0.000762504116757867
NRP1	0.000762330534582235
KIF23	0.000762236936370123
KIF15	0.000761106396094525
CDT1	0.0007596079817246
PBK	0.000759470484768011
SMC3	0.000758905129818625
PRKCA	0.000758491382118826
MED1	0.000758188506382993
HDAC3	0.000756825026645329
CLOCK	0.000756654433916547
PTPRU	0.000756172800465729
STIL	0.000754733582405612
CDCA5	0.00075171553641416
TROAP	0.000751404430060634
SPAG5	0.00075118855098011
CDCA3	0.000750282545265417
SNW1	0.000750228556830118
MAPK1	0.000749845312024176
NOTCH2	0.000746207818588028
BACH2	0.000744827369843893
ZNF516	0.000742942765809815
MEIS1	0.000742669408903014
GSK3B	0.000738988133089895
SKA3	0.000738930988014359
MUC2	0.000734791357020086
ATR	0.000730721513970307
STAT2	0.000729741298793791
RCC1	0.000728795972499269
PALLD	0.000726583332073583
TRIP12	0.000724198343660448
RBPMS	0.000723818619011438
PAX6	0.000722622717405173
CDH5	0.000718305734027745
SMAD2	0.000718034613734227
SORL1	0.000717957079157783
MET	0.000717588530306783
E2F4	0.000715290224175863
MEF2A	0.000714851760567542
CETP	0.00071384636900009
APOBEC3B	0.000712038752563278
IQGAP3	0.000711734996725366
TRIM28	0.000711549497267516
KDM1A	0.000711319925859428
ELOVL6	0.000709979989486671
NACC1	0.000709892217074037
GRPR	0.000709814089731302
INTS13	0.000709619987347904
GSTP1	0.000709341931554287
DGAT2	0.000708063986770734
FBXL7	0.000707779944073873
MATK	0.000707769894042471
SEMA3C	0.000706719569805591
CCDC8	0.000706460237203624
PIK3CG	0.000705796495309309
PRICKLE2	0.000705560657108063
FRMD6	0.000705162734989663
ARHGAP44	0.000705058870611945
PELI2	0.000704508316675435
HNMT	0.000704387290448723
WDR62	0.000703544003848122
CASKIN1	0.000703528176673484
NEBL	0.000702866229348547
ALDH1A2	0.000702613047033458
POLA2	0.000702121516826484
MTHFD2	0.000701732497888458
BTG3	0.000700380863951345
DIRAS3	0.00070029389611091
DENND1A	0.000700053040014996
EEF1D	0.000698558301355701
HOMER1	0.000698250190138603
PDGFC	0.000698142523880088
TEDC2	0.000697966256379484
FSCN2	0.00069771490393725
AKT1S1	0.000697694662489022
FGFRL1	0.000697238499652175
SRD5A2	0.000696737783053605
A4GALT	0.000696696889199629
HUWE1	0.000696205158129078
HSPB8	0.000696063903924603
ADSL	0.00069605680359869
TONSL	0.000695727461473776
P3H3	0.000695479427220951
SIGMAR1	0.000695470857726387
RBMS1	0.000695362945458183
WTIP	0.000695326639599108
IL20RA	0.000695241177552714
TEDC1	0.000695090431995137
WDR90	0.000694993474289541
MFSD12	0.000694965172067601
STAT6	0.000694895251589929
RPUSD1	0.000694848784108277
ZNF30	0.000694572971157053
TRIM2	0.000694410470871578
KIAA1217	0.000694393100974892
ITGAL	0.00069436472707213
PANX2	0.000694212785796373
UCK2	0.000694209057027933
ACTR3B	0.000694192697112475
MYO19	0.000694156184164003
CSPG5	0.00069410958389784
EPHA10	0.000694098851460322
ANO6	0.000694084904559742
SPATA18	0.00069405635764354
B3GALT4	0.00069405635764354
KRTAP5-1	0.00069405635764354
KLHL17	0.000694032835455651
PARP6	0.000693984139664498
MEX3A	0.000693879469328855
THNSL2	0.000693793904004576
PARM1	0.000693522282480312
CLCN2	0.000693485175295043
PGM5	0.00069348221553742
KCNMB2	0.000693410166995101
SELENOM	0.000693407170635703
HROB	0.000693394914707599
SAPCD1	0.000693371605249477
TRMU	0.000693362504469008
SLC25A45	0.000693352668728267
CA13	0.000693328346203855
KCNJ14	0.000693322578032148
MACIR	0.000693307880642548
SDHAF3	0.000693307880642548
HYLS1	0.000693307880642548
RIMKLB	0.000693307880642548
PRR11	0.000693307880642548
ZNF497	0.000693307880642548
NFYB	0.000689583742186772
ASH1L	0.000687776393780517
IL6ST	0.000678381531105611
SRSF1	0.000669126747251397
SETDB1	0.000662894250253428
CUL3	0.000662193115888589
SMARCA2	0.000661926513133935
EHMT2	0.000659467747059678
HRAS	0.000656463605343117
MED15	0.00064670683854835
GTF2B	0.000646090568508826
PATZ1	0.000645414343145147
KLF4	0.000637306415154483
CFAP65	0.000628848848428026
MYLK	0.000620735187460544
RBPJ	0.000618461309562182
GRHL3	0.000617108038393972
AR	0.000615542581641919
MEF2C	0.000612803908939247
EP400	0.000609316912891355
IGF1R	0.000606215479299287
ANK2	0.0006039486977781
SMAD3	0.000603501730969393
SRCAP	0.000601395308127203
GRHL2	0.000599511506030576
FOXO1	0.000596838839422115
DAPK1	0.00059663772036778
BRCA2	0.000595156242360172
DAXX	0.000589552904056618
TOPORS	0.000586534665859056
PPARD	0.000585277540361306
BCL3	0.000585274855069727
SREBF2	0.000582432790780951
CIITA	0.000581877349897938
NKX3-1	0.000576724845670689
SPTBN1	0.000576691337019316
PDGFRA	0.000575952104601503
KRAS	0.000569649789418495
CSF1R	0.000569092170823251
NOTCH3	0.000567123788985686
GATA4	0.000563612801531788
DOT1L	0.000563356108972275
VWF	0.000551293546244154
ROCK1	0.000550005119038545
MSH2	0.000549063222370422
PHF8	0.000545842014667504
FN1	0.000544763358286304
CLEC5A	0.000544436789746116
ARID3A	0.000543549191966646
MAP2K4	0.000542282423881367
SP3	0.000538870751541747
CHD8	0.000531956112507859
SMARCA5	0.000530316260587432
TCF21	0.000527562497729051
HIPK2	0.000527367465133822
DIDO1	0.000526612704076624
E2F7	0.000526471059887031
IKZF1	0.000524541802220673
CCNL2	0.000520482035508597
PTGS2	0.000519597249568447
NSD1	0.000510897450043031
SIN3B	0.000509010367087005
ZEB2	0.000507895463051666
PKD1	0.000507030182300148
TCF7L2	0.000506651638200963
SMARCA1	0.000502697342755909
ATF7	0.000500976692434254
POLR2B	0.000499972851168846
PIK3R1	0.000499168749957589
NF1	0.000495815926504354
EHF	0.000495627028116541
MMP9	0.000491198086061877
SOX9	0.000484738313034707
ATF4	0.000483539896901067
RARB	0.000483242206495084
SDHC	0.000476549680781168
CD34	0.000476123349664157
CHD7	0.000475304361640368
GAB2	0.000470640055575362
ABCB1	0.000468115169274803
CDK5	0.000466946710311752
SSRP1	0.000466375454044701
NOTCH4	0.000465127820904944
ANK3	0.00046483974077035
CDK13	0.000464568402330069
SALL1	0.000463558887476086
KDR	0.000461829162893652
E2F8	0.00046061565137743
FOXG1	0.000458509809584433
NCOA2	0.000456125083628501
CEBPE	0.000456110989725888
PBX3	0.000454558424636552
COL5A1	0.000454412681611636
TGFBR1	0.000452809227557055
PPP2CA	0.000452557875869564
PRKD1	0.000448413791938015
NR2F2	0.00044735511985856
KMT2B	0.000447067628201395
FOXO3	0.000444818308555559
STAT5B	0.000441972593043261
MED24	0.000441905976602553
ELF1	0.000440232028223848
KDM2A	0.000438990154807477
MED13L	0.000438033448040589
ESPL1	0.000437905246866714
ITGAM	0.000436766729029267
MCM2	0.0004343789637101
SREBF1	0.000432004103290196
PRKCZ	0.00043187582350438
BARD1	0.000430342636079657
KEAP1	0.00043026824899224
H2AZ2	0.000429717900959625
NKX2-1	0.000429585345485884
PXDNL	0.000428369755477531
AGO3	0.000427936652197939
HSPA4	0.000426668674475188
FBN1	0.000425041714382064
TET1	0.000424943375304683
FOXD2	0.000424300088911126
DICER1	0.000423926448182004
SF3B1	0.000422963240988915
TNF	0.000422634300886687
NUP214	0.000422301429621193
KDM6B	0.000422094301159674
PDGFRB	0.000421500592290105
ANK1	0.000419787362233652
COL1A1	0.000419171198875973
ZBTB16	0.000418813152499488
ZBTB7B	0.000418059310119028
RYBP	0.000417666262802587
ERG	0.00041760833053297
ONECUT1	0.00041759634561759
HNRNPR	0.00041659305066585
KDM5A	0.000416292203397029
FOXJ2	0.000415688304437372
AXL	0.000415454674750184
MCM6	0.00041501100272587
GLI3	0.000413779344518305
RUNX2	0.000413719376551089
E2F3	0.000412939305605696
MED23	0.000412416012151532
CUL2	0.000411603278108826
PBRM1	0.000410980977910829
NR4A2	0.000410963016954698
JUND	0.000410874892848742
MYBL2	0.000408581941730753
HDAC9	0.000407589368717382
KDM2B	0.000407128868628856
IDH1	0.000406371582387756
KAT6A	0.00040567976936679
HNF4A	0.000403274643705415
TCF4	0.000402786528650424
RHOA	0.000402462357819815
PTK2	0.000401909789520218
FASLG	0.000401277734508532
EOMES	0.000399898907518014
EBF1	0.000399015527179249
IFI16	0.000398059465944415
GLI1	0.000397128139287773
JAK3	0.000393135643983021
KIT	0.000392563907547511
PRKCB	0.000392452275541555
NES	0.000392105655943999
LYL1	0.000389548463888532
SUMO2	0.000388945895600301
RBL2	0.000388900651258948
USP28	0.00038657651501665
PLEC	0.000385898702406224
RPS6KA5	0.000385376369023798
TLR2	0.000385143772281252
VCAM1	0.000385097825048022
MEN1	0.000381127139986232
KDM3B	0.000378840904746975
HGF	0.000378174669532267
TNRC6C	0.000375447207189203
RELB	0.000374859320778705
SHC1	0.000374070944439719
TRIM33	0.000371246201751373
MSH6	0.000370451681436837
NCL	0.000367641487733494
RANBP2	0.000367384109163178
RAG1	0.000366746623844095
FGFR1	0.000366349308285284
FOXL1	0.000365349436144874
EIF2AK3	0.00036521025900763
EPHB2	0.000364710647592368
ARID4B	0.000363881924876662
TPR	0.000360948086747735
MYB	0.000360606918140553
UHRF1	0.000359795049850211
TGFB1	0.000359015553934073
TAB2	0.000358982476291635
LRRK2	0.000358457843869719
POLR1A	0.000358303299254747
RIPK1	0.000358161957451164
CDC5L	0.000357732656137433
ZNF143	0.000357178801321799
NFAT5	0.000356540663005496
AHR	0.000356205960494027
ZNF92	0.000355028489468997
TBX3	0.000354982913743759
JMJD1C	0.000354832931802757
HDAC5	0.000354287829869732
IL4R	0.000353849150023436
REL	0.000353678413609348
TNFAIP3	0.000351349309197979
PCF11	0.000348942497362843
HDAC6	0.000348565438781089
NLRP3	0.000347982717330445
PPARA	0.000347551654069553
BMI1	0.000347548948829707
DNMT3B	0.000346743729534527
MED14	0.000346343458978215
USP9X	0.000346136932635148
ANAPC1	0.000346031388799892
ERCC6	0.000345834765237306
SPIB	0.000343261178168256
MCM3	0.000343113063973103
PML	0.000342203240421856
ARID1B	0.000340570259559622
FASN	0.000338276244209646
IQGAP1	0.000337296314570835
VEZF1	0.00033701983255806
ITGAX	0.000335047516341305
TNFRSF1A	0.000334779402961391
EPAS1	0.000334594590231751
SMARCC1	0.000331575366913517
ZNF521	0.000329179937764067
CDH1	0.000328158941001567
IRS1	0.000327363579023085
NFATC2	0.000326305082750579
RING1	0.000326103333269528
LYN	0.000326064324695885
ERBB3	0.000325675978751987
ZAP70	0.000325595598873255
RPTOR	0.00032513446335973
TLE1	0.000323635709940902
YBX1	0.000322894449743805
MAP3K7	0.000321706942414522
GTF2H3	0.000320812611330027
KAT6B	0.000320279917579997
ASXL1	0.000319857157969234
SMURF2	0.000319662427690773
TOP2B	0.000319076604971897
VHL	0.000318731547505625
ITGB2	0.000318388849994673
BRPF1	0.000318115286737383
ERCC2	0.000317613575390639
ALX1	0.000317363733797814
ARID5B	0.000315778292566754
CDC20	0.000315623644988352
PXDN	0.000315278284783857
CDK2	0.000315058471570131
FLT1	0.000314798462842376
THRA	0.000314513839136109
MDC1	0.00031418590711997
AKAP9	0.000313737731528886
PIK3CD	0.000312729342334674
CAMK4	0.000312149030917459
GFI1B	0.000310898700852001
SPTA1	0.000309205337068747
HNF4G	0.000309044749196062
CHD6	0.000308831594299283
BMP4	0.000307586081514857
BCORL1	0.000307496083745564
CHAF1A	0.000307235179196854
DYRK1A	0.000306574924521278
JAG1	0.000306271731134045
LCK	0.000304380005428202
EPHA2	0.000303556312767141
LEF1	0.000303034282897776
ANAPC5	0.000302722325850982
KAT2B	0.000301770483464375
NUMA1	0.000300812285429581
TYK2	0.00030060852444423
SMC2	0.000300275656515373
HERC2	0.000299397247580406
RBL1	0.000298440737093038
TNXB	0.000298260278184519
ZBTB17	0.000297423571161563
WNK1	0.000296816080943752
PER2	0.000296539763428713
CDK7	0.000296264403566271
USP7	0.000295616696268361
MYH9	0.000294973167774175
ERCC3	0.000293166632789185
CD163	0.000292728959823583
KANSL1	0.000292645851461217
TJP1	0.000291920186992964
PPRC1	0.000289763618933683
HSP90AB1	0.000289640532620259
PIAS3	0.000289460393564055
RARA	0.000288950509780634
GLIS1	0.000288216038401038
POSTN	0.000287918404006107
GTF2E2	0.000287914556478384
CCNB1	0.000287691521213619
TNFRSF18	0.000287664610501663
SMAD9	0.000287660816142794
NANOG	0.00028711088378663
ABCA1	0.000284471375137256
TLR8	0.000283144779414838
VAV1	0.000282567687880795
TCF20	0.000282311709575969
HSPG2	0.000282057772956131
CASP1	0.000280724654886497
UBE2I	0.000280534447016158
GDNF	0.000278751388695068
CBX4	0.000278369101589831
XBP1	0.000278245209345298
EGF	0.000277908139213399
SMC1A	0.000277462641853178
MED26	0.000275866016386948
SYNPO2	0.000275834319453491
HOXB13	0.000275622123224038
MAP3K5	0.000275545433355045
PRF1	0.000275341874905421
RAD51	0.000274392700850486
BCL11B	0.000274253239578867
IL6	0.000273958809388973
SMAD7	0.000273164905549393
KDM4A	0.000272793395260794
MDM2	0.000271343991634764
FZR1	0.000270931222864246
HOXA9	0.000270500972273439
PDGFB	0.000270054638265496
ZFPM2	0.000270026623870619
PTPN12	0.000269699557587787
H2AC13	0.000269225218090494
SUPT5H	0.000269007522776392
RFC1	0.000268325906243794
MUC5AC	0.00026749975727525
TIMELESS	0.000266602299728828
HIPK1	0.000265985823158769
KIFC1	0.000264747416504173
AFDN	0.000264684741299194
NR2F1	0.000264527704308746
KMT2E	0.000264382405679001
PROX1	0.000263786750970558
H2AC8	0.000260170897255883
MLLT3	0.000259920294059039
CD8A	0.000259429205485168
ETV3	0.000258675560008574
COL6A3	0.000257458870652389
VAV3	0.000257380224583816
PCNA	0.000257129067547095
MCM4	0.000256524146484468
HLF	0.000255686583268659
RPP38	0.000253756990882971
UFL1	0.000252312294608897
TXNIP	0.00025109490789425
RFX2	0.000251039893497018
AHNAK	0.000250956024952373
MOV10	0.000250940103463007
ZNF148	0.000250489881469421
IL7R	0.000250396089798491
UCP3	0.000250016006825114
PRMT5	0.000249653718024623
CYBB	0.000248799116259781
KMT5C	0.000248352692310977
RERE	0.000246897919404928
MAPKAPK2	0.000246061939730669
DDB1	0.00024572441405659
SNRNP200	0.000245585533416663
NOS2	0.000244082248655399
TAB1	0.000243694855844744
TMPRSS2	0.000242793581933785
ETV4	0.000242427199675837
KIF16B	0.000242350377063068
BMPR2	0.000242286715549362
AGO2	0.000241984871027309
PRDM2	0.000241633954196577
EML4	0.000240993056371108
RPS27A	0.000240579202387002
WWP1	0.00024054049093407
LCP2	0.000240232365309926
PDPK1	0.000240014814795713
MBTPS1	0.000239931375761298
NONO	0.000239735443501456
USF2	0.000239635884536505
BATF	0.000239599256764405
NGF	0.000239091149260206
SPAG9	0.000238380124688495
POLN	0.000238339678229734
RXRB	0.000238214446787172
FBXO46	0.000237503428598019
CLTC	0.000237267269398531
CNIH2	0.000237054756098646
TRIM25	0.000237028295954465
DKK1	0.000236787680954419
COL4A2	0.000236635153665895
TRBV4-2	0.000236553259006513
ARNT2	0.000236411603089846
BDNF	0.000236380719833239
CMBL	0.000236015116989147
ZC3H13	0.000235227178179324
TSC2	0.000234986688748312
SEC31A	0.000234501089450586
CCT2	0.000234138165757133
KLK15	0.000233614519381303
PRKAA2	0.000232693600426274
INO80	0.000232049540687134
FZD6	0.000231641030483967
STAG2	0.000231190683378705
NUP210	0.000231058391513975
H2BC15	0.000230456449343877
FANCM	0.00023034976572781
FAT4	0.000229704824876271
FAT1	0.000229656395698893
TIAM2	0.000229503189562195
PLCG2	0.000228082526385404
TAOK2	0.000227594035361998
NPAS2	0.000226905702671419
ITGA4	0.000226893459250723
GTF2F1	0.000226672047398661
RYR2	0.000226439677073864
TAF6	0.000226427548216116
ESCO1	0.000226150717267758
SMARCC2	0.000226147199151118
IL1B	0.000226129372649269
THRAP3	0.000224172714687671
TBX5	0.000224048954860899
DLL3	0.000223629386246671
TLR1	0.000223415024168692
LHX3	0.000223231428345958
CCR7	0.000223209427226176
MAFF	0.000223072623427828
SYNE2	0.000222890537913167
FOXP2	0.000222744005426522
RNF20	0.00022215452804933
ZNF76	0.00022175153665145
LAMC1	0.000221713780854842
FBXW11	0.00022164696921153
FLT3	0.000221229187668395
CNOT1	0.000220022900236557
NT5C2	0.000219665123129352
SLCO4A1	0.000218281459898978
NR4A1	0.000218176216104826
ITCH	0.000216792820178166
CHEK1	0.000216301941090771
CD86	0.000216110027902982
GATAD2B	0.000216048173104085
ITK	0.000215976127551039
CD1C	0.000215878855831047
PIGQ	0.000215586026930011
IL7	0.000215560807513365
ITPR1	0.000215368254290681
CCDC78	0.000215355403142781
RTN4RL2	0.000215333128656437
RARG	0.000215298912466127
CCR1	0.000213947322288144
POLE	0.000213942717462941
CCNK	0.000213612630382485
FLT4	0.000213607171132409
CREB3L2	0.000213368391987772
CTR9	0.000213363104937831
NUP133	0.000213313387766485
COL3A1	0.0002131648227908
AKT3	0.000212930269336803
SHH	0.000212734066167425
GTF3C1	0.000212093051935786
TUBB4A	0.000211977157346225
KAT5	0.000211823047915975
DST	0.000211784872883909
HCK	0.000210349348011506
APOB	0.000210309169870576
WNT3A	0.000210157367125348
H2BC21	0.0002089161810809
UVSSA	0.000207776859405429
SOS1	0.00020722309219684
MYOCD	0.00020707965033152
AFF1	0.00020698993126591
TFDP2	0.000205751583965525
MAP2	0.000205157436498057
INPP5D	0.000205085322017059
EEF2	0.000204913602383884
TPP1	0.000204019244377688
PRMT1	0.000204000018312795
KAT7	0.00020359725741078
LRP1	0.000203431305653287
TLX2	0.000203067082131336
BRD1	0.000202952636663185
ETV6	0.000202950939143817
SIRPA	0.000202768701670945
ASXL2	0.000202725851994693
CDKN1A	0.000202706560547366
MID1IP1	0.000202611554771335
NFYC	0.000202446523959791
ITGA2B	0.00020205633305979
CCNE2	0.000201694218082705
GFI1	0.00020158209138839
REPIN1	0.000201078764693516
JAG2	0.000200927636644435
CUL4A	0.000200898575626161
UBE2C	0.000200486994673163
TNRC6A	0.000200328258976853
TP53BP2	0.000200198622180865
MACF1	0.00019996845294175
PIK3CB	0.000199888244433781
NR3C2	0.000199416723334789
THBS1	0.000198933405805074
MYCBP2	0.000198588400199725
RAF1	0.000198414140293046
WAPL	0.000197897231780426
ZIC1	0.000197545115039134
GNB1	0.000197464937453141
LMNA	0.000197093625665065
SIGLEC1	0.000196812012297655
PTPRG	0.000196573048194132
H2BC17	0.000196367784290048
IRF7	0.000196311942145566
DDIT4	0.000196188255058467
TRAF7	0.000194221126977949
SALL4	0.000194081394951259
IRF8	0.000194049911671643
EGLN2	0.000193922944298368
MCL1	0.000193099960408332
KITLG	0.000192958085665296
SYK	0.000192678327900749
PDS5A	0.000192208192477134
MDM4	0.00019145056435047
TLN1	0.000191300058258662
RBM10	0.000191193405356019
SOX6	0.000191193132663505
CHD9	0.00019104082746802
TCHP	0.000190947603759947
LAMA4	0.00019084487396213
TBL1XR1	0.000190812486641528
NBN	0.000190465803461117
DOCK2	0.000189855826203765
UBR4	0.000189828542435402
TRIP4	0.000189662173583027
PRKX	0.000189522284873681
SLCO6A1	0.000189396354528757
ITGAV	0.000189338549586496
INHBA	0.000189334668479792
CREM	0.000188742167924556
TCF7L1	0.000188691191718295
ILF3	0.000188418413692606
HMGCR	0.000188400472845176
DGCR8	0.00018835101938584
TGFB2	0.000188219977491908
EPHB1	0.000188145183414716
PSMD7	0.000187818867537966
POLR3A	0.000187326402939359
ATF7IP	0.000187166166361969
LAMB1	0.000186903200814627
GAPDH	0.000186484722784305
TEK	0.000186285621445387
ZFX	0.000186216695844912
HHEX	0.00018556517776922
PRKAR1A	0.000185369790253888
BIRC6	0.00018522484787458
IRF2	0.000185007005865049
TOPBP1	0.000184842149695472
ICAM1	0.000184681083809545
IFNLR1	0.000184676291988265
FOXI1	0.000184659287573911
DVL2	0.000183600384357726
MRC1	0.000183306483987673
ANXA5	0.000183244920221479
TOP1	0.000183011515504808
FGR	0.000182997157863964
MTUS2	0.000182797255188143
PPARGC1B	0.000182329140857429
FOXC1	0.000182318518146819
ATF6B	0.000181210334997376
ACE	0.000180886998690226
GNAI2	0.000180833764932574
ITGA2	0.000180757626540981
SFRP2	0.000180560117622485
PRPF8	0.000180408740273652
USP15	0.000180270339072487
HCFC2	0.00017979559808569
MRTFA	0.000179451763630701
NUP98	0.000179440584372326
MACO1	0.000179345693349261
ZMIZ1	0.000179261142339616
NRF1	0.000179182926129607
SUPT6H	0.000179108898227317
SMAD5	0.000178528185796081
PSME1	0.000178386117317176
SETBP1	0.000177941192914984
BAZ1B	0.000177877322744284
PPIG	0.000177568252145619
ATAD2	0.000177317738967035
DNM1L	0.000177303771832203
IRAK2	0.00017703209261129
PCLO	0.000176848016781312
SDK1	0.000176548041417112
NSD2	0.000176158253801699
MBD1	0.000175968549011801
ARNTL2	0.000175955968072307
HNRNPL	0.000175625801172872
RPS6KA1	0.000175510887809702
SLC11A1	0.000175406019300854
HNRNPA1	0.000175247745212851
CCR5	0.000175159753993566
ITSN2	0.00017512263659189
CFH	0.000174767429350064
ANKRD11	0.00017472458454995
MFN2	0.000174632433091042
MLLT1	0.000174416958922449
PRAM1	0.000174300302265317
RFX5	0.000174247121429593
INHA	0.000173116261353973
AURKB	0.000172926545685699
STK4	0.000172791127411262
UBN1	0.000172425525115061
STING1	0.000172395776032039
CCN2	0.000172030690608122
HNRNPH2	0.000171834766993942
MYBBP1A	0.000171409302166474
MERTK	0.000170809159793292
CD274	0.000170809050895544
TTF1	0.000170792055802511
LGR5	0.000170725026429807
RUVBL1	0.000170662178971627
SERPINE1	0.000170631554650435
CARD11	0.000170523429817069
AGO4	0.000170255499668179
XPNPEP3	0.00017025234109585
ITPR2	0.000169663398955302
SIPA1L3	0.000169553488125289
RNF215	0.000169419211042084
LTBP1	0.000169394559955108
DEK	0.000169328039296085
LPA	0.000169289046326774
RBCK1	0.000169069095949883
LAMA2	0.000168710419971998
NFKBIZ	0.000168514077585819
MAML2	0.000168491723654094
H2AZ1	0.000168196311310797
WT1	0.000168011003229193
CDKN2A	0.000167797457391607
