RARA	0.00099318219402486
TBK1	0.000992957138555574
IRF5	0.000978060202562413
LYN	0.000973903177969309
RBPJ	0.000969344656546132
IRS2	0.000967766227391438
ALK	0.000944616769777921
NOTCH4	0.000941907003056218
CHUK	0.000940013990693989
NFATC1	0.000938953695677135
ANAPC5	0.000936490045133719
TRIM28	0.000936196363986476
RPTOR	0.000936184852972886
BECN1	0.000935353973406158
CDK12	0.000928437529059218
TGFBR2	0.000914192159179939
AGO1	0.000913592455223065
AGO2	0.000912037807605482
MKI67	0.000908961357772285
DVL3	0.000906498372797246
MED15	0.000902757287724363
ATAD2	0.000901178389589935
HSPA4	0.000898978392111476
KDR	0.000896880977605528
FBN1	0.000896734619823688
SMC3	0.000896097009193539
CDKN2A	0.000873738732674324
HSPA8	0.000873030095551864
CARD10	0.000870767075146483
HSP90AA1	0.000860517942773276
CDKN1B	0.000857213996459861
CSF2RA	0.00085086954597193
ICAM1	0.000842654800890054
SPAG9	0.000840850304265341
UBC	0.000840385805083615
AKT2	0.00083427192902957
POU5F1	0.000832028282504227
TET1	0.000830153341627465
PCGF2	0.000826729800641934
ERG	0.000823618241850517
KDM2B	0.000817998364493809
DGCR8	0.000817699076847114
APC	0.000813765741719037
TNRC6A	0.000813637697515237
PKM	0.000813443554414826
MECP2	0.000812009077106923
KAT6B	0.000811007832934727
NUP93	0.000810292643955432
STAT2	0.000808678508623823
JMJD1C	0.000806969443091987
HDAC5	0.000806116571308485
PLCG1	0.000798052524958332
PIK3CB	0.000797761879999856
ERBB4	0.000797179518633099
PIK3CG	0.0007963393236831
PHF8	0.000796213377038642
CUL3	0.000795731702294056
LAMA5	0.000792139994510887
CXCL3	0.000790762738262544
SRPK2	0.000790048781557371
HELZ2	0.00078528026280633
EPRS1	0.00078333058578165
CTBP1	0.000781671286626442
ITCH	0.000778819781558338
KMT2B	0.000778634259765268
KMT2E	0.000777564131975081
WRN	0.000772455537765857
CTBP2	0.000769483967522317
SUFU	0.000764828869892095
CAPN1	0.000762333379510335
CHD3	0.000760100161234799
FBXW7	0.000755814313006946
TNC	0.0007557581975355
TRIM24	0.00075457489423127
TLR4	0.000749877585118396
TJP1	0.000746761091782523
PAX5	0.000742313269418502
PML	0.00074133255592411
GTF2H1	0.00074076301549547
CDKL1	0.000737502276339927
DDX58	0.000735253568789664
TAF1	0.000733948965192705
RICTOR	0.000733138893833458
SETD1A	0.000729061996493541
REST	0.000727029493864449
ZNF263	0.000726925518342558
STAT5B	0.000724970684724896
FGFR2	0.000724043273121755
ZEB2	0.000723368988562131
BCL9	0.000721331413417116
BRD3	0.000718822049094323
NIPBL	0.000718501000447349
CDKN1A	0.000717246102269095
KEAP1	0.000713842749959463
NFIA	0.000709078679443477
SETDB1	0.000709053076417487
ANK2	0.000706721110055004
MEF2C	0.000705681386758519
SIRT4	0.000705237198487441
CBX5	0.000703571536924958
XRCC5	0.000701495020653758
IL2RG	0.000699458133079222
ATAD5	0.000698422010670701
FBXO3	0.000692649163996376
TAF2	0.000691092174519622
PTCH1	0.000688697960134705
ARRB1	0.000686218519546983
CDK5	0.000684754986139173
MSH2	0.000684284428733734
MCM3	0.000682426220083346
YWHAE	0.000681711367233375
TP73	0.000679812887907862
IFNGR1	0.00067614665808878
ITPR2	0.000672669353490474
RAPGEF1	0.000669625421949954
EPHB1	0.000669007747371324
ZNF384	0.000668047984491481
MAP2K1	0.000667132065759326
TCF7L2	0.000666573387157523
MED1	0.000665756925070305
SMURF2	0.000663772277229151
NRIP1	0.000663642837839991
BTRC	0.000661683651615285
SPOP	0.000659842727413486
STAT4	0.000659169044110771
TEP1	0.000659147829651511
TTK	0.00065862760469009
MDN1	0.000657199666335334
MRC1	0.000655869041946356
STK38	0.000654853730282361
TSHR	0.000653957857623709
PRKAR2A	0.000652300010359508
NONO	0.000649885017838312
MAML1	0.000647371737628624
MSH6	0.000647182090030023
TEK	0.000643460393557482
NR4A2	0.000638382271014908
FNTB	0.000637826127993169
TEAD4	0.000637423755272571
FOXK2	0.00063737859715937
SRRM2	0.000636469204439589
MSI1	0.000634220043186961
NEDD4	0.000631443305749198
MLLT1	0.00063053187966832
RYK	0.000630288472882522
IL1R1	0.000628206534071863
ITGAV	0.000625175789655053
TFE3	0.000625017921030625
PIAS3	0.000623258718598271
AP3B1	0.000621761396899949
PARD3	0.000620754241226623
RANBP2	0.00061574431278993
IFI16	0.000614831510147046
ERBB3	0.000614303501924655
BHLHE40	0.00061037075953605
SGK1	0.000609803337350118
FOXP3	0.000609181978498213
VCL	0.000608312072328304
BRD7	0.000606653953019031
NGF	0.000606139029285909
PSMC4	0.000605826058863398
TRIP11	0.000605667742620416
WT1	0.000603124524482329
PRKG1	0.000600785249660414
PSMC5	0.000600520449037384
RAP1A	0.000597084396974463
MED31	0.000596414221451181
NOTCH3	0.000594143897087061
LAMA4	0.000594108693292813
AHR	0.000593726472541511
CYLD	0.00059353361870488
UBR5	0.000592537394711218
EVPL	0.000590792383133671
GNAS	0.000589686925067158
PSMD7	0.000589169530319786
PRMT1	0.000588723583665447
RUNX1T1	0.000588401185840518
NPAS2	0.000587702512494782
TRIP12	0.00058754163932818
ARFGEF2	0.000587286204260925
BTK	0.000585494085840727
RCC1	0.00058086480411037
TLR2	0.000580466817080283
EZH1	0.000580328455256158
ITGB7	0.000579821527589174
THBS1	0.000576275150850117
SUPT6H	0.000575723461062829
RAD23B	0.000574786911638099
PDGFRB	0.000572905402811036
FASN	0.000570580260863233
CPSF6	0.000569797266478
IRAK4	0.000568330377513216
ITGAX	0.000566765817516013
VCP	0.000566057210805169
RBM10	0.000565431187783474
DYRK4	0.000562263641514349
GBF1	0.000560725189081557
ITGAM	0.00055744455598703
ARID1B	0.000557077690585872
H2BC4	0.000556872097312624
PDCD1	0.000556218909663175
SOS2	0.000555130661043432
PRDM16	0.000554685578350434
MAP3K8	0.000551862042677926
RPS6KA4	0.000551798627611358
CPT1A	0.000550960376696131
KDM6A	0.00054930592018911
TNRC6C	0.000548329863651501
MACF1	0.000544574959891166
CCT2	0.000543880129011642
STAG1	0.000539305150350382
NEDD4L	0.000537957278965514
S1PR1	0.000536755028114355
GNAL	0.000536154771909734
NCK1	0.000535710304415426
ERCC6	0.000535679030488152
THBS2	0.000535382633604787
TLR3	0.00053395907100284
PRDM1	0.000533802233876535
LDHA	0.000533667312564184
SNX9	0.000533437971408192
CBLB	0.000533331503158253
GOLGB1	0.000530911745169098
POLR2B	0.000529776232250425
FGR	0.000528382869139941
POLE	0.000527981971305943
CAMKK2	0.000526911092010925
RPL4	0.000524045307146317
PRPF8	0.000522636742679524
DOCK7	0.000522239242684086
ITGA6	0.000519046332995986
PPARGC1A	0.000518315342913475
IRF3	0.000515239537088412
MITF	0.000515183783871435
CD3D	0.000512961012844799
PDCD4	0.000512322434582713
DHX8	0.000511823331192447
DDX42	0.000511024197020859
PSMB1	0.000510465591062938
FMR1	0.000509839813169166
RFX5	0.000509770447319149
CDK13	0.000509675996670744
DVL2	0.000509158779009973
FLII	0.00050833385515545
ERBIN	0.0005072409621733
TGFB2	0.000505820494866422
SF3B3	0.000504589317814988
KAT6A	0.00050404797342569
KPNA1	0.00050245010434725
SETBP1	0.000501720666959812
MOV10	0.00050103090082216
PTPN13	0.000500920871843538
H2AX	0.000500385809116589
PINK1	0.000499415895172435
RB1CC1	0.000499395524004703
SOX2	0.00049742067712287
ACVR2A	0.000497124586557689
EFS	0.000495110377523644
AHNAK	0.000494214631580383
SUPT20H	0.000494063481645504
ZMIZ1	0.000492146645792876
H3C6	0.000490007203151621
FANCM	0.000488992990739986
RBP3	0.000488836318868369
STAG2	0.000486612411514786
COL1A1	0.000486058134964889
SNAI2	0.000485498037020247
PSMA6	0.000485461831986775
CDK19	0.000484025486823101
SENP2	0.000482904457212281
RAPGEF6	0.000481260218903046
LAMC1	0.00047867376530154
BACH1	0.000477046266815153
ITGB3	0.000476685860443488
CSF3R	0.000475437194907119
MMP2	0.000473687441171609
FGFR1	0.000473045003643718
YWHAG	0.000472574355571336
KDM5A	0.000472301244434245
LEPR	0.000471498774892188
ZC3H18	0.000469930507825548
RBM15	0.000469040031924852
PTPRJ	0.000467265838433109
ATN1	0.000466745439304507
CNOT1	0.000465265039876865
SP4	0.000464900659501502
CDC7	0.000464812286345675
PTPRZ1	0.000464772437485192
COL6A2	0.000463614845759288
ID2	0.000463584402551395
PTPRK	0.000463036576379276
CCAR2	0.000462754982439959
SLC2A1	0.000462250090517898
FBH1	0.000461978788418126
MAP1A	0.000461756229373681
SRRT	0.000461479081166749
ATG14	0.000461303541250467
ARHGEF6	0.000456474385409609
LOX	0.000455073213915781
GTPBP4	0.000453911631848869
FGF20	0.000453747999007252
CAMK2A	0.000453399903330899
HNRNPC	0.000452380306921749
ZFP36	0.000451509859722386
GNG5	0.000451336110491825
PRRC2A	0.000448880766770042
ZNF436	0.000447882092107448
TAB3	0.000447348620635
ZNF106	0.000446671469252381
DAPK1	0.000446440876312334
TIMELESS	0.000445941810090567
GPR132	0.000443893609909082
AP3M1	0.000442818029229935
RTF1	0.000442097906560069
MAP1B	0.000439285907433355
TWIST1	0.000438905171020065
TBX3	0.000438128667476679
TRIM33	0.000437358603107772
CASP6	0.000436273839356635
OCLN	0.000435413601882651
MAP2K6	0.000434742081313775
DUSP6	0.00043373548528258
EZR	0.000432044396948941
MYBL2	0.000431300890984262
THOC5	0.000431211289860542
SPEN	0.000429403453159967
MCM4	0.00042903173694717
RASGRF2	0.00042852549932881
KDM3A	0.000428009124555364
LRPPRC	0.000427678046722006
AFDN	0.000427629545447319
ETV1	0.000427597354374231
MYBBP1A	0.000424079803091427
CAND1	0.000422943533298672
FANCI	0.000422843772263087
PPRC1	0.000422817875855916
NLRP3	0.000421577459812362
RBL1	0.000421236434898106
HIPK1	0.000419029830369098
ANGPT2	0.00041902969223039
TLR7	0.000418741394107945
FZD8	0.000418497641579949
USP28	0.00041727633829085
TERT	0.000413474266108726
FFAR4	0.0004125105207941
MYCBP2	0.000412123387944291
NES	0.000410611831736527
PPP1R13L	0.00041034248401518
NUP133	0.000405971983796231
ANK3	0.000403336141614524
RALB	0.000402228635507417
FANCD2	0.000401594417187183
GIT1	0.000401129453552043
COL3A1	0.000400721676439778
ZC3H13	0.000400534221648232
ALB	0.000400112552791215
CHD4	0.000398468802411812
STIM1	0.000397703773805757
RHOQ	0.000397395727815902
ATP1A1	0.000397152839290038
PDCD1LG2	0.000397006886739201
LATS1	0.000396361084148606
CAMK2B	0.000395131812380983
MARCHF8	0.000395063578371029
TAF1L	0.000392753490516195
WASL	0.000391732711772475
CXCL13	0.000391731278872984
TMPO	0.000390041108054899
IGF2R	0.000388703346483747
PCSK7	0.000388355813183892
DUSP5	0.000386117279114651
C3	0.000386091923015182
UNG	0.000385395203448552
AP2A2	0.000384608244139014
TEAD1	0.00038446134713067
TP53BP2	0.000384342244456345
APAF1	0.00038352255732942
MAP4K4	0.000383425245797176
DYRK1B	0.00038332393638479
CANX	0.00038272049828799
CGAS	0.000382406905510181
GLI3	0.000381254403919863
SYNE1	0.000380773100060087
CD163	0.000380748913389951
TLR8	0.000379361012706498
MPDZ	0.000379183259154201
COL5A1	0.00037812487391029
ADCY8	0.000377911842019334
PAXIP1	0.000377496458935539
FLOT2	0.000376604725123791
ZNRF3	0.000376508630333259
ADAR	0.000376200142614649
PLCB3	0.000375851974014399
GBP5	0.000374677891109004
GCN1	0.000374317615946311
SMARCA1	0.000373787355826863
LIFR	0.000373673446630811
NFKBID	0.000373242701711987
ASH1L	0.000373228336870572
ITGB2	0.00037244066371102
ASAP1	0.000371793491943313
TAX1BP1	0.000370988579473237
GJA1	0.000370461839917132
NSD3	0.000369664943052625
DCT	0.000369452153254315
ACVR2B	0.00036824646144331
MST1R	0.000368158244056387
VAV2	0.000367989853351017
BCORL1	0.000367352043779946
VWF	0.000366680759671615
PHLPP1	0.000366270380073043
SIX5	0.000365318391231094
CD6	0.000364452640330531
ING1	0.000364282604965845
FTO	0.000362504412301602
ZIC2	0.000361824836417992
NCAPG2	0.000361145317283275
HLA-DPB1	0.000360789733618467
ERC1	0.000360785574165234
PGK1	0.000358987261569659
H2AC20	0.000358434124014704
RASSF1	0.000356635572812203
CASP10	0.000356325113131554
PPIG	0.000355269752668625
KRT18	0.000355127645055943
ANAPC7	0.000354893034884242
SMARCA5	0.000354871060685955
RYR1	0.000354794131626164
KSR2	0.000354073600309251
TNXB	0.000353816700363474
ITGA8	0.0003519675848957
GPX8	0.000351617565513404
CTSS	0.000351108195101979
AKAP13	0.000350923300215969
NOLC1	0.000350435618890728
PLK2	0.000350175260222434
EFNB1	0.000348779672182244
PAWR	0.000346858745168307
H4C12	0.000346772149412401
INPP5D	0.000345277212586639
ITGA7	0.000344738669346281
PLEKHG1	0.000344733874992128
GNAO1	0.000343709709777113
RBBP6	0.000343658787471304
POLR1B	0.000343613327296974
PCBP1	0.000343202980762431
S1PR3	0.000343030268809
SF3A1	0.000342972036372416
ECT2	0.000342733551551689
CNR1	0.000342490554354383
DNM2	0.000342456233467177
MCM2	0.00034245091349889
EXOSC10	0.000342343102487795
NEK8	0.000341834371917342
EIF3F	0.000340107712884172
CLK1	0.000339999691963773
SPTBN1	0.000339978131348886
SKAP2	0.000339903204991016
EIF4G2	0.000339501486703472
DLC1	0.00033829874011308
GFI1	0.000337843853409472
FLNC	0.000336225225278415
HNRNPD	0.000336168454062139
IL23R	0.000336049191949505
LARP7	0.000335446174228468
RCAN1	0.000334815200083478
EPC2	0.000334513400016052
TCP1	0.00033405776072921
DKC1	0.000333729940357069
TLE4	0.000333716777076701
ACACB	0.000333325727258129
GPT	0.000332087482602199
CCL13	0.000332048878620591
LAMC2	0.000331802754822078
CTDP1	0.000331740234218916
GRIN2B	0.000330554399374051
RSF1	0.000330349214590291
TRPS1	0.0003300199496643
MX1	0.000329383428751179
FPR1	0.000329056670846319
PKP4	0.000328944467384832
DDX56	0.000327897279335229
LTBP1	0.000327880512508872
PC	0.00032785345497502
PIK3CD	0.000327466779760204
APPL1	0.000326428501587438
NRP1	0.000325640449972564
NRG1	0.000324596598390645
PHF6	0.000324319695598535
MST1	0.000324158708675083
INCENP	0.000323179631382579
RELN	0.000323132617181379
COL5A3	0.000322533182714035
GRHL3	0.000321215460170224
ZNF646	0.00032085651999524
EIF3A	0.000320763889019062
WRAP53	0.000320108434972081
RLIM	0.000319626857196143
CDKL5	0.000318516762773941
SSTR2	0.000318395667094061
ITGA3	0.000318312902474084
FAAH	0.000318026033733023
SDC2	0.000317855080842841
SRCAP	0.000317524161202709
SH3KBP1	0.000316794301120552
HTRA2	0.000316679807548811
PPP1R3B	0.000316084180437278
ARHGAP29	0.000315757392267305
MYF5	0.000315306314711224
TRIM32	0.000315018660172123
ADNP	0.000314701487871614
ZFX	0.00031458795162517
PHGDH	0.000314471374174124
LAMA3	0.000314435047501769
FCGR2B	0.000314358457014588
PI4KB	0.000313688357645537
TAF8	0.000313660063945256
MCM8	0.000313324341985375
PA2G4	0.000313034372100369
MED6	0.000312868609266961
OAS3	0.00031238573226515
LAMB1	0.000311575198452484
IL16	0.000311032745371842
DCLRE1C	0.000310606413353795
HECTD1	0.000309736444660019
COL6A3	0.000309603202266588
BMP6	0.000307640195053718
POMC	0.000307556447407106
SNRNP70	0.000307436116139463
CRY1	0.0003060626138811
DDIT4	0.000305945905857976
NDC80	0.000305769411587142
ZNF335	0.000305655298784975
KAT8	0.000305442986703232
EEA1	0.000305342772858075
CRP	0.000304840838960223
UBQLN2	0.000304586300380281
CSF2RB	0.000304472954748516
PTPRR	0.000304296633416522
FANCC	0.000303280857406342
DLG1	0.000303183488176651
HDAC8	0.000303119959616764
MBD1	0.000303039284052267
CACNA1A	0.000302915068713819
POU2F2	0.00030157103807212
EPHB6	0.000299277459247674
LIN54	0.000299050431139223
PHF21A	0.00029897948382734
ELF4	0.000296752845944997
ZNF207	0.000296443963428204
SMUG1	0.00029514873213849
MRTFA	0.000295127910836827
RYR2	0.000294735799553667
INPPL1	0.000294523440788958
USP24	0.000294147968451742
JARID2	0.000293919747190271
USP6	0.000293883588610744
ATG12	0.000293754525282753
BICRAL	0.000291823682660686
SMARCD3	0.000291332460300443
PDS5A	0.000290663916133223
TNS1	0.000288582047487704
IMPDH2	0.000288556406733266
METTL14	0.000288466082244303
RPA2	0.000288367657652949
SCRIB	0.000287986501076819
IRAK3	0.00028457774391083
MMP7	0.000282158733216053
TTF1	0.000281696073591102
MED16	0.000281355023662116
ADCY9	0.000281341046827563
DHX30	0.000281291695829031
FZD1	0.000280332644013818
DOK1	0.000280131911916799
LPAR6	0.000279770012425578
MUC16	0.000279516445613725
ARVCF	0.000279178537049333
NUAK1	0.000279138195230485
REV1	0.000278848937599928
NPPA	0.000278430636563589
CHD6	0.000278094776713357
MKNK2	0.000277679909498756
LGR4	0.000277615649917851
FHL2	0.000277537614279903
MARK3	0.000277477810130549
WWC1	0.000277220195028594
TLE3	0.000276860268481809
PURA	0.000276639184968518
RPL12	0.000275930314106668
ARHGAP32	0.00027578303128482
TLN2	0.000274891923141996
MORF4L2	0.000274390965872887
ZC3H12A	0.000274292203213645
DCTN1	0.000273156629220196
SLX4	0.000272825144369706
MAPKBP1	0.000271234513777949
NFATC4	0.000270770040186858
HLA-B	0.000270609283762758
PTPRA	0.000270426801268306
MAMLD1	0.000270096454644956
TWNK	0.000269943966835285
XPR1	0.000269323443581616
RAF1	0.000268989874068757
SCN5A	0.000268523476016065
CHD7	0.000268412032915931
CHP1	0.0002683556615711
SH3PXD2A	0.000268148139849304
DIAPH1	0.000267620829468404
WDR33	0.000267381615874191
CDK14	0.00026732736390941
PLXND1	0.000267063800661588
AAAS	0.000267012816386305
IL12RB2	0.000266499536953034
FBXO7	0.000266309210603606
XRN1	0.000265823727201223
RPL13A	0.000265414908812977
COL4A1	0.000263481103970419
PTBP2	0.000262776679246177
ZNF148	0.000262445178904604
TAOK3	0.000262379555020483
DAAM1	0.000261910184600239
PTPRD	0.000261560481079724
LAMA1	0.000261383436742863
CX3CL1	0.000261208407271308
COL4A2	0.00026115759882087
WNT11	0.000260815493322706
APBB1	0.000260700470714613
XDH	0.000260138144675038
TBXA2R	0.000260065426279162
BIN1	0.000259941527051957
PTPRB	0.000259903096033921
COL1A2	0.000259533877816979
UBE2A	0.000259466208422335
FGF13	0.000259421081665459
POU2AF1	0.000258982784077332
PITX2	0.000258908369253179
DLG5	0.000258034678192939
MUC5AC	0.000257972641360428
RPL10A	0.000257550102834154
ZFYVE16	0.000256801491718388
NTRK3	0.000255282511932114
BOC	0.000255180716603355
LNPEP	0.000254724427007511
RPL23	0.000254495399689939
TRIP13	0.000254431293269051
SERPINA1	0.000253807649408229
ITGA10	0.000253772263742854
IARS1	0.000253448426826813
HNRNPH2	0.000253101552776712
HNRNPR	0.000253042489166454
MED13L	0.000252806115824151
TK1	0.000252234047468626
GLI2	0.000251837540435329
UBN1	0.000251831049299197
POLR1A	0.000251637871219234
RNF128	0.000251541706482445
POLB	0.000251204518750659
F2RL1	0.00025071927871984
ASAP2	0.000249398467128817
UBR4	0.000248570095278829
FLT3LG	0.000248529412522605
BCL2L12	0.000247970168915536
DDX23	0.000247970094216446
PIK3C2A	0.000247456855330321
DYNLL1	0.000247397622038397
LMO7	0.000247243858486086
CD5	0.000247205316820162
MED11	0.000246537363417669
KANSL3	0.000246534944777208
ELL	0.000246093310247574
MEPCE	0.000246035441803339
TYRO3	0.00024591278073124
EIF2S2	0.000245179346904827
MKRN1	0.000244893252437976
PPL	0.000244331236217999
SESN1	0.000243945759307823
LARP1	0.00024345223324269
SEC16A	0.000242280501909875
HSPD1	0.00024174356862025
MIB1	0.00024097684813955
SUV39H2	0.000240610462665416
CCDC6	0.000240216244159195
RIOK1	0.000239661503607669
ZFP42	0.000239608757126205
CITED2	0.00023943528370669
OTUD7B	0.000239260525117885
STAM2	0.000239177200828532
VAMP3	0.000239010135248165
ZNF74	0.000238390360240158
MAPKAPK3	0.000237909686860797
RIF1	0.000237154804606895
RPL9	0.000236972918183081
IL13	0.000235967350474122
RPRD1A	0.000235876574076682
CTNND2	0.000235811569390229
MGMT	0.00023570397160021
KIF2A	0.000235509973931237
SPHK1	0.000235426289007281
UBA7	0.000235393456831703
SDC4	0.000234842984157262
TPM3	0.000234754960149516
CNTLN	0.000234676548106415
PPP1R8	0.000234597019161121
THOC2	0.000234556840650736
HBS1L	0.000234528804612846
HLA-C	0.000234387570581804
BIRC6	0.000234371565511588
AP2B1	0.000233521259747187
FAM120B	0.000232621418333036
EFTUD2	0.000231984429180396
ANAPC11	0.000231852290306155
CTR9	0.000231717455597985
LNX1	0.000230348175020864
MYH10	0.00023024425102411
ZBTB2	0.000230034521432069
NLRX1	0.000230007486528903
H4C5	0.000229598674788772
RNF146	0.000229425263951693
KANSL2	0.000228869662634977
LAMC3	0.000228467572094829
CYP27B1	0.000228303309529979
SLIT3	0.000228242225849931
DIS3	0.000227199252112973
EFNB3	0.000226203827874921
CACNA1B	0.000226191406828653
ARHGEF17	0.00022573073721149
CPSF1	0.000225637918266787
IGFBP5	0.000225485099078227
DDX60	0.000225178234919101
WAPL	0.000224679935830145
WNT3A	0.000224463708021013
POU2F3	0.000224341397634433
HCST	0.000224207694126636
SMG1	0.000223432184106928
MPHOSPH8	0.000223335689412174
TNKS1BP1	0.000223254096939427
EIF2B5	0.000222873303021047
ARHGEF12	0.000222614034180425
ATP7A	0.000221773373049968
MMP3	0.00022081767336919
TIPIN	0.000220545833671424
HEATR6	0.00021994257562223
ZC3H4	0.000219850383167436
PLCB1	0.000219573417028497
CNTRL	0.000219513374398924
BOD1L1	0.00021937699744577
KMT5B	0.000219336103050106
CYP19A1	0.000219252326620387
ATXN7L1	0.000218664797812442
MTMR12	0.000218599890460176
SPTA1	0.000218591628413191
DRD4	0.00021831683674736
MYO5C	0.000218179051915552
CTC1	0.000217946172949931
DPP3	0.000217422345001362
SHC3	0.000217121616436211
FBXL5	0.000216817317769936
LBP	0.000216158073119839
RBM17	0.000216022604953244
POLE2	0.000216004910053792
GRB7	0.000215933933243644
KLC2	0.000215879423196089
GFAP	0.000215483105781213
SERPINH1	0.000214840524985247
ZFPM2	0.000213673903011506
UBE2O	0.000213459144793155
GAK	0.000213292241076947
DUOX1	0.000212962083068695
ESRP1	0.000211556163080695
THOC1	0.000211263235739046
PPP1R26	0.000211245937192181
ZNF592	0.000210879073922781
CUL2	0.000210649920803394
CAPNS1	0.000210629860770797
SLCO6A1	0.000210162277153386
CYTH4	0.000209345481446944
APOB	0.000209299056836893
PPID	0.000209280370589131
CDKN2C	0.000208678872428327
PMS1	0.00020861770722321
HEYL	0.000208613987840271
DOCK8	0.00020826967733924
SLA	0.000208151081396217
TRIO	0.000207884984636958
SVIL	0.000207285081410379
SHLD2	0.000207150183082153
ID4	0.000206757802595908
ETF1	0.000206144658745856
CRYBG1	0.000205862863112137
LAMTOR5	0.000205796618290553
H4C7	0.000205656627911855
CBX6	0.000205368287212999
ENPEP	0.000205317535182028
WDR11	0.000205158292551717
PLCE1	0.000204653600779149
USP10	0.000204500365063743
SIGLEC1	0.000204300903330582
UQCRC2	0.000203214861370996
BSG	0.000203083288354139
E2F8	0.000203024399746792
EPS15L1	0.00020269623591105
WNK2	0.000202611130905637
TNIK	0.000202246354017993
DCAF13	0.000201924645553831
LIPE	0.000201778312340497
ATP2A2	0.000201589704749971
USP49	0.000200400183486896
CRAT	0.000200249275656562
HELLS	0.000199971960179772
TSPYL2	0.000198805198619874
SLC38A9	0.000198428539254003
OFD1	0.000198321923200577
COL11A2	0.000198231565646021
ETV5	0.000198079540581729
PDS5B	0.000197924089171821
CDC5L	0.000197458738114256
ATP1A2	0.000196981452845701
ARAP3	0.000196889132467496
CACNA1G	0.000196503587837684
SCAF11	0.000196451733991467
PLXNB1	0.000196370334960264
RNF216	0.000196186972991507
CDH11	0.000196167884171361
RPL22	0.0001954284770938
STK25	0.000195236070615729
LRPAP1	0.000195164829880224
THPO	0.00019507700679854
AMOTL1	0.000194909390046329
C4BPA	0.000194533545431315
TAGAP	0.000194476508396026
HDLBP	0.000194125484279874
MAP2	0.00019408003679703
LIG4	0.000193900910214127
COL11A1	0.000193750656449204
H3C10	0.000193466435653286
HLA-DRA	0.000193407302430422
DSP	0.000193277297596001
TBC1D1	0.000193222411665078
PLXNA2	0.000192661088766096
NDUFA9	0.000192486805289271
EIF3G	0.000192456910159272
