EPHA5	7.49241119999912
KIAA1109	7.46763648170221
MAP2K1	7.4289910907334
EGF	7.42554769475792
HGF	7.41891187023463
IL7R	7.40868897240418
LRP1	7.4009441753833
PGR	7.39462544158462
MDM2	7.38042508075584
PAX6	7.36623735131713
TERT	7.35169871443005
PKHD1L1	7.35055004579048
PIK3R1	7.34503959482068
CPS1	7.34138094893249
APP	7.32948541454843
DNMT1	7.31557778223775
DHX8	7.29923473856215
EXO1	7.28148551465686
PLG	7.26497166670864
POLR3A	7.24427929136074
TP53BP1	7.23538685706753
SCN1A	7.23198187745844
GRM1	7.21951908916631
KDM5A	7.17196187350845
CACNA2D1	7.13366890909943
PRKCB	7.12431191319042
ZEB2	7.12402751692196
ZEB1	7.11897935805089
DNAH3	7.11264792850655
NCOA3	7.10997507169658
HDAC4	7.10913060636564
HSP90AB1	7.10341339627582
BTRC	7.09737579944955
SRCAP	7.09350344088839
WDFY3	7.07947477120555
BMS1	7.03279718911298
NBAS	7.01111710312576
UTRN	6.98970804755658
LAMA4	6.98716653935596
MCM5	6.9825004656587
FGFR1	6.97735127890779
COL22A1	6.95591533670839
JUN	6.93718496799628
PCNT	6.92183927099724
NCOA2	6.90207208032104
COL2A1	6.87789539931405
CUX2	6.86764414186518
SNTG1	6.86332488032816
SIN3A	6.85562439478182
MET	6.84881305255441
ZFPM2	6.83045477142098
ITGA8	6.81933476560141
DOCK4	6.81751402293808
FBXW7	6.81169993412167
NOD2	6.81151936661775
KIF5A	6.80424852979087
NUP133	6.78696446802452
POLQ	6.77599705142847
GLI1	6.77519069611086
DYNC2H1	6.76687375648158
GSK3B	6.76621845741961
ADCY2	6.75200220564666
CHEK2	6.7384226939241
CSF1R	6.73437609239683
ITPR3	6.72338572965649
MAPK3	6.71393260307237
POLR1A	6.69981868929474
PLK4	6.69934585659555
BUB1B	6.69567102830655
PLCB4	6.69184503164626
NIPBL	6.64741114577212
SALL1	6.63819066854752
CUL7	6.63516307060551
FASN	6.62699826694972
LAMB1	6.61495629680312
CTCF	6.61067321253827
RET	6.6077244050069
HSPG2	6.60286702534969
HCLS1	6.59725654364535
ESPL1	6.59644015397057
SF3B1	6.5940340542378
ADCY8	6.58908004855502
PRKCA	6.58868430699206
RBM10	6.58336196451165
NOS1	6.58193868908325
MYH8	6.57692394493787
DSP	6.5755993005113
FUS	6.57322234074711
SLC8A1	6.57290657437504
XRN1	6.55698251127801
ITPR2	6.54518166701614
DAXX	6.54485772750801
DSCAM	6.54435069521525
FBN1	6.52900883979594
CUL1	6.51228994208171
PCDH10	6.50491359080011
AMPH	6.50365017002103
CHD7	6.50304288345544
COL15A1	6.49902244436503
HCFC1	6.48345524885534
ACTN1	6.46629069458183
NRXN3	6.46603755807597
SRC	6.45739248894483
CENPE	6.4518777242669
IGF2R	6.44344702887495
PALB2	6.41945629101967
COL14A1	6.40287370500582
CNOT1	6.38593258352599
ABCB1	6.38571362879445
CACNA1A	6.36854819504719
COL4A2	6.36766892803272
APC	6.35674660241291
MCM10	6.30377877965188
DHX9	6.30095466615754
HSPA4	6.29556441387179
IKZF1	6.28281328466431
NCOA1	6.27880735875252
IFI16	6.25912194779644
TENM1	6.24644543733086
TYR	6.24045704290962
LMNA	6.23034419109432
USP7	6.21980590635181
NLGN4X	6.20497865246602
COL4A6	6.20442962159639
HDAC2	6.18791041110088
HRNR	6.18098395586201
IFIH1	6.18044845286435
DLG2	6.17869019172735
PKM	6.17810397010457
IGF1R	6.17170252088734
NES	6.15388044431748
SCN5A	6.15245974806254
DLGAP5	6.14451562207397
USP9X	6.13029607003187
PSMD11	6.11459511529767
TAF1L	6.11244178526618
RPTOR	6.10843284481608
DNAH1	6.10770064680597
HDAC6	6.10181630819438
MYPN	6.10119319028606
SALL4	6.09019513191373
ALMS1	6.08463638046678
KIF23	6.07656801708032
SQSTM1	6.07319085103104
ACTC1	6.06970827070882
SMARCA1	6.06353439558065
POLR2B	6.05938508640398
KIF4A	6.04670928530931
HEATR1	6.03537199300371
TNRC6A	6.01719422105315
NID1	6.0059073170872
GMPS	6.00428957025645
PRUNE2	6.00061984486011
IFT172	5.9976574660443
SPTAN1	5.9881404122381
SELP	5.98661385609315
PLCE1	5.95341407388932
SMG1	5.94702893777675
STAG2	5.94126981047536
RHOA	5.93834584915468
SF3B2	5.93600370808493
SUPT6H	5.93288405271806
CUL4B	5.92498337016938
RRM2	5.92485458495866
NUMA1	5.90618685481136
ZWINT	5.90399089816136
MGA	5.89605382073069
NUP205	5.8939152980826
SETX	5.87117750283232
CEP164	5.87052410545295
PIK3C3	5.86901909562351
ITGB3	5.86637802623521
EPAS1	5.86277848619468
KIF20A	5.85953935518908
SPTBN1	5.85590310370533
FMN2	5.85331154764484
SCRIB	5.84497055678055
CUBN	5.84224660470818
PHF3	5.83765809000056
JAK1	5.83745238888831
NELL1	5.8170454448487
OGT	5.81322183800056
HECW1	5.80279746549806
LYST	5.80046894022125
VCP	5.79246832894558
GATA1	5.79081872391262
PRKD1	5.78439703432156
MYO18B	5.75547746646487
GNAS	5.72903285402532
BCL11A	5.72744169827902
MCM6	5.71966439758303
TACC3	5.71870873125709
ALK	5.71525758467307
BRINP3	5.688
SNAI1	5.68719890468847
NTRK1	5.68548065452763
RAG1	5.68331840515287
GOLGB1	5.6773547095459
ETV6	5.67247888760756
UNC13C	5.66311394469977
CARD11	5.65302617010469
NBN	5.64195256590318
RBBP8	5.63381609979947
NCAPD2	5.63230555734987
TRPS1	5.62734099110741
CASP3	5.6263660879399
ADGRB3	5.616
KIF4B	5.61007474941661
NCOA6	5.60631921671929
ARID2	5.60383489380687
SF1	5.60124456981182
ITGA4	5.59642523228709
BRIP1	5.57993149746174
ARHGAP9	5.57925953031633
MYOCD	5.57491548641085
GRM5	5.56749145158403
CHD6	5.55838281147644
EPHA3	5.55542209941248
SOS1	5.54095579089429
COL7A1	5.53846473409607
NEDD4	5.53264444093014
PRKCG	5.51338473506387
FLT3	5.51331691937844
VPS13C	5.50075827019729
KLF4	5.49773535154624
SETDB1	5.49272733069904
FAM47C	5.48744118909188
FLNB	5.48183297489265
INCENP	5.48147406517808
UPF1	5.47857112519168
NTRK2	5.47505729059352
TET2	5.46647028079603
KIF14	5.46256996107765
GAPDH	5.46083726207973
ITGB4	5.44864231177509
PIK3R4	5.44237641767989
LAMA5	5.44221112728734
CREB1	5.44199278009112
MYOM2	5.43846415214835
PIKFYVE	5.4362290948924
PKP2	5.43199275396362
CDK12	5.42144028794943
ASXL1	5.40823978069866
HELZ2	5.39697902071846
ADCY5	5.39435936401941
KCNQ2	5.39380400214516
WAS	5.39243188795989
RFC1	5.39171418630671
DLGAP2	5.38745446169614
MED13L	5.38548442722475
HCN1	5.36447299596444
AKAP6	5.36229841522663
LATS1	5.36068040886242
PAK2	5.35412275669106
PRMT5	5.34699211730642
BOD1L1	5.3387988737847
LCP2	5.33858841518326
LIG1	5.32593377271919
KCNA5	5.31057865010359
CDK6	5.30543772671966
UBR4	5.29530528787687
RNF20	5.28944725783406
SLITRK2	5.28128508479879
CD163	5.27928907617762
SEMA5A	5.26983125593511
POLR3B	5.25164037988542
MYH3	5.24607176056829
COL1A1	5.24415528942406
MYO3A	5.23836383459245
ARID1B	5.2345285733633
XRCC6	5.22986473363997
BCL11B	5.22474629330083
KCNA4	5.22272595037674
NUP98	5.21890455922799
MED14	5.21624657836552
DROSHA	5.20372118258957
CDH12	5.20137672355489
PTPRZ1	5.19356400443229
REV3L	5.19188996953037
KDM2B	5.18512471262676
CAND1	5.1834605541415
CENPJ	5.17019963281741
CYBB	5.1641150958082
NUP153	5.16304271317151
PTCH1	5.15201726597662
EIF4A1	5.15038582601307
COL19A1	5.1478624586277
MSH2	5.14681193628022
TG	5.14563546236984
G3BP1	5.14557064422447
CLTCL1	5.1423774591488
ITK	5.14030483175941
RICTOR	5.13309468408525
EFTUD2	5.12581359121345
SCN10A	5.11803667199447
VCAM1	5.10807736540091
MMP9	5.09685488849542
PRKACB	5.0931009631001
PIK3CD	5.09223074363613
XPO1	5.07175763716284
EEF2	5.07125380959482
ZNF521	5.06697259690602
GAK	5.06550917400526
ACTN4	5.06052275061743
F8	5.05866018898463
AGT	5.05341426786641
RUNX1T1	5.05138473610093
PRPF8	5.05025414180063
MYT1L	5.04998049506187
COL24A1	5.04785283709013
GTF3C1	5.04666635056874
NRXN2	5.00992287468755
VAV3	5.00590508343072
USP34	4.99561807826441
NOTCH2	4.98779112902296
MAGI2	4.98716895700199
BCORL1	4.98250865530119
SATB2	4.98124118361353
VAV1	4.97139441254748
ITGA2	4.96901159531983
FGFR2	4.95542985699398
PARP1	4.9553725208987
MYH13	4.95418187697338
NUP210	4.93383334560206
TRAF6	4.92890461042543
ACTA1	4.91875211370438
POLR2E	4.91739673274071
UBA1	4.91252337559418
FBXL7	4.91056629578182
CTNNA1	4.906721602392
FAT2	4.88862667862122
DHX15	4.88134968691799
ZNF423	4.8773868107979
SLIT3	4.87717023665448
CEP135	4.87343678190158
GAD2	4.86712658009379
SPAG17	4.86343623285743
LCK	4.86144723306333
ROBO1	4.86138676696051
MAPK1	4.85277821378146
NAV2	4.85203259814775
CALML3	4.84465320750036
SPHKAP	4.83880983645726
GCC2	4.83615158602546
CACNA1G	4.83270420373629
IRF8	4.82869475315119
GATAD2A	4.82755570407534
KAT6A	4.81942932255624
MYBL2	4.81506638179522
FANCI	4.80727210539108
NIN	4.80291798746771
HNRNPA2B1	4.79157942045213
TEX15	4.78967427232206
UTP3	4.78916273676948
NSD1	4.78344297840116
EYS	4.77736505721117
SPAG6	4.7743983020057
MPO	4.77421187013103
MAP2	4.76502503888302
DTNA	4.74515971374317
DCAF13	4.74345816421892
VPS13B	4.73622249241487
FRAS1	4.73580856049878
XRN2	4.73365076974526
CLSPN	4.73143754604818
KIF1B	4.72476573871816
DEPDC1B	4.7173472333987
SOX9	4.71203128504565
ACTG1	4.70043718012313
PPP1R3A	4.69981947202755
OFD1	4.69772576196787
E2F7	4.69756601780609
DNAH2	4.68885826469927
ZC3H13	4.68354742964928
NLRP12	4.67626912474477
PCK1	4.67299438378913
PTK2	4.65240951924761
ADAMTS2	4.6521237519961
EHMT1	4.64211032444007
TRPA1	4.63927271125457
MEF2C	4.63512149553602
FBLN1	4.63495850603765
HFM1	4.63273279242379
RPGR	4.62542624702032
TAF2	4.62456431798702
TRIM28	4.61971085805292
ZNF208	4.61674374963849
LATS2	4.61571014775573
DSG1	4.61525439095804
PRKACG	4.61294741072284
ADGRL3	4.608
KIF21B	4.60711002252859
SEMA3A	4.60640884738867
PIK3C2B	4.60577824523549
BPTF	4.60040173651693
PKD1	4.57498797294928
TAF4	4.5748075376927
ADAMTS20	4.5746606744347
COL4A5	4.57157415170911
HSP90AA1	4.57035716162867
KCNB2	4.56548981835026
RIPK1	4.55400977305889
TSC2	4.54989561835644
EPHB1	4.54357287795646
PCDH17	4.53662315382916
MEFV	4.53565507375101
SYK	4.53295379781074
PTGS2	4.5316761626707
PTPRT	4.53147772572251
BTK	4.53044873334278
RPSA	4.52425728350691
TROAP	4.51891250862989
ARHGEF12	4.51845016350253
CDH11	4.51539208566242
CCNE1	4.51486256762847
RBFOX1	4.51426076320696
KIF17	4.50513463921403
MMP2	4.50083657608992
NOTCH3	4.49966544644028
NR3C1	4.49796372236117
TPX2	4.49776136039649
NUP107	4.49658630671301
CALR	4.4962676338113
ZC3H18	4.49456582252372
EPHB6	4.49151668672189
OTOF	4.49071890068698
SAMD9L	4.48698175804307
ZWILCH	4.48675933792469
SUPT16H	4.47303818415996
TOPBP1	4.46116954404457
CDH18	4.45826713086018
CTNNA3	4.45342273171965
RPL13A	4.45120476233255
CDH23	4.45057885983457
UBE2C	4.43924257492256
ITGB8	4.43096240538093
FOLH1	4.42833231601531
OPTN	4.42419414444053
ACACA	4.41732488629128
CASP9	4.41707055475049
DNAI2	4.41689734484235
MAD2L1	4.41401800642456
IGF2	4.41325953537471
FASLG	4.4112429370767
PTPN11	4.40641694043255
MYCN	4.40492184904448
WDR36	4.40253694687658
SORCS3	4.39338396946156
CEP170	4.3865622462516
TCF4	4.38428955351978
DAB2	4.38356922305427
TMPRSS15	4.38115019043567
RAD21	4.37467278795479
ABCC9	4.37355538585545
PI4KB	4.37262458388932
NCKAP5	4.37155728746634
CCNB3	4.37143840048814
MFN2	4.37130339776396
KIF21A	4.36384354747999
PCM1	4.34556634236094
ATG7	4.34482075508687
ANKRD30A	4.34299269257479
OCRL	4.33619118511666
TENM2	4.33493363181253
CKAP5	4.33246980167615
EHMT2	4.33236756640475
CDC20	4.33057696698935
LPA	4.32700854170294
ITGB6	4.32654099472493
FLT1	4.32232509916759
CMYA5	4.32216249442789
MYCBP2	4.31708181172476
BRD2	4.31244180436687
TKTL2	4.30816868271059
ROBO3	4.30674594710732
MYC	4.30180682108272
DSCAML1	4.3008302218384
FAM47A	4.29902240560508
KNTC1	4.28529067099842
OBSL1	4.28142563643812
SF3B4	4.27975871229097
CUL3	4.27779218611185
LUM	4.27316396751499
MAGEC1	4.26947637764076
NFATC2	4.2671749078793
ITGA6	4.26632179837051
SOS2	4.26241670076545
INPP5D	4.26182861471331
PUM2	4.2616767840332
PPP1CB	4.26121814221714
SND1	4.25803976942237
LIG4	4.25789026324958
LAMA3	4.25281959452555
AKAP13	4.25113422941618
CD34	4.24859867716188
SCN4A	4.2481868503407
SP1	4.24756127743778
MLH1	4.24446656916948
UTP14A	4.24168460969328
SMARCC2	4.23206577527425
UBE3A	4.22610666706876
NRG1	4.22329654630896
LAMB4	4.22176590035556
HNRNPA1	4.22140823179558
ARID4B	4.2153186347033
SIPA1L2	4.21431226792094
RNF213	4.20830423688181
COL21A1	4.20576193017644
INTU	4.20179643039857
PRRC2C	4.19324263379809
ZBTB16	4.18230598667969
SLITRK1	4.17314325867002
ZNF638	4.17306759567654
TRIM21	4.16490224609283
KIT	4.15765557240655
RPL19	4.15491882630873
CCNA1	4.15454858535192
TBX5	4.14981168565612
NPAS4	4.14906295096306
GPR158	4.14848917158389
PPP2R1A	4.14446819461738
EPHA6	4.13754430930217
ZP4	4.13725650174255
CTBP2	4.13476996654342
TNRC6C	4.13022514468418
KIF15	4.12302016946703
DSG3	4.12164046850712
LRFN5	4.11984283842142
CACNB2	4.1176607901782
DNAH17	4.11413815083346
CALML5	4.10215982249954
EIF5B	4.10106616233159
ATG16L1	4.09780357901492
NRAS	4.09366495161241
RAD51AP1	4.08777414751081
CFH	4.08346890211411
MCM3	4.08309288218399
MGAM	4.08095630014143
ASCC3	4.08063640664781
SHANK1	4.07899386541774
DDX1	4.07255797189458
TTK	4.07252782676366
EPPK1	4.07197392609463
DNAJC6	4.07084155065008
DIS3	4.06721217380452
ABCB5	4.0659341191461
CCDC40	4.06233741798078
MSH6	4.05945468168362
VIM	4.05191323587624
CRB1	4.04597228611066
SHANK2	4.0400804982759
SPTBN2	4.03547397629452
ASAP1	4.03341487141782
TSR1	4.03093609530981
BRWD3	4.0272794422581
STAB2	4.02703977417023
NRAP	4.02700156366814
FOXG1	4.02554558259886
PAK3	4.02384228147751
CD19	4.02300925536178
PPP1R26	4.02229022966259
RC3H1	4.02216364996788
IQGAP3	4.01757037650849
CNTLN	4.01673004977764
NLRP7	4.01585712613034
BCLAF1	4.01499189159269
MDN1	4.01415904882156
DCDC1	4.012
AQR	4.01174088743985
ITGA7	4.00722723534634
MUC5AC	4.0065493380318
PPIG	4.00251046734297
SLCO6A1	4.00239158537071
LTBP2	3.99724579438482
LRGUK	3.99459227450336
ITGAV	3.99253344532827
DGKB	3.99200981689457
COPB1	3.98997714910309
MYH4	3.98567871509006
F13A1	3.98534095027278
SVEP1	3.98425856860268
ITGB2	3.97794439016486
UTP20	3.97742292333155
CNTNAP4	3.97136628905341
MED13	3.96376281456191
ATP2A2	3.95803011055617
CASP1	3.95797321288495
LRRIQ1	3.95352553709975
CYFIP1	3.95001521867909
DNAH10	3.94512298679687
BUB1	3.94118792966929
XIAP	3.93865647455795
PSME4	3.93337429260416
BBOX1	3.92917377893389
AP2M1	3.92827283323472
NBEA	3.92821530859673
IPO8	3.92801985780025
RB1CC1	3.92445373548788
HNRNPM	3.91988149452293
MMP16	3.91536318593101
TPTE	3.9152356795879
EIF3B	3.91402593602715
DLGAP1	3.91270850532407
MMRN1	3.90821436297308
MCF2	3.90671382304937
NCKAP1	3.9045073180649
KAT6B	3.89939100676603
H6PD	3.89391273850396
SCN8A	3.88894872124829
BDP1	3.88657128894898
RPGRIP1L	3.88547669821752
PDE10A	3.88430591652483
DNMT3B	3.87586797153281
TRPC4	3.87464255275533
DLG4	3.87045681672853
ITGA5	3.86954127611728
ATAD2	3.86914971941634
PLCB3	3.86200750447439
AKT2	3.85741713823825
KIF16B	3.85603562376089
GABRB3	3.85142981567917
DCHS2	3.84527032609075
ADAMTSL3	3.8447247281913
ZIC1	3.84379218049926
SUN1	3.84099352955097
ACACB	3.83033509656887
PRKG1	3.82867761530783
FBL	3.82656465335282
KIF19	3.82416206575643
DISC1	3.82337458054676
DKC1	3.82105052752667
COL9A1	3.81994822379627
MNDA	3.81919134097673
DCAF4L2	3.81917767686176
EVC2	3.81677257688996
LRRTM4	3.81532367664412
NLRP4	3.81014278130419
CHL1	3.80591460848889
ERBB3	3.80391939324227
RIMS1	3.80311435817513
MAML2	3.80260924161306
MCM8	3.80070660779808
ASH2L	3.80015933835099
FGFR4	3.7989419024774
MMP1	3.7959326099358
CDK5RAP2	3.79497786627075
PSMD14	3.79351095348145
TEX10	3.79283733964879
CFTR	3.7832051667964
FOXP2	3.78189012846072
PPP1CA	3.78153515864681
SORL1	3.7813602022405
ZNF804B	3.77692398178744
FRYL	3.77168937583805
TPI1	3.76908352181254
USP28	3.76785819832284
FSIP2	3.76516683238547
FURIN	3.76477835198173
TENM3	3.76280721518393
DCHS1	3.7590704672616
ITGA2B	3.75895242278503
NTNG1	3.756515192191
PTPN14	3.75534385226926
FAM47B	3.75277323707029
NFE2L2	3.74963407284657
ATP7A	3.74162017210366
ENO1	3.7376877677764
TTC21B	3.73279174297407
NLRP5	3.72535487206704
DPP6	3.72515881584238
GNG2	3.72415364465099
ZNF292	3.72361312941562
DCC	3.72181827148497
MCAM	3.71832951199985
CTTN	3.71641266623061
ZAN	3.712
NUP188	3.70382696650423
FCGBP	3.70019133520952
PTPRB	3.69956221767343
DYNC1I1	3.69883541898079
IRS4	3.69668021740739
RPL4	3.69101605208347
SMAD2	3.6894659439548
VANGL2	3.68939265163694
MTM1	3.68598468548378
DNAAF3	3.68575130744841
CAPRIN1	3.68399368857366
ADCY10	3.68012097136437
CDH7	3.68004250751588
LDB3	3.67538403946037
TCHH	3.67269939911811
IFNG	3.67066741285313
SPEG	3.66698486675617
CACNA1B	3.66219459404121
MRPL3	3.65607802715408
CACNA1S	3.65588241886087
DHX37	3.65582772576559
SRSF1	3.65571652373943
PLPPR4	3.654
SDAD1	3.65106039851886
MED23	3.64229931877802
EPB41L3	3.64222021118889
CHD9	3.64036784571763
CACNA1H	3.63812831848279
PRKACA	3.63674039182514
HELLS	3.63600183741522
SYNJ1	3.63296158745343
NOX4	3.63111697456417
RBM19	3.63055969219619
GART	3.6277012400813
KCNT2	3.62186467358907
ZFC3H1	3.62184477342539
MED12L	3.62134590742433
CAD	3.62120001920548
MME	3.6205699479774
DDX10	3.61562947087972
DLK1	3.61415542696537
AASDH	3.61250520566927
SYMPK	3.61009315374873
ZFYVE26	3.61002312973864
CDC73	3.60578962480205
C2CD3	3.59712213969305
NRCAM	3.59639789417798
LAMB3	3.58880706536277
GLDC	3.58622746942997
RRP12	3.58603718542628
BMP7	3.58408745428595
SUV39H1	3.58224572945444
PCDHB7	3.58066643856365
CNKSR2	3.57863739471077
NDE1	3.57602421296217
ARFGEF2	3.57457703971455
KHSRP	3.57444061991565
PDHA2	3.57340898775218
PIK3CB	3.57072335520664
CUX1	3.56991163731899
MED24	3.56715477480245
ZNF217	3.56700503342112
CSE1L	3.55791276901208
JMJD1C	3.55227098352013
