B3GNTL1	0.00010016673711483
APCS	0.00010015029544572
INMT	0.00010012404437458
ILF2	0.00010012079858503
SLC13A2	0.000100113782187235
TRBC2	0.000100108245298887
IGKV1-8	0.000100099265459063
STX18	0.000100098190012312
UNCX	0.000100094336467722
C1QTNF9B	0.000100082059901066
SCRT2	0.000100047654321732
FN1	0.000100040247064049
MATN4	0.000100036706184654
SETDB2	0.000100027315240638
CLU	0.000100024421355596
BTN1A1	0.000100017826397095
GPX7	0.000100009081482065
CCBE1	0.000100004318789312
PLA2R1	9.99976856420448e-05
CHRNA3	9.99961962517879e-05
ADAMTS4	9.99863690188691e-05
UHMK1	9.99743787401872e-05
ATP2A3	9.99559499491744e-05
HS3ST1	9.99532499040608e-05
NECAB3	9.99522248551235e-05
IGKV2D-29	9.99392404760208e-05
MAPK15	9.99291543545027e-05
PRKCI	9.99244621619018e-05
COMMD2	9.99218313108566e-05
MEX3A	9.99180024682927e-05
TRARG1	9.99103733750511e-05
UBAP2	9.99101088930044e-05
CHFR	9.98950478968395e-05
GPR137B	9.9886700400512e-05
EIF4A3	9.98799433739997e-05
GPC1	9.98659989378442e-05
RFX7	9.98559588699901e-05
FILIP1L	9.98531294657563e-05
ING5	9.98522900227384e-05
GDPD5	9.9843718163863e-05
EMC2	9.98218886987527e-05
PHF20	9.9819189704185e-05
NAALAD2	9.98153008953213e-05
ALDH1L1	9.98125953419396e-05
FPGT-TNNI3K	9.9809533994191e-05
CP	9.97944943780563e-05
XRN1	9.97926865587974e-05
GPR21	9.97877782944438e-05
STN1	9.97856330795691e-05
KRTAP12-4	9.97834833785791e-05
PIP5K1B	9.9765747578797e-05
CHD1	9.97590698543091e-05
GPIHBP1	9.97580069573236e-05
BOP1	9.97542100286427e-05
SORCS2	9.97539252171118e-05
PHKG1	9.97382696119268e-05
ARNTL	9.97310870575096e-05
BCL2L2	9.97271968573823e-05
ABCG4	9.97260970777153e-05
ELOA3C	9.97090716741554e-05
NELFE	9.97083652813652e-05
GPR12	9.97077156180575e-05
CXCL3	9.97059765669701e-05
NFKB1	9.96934596240385e-05
LACTB	9.96843469895258e-05
IGFALS	9.96743642190169e-05
UBE2T	9.96564159250171e-05
MTERF1	9.96523024412811e-05
NAT8	9.96522020431579e-05
FBXO3	9.96505539068867e-05
SP2	9.9647131426862e-05
IGLV3-32	9.96433459406142e-05
DNASE1L1	9.96365074258063e-05
DACT1	9.96316410981122e-05
HK3	9.96192413052531e-05
ADGRG5	9.96039132432663e-05
RPS6KL1	9.96007532009826e-05
WBP1	9.95989023945183e-05
NIPBL	9.95949295703699e-05
HSD17B14	9.95888714976466e-05
SLC15A4	9.95861319292899e-05
VAC14	9.95846381948834e-05
CA10	9.95816150926868e-05
CNGB3	9.9581431729825e-05
RGL1	9.9575107897364e-05
NXT2	9.95650535761564e-05
TUBB8	9.95575281178553e-05
CEP97	9.95534546116525e-05
CCL8	9.95486486761552e-05
DPP3	9.95471105632797e-05
CSTF2T	9.95436179238199e-05
GPR150	9.95432251899852e-05
KLK8	9.95401553242963e-05
FARSB	9.95339072163246e-05
HNF1B	9.95129251159167e-05
SLC19A2	9.9498204553433e-05
TWSG1	9.94851041031969e-05
MFSD14A	9.94839448683065e-05
ARL4D	9.94764175928449e-05
GNAL	9.94591470713559e-05
AP002748.5	9.94458477839997e-05
WFS1	9.94273187652226e-05
APLF	9.94155235189807e-05
LAMA2	9.93893634478358e-05
TTC24	9.93888203723545e-05
PRM2	9.93735403515511e-05
NSUN2	9.93705679310994e-05
PRB1	9.9362459675322e-05
OR10G7	9.93472656289295e-05
TARS3	9.93414399824042e-05
HSPB9	9.93356962500716e-05
TERF1	9.9324057847504e-05
MYOCD	9.93135073562732e-05
H2AC15	9.9313127825246e-05
CTSV	9.93108071691939e-05
CRNKL1	9.92916656821151e-05
GIPC2	9.92914086106764e-05
XBP1	9.92850306325081e-05
RSPRY1	9.92731573335398e-05
C3orf56	9.92499429081208e-05
SLC1A6	9.92479199540827e-05
CLIC4	9.92442391817146e-05
CDH18	9.9222652875407e-05
PRSS27	9.92203692440022e-05
TAS2R46	9.92090597758964e-05
CYP2E1	9.92088984745e-05
RB1CC1	9.92082428202409e-05
P4HTM	9.92054085607811e-05
OR4C6	9.92022454520389e-05
PLA2G4A	9.92015570604959e-05
ABCF2	9.91940346686534e-05
TEC	9.91731032499903e-05
MORN3	9.9167963893916e-05
KCNK3	9.91647838628658e-05
TFB1M	9.9150699704096e-05
GRAMD1B	9.91460251436315e-05
PRKCA	9.9142251326962e-05
LUC7L3	9.91335472128666e-05
TAB2	9.91174018828999e-05
STXBP1	9.91123243386792e-05
DUOX1	9.91120469377563e-05
GDAP2	9.910147202843e-05
PDE12	9.90962269079301e-05
OR52K1	9.90911826404629e-05
ARL13B	9.90742291567124e-05
SSH1	9.90633684137023e-05
ZNF263	9.90537562019901e-05
FUT6	9.90514373347055e-05
TRIB3	9.90490248268637e-05
MTNR1A	9.90463517836209e-05
PHKB	9.90017412575016e-05
TRPV1	9.90008537165141e-05
USP9X	9.89947397377092e-05
TAGLN	9.89893497838309e-05
SPRY2	9.89856391418854e-05
ICE1	9.89808575393043e-05
ZNF341	9.89804800525827e-05
CLCN5	9.89801165920696e-05
OR51Q1	9.89778279350799e-05
ETV3	9.89617982787427e-05
BBS9	9.89614657383528e-05
FOXE1	9.89542907649025e-05
PCDHA9	9.89323041437934e-05
MAP9	9.89268478351601e-05
BCAS2	9.89199807000727e-05
SLC4A9	9.89196975353436e-05
REV3L	9.89161132996323e-05
LTBR	9.89104366886693e-05
LDB3	9.89021799367992e-05
HIPK1	9.88932920055519e-05
NFKBIB	9.88874488688558e-05
BCL6	9.88811043377998e-05
POLQ	9.88743694295392e-05
TP53I3	9.88536735603189e-05
TMEM223	9.88510473089615e-05
CAMSAP1	9.88479148931976e-05
EEF1A1	9.88470707085263e-05
C17orf67	9.88402564982413e-05
LY6K	9.88359958528898e-05
NLRC4	9.88157260794371e-05
RPS6KC1	9.88138356361571e-05
SLC39A12	9.8807556380917e-05
DHRS7B	9.88008330570552e-05
RSAD1	9.87923686378003e-05
OR4C16	9.87667626302796e-05
FLG2	9.87611859063634e-05
MAPK8IP3	9.87462493573065e-05
ADAMTS12	9.87455079273885e-05
BIN1	9.87441638248002e-05
IL1RAPL1	9.87430673387368e-05
STC1	9.8736642142786e-05
B3GNT6	9.87363622716604e-05
CRTC1	9.87353891253728e-05
POMGNT1	9.87341281862751e-05
ZNF491	9.87323118774689e-05
PGAP1	9.87286950180463e-05
LY75	9.87231023371885e-05
CYP4B1	9.87161219986744e-05
ATP5MC3	9.87126771732529e-05
PJA2	9.87123929011915e-05
ADAMTS20	9.87075922468172e-05
ANKH	9.86942028396526e-05
SMAP2	9.86939795844369e-05
SYNGAP1	9.86823868380294e-05
TMEM123	9.86750618636502e-05
BIRC2	9.86499194592276e-05
PRG2	9.86469715136577e-05
CEP70	9.86420523179474e-05
INO80D	9.86255918241891e-05
TTC26	9.86250480388795e-05
ATG4A	9.86222295943955e-05
COPS7B	9.86123457739599e-05
KLHL30	9.86101072308524e-05
TMCO4	9.86017719435727e-05
SDHAF3	9.85973852610976e-05
ZNF548	9.85959454168602e-05
MYPOP	9.85933405739261e-05
LUZP4	9.85818324106659e-05
MEN1	9.85701700442929e-05
SMAP1	9.85600232182536e-05
CLDN10	9.85475975876422e-05
IRF3	9.85353357570231e-05
SCN11A	9.85212677823399e-05
ZNF526	9.84675359334088e-05
TBX10	9.8443581582908e-05
WASF3	9.84339370030226e-05
MAP2	9.84322496558328e-05
MFGE8	9.84279839281102e-05
TMEM39A	9.84195547731282e-05
TMEM92	9.84168294581249e-05
ATP6AP1L	9.84038100702875e-05
DERL2	9.83991185023355e-05
NME8	9.83964892980922e-05
C2CD4A	9.8396451024147e-05
MMP3	9.83927375996743e-05
CT83	9.83753497861472e-05
HSPBP1	9.83712847410984e-05
OAS1	9.83702561146262e-05
DGKB	9.83674179653069e-05
ANKRD24	9.83661682131042e-05
AKAP17A	9.83646626103675e-05
MINDY4	9.83644952044473e-05
TULP2	9.83558520788045e-05
OR2M2	9.833302377162e-05
BRD4	9.83311794671833e-05
PDE6A	9.83130174012749e-05
RFTN1	9.83109072519211e-05
FAM91A1	9.82956856357951e-05
EVI5	9.82944036005985e-05
CDC26	9.82812311169805e-05
CDH26	9.82796271320333e-05
DUOXA1	9.82740942471165e-05
CD200R1L	9.82522662868424e-05
OCA2	9.82485847762527e-05
MICAL2	9.82451337043417e-05
MTFR1L	9.82357836464392e-05
FCHO1	9.82335560914748e-05
MAGEA8	9.82271811229787e-05
GUCY2F	9.82270087482599e-05
SYNJ2	9.82209058711705e-05
OR6C4	9.82090365188479e-05
NOMO1	9.82019901946894e-05
CRTC3	9.82014665401121e-05
ZNF613	9.81790731021736e-05
KHDC4	9.81786765068727e-05
AP3B1	9.81779320672824e-05
DOCK9	9.81727178101197e-05
LRRK2	9.81625226021793e-05
REEP3	9.81525126026546e-05
PROSER1	9.81499581859272e-05
POTEH	9.80955106596509e-05
FBN1	9.80823038487334e-05
ORM2	9.80695340365471e-05
FRG2B	9.8067974458462e-05
STX19	9.80479007963885e-05
DMRTB1	9.80445884249389e-05
CABIN1	9.80429418218969e-05
NPIPA1	9.80391936442278e-05
ARMC7	9.80358954977385e-05
C1QB	9.80286654132143e-05
PHF11	9.80068573281342e-05
H4C5	9.79990465188326e-05
GLB1	9.79924246152469e-05
IFNK	9.79913290377638e-05
IGFLR1	9.79829646191281e-05
MS4A5	9.79828794965112e-05
GTF3C2	9.797920630511e-05
SLC24A2	9.79777968983126e-05
CTDP1	9.79660273194642e-05
ESPN	9.79596922149287e-05
PRKDC	9.79584547853463e-05
ALKBH1	9.79573401560701e-05
PARK7	9.79547132232775e-05
H2BC13	9.79534133571925e-05
FAM104A	9.79470147372155e-05
CCDC47	9.79431750200811e-05
RIOK1	9.79324599338503e-05
KCNN1	9.79319876140599e-05
KCND1	9.79276622607551e-05
DDX55	9.79261617403896e-05
OR51V1	9.79142844947756e-05
SNORD115-10	9.79128166833008e-05
OR10A2	9.79074525671748e-05
BRMS1	9.78977460902565e-05
ARHGAP29	9.78916677164421e-05
EIF2B5	9.78861473812908e-05
IRF6	9.78852542184627e-05
CLEC4E	9.78653804440552e-05
PIK3AP1	9.78651951504602e-05
COL6A1	9.78641015888897e-05
MARCHF4	9.78630126270069e-05
RN7SL176P	9.78604032127782e-05
ASIC1	9.78589083142532e-05
AMY2A	9.78503421340046e-05
NUDT6	9.78487309655944e-05
LY6G5C	9.7839551862754e-05
IQCN	9.78392889707228e-05
IL1A	9.78361167477845e-05
GTF3C6	9.78323672072449e-05
SNX5	9.78296500410712e-05
COQ7	9.78222620055406e-05
COL26A1	9.78013599453784e-05
ENOX1	9.7790548578029e-05
ZNF277	9.77765989175368e-05
GJA3	9.77700828351628e-05
RIOK3	9.77642753318504e-05
ST6GAL1	9.77560649459687e-05
TNFRSF9	9.77387123683214e-05
ZP1	9.77342268493456e-05
ETF1	9.77337730986651e-05
MRPL17	9.77223175194897e-05
GNB4	9.77105272704395e-05
NOVA1	9.77073144169259e-05
TTC3	9.76845106414094e-05
DDX58	9.76822126146854e-05
ZNF783	9.76595858987549e-05
VSIG10	9.76579318567118e-05
TDRKH	9.7656827477357e-05
PLEKHH3	9.76518852832079e-05
SELENOO	9.7645346401147e-05
FBRS	9.76434056168398e-05
MARCHF10	9.76418044995991e-05
QSER1	9.76263437281022e-05
B3GAT1	9.76151867879143e-05
TRGV2	9.76127857792919e-05
LECT2	9.75965905341949e-05
TRGC1	9.75955124184895e-05
KCNJ10	9.75815907536278e-05
OR2B6	9.75588979952667e-05
TCTE3	9.75319858751715e-05
ARHGEF11	9.75250185123198e-05
VPS37D	9.75247973581961e-05
NEFH	9.75087914953054e-05
IL12RB1	9.75078198538539e-05
GMCL1	9.74990065397637e-05
CLN5	9.74951242613209e-05
PPOX	9.74926584595659e-05
ARAP3	9.74875677693239e-05
SNX9	9.74818645256009e-05
DEF8	9.74638853966573e-05
PM20D1	9.74590704037501e-05
C3orf14	9.74583527104925e-05
LAMA1	9.74580723850768e-05
MRGPRX2	9.74431824859397e-05
C14orf119	9.74354640962905e-05
PPP1R13L	9.74290553683576e-05
GBP3	9.74216203137964e-05
PARP6	9.74191895207761e-05
SPTBN4	9.74138393456791e-05
HMGB4	9.7413821997474e-05
NLRP13	9.74010226564279e-05
HDAC6	9.73797985045494e-05
TDRP	9.73738219201218e-05
RASSF8	9.73737417946966e-05
SH3BP5	9.73639644485149e-05
WDHD1	9.73509837889127e-05
PDZD11	9.7350606046653e-05
ADGRG3	9.73463441236104e-05
MRPS18B	9.73341743151398e-05
KLHDC7B	9.73229992033458e-05
SULT1A2	9.73096442938394e-05
ERBB3	9.72882694879899e-05
PSMD13	9.72841563165783e-05
SLC36A3	9.72833950114662e-05
MAP3K11	9.72758686161917e-05
AIFM2	9.72728840718716e-05
PITRM1	9.72609120499751e-05
NACA	9.72524663134026e-05
CLEC18C	9.72123223964316e-05
AGO1	9.72102789141574e-05
SEPTIN12	9.72059824650634e-05
ADAMTS18	9.71930525723855e-05
SP140	9.71903800118259e-05
UNC5CL	9.71862513661561e-05
CEP290	9.71744287489327e-05
NEK6	9.71663558993939e-05
SLC35F2	9.7161165265319e-05
OR6Q1	9.7152654366503e-05
RGS8	9.71478660347491e-05
KLC3	9.71238464368255e-05
TNNT2	9.71069425274876e-05
LYL1	9.70889605876236e-05
MRPS24	9.70837556718021e-05
CORO1A	9.70816989015409e-05
FUT11	9.7074971971751e-05
IFNGR1	9.70747049343222e-05
PLEKHA8	9.70712549981366e-05
COPS6	9.70596324957242e-05
ABI3	9.70531920242671e-05
FPGT	9.70515755747339e-05
BRIP1	9.70466733297248e-05
CD163L1	9.70354627265128e-05
TAF1	9.70290857704973e-05
PFN2	9.70262274904458e-05
ARHGAP32	9.70243384384294e-05
KPNA2	9.70047384022304e-05
H2BC3	9.70011924688574e-05
RTEL1	9.69986694265435e-05
NICN1	9.69972246702939e-05
LAMB2	9.69904751395691e-05
GLYAT	9.69822689274781e-05
FLNA	9.69818913839703e-05
VN1R2	9.69765180116825e-05
CLDND1	9.69627355015724e-05
SLC2A1	9.69590685850538e-05
FAM83E	9.69575269230365e-05
ATP2B4	9.69567324263504e-05
ARHGEF28	9.69447324940028e-05
B3GALT2	9.69285582598252e-05
TLCD3B	9.69235127430601e-05
SNAPC2	9.69152071266057e-05
HHIPL1	9.69149683119525e-05
KCNN3	9.69021753593617e-05
DGKA	9.68995891707169e-05
DGCR8	9.68840819480522e-05
SPINK9	9.68829973587121e-05
ETHE1	9.688285874343e-05
EXOSC5	9.68767305112717e-05
ZNF250	9.68492917837132e-05
PCDHAC2	9.68404039092521e-05
RAD51B	9.68384872023228e-05
FMNL2	9.68250010881425e-05
ZBTB7B	9.68041587103488e-05
KPNA1	9.68036690707465e-05
SLC6A9	9.67894608339795e-05
GPRC5C	9.67877418000518e-05
RASD1	9.67731620675146e-05
CSN2	9.67507647113236e-05
DDRGK1	9.67366183431965e-05
C7orf61	9.67301688711157e-05
ASB16	9.67262599599129e-05
PSCA	9.6712229435774e-05
NCAPG2	9.67023340593327e-05
IL10	9.67022950187729e-05
PCDHGA3	9.66914661612527e-05
DDAH1	9.66904607319712e-05
AL162417.1	9.66832192050139e-05
RBM26	9.66805470987445e-05
ENPP7	9.6673622666312e-05
OR8B12	9.66572366477451e-05
ZNF662	9.66521598417459e-05
MRTFA	9.66481599021542e-05
SORCS1	9.66384363041759e-05
ALKBH8	9.66300201816425e-05
OR2F1	9.66218669227472e-05
SRD5A2	9.66217068706487e-05
ZNF710	9.66181226349374e-05
TOX4	9.6614698309359e-05
PCDHGB1	9.66083084912536e-05
DNAH11	9.65933645883749e-05
ZNF432	9.65892590263233e-05
PLOD2	9.6570307375741e-05
SELENOH	9.65690999009153e-05
SNORD115-19	9.65684797096811e-05
AGAP1	9.6566702696973e-05
CACNA1F	9.65641396203396e-05
IPP	9.65614488313877e-05
C12orf76	9.65475910510784e-05
ARPC2	9.65330603818774e-05
ADRB1	9.65313285426461e-05
TRPC4AP	9.65301341854485e-05
TOX3	9.65295419614517e-05
OR11A1	9.65075363169425e-05
HERC1	9.64944652252074e-05
GRWD1	9.64938157890448e-05
COLEC10	9.64885914523193e-05
ARHGDIA	9.64592407310918e-05
CTSE	9.64565978129646e-05
CEP192	9.64399016561909e-05
TRIM65	9.64392416861754e-05
ALG5	9.64361114282897e-05
ZNF414	9.64360749431121e-05
HELZ2	9.64337032929906e-05
ATP6V0D2	9.64085260501922e-05
PPFIA4	9.64045505854823e-05
CSF3R	9.63942403569546e-05
OLFM1	9.63908148388645e-05
SRPX	9.63892057715462e-05
ZNF821	9.63837539774212e-05
SCMH1	9.63807702848952e-05
SPATA25	9.6375800606192e-05
HDAC8	9.63756559715654e-05
TESK2	9.63729190153771e-05
SEC14L1	9.63684744960873e-05
HOXC4	9.63636356245542e-05
ELAPOR1	9.63631906189591e-05
ERMARD	9.63552283038925e-05
TPR	9.63318344906505e-05
F5	9.63302035038325e-05
HOXB5	9.63294403815598e-05
METTL9	9.63248082688312e-05
FAM189A2	9.63236340991522e-05
AC004593.2	9.63084088203118e-05
GDPD2	9.62823011344998e-05
TP53INP2	9.62727518135803e-05
ACADM	9.62721465571347e-05
TYROBP	9.62638390667335e-05
OSGEPL1	9.62459944360674e-05
RCN1	9.62329157917585e-05
KCNMB4	9.62179811166485e-05
RHOXF1	9.6215454354834e-05
DYNLRB2	9.62143081807854e-05
PAGR1	9.61918735728021e-05
HTN1	9.61840917528908e-05
PDE1C	9.61719270835775e-05
KAZN	9.61661586492179e-05
GPAA1	9.61156465533321e-05
PTTG1IP	9.61030495417616e-05
LRRC8D	9.60875813596566e-05
KLHL10	9.60815889602531e-05
SBK1	9.60802510473681e-05
ABCD4	9.60776478228427e-05
KRT19	9.60770892447101e-05
HAX1	9.60753912500949e-05
KDM3A	9.60632425945095e-05
HS3ST3B1	9.60605378361355e-05
IFNA4	9.60560165985967e-05
IGSF1	9.60549279206452e-05
RALGAPA1	9.60543185188021e-05
STEAP1	9.60495545199643e-05
NFYA	9.60443448908824e-05
OR1A2	9.60387185925536e-05
PCDH19	9.60281873518679e-05
TRIM28	9.60246222815223e-05
H2AC8	9.60191129061209e-05
SPATC1	9.60066790131074e-05
CAMK2B	9.60047070531386e-05
FOXN3	9.60024176011412e-05
RBP5	9.59985659588904e-05
NOS1AP	9.59964526578987e-05
PCDHA3	9.59873935728373e-05
MFAP4	9.59759338766575e-05
WDR44	9.59735267351181e-05
LFNG	9.59627225512317e-05
VPS16	9.59617093138383e-05
TAFA5	9.59580658216556e-05
TRIM75P	9.59472967884695e-05
S100A3	9.59437488107908e-05
MIIP	9.59408951020339e-05
OR6C65	9.59311312709842e-05
ASTE1	9.59139348555759e-05
SHCBP1L	9.59047711702075e-05
LRRC31	9.58953986533358e-05
DNAH5	9.58830440907398e-05
RAI2	9.58828646177374e-05
PLXNC1	9.58736258609217e-05
ZNF566	9.5868378014681e-05
ADGRF5	9.58576156254884e-05
VTI1A	9.58440839687205e-05
POLR2G	9.58423260361986e-05
DDX10	9.58415840668111e-05
ANGPT2	9.58341711021084e-05
IGHV3-38	9.58291454605373e-05
HSP90B1	9.5828031654662e-05
WDR53	9.58253420582218e-05
ACP2	9.58136280447373e-05
PDZD7	9.5793966452223e-05
AMOT	9.57933344210518e-05
SOX5	9.57880199645178e-05
ANKRD34A	9.57861290101614e-05
SLC38A5	9.57666719050009e-05
KLF4	9.57652573874393e-05
FABP9	9.57643264617425e-05
POU6F1	9.57633509020384e-05
EEF1A2	9.57589424988156e-05
OR2K2	9.57514315777993e-05
USP15	9.57386673022742e-05
NCOA4	9.57320214632762e-05
SEMA6A	9.57312909363218e-05
CLN8	9.57244720695628e-05
STAT1	9.57112642364925e-05
ZNF197	9.57091119801204e-05
NIPA2	9.57036493682113e-05
DDOST	9.56682270875216e-05
SCYL2	9.56533467000845e-05
ADAD1	9.56332365812264e-05
CFAP100	9.56307016137961e-05
KCNE4	9.56272604794821e-05
NRG3	9.5612017085822e-05
RYR1	9.56118683625841e-05
SECISBP2L	9.56077547368824e-05
REG3A	9.55999841322591e-05
DSC2	9.55880773861785e-05
LRBA	9.55851430125268e-05
WDR89	9.5578781417197e-05
LARGE1	9.55783237198709e-05
TAF9B	9.55670044277405e-05
SERPINA9	9.55633043764341e-05
HLA-DMA	9.5559880760684e-05
SPTBN5	9.55524546499601e-05
AKNA	9.55522795495004e-05
KRTAP22-1	9.55194541900604e-05
ATRNL1	9.55111909361625e-05
AGTR2	9.55027056763469e-05
TNS4	9.54885420451941e-05
OR6M1	9.54872224742739e-05
SOX9	9.54559788111706e-05
PSMD10	9.54556915294369e-05
LETMD1	9.54537322611992e-05
PSG8	9.54458375501855e-05
EML5	9.5436796807089e-05
OR5J2	9.54344425051727e-05
POLR1C	9.54274396792961e-05
CLEC12B	9.54258822306961e-05
ZNF619	9.54169364342409e-05
TH	9.54121671542801e-05
CMTR1	9.54088695472604e-05
TDRD1	9.54011171710294e-05
OXT	9.53976956279781e-05
JHY	9.53881654440311e-05
FBXO24	9.53629456683174e-05
ERAP2	9.53601913923171e-05
OPRK1	9.53539441361394e-05
LAMA4	9.53538302512774e-05
INTS8	9.53387572164236e-05
UGT2B4	9.53366765675364e-05
NBPF9	9.53276858247495e-05
NBPF7	9.5327257855035e-05
NUF2	9.53263148906492e-05
MRPL43	9.53243212383258e-05
CENPE	9.53188262298503e-05
RNF141	9.53175532236705e-05
ZNF713	9.53154561919448e-05
ITM2B	9.52939627027936e-05
OR10X1	9.52806191505409e-05
ALG12	9.52771799753532e-05
ZNF608	9.52698036377938e-05
ARF1	9.52551570962115e-05
DKK2	9.52484259926309e-05
MTX2	9.52396839169149e-05
CCDC30	9.52319225116671e-05
LPCAT3	9.52206553777246e-05
PM20D2	9.52136810301618e-05
MYRF	9.52110496680403e-05
JRK	9.52109605703846e-05
RNF44	9.51905387516973e-05
PDE5A	9.51869937269046e-05
KLK6	9.51834986172422e-05
ARMC8	9.51717619176433e-05
ZNF311	9.51621054410347e-05
SLC49A3	9.51572762515604e-05
NEFM	9.5150422006956e-05
C2orf88	9.51495485489631e-05
HRH3	9.51368916278791e-05
DAZAP2	9.51357635686503e-05
LPP	9.51236616765572e-05
MAGEB16	9.51171556737459e-05
SLC35D2	9.51117735279796e-05
SELENOP	9.51083133418724e-05
PCNA	9.50995174895599e-05
ZDHHC19	9.50906684285135e-05
ARPP21	9.50848352862007e-05
MSLN	9.50774088063661e-05
GADD45B	9.50596340795968e-05
KCNA5	9.5057398631341e-05
MPI	9.50555660532689e-05
UROC1	9.50498242800625e-05
POLR3D	9.50483544526752e-05
EML4	9.50445622372546e-05
ZNF800	9.5038058477501e-05
SSU72P8	9.50283803085377e-05
MLST8	9.50218624373963e-05
CLK4	9.50218262077568e-05
QRICH1	9.50146081335285e-05
UMPS	9.4971028051042e-05
GOLGA2	9.496284103271e-05
HMGA2	9.49551843697349e-05
LPXN	9.49417757120252e-05
ABCA5	9.49390532079423e-05
RRP7A	9.49289972115398e-05
IRF1	9.49228103475589e-05
MSR1	9.49167454036971e-05
REC114	9.49049857908388e-05
NEU3	9.49032605388147e-05
NOD1	9.48927437218412e-05
COL9A1	9.48883410256384e-05
FKBP7	9.4881326615363e-05
INCA1	9.48685111470166e-05
TACR1	9.48666609935943e-05
OTOL1	9.48656066713355e-05
CEACAM7	9.48611014475244e-05
WBP4	9.48575346451977e-05
AMOTL1	9.48547592730985e-05
MT1E	9.48488330864844e-05
MIF4GD	9.48257165038065e-05
PUS7L	9.48255721531113e-05
TPD52L2	9.48181380639167e-05
ASGR2	9.47990828635732e-05
CSNK1G1	9.47796165022509e-05
LZTS3	9.47750184044973e-05
TAGLN3	9.47499942006931e-05
CIT	9.47388453241553e-05
FSD2	9.47388339101153e-05
C20orf85	9.47218416129501e-05
CAMK2A	9.47101693373732e-05
REG1B	9.47073259637172e-05
MAVS	9.46845711947507e-05
LRRC14	9.46627156931361e-05
OR52E8	9.4651442710208e-05
MTF1	9.46330239987579e-05
CORO2A	9.46260385778727e-05
NUMA1	9.46217606127092e-05
FGFR3	9.4619648901733e-05
CLDND2	9.46149411496944e-05
C9orf129	9.46051060518774e-05
WASHC1	9.46045948050998e-05
CD40LG	9.46035022372889e-05
TASP1	9.46005261257298e-05
GNAS	9.45955073836903e-05
AANAT	9.45945453107251e-05
UNC13D	9.45926210228289e-05
AMHR2	9.45912487826444e-05
ITIH3	9.45890629371944e-05
ZMIZ1	9.45794807938116e-05
ABLIM2	9.45742624480375e-05
BRINP2	9.45562480832141e-05
TCEAL7	9.45525704056975e-05
ENOSF1	9.45408312075029e-05
RBL2	9.45169858582449e-05
BTNL9	9.45056697461457e-05
CDH11	9.44985292987467e-05
FITM2	9.44927567757759e-05
ERCC3	9.4491379169289e-05
OR2L3	9.4487431558244e-05
LHCGR	9.4478322700018e-05
SEC24B	9.44728718428665e-05
JAZF1	9.44721534681736e-05
MAGEB10	9.44706973262771e-05
TTLL11	9.44674859492065e-05
ACSL4	9.4467072147666e-05
GAPDHS	9.44432926420867e-05
SLC22A4	9.44399930759407e-05
TGOLN2	9.44244781587365e-05
FGF2	9.4415498262127e-05
FCF1	9.44117941222092e-05
GLA	9.44024723154755e-05
KIAA0100	9.44007295448874e-05
C5orf24	9.43908386545613e-05
TSC1	9.43892485538568e-05
C11orf42	9.43799639705222e-05
TMEM150B	9.43751464506261e-05
LYG1	9.43702549382218e-05
PPP1R13B	9.43605934928147e-05
SRCIN1	9.43540436510039e-05
PDE11A	9.43480430175915e-05
DAAM2	9.43448428842021e-05
HSF2BP	9.43334664650854e-05
OR7G3	9.43189944277069e-05
UNKL	9.43079933090404e-05
SERPINB13	9.43065612161287e-05
IBSP	9.43039284627435e-05
KCNK12	9.42926781091435e-05
LRRC8E	9.42926060189753e-05
NDUFA12	9.42907487672694e-05
KIFBP	9.42744403187456e-05
UGT1A1	9.4269391309625e-05
LMO4	9.42585979719158e-05
FERMT2	9.42572511435866e-05
ZBTB25	9.42542554691579e-05
PPP5C	9.42310803114438e-05
PON2	9.42236051941699e-05
NUP58	9.42220315046971e-05
ZCCHC17	9.42109966549869e-05
OR56A1	9.4201438163085e-05
MAPKAPK5	9.41936070810855e-05
SSX5	9.418731717842e-05
BPIFA1	9.4180526818368e-05
INSIG1	9.41780326234786e-05
NSMF	9.41752942192404e-05
PRPF3	9.41643263205411e-05
LCE2A	9.41612119912038e-05
FAF2	9.41394363594763e-05
FRG2C	9.4127091251794e-05
TPM1	9.41260509557436e-05
TMPPE	9.41250016590695e-05
SLC24A4	9.4103245476639e-05
HSPE1	9.40803166293656e-05
SERTAD2	9.40735790805435e-05
ASB1	9.40705104357594e-05
NPC1L1	9.40643630382354e-05
SALL1	9.40554294224348e-05
PLPP7	9.40494708676475e-05
SCUBE3	9.40490593375578e-05
HNRNPC	9.40246823836449e-05
ADAMTS16	9.4023385697591e-05
SLC41A3	9.39975486267427e-05
EMC4	9.39972480854154e-05
CD80	9.39902195637521e-05
PODN	9.39539448359891e-05
DUSP2	9.39400100534993e-05
H3C4	9.39313944975901e-05
LRRCC1	9.39274458643922e-05
POU6F2	9.39234464642701e-05
NFRKB	9.39195780416768e-05
SUSD5	9.39030894103223e-05
ZNF69	9.39011303692297e-05
LINC02694	9.38969030574179e-05
GBA3	9.38802824831679e-05
SLC9C1	9.38766456633718e-05
RAMP2	9.38724121050704e-05
SERTAD4	9.38617879336559e-05
BCR	9.38587176704632e-05
TPBG	9.3855751070604e-05
BLACAT1	9.38507798018853e-05
MZT1	9.3844060396276e-05
THOP1	9.38155928718865e-05
