ARNT	0.000908461310056502
PDGFRA	0.000900206454022623
EWSR1	0.000896663610013365
RBBP5	0.00089383569473956
HTT	0.000888068197891967
FOXA2	0.00088641928570261
RUNX3	0.000885257533614565
TNRC6B	0.000880500422590705
CDH1	0.000877476733367546
PGR	0.00087349559704665
HDAC4	0.000871251058387302
NFATC1	0.000870579410693024
TP53BP1	0.000868636893142345
NRAS	0.000853755616858714
SMARCA2	0.000846306520408707
GRHL2	0.000835491057021203
DHX9	0.000832422801953965
KIT	0.000831344611393813
HNF4A	0.00082936297650744
PDGFRB	0.00082369867399318
ATF3	0.000823347416411188
CHD7	0.000810544253951817
PIK3R1	0.000802457237602032
ASH1L	0.000802269469782816
MXI1	0.000802214929079735
MEIS1	0.000800413006344897
HUWE1	0.00079691963818814
KMT2B	0.000795706201928765
SETDB1	0.00079429540532904
SIRT1	0.000790309614093081
PBX1	0.000787773179136627
MED1	0.000778626465886272
MKI67	0.000770753951068288
USP7	0.000770211456299526
PXDNL	0.000766733037827191
AHR	0.000766336617296231
NCOA6	0.000766260284804036
ETV1	0.000761804050930393
CHD3	0.000760207172405845
GLI1	0.000753776403912713
TGFBR2	0.000753514506189267
USF1	0.000751483732553681
MDC1	0.000749870163623827
STAT5A	0.000739577687677476
FOXM1	0.000734123529705402
VWF	0.00073357996836802
PHF8	0.000727767677954445
TTN	0.000724150139659476
DICER1	0.000723710116692157
TNRC6A	0.000722269915165505
ITGAM	0.000721951076412975
MAPK8	0.000720982842701701
FOS	0.000720710860574113
CDH2	0.000719636492899577
MEF2C	0.000718633817344959
GATA2	0.000718207978158665
IGF1R	0.000711904423795325
FASN	0.000708324468320212
NR3C1	0.000697740252161337
ANK2	0.000694922167606982
NSD1	0.000687025884898881
HDAC9	0.000685967861564539
ARID1B	0.00068434526533814
TOP2B	0.000682788690748983
BMPR2	0.000682331538599756
GLI2	0.000682100980660556
SETD1A	0.000678381124725872
RXRA	0.000675570209071364
SREBF2	0.000675401574555136
ANK3	0.000671030898216022
MMP9	0.000661115545434596
LRRK2	0.000654947413145591
IRF4	0.000649814550620197
BCL11A	0.000649576894796227
JUN	0.000645086409667829
KLF5	0.000641546361663254
CEBPB	0.000640991342117869
UBTF	0.000640853498269018
JAK1	0.000640523561806507
NR4A2	0.000640291086941932
PPARGC1A	0.000640179004376149
CIITA	0.000638814042901863
ZFHX3	0.000638688823822498
SYNE1	0.000636863284188556
FOXO1	0.000635090786061237
TNRC6C	0.000631700385530638
TCF4	0.000631173396025028
JAK2	0.000630737959496483
ITGAX	0.000629302314884497
E2F3	0.000629220249909691
PRKCB	0.000627961090018515
ACTB	0.00062736782906865
NFATC2	0.000627219038995131
TET2	0.00062322822695133
FYN	0.000620473268286235
POU3F2	0.000619113879953758
CLOCK	0.000616265627078131
EHMT2	0.000616169715197217
MSH2	0.000613274182962939
ATF2	0.000613091433306837
CDK1	0.000612436590539547
NOTCH2	0.000609966329056957
CTCFL	0.000608369805237977
COL1A1	0.000607267652376976
AGO2	0.00060723430543925
NFE2	0.000606154444485064
KDM6B	0.000603977762261331
SREBF1	0.000603232187792936
RARA	0.000603058890835304
EGR3	0.000602998696293842
FOXO3	0.000600630213707007
RANBP2	0.000599789542628979
SUPT16H	0.000597765738554691
XRCC5	0.000595198622622239
KDM5A	0.000594250142191259
TOP2A	0.000593102977414697
DNMT3A	0.000589920404867338
DDX5	0.000584936215049298
NOTCH3	0.000583393844147768
PTK2	0.000583303287079603
KDM4A	0.000579465484112326
ASXL1	0.000575932238313964
SP3	0.000573361432509064
SOX2	0.000570046666849397
CASP8	0.000568512752042555
ZEB2	0.00056733385727113
PBX3	0.00056571620510893
ROCK1	0.000561803114857053
STAT2	0.000561606612744694
NCAM1	0.000560987648418239
NES	0.000560485816247759
MAF	0.000558492262782871
EPAS1	0.00055649621066347
MSH6	0.000555659356222198
ETV6	0.000554201957837195
IKZF1	0.000553025886163381
IRS1	0.000550314491099837
RBL2	0.000549003317244745
SRC	0.000548129021044142
ELF1	0.000548066819319972
PPARG	0.000544942206328612
DNMT3B	0.00054449123597585
SMARCB1	0.000543878744173451
ARID2	0.000541366008508834
NFYA	0.000541003694018897
CDK12	0.000540802267295006
KANSL1	0.000536984906031997
NUP98	0.000534819641869135
PML	0.000534223962404641
BACH2	0.000530383077774264
FLNA	0.000529676294403753
CEBPA	0.000526071373538925
SMARCC1	0.000522015587219106
CD4	0.000521379644967521
TBL1X	0.000521184514508163
ASPM	0.000520236962060631
KLF9	0.000519508069095274
E2F4	0.000517895986852885
JAK3	0.000517093045204224
CSNK2A1	0.000516213144566248
E2F6	0.000514453143319461
HGF	0.000514381070632496
CTBP2	0.000513068770091335
COL1A2	0.000512065295509825
PLK1	0.000511131979762418
RXRG	0.000509640947628217
EOMES	0.00050604492439772
TRIP12	0.000505680116493698
RORA	0.000504304463117592
BCL3	0.000503091191401845
ZBTB33	0.000501029792583336
HSP90AA1	0.000499938045415356
LEF1	0.000498767980210767
ERCC6	0.000496663905513157
REL	0.000496245761672878
VCAM1	0.000495266716113501
EHMT1	0.000491572238690736
KDM6A	0.000491353592207133
THBS1	0.000489824065834345
CD163	0.000484113363878223
BHLHE40	0.000483903223259759
PBRM1	0.000483603842067059
JARID2	0.000480161234581214
ATF6	0.000479043177649812
INSR	0.000478574780389483
HDAC5	0.000478192338462318
DROSHA	0.000478026726018377
EZH1	0.00047592102381653
E2F8	0.000475329104924015
IL7R	0.000473157078337723
SPEN	0.000471866321778928
SMARCA5	0.000467557434310221
ATF1	0.000467396285583006
KAT6A	0.000467229307342246
ASCL1	0.000465885549445801
ERBB2	0.000465353121247497
GTF3C1	0.000463719905191945
GTF2B	0.000462483466221553
COL6A3	0.000462242798197554
CBX3	0.000461935543191094
CDC5L	0.000459531148749768
CDK2	0.000459135388867413
FGFR1	0.000454064571316273
MITF	0.000453242432341115
CSF1R	0.000451602500699529
HIPK2	0.000448215802558709
BTRC	0.000447602339066811
FLT4	0.000446705333570421
TP63	0.000445009861599585
CUL1	0.000444896276845251
MZF1	0.000444517324481197
PTPN11	0.000444292707336295
ABCA1	0.000442996040043425
KDM1A	0.000442776056030089
MAP3K1	0.000442684504037542
COL5A1	0.000439752273051925
ESPL1	0.000439619060253443
PIAS1	0.000437851444954126
CTBP1	0.000436463578549943
MAPK14	0.000435966424820747
HSP90AB1	0.000435710126019294
SMARCC2	0.00043524715874835
TBP	0.000434666764706162
KDM2B	0.0004333227634756
KMT2E	0.000432494804917069
CCNT1	0.000431559201492302
ITPR1	0.00042782816423744
TEK	0.000427797995829728
SMC4	0.000425991360222419
SRCAP	0.000425879914172245
MAP2K1	0.000424635730456135
RBBP7	0.000422066151837665
PIK3CG	0.000421673323018307
ETS2	0.000421265490428771
BCL9	0.000419442001441228
CDH5	0.00041704790875395
TGFB1	0.000413744893406818
B2M	0.000412209450046739
PRDM2	0.000411449515823658
SALL4	0.000410583959282357
DIDO1	0.000409954309099706
WWP1	0.00040982287978516
CD34	0.000409070715513092
BUB1	0.000408722019364273
E2F5	0.000408396400277745
NKX2-1	0.000407587911440538
DDX17	0.000406992070313597
TGFBR1	0.000406956918541639
ERBB3	0.000406904585911182
TJP1	0.00040668770540131
USP9X	0.000406347841269649
POLD1	0.00040565214820495
SF3B1	0.000405310184890763
XRCC6	0.000405151486509388
DDX58	0.000404663019911082
AGO4	0.000399342240194152
SMC2	0.00039932553440005
ERBB4	0.000398635980770567
FBN1	0.000396336640402171
TRIM24	0.000396241568135625
DAXX	0.000395331487437395
MED14	0.000394025164716867
ITGB2	0.000393163748412727
PRKD1	0.00039307081424666
ZMYM2	0.000392616929193456
IL6	0.000391072817575516
AGO3	0.000390100925567443
ITGAL	0.000390087401368826
PTCH1	0.000389843338269335
SIN3B	0.000388901546658499
NFE2L1	0.000388155691525066
PRDM1	0.000386865130851612
AXIN2	0.000385658269278005
SOS1	0.000385157905513774
EGF	0.000384922570143895
MYH9	0.000384211861685215
IGF2R	0.000382605062991515
ZAP70	0.000382199162885055
TTK	0.000381913757342662
PTGS2	0.000381452256863871
MCM4	0.000380652064524317
MED13L	0.000380449846664675
TRPS1	0.000379634555404928
CHUK	0.000378532937921482
EIF2AK3	0.000377683913062303
H3-5	0.000376880514683526
NCL	0.000376425376063889
AGO1	0.000375852218961423
MAPK1	0.00037344745880674
ATAD2	0.0003732787243381
TAF4	0.000373090445592187
NLRP3	0.000373080951558667
PCF11	0.000371576609738794
POLE	0.000369935044770284
TFDP1	0.000369182983146884
THBS2	0.000368933516256553
RFX5	0.000368704051633979
CENPF	0.000368133034721435
POLR2B	0.00036800013137188
TOP1	0.000366859019080541
BLM	0.000365369042659714
ITGB1	0.000364877439216214
MYOCD	0.000364169310569013
ESR2	0.00036249320591044
MRC1	0.000361039664958944
KAT6B	0.000358915998866569
ANKRD11	0.000358908382113714
KDM5C	0.000358758067406531
NR2C2	0.000357486413357157
WT1	0.000356637271658833
CHEK1	0.000355351650456138
ILF3	0.000355318693016879
EXO1	0.000354295942341084
TOPORS	0.000353652688753206
HNRNPK	0.000353649085953213
ARID4A	0.000353185367327783
RPS6KA2	0.000352895095270734
PLCG2	0.000351235718166352
NSD2	0.000348632528017333
ALK	0.000348070174577893
POLR1A	0.000347301658457725
HELZ2	0.000345531663105577
FLT1	0.000345319401722985
KLF1	0.000345140136245238
STAT6	0.000344928725725834
COL3A1	0.000340928601554208
ELK3	0.000339843492795115
STAG2	0.000339673408809529
MCM6	0.000337839639176768
LYN	0.000337466666897173
ITGA4	0.000337257134207282
BCORL1	0.000336331640352321
BIRC6	0.000336091601588424
JAG1	0.000335983476624679
FOSB	0.000335483362428498
CSF3R	0.000335001203891055
CDK7	0.000334582841515435
TBK1	0.000333929494899493
RFX1	0.000333619343291275
PRKCD	0.000332456794614481
TLR7	0.000331169359036498
NUP214	0.00033107497941829
GRHL3	0.000331027182965129
HNRNPL	0.000330311862649334
POU5F1	0.000329728840023444
PLEC	0.000329665228072978
RNF2	0.000329486859516262
TBL1XR1	0.000328411169456639
FOSL2	0.000327968205274666
RARB	0.000327865545743463
ATAD5	0.000327681277216202
NLRC5	0.000327134471324088
PDS5A	0.000326582949907291
NEDD4	0.000325484383860531
CBFB	0.000325115066308977
APP	0.000324979443023321
FANCD2	0.000324515037367275
NFYB	0.000324388053711526
RPTOR	0.000324230245499511
SMARCAD1	0.00032404439831953
MGA	0.000323880442880726
H3-3B	0.000323513846234443
FOXG1	0.000321913569327847
CDK8	0.0003202623376401
CUL3	0.000319275759328778
RET	0.000319038577120402
NFIL3	0.000318929552354835
SUPT6H	0.000318591648649435
TLR4	0.000318483959423439
MTA1	0.000318371812687609
DOCK2	0.000316997004812686
SCAF8	0.000316633049814188
MET	0.0003166153149203
SYNE2	0.000316573373662541
SETX	0.000316517218721722
IRF7	0.000315928594776956
MAP3K5	0.000314530635869567
BAZ1B	0.000314458414415913
SUPT5H	0.000314333441531211
RPS6KB1	0.000314181505138021
KAT2A	0.00031408910389182
CXCR4	0.000313524991681593
WNT5A	0.000312917002112017
TNFAIP3	0.000312618121753018
PRKCA	0.000312441995438927
UBE3A	0.000311739769950401
ZFPM2	0.000311724134274154
CSNK2A2	0.000310299863465618
AKAP9	0.000309205482683106
KDM2A	0.000308433705128726
RING1	0.000308386200792408
MYBL2	0.00030835177506222
NFATC4	0.00030821299536995
DAPK1	0.000306988502432619
AXIN1	0.000306855952717564
FOSL1	0.000306266651310194
AXL	0.000304954884814602
EIF4G1	0.00030493939944763
JUNB	0.000304395722823587
KDM3B	0.000303592838921793
IFI16	0.000303526821856806
NUP205	0.000303490177888046
POSTN	0.000303222304195033
MCM7	0.00030128439095002
PPARA	0.00030063097018432
SNW1	0.000300212342883181
COL4A1	0.000299696250705799
UBR5	0.000299648806692263
DOT1L	0.000298897197770049
MED13	0.000298353799721545
ADAM10	0.000297965010835308
ZNF143	0.000297158321380696
APOB	0.000296736992763386
FANCM	0.000296225820912737
RBL1	0.000295805020181531
STAT4	0.000295550949495151
TIMELESS	0.000295166530917467
TBX3	0.000294536128104576
ASH2L	0.000294518850811497
CCR7	0.000293752033485051
ISL1	0.000293719127292401
PAX2	0.00029318447859085
PDS5B	0.000292762837180622
ARNTL	0.000290974040210499
CENPE	0.000290577356114431
TOPBP1	0.000290365974678776
SIX5	0.000290317944541934
TCF7	0.00028851037567904
TAL1	0.000288502569090828
TLR2	0.000288324891699676
SETBP1	0.000288119825574265
BACH1	0.000287280123579336
FOXO4	0.000287129519237838
POU2F2	0.000286841436803256
SPIB	0.000286830299093356
AFF1	0.000286733283283585
TSC2	0.000286675826071809
RICTOR	0.000286131251551723
MAML3	0.000285741074505821
PSME4	0.000285221042314364
BARD1	0.000284855653380936
KAT5	0.000284593104785968
MOV10	0.000284024406276306
NUMA1	0.000283992411466304
MMP2	0.000283817511959998
ZBTB16	0.000283462743919715
PHC1	0.000282812749706383
RELB	0.000282526501606015
GATA4	0.000282462331770758
MTA2	0.00028209970739308
PAXIP1	0.000281750005881598
NOS3	0.000281129130276551
TLE4	0.000280000262100467
ITGA5	0.000279895087212755
RASA1	0.000279348943068351
CABIN1	0.000277871625651112
ASXL2	0.000277598705072611
CBL	0.000277381730431701
PPP2R1A	0.000277260250805827
RREB1	0.000277050090794699
PELP1	0.000276405091737309
AMER1	0.000276141253939051
MECP2	0.000275566471304432
FAT4	0.00027520354360744
RNF43	0.000275062682583345
COL18A1	0.000275062351151763
FOXI1	0.00027504579492399
ZNF423	0.000274824954100584
TLE1	0.000274757385203561
HDAC6	0.000274341900992544
BDP1	0.00027425371684219
GTF2I	0.000273695565557007
IRF2	0.000273077519037776
CHD9	0.000272820564165587
MAPK7	0.000272650139664359
IQGAP1	0.000272161395643571
AKT3	0.000271890991945565
NCAPD3	0.000271589580771306
CDKN1B	0.000271464580382866
FGFR2	0.000271338332111233
NOTCH4	0.000270413648135272
MYCN	0.000270080194929554
CPSF6	0.000268892527941581
SATB1	0.000268852486895621
SNRNP200	0.000268265492829877
ERCC3	0.00026819783166534
RYR2	0.000268180642703105
CHEK2	0.000267967479180774
BTK	0.000267567067852954
SSRP1	0.000267534104747585
CTR9	0.00026721795755126
ANK1	0.000266494705748205
CCNT2	0.000266441645631104
TET3	0.000266066191987924
MLLT3	0.000265999799725293
MAP2K4	0.000265898500460709
TLR8	0.000265856675032085
ITGAV	0.000265030524680962
REV3L	0.000264864952150043
SHH	0.000264637821971184
PKD1	0.000264393857654223
PLCG1	0.000264301222617322
HSP90B1	0.000263537089117077
HSPA8	0.000263517094475449
SMARCA1	0.000263068938384521
MED23	0.000262449623501392
HDAC7	0.000262352160561579
VCAN	0.000262323392520753
C3	0.000261449869686371
TPR	0.000261126416958508
PTK2B	0.000259504266310324
SRRM2	0.00025876505522407
SP4	0.000258761408012984
UHRF1	0.000258465119707976
ELK1	0.000258358271633047
BCL11B	0.000257365650734985
GATAD2A	0.000257326579331415
NFKB2	0.000257312668694072
MCM10	0.000256596162032545
NUP153	0.000256462431304372
TAF2	0.000256202550733051
VAV1	0.000256115451182969
SRRM1	0.000255740867277136
RBPJ	0.000255650782608572
SERPINE1	0.000255532521111273
PSMD1	0.000255370536722943
CDC25A	0.00025523856960695
DHX15	0.000255096654368261
GTF3C2	0.000254917470757159
FOXP3	0.000254165512938313
TEAD4	0.000253906764623465
FANCA	0.000253732884551632
BCLAF1	0.000253649052387491
FGFR3	0.000252364313754242
SUZ12	0.000251807119100866
TGFB2	0.000250110468637281
KNL1	0.000250054600131078
MAP3K4	0.000249950830310271
SHC1	0.00024983778940894
SOX17	0.000249654905749541
TP73	0.000249280659069523
MAML1	0.000249185561678584
ICAM1	0.000248869012129228
CHD6	0.000248697994808834
ZC3H18	0.000248667375486777
HERC2	0.000248596620216262
FLNC	0.000247979793406351
DDB1	0.000247868802041743
PRKACB	0.000247540210368211
AHNAK	0.000247518262198868
SRSF1	0.000247377277570913
LRP1	0.000247341406632039
GMEB2	0.000247318422482332
MAML2	0.000246440774001324
MLLT1	0.000246345108317398
HLF	0.000246239718123476
IL1B	0.000246203259511107
MAP3K7	0.000246098475287561
XPO1	0.000245610825864029
CARD11	0.000245458784998697
PAX3	0.000245145423374114
ACVR2A	0.000244966080036387
TCERG1	0.000244954000657383
SAFB	0.0002447166715967
TAF5	0.000244136028490137
RAF1	0.000243931464891981
KIF4A	0.000243529153712297
ATF5	0.000243460894741823
MAPK3	0.000242571989864028
SOX11	0.000241589628956927
TLN1	0.00024151289981643
NFATC3	0.000240824895122935
MAPK9	0.000240357348759977
ALB	0.000240354900962025
COL11A1	0.000239559838923492
TCF20	0.000239184295761876
FMR1	0.000239146454904488
ZFX	0.000238735095696111
MAP1B	0.000238277350489011
PRKAA1	0.00023802504157573
HNRNPA1	0.000237664243591149
SALL1	0.000237399734227951
SMC5	0.00023728563393014
PRPF8	0.000237079979601004
POLQ	0.000236736302066681
IL21R	0.000236735326436757
RPS6KA1	0.000236687077232255
EIF5B	0.000236610860040161
NONO	0.000236265350018167
HCFC2	0.000235994897089117
CNOT1	0.00023568890443108
TLE3	0.000235557323002754
WNK1	0.000235103037387557
EPHA2	0.000235004070457094
THRAP3	0.000234370023989816
ARID4B	0.000233166202833821
EPRS1	0.000233087518431062
HSPA4	0.000232946867326405
ZNF521	0.000232496673324912
RAG1	0.000232111919456699
THRB	0.000231826878978393
TIAM1	0.000231186073283973
PRKCG	0.000231037460127166
FAT1	0.000230179291409914
GTF2A1	0.000230172575267434
NCAPG	0.000229581765353323
NFE2L2	0.000228624460691715
APAF1	0.000228533540682263
CCND1	0.000228458673337548
TCHP	0.000228326350215909
LRP5	0.000227874950516783
TTF1	0.000227475375013049
LYL1	0.00022689426682364
MYBBP1A	0.000226731136847198
NR2F1	0.00022619016789045
USF2	0.00022548455910548
TRIM28	0.00022546566368839
RSF1	0.000225110837094142
TRIM33	0.000224667442427959
FOXC1	0.000224509475015403
HNRNPA2B1	0.000224209732071278
SIGLEC1	0.000224138152923965
HNRNPU	0.000223663232321443
HSPG2	0.000223317961517396
CD19	0.000222762792940261
JMJD1C	0.000221343698616825
SKP2	0.00022123694493208
UBR4	0.000219880990946353
MYLK	0.000218444540712897
HBS1L	0.000218370615579678
BUB1B	0.000218008541941582
RUVBL2	0.000217953744377779
NANOG	0.000217724945249018
MRTFA	0.000217538285649971
TMPO	0.000217491758724798
IFIH1	0.000217073198725526
LIFR	0.000216867532385515
G3BP1	0.00021635017152689
IKBKB	0.0002162479487655
SFPQ	0.00021595728178902
RHOA	0.000215886029920827
PHC3	0.000215675111803695
ELL	0.000215433682099537
CCNB1	0.000215230216105316
RNF20	0.000215211159345214
PRF1	0.000215113616390579
SPTBN1	0.000215058564698795
MDM2	0.000215042842476522
S1PR1	0.000215009621086925
COL5A2	0.000214860315874408
CDC14A	0.000214798969718722
CDH11	0.000214757202448558
ACTL6A	0.000214169123266506
BRIP1	0.000214163940844941
E2F2	0.000214135555963717
ROBO1	0.000213565837386088
CDC27	0.000213565776069128
PLXND1	0.000213466334374147
NR5A2	0.000213432518434819
SOX10	0.000213026072744919
BRD7	0.000212910667162063
CCR5	0.000212701133085485
ITPR3	0.000212598974719583
LARP7	0.000212551781745254
USP28	0.000212442520506892
PHF2	0.000211922271227312
CCNA1	0.000211757547982541
AFDN	0.000211131099741465
WIPF1	0.000210994933117081
BCL9L	0.000210659993182923
PIAS3	0.000210617796101513
CUL4B	0.000210019135406592
PRKACA	0.000209697254208922
COL7A1	0.000209691668436613
RFC1	0.000209250154517662
E2F1	0.000209120100560318
SMO	0.000208995972582363
ARID3A	0.000208692087867274
NKX2-2	0.000208484227117539
ITGB3	0.000208396592849471
KIF20A	0.000208111516069654
AKT2	0.000207043970139877
TNXB	0.000206833062428075
FOXP2	0.000206804421242405
VSX2	0.000206663857216223
WRN	0.00020619896307027
JUND	0.00020591107169617
CDK6	0.000205650108738854
TLR3	0.000204903947639291
IL12RB1	0.000204450019181252
CUL2	0.000204371624884612
LIG3	0.000204262410152684
PTPN6	0.000204237642496931
BRD1	0.000204212490983853
LRP6	0.00020407954750986
FBXW11	0.000204077965427431
NR4A3	0.000203187943968895
IFNG	0.000203047676849508
LAMA4	0.000202971514154174
HCK	0.000202330581893708
PALB2	0.000202254289177601
VCL	0.00020176566482817
ENG	0.000201402736673047
TEAD1	0.000201274506865384
A2M	0.000201041553005649
CDC73	0.000200770016945425
CCNA2	0.000200600151657583
FOXD3	0.000200396649238514
SLIT3	0.000200366455177822
SOCS3	0.000200265622878874
HDAC3	0.000200023454599337
KHSRP	0.000199532937176837
KAT7	0.000199307767949263
TSC1	0.000199290006357182
RPS6KA3	0.000198118348370521
TBX21	0.000198046351177023
CYLD	0.000197992129730428
FANCI	0.000197819503936736
ROCK2	0.000197556819285484
CLSPN	0.000197492881284054
OTX2	0.000197323724918924
VEGFC	0.000197193006822371
MED25	0.000196902979094596
ACAN	0.00019620617351675
ZNF217	0.000196005408299342
ETV5	0.000194898936915712
RBM15	0.000194855187061929
TWIST1	0.000194804835506935
CD28	0.000194625050972637
MEFV	0.000194607647525668
TRAF6	0.000194156927882319
TICRR	0.000194068306321232
HSPA5	0.000193879047071911
TRAF3	0.000193302599899944
PHF21A	0.000193285255282206
GATAD2B	0.000193226432704979
ITK	0.000193205021638694
FGF2	0.000193187942975075
SPAG9	0.000192580226938121
BMI1	0.00019200030843484
EEF2	0.000191807491894675
TEX10	0.000191761048937254
SOS2	0.000191462210839619
PAK1	0.000191351182105617
DEK	0.00019120464081356
PIK3CD	0.000190486625069819
ELAVL1	0.000189670650593487
TRIP11	0.000189557405766033
PHF20L1	0.000189384049055222
SUV39H1	0.000189114493695481
RNF111	0.0001890807624598
LCOR	0.000188961258966948
HIPK1	0.000188796812438766
PIAS4	0.000188548424992028
SRRT	0.000188302966271632
PCBP1	0.000187915216203744
CDON	0.000187866139813512
FGF10	0.000187768720524728
GAPDH	0.000187636442029354
LGR5	0.000187347336686399
ONECUT1	0.00018727894938307
RBBP4	0.000187248533482312
DVL2	0.000187147517392448
FLNB	0.00018711623990508
NPM1	0.000187040640810246
CCNK	0.000187003402953393
TGIF1	0.000186290389602713
FUBP1	0.000186278979311606
PPARD	0.000186264382609757
ANGPT1	0.000186009759337786
CYBB	0.000185962760667399
DIAPH3	0.000185701313730737
ADNP	0.000185333979828509
CEBPZ	0.00018514236086615
CARM1	0.000184962567742219
YAP1	0.000184858425292412
GNB4	0.000184734760300289
PRKCI	0.000184522291517643
SF1	0.00018440444394009
ZC3H13	0.000184331106669112
ABL2	0.000184239319891082
NCAPD2	0.000184230498706272
PRDM16	0.00018403853749596
LCK	0.000183999423471403
CDX2	0.00018381108061653
LCP2	0.000183763779561713
KNTC1	0.000183464257621078
KLF3	0.000183375677548612
RIF1	0.000183222212599813
NFRKB	0.000183037911547742
WEE1	0.000182916848638475
PER1	0.000182868954009568
NCAPH	0.000182760063093393
STK11	0.000182274305474327
LDB1	0.000182255872980958
HEY1	0.000182056655752746
TET1	0.000181935500019627
BAZ1A	0.000181758022367049
COL6A2	0.000181352254826651
RECQL4	0.000181284830940675
KDM4B	0.000181085719296609
KEAP1	0.000180855944101153
HELLS	0.000180763281825076
BAZ2A	0.000180498601713617
BOC	0.000180487454175685
UBN1	0.000180360369005427
AFF4	0.000180270278670584
LIG1	0.00017997466074977
DOCK8	0.000179783449983354
GNAS	0.000179732205686804
YY1	0.000179731640664181
NTRK2	0.000179730807145785
PHC2	0.000179313532496967
MELK	0.000179254641907592
TAF6	0.000178994923374011
SNAPC4	0.000178913648035629
HNRNPDL	0.000178670699664703
MDN1	0.00017865256374206
CLTC	0.000178602444891419
EPHA3	0.000178465212316894
MED16	0.000178344211749382
ZZZ3	0.000178223061995871
CSNK1E	0.000177332326035023
CSF2RB	0.000177191313052477
FXR1	0.000177171741382552
LIPE	0.000176862171740601
PXN	0.000176841381388329
TNC	0.000176411696947431
ULK1	0.000176377557489911
POLRMT	0.000176314992722597
