PDIA6	0.429382783854468
EPN2	0.428945098557936
ASH1L	0.427725606846961
HJURP	0.426292877630707
PFDN6	0.425323761632197
BOD1L1	0.425047135547598
TCERG1	0.424372173573224
GTPBP4	0.42370561010354
CEP63	0.422804626919395
PLXND1	0.422231132173755
PAK2	0.419429509965097
ACAN	0.419063051855906
FAT4	0.419036489840608
KDR	0.418346512153854
RUVBL2	0.418128530213779
XRN2	0.417598590712281
MTMR2	0.416463288744659
COL6A6	0.415215825936583
LIMK1	0.413902351103636
ANXA5	0.413361077261785
PHLDB2	0.409893539888201
TTC8	0.409068667791615
CSNK2A2	0.408948199068309
CPSF6	0.40799646769932
MED12	0.407757319686076
ACTR8	0.407620803672156
KIF5A	0.407536699283004
PTPN14	0.405212848191235
TRIOBP	0.403341853467799
WAC	0.401249357508721
DOT1L	0.39848191463715
SPRED1	0.398432166996708
ABCA13	0.396953360546621
CCAR1	0.395528443418347
LARS2	0.3945005927723
UBR2	0.394361333482204
ABL1	0.394248416089689
PXDN	0.393890780910928
MYH2	0.393667650892365
CDK5RAP2	0.392827607420817
SPTBN1	0.391706169703559
NCAPG2	0.38944318105053
RBM39	0.389363336117418
FN1	0.388488235932188
HSPA8	0.387297579322072
DNAH2	0.386127798466478
DNAH5	0.386056923131734
PAPOLG	0.385258460603501
PSMD11	0.385165823255461
FLNC	0.383833399842862
TACC2	0.382659304969538
GCC2	0.380729658404148
LAMA1	0.380537039285295
ETV6	0.378634650448605
CECR2	0.37744947493764
VAV1	0.376237126747855
BRDT	0.376051019236942
HNMT	0.375576839534303
CAMK2G	0.374993228202068
SOCS3	0.374701545816379
TRUB2	0.374412587615431
DNAH3	0.374095436954245
PRRC2C	0.373615447740555
PRKAG1	0.373175152701403
TICAM1	0.373068720556585
CBX4	0.37213179404282
NTHL1	0.370199456657126
PDGFRB	0.368931689283482
DKK1	0.367490436924403
LAMC2	0.367445743649553
KPNB1	0.366957027564925
RPL4	0.366801034797967
G3BP1	0.365914560456077
TRIM37	0.365888857826265
RBM19	0.365231816983083
COL5A2	0.364691301976776
RARB	0.363391919121533
VCL	0.362906752423089
FBXL3	0.36231322664247
TCOF1	0.361875194761809
LAMA3	0.360971642500084
SYNRG	0.359617423639888
MYL9	0.358997464033313
CACNA2D1	0.35695319009402
XPO6	0.356815650861663
CD4	0.356703483988893
KAT6A	0.355283123459228
YTHDF2	0.354934023570191
HDAC9	0.354141667818978
PREX1	0.353610383760426
ATF7IP	0.35136256122234
HCFC1	0.351277569643463
RBFOX1	0.350824458105703
GNL1	0.35006368889222
PHGDH	0.349497533985331
DAAM1	0.349302879007916
NLRC4	0.347690163805273
SCN1A	0.347634723594157
COL24A1	0.347608002902615
ZNF292	0.346863702853114
ATXN7L2	0.346188441866716
LAMA4	0.34584300525399
SMARCD2	0.344842969610632
SPTAN1	0.342947579878762
BCORL1	0.342683006934546
DYSF	0.342598378259779
MYOM1	0.342266261728208
VPS13C	0.340092620965528
NOS1AP	0.33868926261594
ZFPM2	0.338226096447204
COL4A5	0.338061798433241
VMP1	0.337698287633115
RYR3	0.337402135438262
ATG13	0.336791488392258
DDX47	0.33638722410701
NONO	0.336328148660519
SCN5A	0.335472191152496
CAPN3	0.333485974621578
RMI2	0.332142504101114
DHX36	0.33190297911026
SALL1	0.331872692921207
NPRL2	0.33178278698566
EFTUD2	0.330610528528217
CUBN	0.330608393930596
ASXL1	0.330387793501175
NOS1	0.32961554098447
LBR	0.3290835242279
ARHGEF2	0.328622248292289
WDFY3	0.327702522101989
FAT3	0.327393380321227
ATXN2	0.325915221407166
MTHFR	0.325210751240305
CALD1	0.325149830649134
MYCBP2	0.322271361541742
RPS6KB1	0.320106237291492
WASL	0.317903523272761
FBXL13	0.317879056935529
CUL5	0.315931088328253
MSH4	0.315865361282457
PLXNA1	0.315203978572316
EEF1D	0.314955781294095
RB1CC1	0.314438048540551
ASB8	0.313312784396102
TMOD1	0.313226655308589
ASAP1	0.312916126001371
NCAPG	0.312049737508882
CKAP2	0.310097173645145
NOS2	0.309342023640186
ARMC4	0.308871081949417
NXF1	0.308564742724849
LTBP2	0.308546987556371
EIF3L	0.308502280252189
PXDNL	0.307930440756981
MACF1	0.306215391365448
HMGCS2	0.305982580564765
ADGRV1	0.304878048780487
ATXN1	0.304139187880826
THBS2	0.303775853038087
CDC14A	0.30367960404477
ZBTB16	0.30335847779741
PIK3R1	0.302935795021623
BRWD3	0.302232588230085
MAP2	0.302180521339464
PRCC	0.301795840395982
ARFGEF2	0.301651082473109
ARRB1	0.301356588233816
ACOX3	0.301124680243188
PML	0.30035753369423
PKHD1	0.300148717400599
RARA	0.29889379448826
ITGAX	0.296571115356827
ADAMTS2	0.296293811700206
NUP133	0.295514319995118
TJP2	0.295304892318531
DCAF7	0.294125174118061
PKN3	0.293958245552948
MAP3K3	0.293189363515666
HIVEP1	0.293003322079345
CNOT7	0.292567978900294
COL5A1	0.292071377512499
AJUBA	0.292061852635376
RBBP6	0.2914928270377
ETAA1	0.290661190829713
UTRN	0.289172346486981
CDH11	0.288902985317306
SUGP1	0.286676866428501
ABCC9	0.286093178241109
KIF17	0.284693261287051
HEATR1	0.284596175706743
KIF5C	0.283093476255377
CEP290	0.282903421221337
HIVEP3	0.282303737635116
CTNND2	0.282067473847317
CDCA2	0.282022092686407
CHD6	0.281608113694215
CENPF	0.281430187547579
RAC3	0.281125382134896
KCNQ1	0.280367131751906
UPF1	0.28015105424202
PARP3	0.279682465376922
UBC	0.279319651495198
KHDRBS1	0.279276446503015
MYH1	0.279091684672172
UBE3C	0.279029204727278
GRIN2B	0.278904496569255
SMARCA5	0.276292973192667
COPS5	0.275900052403282
HNRNPM	0.27584062081134
RPS20	0.275577059369189
LARP4	0.273849657739958
ARID1B	0.273131276195216
COL1A1	0.272316757252279
ZEB2	0.271930017582335
TXNIP	0.271929316538043
WWP2	0.271491516234516
GPX8	0.27100004843889
BAG6	0.27093856072166
RBM23	0.270334040912124
MYH11	0.270180285893795
KBTBD7	0.269815187752754
NIP7	0.26931707880226
TOPBP1	0.269122095476594
EBNA1BP2	0.26842355669385
COL6A2	0.267907753940931
FREM2	0.267892293382029
APC	0.26787333404873
FRYL	0.267781635597154
SMC2	0.266563056664835
RTTN	0.265789423547443
CDK2	0.26536714650969
FLT1	0.265211367835776
TNFSF11	0.265087555556122
SPTB	0.265051763790335
CTNND1	0.264154618303195
EIF4G3	0.264137490476159
CREB5	0.263020705204868
FNIP1	0.262941718249075
SNRNP200	0.262510263486596
MUC2	0.262089867006656
CEP164	0.261988815016987
ILF3	0.261002316437187
SRRT	0.26050533792001
DHX37	0.260431498508208
KRT7	0.259974178412198
HOOK3	0.258676275908086
PKP4	0.258348140891804
VCAN	0.257808341569013
MAPK8IP1	0.256741603001023
MRPS18A	0.256670399177495
DMXL1	0.256411667842229
CASP1	0.255622847610491
GP1BA	0.255268254647688
BBS10	0.254595191244144
STAT3	0.254270522942025
SLC2A1	0.253422873995636
PSMC2	0.253240412911748
MME	0.253230538916638
HYDIN	0.252820081597695
GPATCH4	0.252697153635925
MYO18B	0.252393687182184
CELSR1	0.252132793332958
CTNNA3	0.251445819958611
ANKRD17	0.251419596142121
RRP1B	0.251374564920936
NFATC2	0.250884809773306
TRPC4	0.250418646386162
SPAG17	0.249231670423802
AUTS2	0.249125743314303
ROCK1	0.247967097241626
TBL3	0.24760133602985
PTPRZ1	0.247466011456347
AQR	0.246820483538753
ZBTB40	0.246764455581501
USP34	0.246209075221176
HIF1A	0.2456729934758
KIFC2	0.245309642832508
GLI1	0.245309545694373
CTDP1	0.245267805491598
GGA2	0.244817582343476
SLITRK5	0.244736688466366
KIF14	0.244336242345978
VEZT	0.244170739980266
ACSS1	0.243989619582576
GATAD2A	0.243984936270042
ITPR2	0.243819971341537
SRP68	0.243016105350239
ABCA7	0.242915602644446
PLXNA4	0.24261994835062
CACNA1C	0.242578368284365
NES	0.242064212745964
RSF1	0.24202154001192
TP53BP1	0.241765548867108
WDR20	0.241496275339934
PRKG1	0.241047660663763
PDRG1	0.239804468925624
PHF20	0.23927446967507
DHX8	0.239123283496759
CPT1A	0.238581797023789
GRIA1	0.238089709329108
TYK2	0.236489870018523
XRN1	0.236274445844178
TAF15	0.235864873061003
ACE	0.235630628760179
ANPEP	0.235272461477889
UNC45B	0.234990089769255
ZDHHC5	0.234237666588874
CRK	0.234093818979334
NRIP1	0.234010663860399
POLR2A	0.23365080112216
CTR9	0.233419681796899
NAA15	0.233067866370318
UTP3	0.232900073053959
KIF21B	0.232594422421226
EPHA5	0.23243307919979
ASXL2	0.232399016778226
DTX1	0.232309367292864
RNASEL	0.231767698529102
TCF3	0.23145128041827
DISC1	0.231381420519901
DCAF4	0.231187872435203
ENG	0.231112548375769
ALMS1	0.231020711586995
UGT2B7	0.230823915406637
KAT2A	0.23076907847818
KAT6B	0.2295355167502
PARD6B	0.22948890072973
FBN3	0.229036560329975
DENND4A	0.228896510568781
JAG2	0.228518805243048
PCBP2	0.226564505254031
BAZ2B	0.226532841167247
NGF	0.226192236217193
SPG11	0.225526819470143
TAOK3	0.225488719878952
PCNT	0.224338747792325
E2F7	0.224262595617273
POLL	0.223833991606433
ADCY3	0.223329258609814
GLI2	0.222952210847427
SMARCA1	0.222912184508796
ZFYVE1	0.222831752313909
MMS22L	0.221825196252398
TRIM31	0.221109641702983
SHANK2	0.220879736741714
SNW1	0.220650803553427
DAB2	0.219565649601636
PIK3CD	0.218295505465671
SOS1	0.217974832791147
FOXM1	0.217857093549371
SEC13	0.217621036983957
MAP1B	0.217395749753136
BMPR2	0.217249867261413
SGK3	0.217164646046353
MAP3K1	0.217140459457378
PEG3	0.216716776849269
KPNA4	0.216485550794711
KDM6A	0.2163941566053
NIN	0.216149801586666
ETV4	0.216053373007545
TAF1B	0.215914310480008
MTUS2	0.215703202656147
ANLN	0.215584348912757
SEC16A	0.214907143613703
DNAAF1	0.214831625587091
LAMB2	0.214184393924259
NTRK3	0.213512693819678
NUP214	0.213450451752102
ABCC4	0.213345341237268
CIITA	0.212595771947256
RPS19	0.212375034191862
FBL	0.212032101052203
STEAP3	0.211884393099694
RORC	0.211875980789766
ARHGEF7	0.211706969795742
PRKAG2	0.211704633577226
UBQLN4	0.211587388961077
DNMT1	0.211268790370733
LAMA2	0.211056465297922
MYH4	0.210849246758553
AP4B1	0.210699084574871
TAF1L	0.210696852187026
DGKQ	0.210538111733375
ACTL6A	0.209903363099083
TEK	0.209409525515781
IRF5	0.209033830699423
ECHS1	0.208675791282154
BAZ1B	0.208342946890177
DNHD1	0.208068242596537
TGM1	0.208004786609775
MYOM2	0.207986531574416
CYFIP1	0.207850581409093
SEC31A	0.20780570111258
TRIP11	0.207597514156301
MYBPC3	0.207553264180115
KLHDC10	0.207006010666028
GSPT2	0.20668033377345
FRAS1	0.20631977409405
APBA2	0.206104120694267
SAGE1	0.205735220598415
MRC1	0.205384455994569
KDM2A	0.205366298380082
XPO7	0.20468813898053
SLC3A2	0.204312767980109
FBLN1	0.204309587359267
FTSJ3	0.204179994079686
CAPN2	0.204115987485812
PRAMEF1	0.203537057190925
SGK2	0.203481383978114
SYCP2	0.202308126106966
DSCAM	0.202038017364556
CBL	0.201762144951252
ZNF804A	0.201067122375688
TENM4	0.200334839624976
TCF7L2	0.199631988480144
TNRC6B	0.199627613909834
RNF213	0.199612964208083
RPL34	0.199278686142367
DSCAML1	0.199263041676886
TNKS1BP1	0.198931405636318
DCTN1	0.198800851001938
RPTOR	0.198364910728124
ADAMTS12	0.198282229616675
KIF5B	0.198125927508749
TRAPPC11	0.197702849030884
SAMD9	0.197477804097183
NUP153	0.197406171592588
UNC13B	0.197360664957289
ATG7	0.196669822328448
NEDD4	0.196503446592855
THBS1	0.196451058829993
RAP2B	0.196407482438879
FANCA	0.195082465694406
NOC3L	0.195075059894148
TRPV1	0.194837196234614
ARHGAP30	0.194561709485982
COL11A1	0.194404184325155
DDX58	0.19385414489159
TJP1	0.193816724627848
DNAH7	0.193720309367603
USP37	0.193499693352929
RFC2	0.192749764469032
XPOT	0.192454389377042
RASA1	0.192453818818882
FBXO40	0.192003037580445
DPF2	0.191782460943315
ADD3	0.191104452474828
CDC123	0.190967574210512
IRS4	0.190825727743583
BMP1	0.190336679948217
NPAS4	0.190235051017078
ITGB5	0.190145366638867
EHHADH	0.190023786416017
JMJD6	0.189534231782966
CHD9	0.189287076980607
ZRANB1	0.189111443262968
KIAA1549L	0.188793486878132
CEP76	0.188756499431342
DYRK2	0.188465998829827
PSPC1	0.188316803434963
FCGBP	0.188145087947813
HECTD1	0.187801771106696
CMYA5	0.1876083128613
ZMIZ1	0.187592209008998
CD86	0.187569492878344
KLRC2	0.187439074097707
NAV3	0.187173210503522
ORC3	0.186958882206811
YEATS2	0.186745218966322
GNAI1	0.186682831773248
HOXA9	0.186603536974497
HNRNPK	0.185387888121518
RSPH3	0.184995837279444
TADA1	0.184517229279677
KRR1	0.184469242898295
PRKCG	0.184440222707986
ANGPT1	0.184249934439682
KSR2	0.183995664912889
SGCG	0.183957569370418
MYH10	0.183581855872783
KALRN	0.18351061830135
AARS2	0.183407277534913
NID1	0.183263883994951
CUL7	0.183022574472767
NDN	0.182753972113781
NFYC	0.182089832284628
RNF43	0.182019996229132
MYH3	0.181744861817335
COL13A1	0.181414913819843
MYH6	0.180969293580108
EXOC4	0.180949066401158
CACNA1D	0.180810160120472
EZH1	0.180659840154934
ZNF318	0.18060695854329
IFT140	0.179520240848248
UNG	0.179505372562314
ASB3	0.179496933760636
NFATC1	0.17926404937651
KMT2D	0.178861788617886
CFH	0.178530819285313
NAV1	0.178528413880995
YY1AP1	0.17850874046787
SCAF4	0.178258403535343
TOP2A	0.1781855547749
CACNA1S	0.178115977478344
POSTN	0.177822454924643
CIZ1	0.177615568023141
LRBA	0.177433249951959
C3	0.175892388338728
NUSAP1	0.175658198126864
GNA14	0.175300840622385
CDK17	0.175115935788002
TRIM23	0.174517165418728
INTS1	0.174353883783442
EXOSC10	0.17397276432159
NDUFAF6	0.173719206925114
PEX6	0.173406737820113
GRAP2	0.172960374435915
ZNF423	0.172646908534897
ATG4C	0.172417089031443
ANKRD12	0.172046496760601
DECR1	0.171954134485231
SETD5	0.171851762645731
HSD17B4	0.171814710641541
RALGAPA1	0.171556894417014
IRAK1	0.171497740908247
FBN1	0.171442025150683
PSMA8	0.171413265324578
AGFG2	0.171284448611503
MYO15A	0.171229905463569
MTAP	0.170861180719275
KIF19	0.170681835375764
MSN	0.170659640014929
EEF1A1	0.17064704594218
TIAM1	0.169403931820219
SRCAP	0.169380380033727
USH1C	0.16915433422778
CLTA	0.169130521008083
KCNG4	0.168982577411762
NOL10	0.168930822417044
MAP3K11	0.168906264251078
ASCC2	0.168842876280386
PDZD2	0.168648244509296
NEK9	0.168480932046136
TUBGCP6	0.168460781750371
MYH7B	0.168234225813044
AKT1	0.168167071462466
SATB2	0.168159064992413
BRCA1	0.168023669938618
GAPDHS	0.167939357933103
ATG16L1	0.167788620194969
ACSL1	0.167728079242832
CDK3	0.16763484212221
BRD2	0.167402262122705
NTRK1	0.167279227855589
EPHA8	0.166895491561179
MCF2	0.166363174746473
DEDD	0.166244050357218
ZMYM3	0.166229466536126
SPTBN2	0.16615646088886
SEMA3A	0.16584498839096
MCM4	0.165807517620627
FOXR1	0.165677536174067
CPEB4	0.165608977746589
IL6ST	0.165434033863351
MAN2C1	0.165310998952532
CDC5L	0.164656115433686
ENPP3	0.164598728638617
MUTYH	0.164459507638182
PLA2G4C	0.164302590912581
SPTA1	0.164280736025419
UNC13D	0.164084094297985
RAPGEF2	0.163546761425986
NLRC5	0.163367904188867
SELE	0.163046523923718
LRPPRC	0.162915830902521
ADRB2	0.162903199319741
KPNA1	0.16278041258187
GNAT3	0.16277687345241
HEATR5B	0.162763394832952
MKNK2	0.162394676468257
PPIL4	0.162310149610052
CUX1	0.162279063904916
COPA	0.162009257326934
ZNF217	0.16169251377456
TCHH	0.161677412168118
DIAPH2	0.161551252580865
DHX32	0.161512811560825
PIK3C2A	0.161320453843314
BCL6	0.161237174525711
RIMS2	0.161108235486455
CDCA7	0.160895747544282
RPL31	0.160428467436443
RAD23B	0.160177952536387
MAST4	0.160084340002885
IGF1R	0.159211326694584
MCRS1	0.159053740111153
LAMTOR2	0.158748074590694
EPB41L3	0.157884111312726
NCKAP1L	0.157404740752048
RHOB	0.157359244414925
TNR	0.157141773396907
VPS45	0.157092443719225
SUPT5H	0.157082212795791
USP40	0.157046037236617
DDX18	0.156913022703481
DNAH10	0.15678533988285
LIN9	0.156654526003491
CEP152	0.156485193161559
DNAH8	0.156293005776467
POLR1E	0.156184046608451
DHX58	0.156101982953023
SZT2	0.156091754712608
TAF5	0.156059117048373
TNC	0.156040076928037
PCDH15	0.155879358963858
RAPGEF4	0.155665393420147
IL7R	0.155599247163898
ROBO1	0.155587299802428
APBA1	0.155564912583911
UPF2	0.155398665578343
MEGF10	0.155275467384346
STON2	0.155190728683669
GRIN2A	0.155174113958994
MTMR3	0.154973375682299
CTNNA2	0.154841897861499
CACNA1G	0.154755646733003
IGF2	0.153594251815793
COASY	0.15350696006666
BCL9L	0.153453952812791
GUF1	0.153253507898137
TUBA4A	0.153044153026476
TRPM4	0.152753350037234
TP63	0.152655481535779
COL14A1	0.152340620581325
SMG1	0.152142577009351
COL5A3	0.151796468532524
ELL2	0.15177187702855
EGF	0.151478322899967
ALPK2	0.15109860140848
SLIT2	0.151015352384819
SARDH	0.150763483790592
FANCI	0.150560026319919
NR3C2	0.150500418803789
NMRAL1	0.150300046747783
PLCB1	0.150139542787473
PYGM	0.150060676162542
ATAD2B	0.149680321284837
PPARGC1B	0.149135988804676
GPT	0.149022957967678
ARHGAP26	0.148684537007483
POLM	0.148675177341053
AMPH	0.148508515414969
COL7A1	0.148431345815659
NLRP6	0.148082487612276
EHBP1L1	0.148071918384356
GLB1	0.148026478294909
SP1	0.147831119656409
ZSWIM4	0.147239769761647
LIAS	0.147238286615928
KCNA1	0.147185628656976
ROCK2	0.146913693293439
PALB2	0.146859529087351
DYRK1A	0.146725904653062
NOTCH3	0.146644078488416
KCNH7	0.14662986561505
SCAF11	0.146504821509477
RBM27	0.146168723599168
MCM3AP	0.146095597680392
CTBP2	0.146049583184431
MRPS22	0.145861360313862
VAC14	0.145453141488237
STRN	0.145301968673768
NCL	0.145040829103011
NTSR1	0.145014540568421
CPS1	0.144750095737186
ZFHX3	0.14428744089677
MAP3K4	0.144132371756051
LETMD1	0.143966644315402
FLRT2	0.143937426801879
ECT2	0.143903010545253
