UGT2B4	0.000311572507099483
ITGAV	0.000310940720456609
WNT5A	0.000308805650161802
KRAS	0.000307816153200444
PTPRC	0.000306145608918645
NDUFA7	0.000305833470203082
RPTOR	0.000305246945136019
ADCY4	0.000304462244415316
COL11A1	0.000301396482321143
AXIN2	0.000293567408542416
CUL1	0.000293215398738247
TSC2	0.000292901673351058
TLN2	0.000292761280279227
CD40	0.000291887075482091
SMAD2	0.000291145739766836
RANBP2	0.000288458213212275
NDUFS1	0.000287885029718446
MGAM	0.000286484227107994
NFATC1	0.000285593298252556
SDHA	0.000284606659020901
RPLP0	0.000283955289715022
FLT3	0.000283521096461354
HDAC9	0.000282609700323268
ATP1A3	0.000282089111951363
TNXB	0.000281566904168929
ITGA2B	0.000281090403873045
PIKFYVE	0.000280215762472542
PSMC6	0.000278698299435377
PDE1C	0.000276191757308709
ATR	0.000275660889080402
JAG1	0.000275085570475949
NDUFB11	0.000273076831856057
MYLK	0.000272099825722083
NOS2	0.000271800249847237
PIK3R5	0.000270671152661401
THBS1	0.000269056307479677
NDUFS3	0.000267318105841831
DNAH8	0.000266803736892794
LAMC2	0.000265461770128477
ITGAL	0.000264501099728057
CCNA1	0.000263324661925097
H4C5	0.000263031841534858
NDUFV1	0.000261357772248708
KEAP1	0.000260286175352311
CACNA1A	0.000259916674754279
CALM3	0.000259427251951084
H3C11	0.000257275859344676
HK2	0.000255916331662034
KMT2A	0.000255146678398129
IL4R	0.00025513452745476
PRKAA1	0.00025484591364185
HLA-DQB1	0.000254683254202674
TIAM1	0.000254613286455445
CXCL10	0.000253652673419118
RB1CC1	0.000251180054133648
MYH6	0.00025106774858789
CCL2	0.000251041830617959
AOX1	0.000250795803508038
COL4A5	0.000248322473429676
FYN	0.000248250141127182
FGFR4	0.000248001167668688
IFIH1	0.000247515206353387
FOXO1	0.000246683209672646
NFATC3	0.00024627949480074
IL7R	0.000245927419396337
PIK3C2G	0.000245271337649754
UBC	0.000245156215855374
STAT2	0.000244388660014728
STAT5A	0.000243395906286631
TRAF2	0.000242558931427006
HSPA8	0.000240667975820686
FZD5	0.000240186239390919
CACNA1B	0.000238752660487045
CPT1A	0.000238696007529395
VAV3	0.00023826761356047
ITGA3	0.000238124692019053
IRF3	0.000238070855675257
H4C11	0.000238031089649135
PSMC2	0.000237298185782473
COL4A4	0.00023666627516138
GLUD2	0.000236468447444864
COL4A2	0.000236450669879968
PRKAA2	0.000235913094902744
PPP2R1A	0.000235809998937649
CACNA1G	0.000235588602556676
DDX58	0.000235502945154065
NRAS	0.00023453970512074
CDK4	0.000234209374465443
IFNGR1	0.000234158432743626
FZD4	0.000234086176494069
PXN	0.000233848189929312
AK9	0.000233642604205681
PFKL	0.000233610226107404
ITGB6	0.000231382255914124
ITGB2	0.000231351376386812
RAC3	0.000229164037304606
LEPR	0.000227743546546839
TAB2	0.000227608522773901
ITGB8	0.0002269050808236
THBS2	0.000226658606468264
TCIRG1	0.000226499688306569
NDUFA9	0.000225949943537242
PSMD1	0.000225062236457675
SMARCA4	0.000224506095097181
OGDH	0.000222570783228812
FGF23	0.000222408394163525
GRB2	0.00022141630211204
CXCL12	0.000220567574654273
SELP	0.000219525169130738
MAP2K3	0.000219026576118859
FASN	0.000218611192819623
H2BC21	0.00021664641459714
CYP2B6	0.000215874118492556
WNT1	0.000215848483844408
DOCK1	0.000215018780601955
TKTL2	0.000214309309470385
INSR	0.000214122320801532
H2BC12	0.000213954678050547
DNM2	0.000213757379503813
MAVS	0.000213603791980682
WNT8A	0.00021200676635453
AFDN	0.000211862984673593
SKP2	0.000211701623514987
CYLD	0.000211246582311872
RASA1	0.000210858877748434
PC	0.000210733100058367
FOXO3	0.00021066806419806
WNT3	0.000210518227227963
DNAH7	0.000210100030624053
NOTCH4	0.000206367903641502
FZD7	0.000205297815614767
CAMK2A	0.000204420883374591
EIF2AK3	0.000203966669492951
PSMA1	0.000203619446626106
NOS1	0.000202753759245319
RBL1	0.000202283468389892
APC2	0.000202066974772046
ARID1A	0.000201507416676245
GRIA3	0.000201155002497952
CACNG7	0.000199093270407488
ITGA1	0.000198848856950976
ATG2B	0.000198695066852968
PPP3CA	0.000198042206835008
MMP2	0.000195889640129359
NOS3	0.000195214510800354
CCR3	0.000194102282122951
MAPK11	0.000193382200093678
PRKCQ	0.000193266980217859
H3C13	0.000193171433404055
PFKM	0.000192525734753632
TGFB2	0.000192079367112886
HDAC4	0.000191354951467606
TBK1	0.000190861720203809
WNT3A	0.000189990966762687
COL2A1	0.000189905199287353
PARD3	0.000188927048359237
BTK	0.000188563579690711
BCL2	0.000188295976738281
ATF4	0.000187954623833998
HSPA5	0.000187553282168055
ULK1	0.0001874522578395
FLNC	0.000186906532758615
GNG13	0.000186848611853071
ZAP70	0.000186765099408191
CLTC	0.000185532490678627
LEF1	0.000185405547690835
GMPS	0.000185257821625124
FGFR1	0.000185193202860673
WNT2	0.000183546839865769
SNRNP200	0.000183442636426728
PSMC5	0.000183343610467767
BCAR1	0.000182960808261863
LAMC3	0.000182877445605639
H3C6	0.000182591561925437
AGT	0.000181993221377515
NCBP1	0.000181867120083322
KIF5C	0.000181417348917837
HDAC2	0.000180963816300253
COL6A1	0.000180922038278995
CD40LG	0.000180904451453597
GAPDH	0.000180846115379693
PIK3C2B	0.000180671219883694
RIPK1	0.000180488698044904
GNB1	0.00018028288235555
WNT9A	0.000179922597880182
AGTR1	0.000178890579990567
INPP4B	0.000178818018451944
GRIN2C	0.000178756391459148
CYP3A4	0.000178668817667059
IFNG	0.000177533930740404
H2AC8	0.000177069516081153
GRIN3A	0.000176940486383084
IFNA17	0.000176933026218526
IFNA8	0.000176789015019159
UGT2B7	0.000175946886943073
RPL10L	0.000175846043434625
PSMD4	0.000175744625120189
WNT8B	0.000174976899668998
SYNJ2	0.00017483527668317
COL4A6	0.000174360978997941
DCTN1	0.000174234983331168
FGFR2	0.000174215464076981
PPP2R2D	0.000173824791981276
ATP5F1A	0.000173777690693323
CYFIP1	0.000173137074789374
GSTA5	0.000173126139586789
DDB1	0.000172777231402556
OGDHL	0.000172650190067746
IL12RB2	0.000172129802903621
NDUFB2	0.000172109212276822
PLCD1	0.000171616625887582
STAT4	0.000171304760612867
GRM5	0.000171277188144893
HIF1A	0.000171262078784914
PIK3R3	0.000171012510695794
CSF1	0.000170822831885481
PPP2R3A	0.00017081725725455
H3C4	0.000170687829249535
NDUFA6	0.000170398955035153
ATP5PD	0.000170062256029144
PLA2G4F	0.00016961034097148
DYNC2H1	0.000169515676649273
PRKCD	0.000169360739741855
PFKP	0.000169065167647179
MRPS15	0.000168798665737052
H3C8	0.000168627052665347
GNAQ	0.000168537778284008
ALK	0.000168384787193562
PLA2G4C	0.000167914008714662
NLRC4	0.00016790266881347
DCC	0.000167509339872403
RIPK2	0.000167234131941564
NCOR1	0.000166505879021665
PRKN	0.000166421957227305
HLA-DQA2	0.000166196483049799
MAPT	0.000166132080552929
DNAH3	0.000165499814573075
CYBB	0.000165048982638704
TLR7	0.000164974303415633
IL6ST	0.000164731542979399
H2BC8	0.000164474865823964
IL6R	0.000164390347705536
UGT2B15	0.000164329512818041
LAMB4	0.000164055280785007
ATP6V1B2	0.000163870489200162
H4C6	0.000163423704874837
NDUFB8	0.00016311673760338
CACNG4	0.000162632805244672
NDUFA10	0.000162031185714469
HLA-F	0.000161991395737687
ACSS1	0.000161779200329097
UBA52	0.000161435169060119
HSPA1L	0.000161213084289787
HK1	0.00016030293973833
LRP2	0.000159359355990587
ARHGEF1	0.000158589922115317
COL3A1	0.000158283890849041
PPARGC1A	0.00015815920430225
ATP6V0A2	0.000158007336287795
PPP2R5D	0.000157993383025309
RPL3	0.000157869813051907
GNB4	0.000157736713035637
CREB3L4	0.000157727572689644
H2BC5	0.000157667861573157
NUP214	0.00015752481823818
RPS6KA2	0.000157304418172729
INPP4A	0.000157102291456559
H3C3	0.000156736883515863
FZD2	0.000156631057004918
ATP1A2	0.000156601930395761
CRK	0.000156408085536498
NDUFS7	0.000156133466596704
BMPR2	0.000155952971024978
H3C2	0.000155408908330669
TNN	0.000155343765793174
H2BC15	0.000155050495982744
RET	0.000155030103190596
LCT	0.000154858011063634
DHX16	0.000154741552727446
PYGM	0.000154394567971736
HK3	0.000154380335952029
CREB1	0.000154322684317434
CCR2	0.000154213191651703
COX4I2	0.000154054759960637
GPI	0.000153828314842413
HUWE1	0.00015370286168018
PTCH1	0.000153458871424935
H3C10	0.000152827148045247
LIFR	0.000152542567403794
TLR9	0.00015141832632401
SYNJ1	0.000150680474040999
PPP2R2B	0.000150252481788927
ABL1	0.000150160385132499
TCF7L2	0.00015002777064225
GNAI3	0.000149796812810821
VCP	0.000149509045604465
ATP2B3	0.000149227516894698
AK5	0.00014920359715061
GRIA4	0.000148744289401086
GUCY1A1	0.000148531523411983
H2AC20	0.000148492055181025
ALDOB	0.000148456354406562
NFKBIA	0.000148011635517392
SHC3	0.000147782304547874
ATP6V1C2	0.00014770868910143
CACNA1H	0.000147146527823431
PRPF8	0.00014710794742824
TPR	0.000146797643106125
MYH10	0.000146750155981915
TGFBR1	0.000146346924190565
CREB3L1	0.000146235617755773
FBXW7	0.000146103390708442
CCNE2	0.000146033169704349
MAP3K1	0.000145883218530163
MAP2K4	0.000145305974444304
GRIN2D	0.000144850762265586
MME	0.000144718429131146
ARAF	0.000144283717736044
NOD2	0.000144195512141396
PAK2	0.000144099929713864
NT5C1B	0.000143902809750842
CYP1B1	0.000143705815849485
KCNJ5	0.000143622199232718
GATA3	0.000143375021242308
CCL25	0.000143314184449278
CYP2C8	0.000142759804229701
B2M	0.000142584926616958
H2BC10	0.000142421557704218
XIAP	0.000142099843030895
PDE1A	0.000141896417080456
CARD11	0.000141683795481743
RPL22	0.000141366462383157
RPS6KB2	0.000141059380838283
IRAK4	0.00014075399614796
ARHGEF12	0.000140634797377374
CALML4	0.000140627584104167
CPS1	0.000140505129095419
NDUFS8	0.000140222029332991
GABRA2	0.000139412923582626
PCCA	0.000139336599506383
DPYD	0.000139288308961219
DNAH2	0.00013928482570017
ATP6V1B1	0.000138936772670052
PTGS2	0.000138904305679236
LRP1	0.00013875417824842
TGFB1	0.000138434871407949
BIRC2	0.000138402884938541
ANAPC1	0.000138179667473318
ESPL1	0.000137623555060901
GABRB3	0.000137033081618681
SLC8A1	0.000136946384009511
CTNNA3	0.000136647322649812
ANGPT1	0.000136618903080144
THBS4	0.000136610342276087
PLCH1	0.000136420957043766
KMT2C	0.00013636915392823
PPP2CB	0.000136304221232935
TKTL1	0.000136105567283793
IFNA21	0.000135870892053079
CYP1A2	0.000135853531955138
GAD2	0.000135847146338104
CDC27	0.000135797573748196
AMBRA1	0.000135718447183844
TNFAIP3	0.000135714383876145
FCGR3A	0.000135383004234739
H2BC3	0.000135368163616488
TEK	0.000135262651875111
LAMB2	0.000135174992718674
CXCL2	0.000134948542731832
RBX1	0.000134755919912141
ANK2	0.000134582163021847
RPL10A	0.000134569041569437
CFH	0.000134429636628201
RPL6	0.000134197407455944
CYP1A1	0.000133397642529306
E2F3	0.000133219800785417
CXCR4	0.000132956960718873
GABRA1	0.000132923689515102
RUNX1T1	0.000132555463209339
PAK5	0.000132258695104984
CX3CR1	0.000131738729590869
COL14A1	0.000131673395988799
CREB3L2	0.000131090652878567
HDAC6	0.000131057728321865
FASLG	0.000130986981224051
NCOA3	0.000130895506738559
CALML3	0.000130789626793097
PDGFD	0.000130772586468631
CYP2C9	0.000129801598673313
UGT1A8	0.000129679611486283
CYP3A5	0.000129616226139382
DRD2	0.000129374769375629
ADRM1	0.000129313466119677
CYP2C19	0.000129218339661089
CTTN	0.000129056575266895
PLA2G4E	0.000129033784821981
CRKL	0.000129000639132967
AGXT2	0.000128530497200462
H2AC21	0.000128498161267637
TUBA3C	0.00012814827725909
GCK	0.000128035202856474
H2AC6	0.000127952979365453
CDH1	0.000127726723335812
MDM2	0.000127323841205244
ATP5F1B	0.000127107504889749
ITGB5	0.000127041382343231
NF1	0.000126936978191387
RPS6KA1	0.000126920113820568
ELMO1	0.000126551285049825
TAF1L	0.000126474896474295
GAB2	0.000126204323799829
CD44	0.000125950820065291
MRC1	0.000125757514638378
RPA1	0.000124885325381629
PI4KA	0.000124853474764882
DOT1L	0.000124578803026373
HLA-DRB1	0.000124112037037897
GLI2	0.000124057865427234
WNT7A	0.00012400256974108
ALDOC	0.000123980633513264
COX5B	0.000123919384520854
H2AC17	0.000123650070908715
H2AC11	0.000123352203910549
PREX1	0.000123147554378031
PKM	0.000122860153940673
PSMB4	0.00012243939327633
PLG	0.000122439151475646
PIK3C3	0.000122231917315917
CSNK1E	0.000122001694878596
FGF19	0.000121980143090585
CCNB3	0.000121919345270087
NTRK3	0.000121825868662399
TLR3	0.000121711486259449
NTRK2	0.000121261227262858
PIP5K1C	0.000121080990154891
CAMK2D	0.000120906155549952
PPP2R1B	0.00012072153209809
PCLO	0.00012057288064079
RBPJ	0.00012047867721061
GRK2	0.000120442944488156
G6PC2	0.00012012867774908
TCERG1	0.00011977183649793
PDE4D	0.000119716147702215
ATP6V1C1	0.000119684861738259
PLXNA1	0.000119459805848399
GNB5	0.000119438021393718
MAP3K14	0.00011938043756956
ITGA9	0.000119316289432685
NCF2	0.000119070346964158
PLA2G4A	0.000119054391798502
ADSL	0.000118759811491535
ALDH1A2	0.000118122412067165
C5	0.000118022598113432
FGF5	0.000117960361075738
ITGAX	0.000117933886823652
ALDH1B1	0.000117887728286109
H4C2	0.0001178330429322
UGT1A6	0.000117749760344016
GABBR2	0.000117668322840098
RPL13A	0.000117511160169255
UGT1A4	0.000117472671877877
GRM3	0.000117436987374185
CACNG6	0.000117396376901042
TNR	0.000117268842324761
H4C12	0.000117170317667069
IRS2	0.000116954987749077
DNMT3A	0.00011690942679998
IQGAP1	0.000116810687167531
PRKD1	0.000116623200787211
TNC	0.000116606345357177
MAPK12	0.000116581325866029
LIPE	0.000116511657308424
WNT6	0.000116396967976751
EPHA5	0.000115869688877776
IL17A	0.00011578103996272
TUBB6	0.000115690972409428
PIK3C2A	0.000115636342633808
ATP6V1H	0.000115467664027894
CAMK2B	0.000115340473147553
IDH1	0.000115081325416894
NUP62	0.000114536363014407
HLA-DPB1	0.000114133887161669
ITGB7	0.000114030194941407
CUL3	0.000113931389918228
THBS3	0.000113874147664631
APP	0.000113871877070923
UGT1A1	0.0001138301918009
GABRG1	0.000113813383258484
CALM2	0.000113656277030858
ATF2	0.00011356669772949
PRKDC	0.000113509115665421
EHHADH	0.000113369534560193
CXCR2	0.000113342926904902
H2BC7	0.000112927555862662
GFPT2	0.000112532971578357
IL1R1	0.000112411657586499
TAB3	0.000112230917929691
CACNB2	0.000112227415808001
GUCY2C	0.000112134983872802
NDUFB1	0.000111857334598703
GYS1	0.000111819314255584
NXF1	0.00011167937733638
ATP6V0D2	0.000111647421976117
INPP5F	0.00011158584951821
TPI1	0.000111313359397041
BIRC3	0.000111271976325546
HSP90B1	0.000111256770740227
CREB3	0.000111246209771161
TCF7	0.000111234463548303
XCR1	0.000111014891174916
NFATC4	0.000110787011198268
UGT2B10	0.000110504638642591
WASF2	0.000110349588013125
HSPG2	0.000110040518607113
GNG11	0.000109814167910617
MYH7	0.000109804656111726
CACNA2D4	0.000109783551900624
PDE2A	0.000109578768753098
FGF1	0.000109299255786024
PPP2R5E	0.000109280422964088
HLA-DMB	0.000109170843314114
ATP6V0A1	0.000109030311754597
ATP5MC1	0.00010901035446
ATP6V1G3	0.000108984026448163
SHC4	0.000108915604393045
GUCY1A2	0.000108745316348921
CXCL1	0.000108349584520329
CACNA1I	0.000108243801542598
PPP3CB	0.000108169514101781
ANGPT2	0.00010808157487501
PSMA8	0.000107902216118157
VCL	0.000107879294448912
CTNNA1	0.000107789037101806
IL2RB	0.000107720403343403
EPAS1	0.00010729442530047
ATG2A	0.00010720157014076
RASGRF1	0.000107033811222806
CFTR	0.00010699368845751
NUP205	0.000106940258793741
ATP2A2	0.000106752696879129
LCK	0.000106698216181113
NSD1	0.000106438106659515
ARNT	0.000106406097989986
LCP2	0.000106280847129763
H4-16	0.000106197866742523
KIF5A	0.000105988029565431
NUP153	0.000105986570728937
BRIP1	0.000105970099279074
GART	0.00010574125620255
GSTA2	0.000105739011982582
SF3B3	0.000105721177837989
ATF6B	0.00010564622914754
CDC23	0.000105527996275732
UQCR10	0.000105493410450368
PRKG2	0.00010534282136275
MRPL2	0.000105339467077753
GSTO1	0.000105246835374112
DGKB	0.000105070870773441
NUP155	0.000104999744052032
CD4	0.000104866561271249
SF3B1	0.000104830669172365
DLAT	0.000104682566814691
PLXNA4	0.000104658094983803
PAK1	0.000104605635886462
CACNA1E	0.000104369888279011
MED1	0.000104349540854873
KNG1	0.000104222423587339
GSTM4	0.000104205828769203
MYLK3	0.000104079812810807
SHC2	0.000103970176501088
TKT	0.000103884186309652
CSF2RB	0.000103879761526342
ACOX1	0.000103774387929615
PDGFC	0.000103706248660033
G6PD	0.000103542561336099
PLCD4	0.000103480731642997
ATIC	0.00010347454536819
CDK1	0.000103216283396939
ACTN1	0.000103183548160067
TAP1	0.000103135697255833
ANK3	0.000103115193493221
NTRK1	0.000103054999152812
EIF4A3	0.000102971663443782
GLDC	0.000102910340934815
ITPA	0.000102677436720232
CLTCL1	0.000102585154927425
ALDH9A1	0.000102451543324203
ARID2	0.0001024046910947
HTR1A	0.000102226655649605
ACTR2	0.00010221239843242
BECN1	0.000102036766656744
PLB1	0.000101941347477043
ARID1B	0.000101879805429607
DBT	0.000101740249794598
CLDN16	0.00010172355931041
IL10	0.00010161861600493
TICAM1	0.000101518960622846
TUBA1B	0.000101482796267518
BUB1	0.000101457889289916
RPS25	0.000101400687697107
CCR8	0.000101382153600377
EPHA3	0.000101343594879435
MFN1	0.000101276346306255
NDUFA13	0.000101138483408855
SCRIB	0.000101031437255593
MMP9	0.000100941613029817
TUBB4B	0.000100897927241199
PSMA6	0.000100835467485386
VEGFC	0.000100805282691768
DGKI	0.0001005795718249
ENTPD1	0.000100550614434816
CDC5L	0.000100477010147307
IL9R	0.000100448826438673
KIF5B	0.000100428951380796
HDAC5	0.00010029843073958
CD28	0.000100111818110444
POLE	0.000100094165935028
HADHA	9.97341948967539e-05
COL9A3	9.96586465921903e-05
ATP1B2	9.94487982033199e-05
UGT2A3	9.94372111882514e-05
MAGI1	9.94065119771389e-05
PRKAG3	9.93539058176436e-05
NCF1	9.92265231207707e-05
FLNB	9.91344905138504e-05
RBL2	9.91121716943468e-05
NOD1	9.90214502996213e-05
FZD9	9.90208812403325e-05
UGT2B17	9.86416788395231e-05
NCOA1	9.84366121387802e-05
HLA-C	9.82802744657204e-05
DCK	9.82718316048329e-05
NDUFA2	9.80833709375133e-05
INPP5B	9.80772102942458e-05
SLC9A1	9.8021636438393e-05
CYFIP2	9.79659369640975e-05
THOC2	9.78709937542282e-05
GRIN1	9.75780185319889e-05
UQCRHL	9.74445522317699e-05
PSME4	9.73515499477876e-05
CR1	9.73242248786589e-05
CYP7A1	9.72633404649408e-05
H2AC14	9.72072222242972e-05
NDUFA12	9.71498943302712e-05
IFNAR1	9.68746453654058e-05
TLR2	9.68056320445983e-05
PIP5K1A	9.67955358133338e-05
PDE11A	9.67926935800201e-05
MYD88	9.67886799338839e-05
H2BC9	9.66608350109283e-05
PSMB5	9.65677335129507e-05
ACSS3	9.62722144532126e-05
GABRG2	9.62531640418644e-05
CTBP2	9.6234508381639e-05
C1S	9.61834870424179e-05
PLA2G6	9.61099841372333e-05
PTK2B	9.5768135473024e-05
DDC	9.57545589334457e-05
INPPL1	9.57350606071025e-05
LAMB3	9.55926468238441e-05
SP1	9.55381752837406e-05
TRPV4	9.55379969024109e-05
NUP160	9.55005646844549e-05
FZD3	9.54881388817662e-05
IL19	9.52750841916466e-05
HSPA6	9.51811515462532e-05
OAS1	9.50924738713556e-05
IL2RA	9.49406169930694e-05
TRAF5	9.48842625598591e-05
ATP1B3	9.47548815936412e-05
CPT1C	9.46837654062299e-05
E2F2	9.42851758356434e-05
ATP6V0C	9.41478528913632e-05
SDHC	9.41290233622487e-05
PLK1	9.40888634133764e-05
CNDP1	9.40765958329074e-05
PPP1R12A	9.40451062986207e-05
NCK2	9.40293344827964e-05
PRKG1	9.39276846698197e-05
RAPGEF3	9.38294183195981e-05
ENTPD8	9.3792079677647e-05
SERPINE1	9.3613854905824e-05
DGKQ	9.36120987568288e-05
ATG14	9.35694485596119e-05
SPHK2	9.35609361760634e-05
ALDOA	9.34565895704274e-05
RPS27A	9.3421305658469e-05
UGT1A7	9.31396224457198e-05
ATP5MC3	9.31319219957146e-05
H4C3	9.29333049274019e-05
MTHFD1	9.28968233466274e-05
GABRB1	9.28192220980953e-05
PLXNA2	9.2656468753478e-05
UPF2	9.26101425284755e-05
PTGS1	9.25991458260782e-05
GNAL	9.25885187279128e-05
COX7B2	9.25301845989181e-05
INPP5D	9.24459727937433e-05
