TNC	0.000171980473277953
DMAC2L	0.000171968527511087
CELA3B	0.000171960206896532
TELO2	0.00017193624675319
MAGEC3	0.000171935755371583
PNPLA8	0.000171935200082581
FAT1	0.000171896817472281
KBTBD4	0.000171895780505336
AOX1	0.000171885114596263
P2RY12	0.000171882129586585
ADAM29	0.000171856683200901
OR2T10	0.000171830002868155
TRAPPC13	0.000171820306256858
KCNN3	0.000171767708248109
CASK	0.000171759737649439
INTS13	0.000171729933976361
DENND6B	0.000171723374598309
ACAD10	0.000171712355937515
SV2A	0.000171710858794581
SH3BP2	0.000171670300682519
ARFIP2	0.000171661354288465
NTNG1	0.000171636274675655
MARCHF8	0.000171595248351088
TRANK1	0.00017158408969249
UBE2D2	0.000171566814433629
PLCXD2	0.000171565553384702
FCAMR	0.000171558204547274
TAF5L	0.000171552445443695
DUOX2	0.000171527141235934
KRTAP5-1	0.00017151935868317
S100A14	0.00017151426515694
UBTF	0.000171504196643078
GEMIN8	0.000171486501390803
UBP1	0.000171483428535175
ANAPC4	0.000171478941423862
TLR6	0.000171470011359322
SNU13	0.000171450437614368
EXOSC5	0.000171446214468382
DTNB	0.000171405508065516
CLIP2	0.000171401132952447
SMCR8	0.000171355332724118
APOBEC3F	0.00017135052030493
MPP5	0.000171332562968215
PRKRA	0.000171291515355433
PHF3	0.000171285607405333
FBXO38	0.000171259425336529
FBXW11	0.000171249032668972
C1orf52	0.000171233171494805
TRMT6	0.000171227078704856
WDR24	0.000171202323074752
ZSCAN1	0.000171193624231014
TLR4	0.000171188767568244
IBSP	0.000171178251317892
NT5C3B	0.00017117253885175
FAM166A	0.000171164264190673
SPTBN4	0.000171142044893313
FBXW8	0.000171084884281305
PDZRN4	0.000171072591490874
CSNK1G1	0.00017101769901429
PPARGC1A	0.000171002320928731
EPHA3	0.000170969775265064
CALM2	0.000170937511648883
ZNF492	0.000170924136023524
NID2	0.000170916851649208
BMP2K	0.000170912198464163
CPT1A	0.000170874544312669
LAMB1	0.000170840609528802
NUP42	0.000170829811829428
SLC24A3	0.000170828863050414
TBC1D24	0.000170774903963773
UNC5D	0.000170752446819761
DHPS	0.000170721580232053
ZYG11B	0.000170710576361867
ADGRB2	0.000170709078919701
GALNT10	0.000170680874983368
ST6GALNAC5	0.000170651993115681
TNFAIP3	0.000170638737909808
VTN	0.000170616275336874
PTCHD3	0.000170613794661272
EIF4E2	0.00017059361150908
TRMT2B	0.00017059182885612
ACOT7	0.000170566856240105
IFT81	0.000170554837631634
AMY2B	0.000170543717873189
RALGAPA2	0.000170524452593626
OR9G1	0.000170506069321606
COL6A3	0.000170503096152964
CREBBP	0.000170494698379314
TRIM23	0.000170481049897166
FAM153B	0.000170475217610001
C2orf69	0.000170462202986615
DCUN1D2	0.000170410183478718
GLI3	0.000170390337261701
ST3GAL5	0.000170367914016394
RUNX3	0.000170335666815223
DSP	0.00017031867834881
PIK3R6	0.000170308179240174
HEXIM1	0.000170303410979072
GIMAP6	0.000170294437226668
NCL	0.000170252852065064
VCAN	0.000170241003035612
GAR1	0.000170239923107509
ABHD1	0.000170235597153975
BBOF1	0.000170162248435523
DNAH3	0.000170156226349808
MESP1	0.000170130304099831
MIGA1	0.000170069153956494
NIPAL4	0.000170024069234502
GPR63	0.000170018696482116
SNRNP200	0.000170013083275485
PCMTD1	0.000170005226256714
AGPAT5	0.000170000557468861
PPP4R3A	0.000169994392564012
GCNT3	0.000169977697430404
SWT1	0.000169961179955079
IGHG2	0.000169954496053789
PABPC1	0.000169945883859074
ZNF646	0.000169936287490479
PTPN21	0.000169893870848784
ST6GALNAC1	0.000169807509387833
PSMA8	0.00016980379027669
GTF3C2	0.000169789094739206
NUAK2	0.000169752145620929
MUC1	0.000169750000341595
SLC5A3	0.000169635469014004
CYP2R1	0.000169629872179636
WNT16	0.000169610212469618
SMC5	0.000169595974586025
CD9	0.000169570410174711
ROR1	0.000169563512878294
MORF4	0.000169524939956474
GJB4	0.000169522586582693
TMEM106A	0.000169483599481109
NES	0.000169390911273572
ADD2	0.000169357262769184
CIDEB	0.000169330169539097
HMCES	0.000169281352667999
ZNF165	0.000169232115418761
KRT75	0.000169229040724993
CRYBG1	0.000169221508244644
MCF2L	0.000169220753667164
MYCBP2	0.000169218869831057
C3	0.000169206835876262
PTPRJ	0.000169170153715631
ADAM21	0.000169158546807574
SYCP2L	0.000169154616053949
SLC1A1	0.000169144811120686
GZF1	0.000169141484559113
PLA2G4D	0.000169102719188403
COL6A2	0.000169078783325596
TMEM65	0.000169073729383477
TSPAN31	0.000169053873462796
LDB1	0.000169031221219553
OR4C6	0.000169019752941383
ARHGAP24	0.000169001174484638
TSPYL2	0.000169000352067
CLASP2	0.00016898112372121
CSNK2B	0.000168965067704297
DBNL	0.000168945748648479
ZNHIT6	0.000168937213997586
PDRG1	0.000168878320191384
C19orf44	0.000168856289666637
MUS81	0.000168835690240057
TRIM55	0.000168816263930959
ZNF107	0.000168802376960947
USP35	0.000168799916633118
ZNF212	0.00016876224264682
COL9A1	0.000168757982909041
SLC16A5	0.000168715575586284
ONECUT1	0.000168703444936821
IL19	0.000168657246986486
GTF2H1	0.000168654588396116
DOCK7	0.000168654297970136
GTPBP10	0.00016864879526559
USP47	0.000168599267675866
PIP4K2A	0.000168581387583742
UBE2O	0.00016857593104641
TRAF1	0.000168568079627551
PIRT	0.00016856174052696
CARNS1	0.000168549088358959
TTBK2	0.000168534802940234
SLC44A5	0.000168492175553752
SLC4A10	0.000168487007518766
NR1H3	0.000168485143218231
CAPZA1	0.000168476175963435
TET1	0.000168472834739496
SCN8A	0.000168459562819381
SLC16A13	0.000168421399674342
SLC16A4	0.000168396426844591
API5	0.000168376257542564
RIPPLY1	0.000168363549247198
ARSD	0.000168354782905282
TMA7	0.000168343312874467
VPS26B	0.000168317809036249
M1AP	0.000168316160695686
LRP10	0.000168289386190371
OSTN	0.000168289280561494
ACOT9	0.000168272503823059
UBA1	0.000168256972701731
ARHGEF35	0.000168248306303286
PELI2	0.000168196136324466
ABTB1	0.000168164142743745
ANKRD17	0.000168140948933423
ADD1	0.000168138720766838
ACTN1	0.000168135593921217
GNB5	0.000168125054843742
PGLS	0.000168093919716734
SUPT4H1	0.000168085911927808
SOWAHD	0.000168075055151498
ATP2C1	0.000168018513351161
KDM4C	0.00016801307087773
TMCO4	0.00016794418276719
DOCK6	0.000167943551858
CCDC88B	0.000167934518515691
TSEN2	0.00016792056191013
CBLL1	0.000167905161424922
FOXRED2	0.000167888459408979
TRIM75P	0.000167872579169463
XIRP2	0.000167865131200765
SCRN3	0.00016785801007885
RBM47	0.000167844576445241
IFRD1	0.000167844281103308
