ATP5F1C	0.000621464507526348
ATP1A3	0.000620062650424805
FLT4	0.000601249678770036
ITGAM	0.000593172016236568
ATM	0.000588904845765306
LAMA5	0.000585382012898207
GRIN2A	0.000583683094959321
RPL36A	0.000580722499707864
NDUFS6	0.000576967902627257
UQCR10	0.000574649329254122
FOXO1	0.000569320728971458
STAT1	0.000565246782716508
VWF	0.000564207285599461
ATP1B1	0.00055936166797955
ARID1A	0.000558133598587795
GNB5	0.000554052516723478
CAMK2B	0.000552942401737467
RANBP2	0.000550848201366475
NFATC2	0.00054321264942914
PLCD1	0.000542740846033936
ROCK1	0.000538036565916078
NDUFB2	0.000536313871122999
NFE2L2	0.000534891192958122
IRAK1	0.000533988436817896
APC	0.000528004012260757
ACLY	0.000526511608484703
PRKAG2	0.000526222204334126
PIP5K1C	0.000521690509331608
RYR2	0.000517230342191433
RPL24	0.000516989996816926
PSMD2	0.000515504207826123
TCIRG1	0.00051168739197294
PRKACA	0.000511114840118699
ADCY4	0.000510227055865657
CALM1	0.000508219388407727
LAMC1	0.00050521515523215
NFKBIA	0.000504060018041777
LAMB1	0.000499910449466989
NDUFA10	0.000494683377123228
PPARGC1A	0.000494359226939946
PSMA1	0.000493689777462756
CLTC	0.000490835004124728
ITGA2B	0.00048986913747964
CACNA1A	0.000489231827247145
ENPP1	0.000488201173944666
NDUFB4	0.000487581041039494
RPS2	0.000483034679758974
FZD7	0.000481335440693601
PIK3CD	0.00048108367529178
PCK1	0.000478096138868649
SQSTM1	0.000475133390317795
CDC42	0.000473592090847728
BRCA2	0.000471873375359623
NOTCH3	0.000471280281257042
NDUFS3	0.000465913113296023
PSMC2	0.000455480756189846
FGF3	0.000452937307939063
GNAI3	0.000452521513872881
MAPK1	0.000451657478812769
GRIA1	0.000444731774978111
IL4R	0.000443437784573418
TRAF2	0.000436859651218456
LRP5	0.000435492730667044
BRCA1	0.000433083188212611
NTRK1	0.000431138057660492
ENPP3	0.000423628795372074
COL1A2	0.000416694528329108
SF3B1	0.00040989815187174
PIK3R3	0.000404966296498914
ITGB4	0.000396227172878369
PPP2R2A	0.00039335142366711
CCNE2	0.000392190269488802
IL10RA	0.000388859520916051
ITGA5	0.000388021533447505
AFDN	0.000383954047142642
INS	0.000380565424523625
ACACA	0.000379807445478013
DYNC1H1	0.000379393840891061
ITGA8	0.000377330819052229
STAT3	0.00037629879157697
TLR2	0.000375282832286229
WASF2	0.000370181965539987
TLR3	0.000367548100732111
ANAPC5	0.000367385541994662
LAMA2	0.00036678920642682
NOTCH1	0.0003647344137048
ITGB2	0.000364350752446217
CASP9	0.000364301455371493
EGFR	0.000356190898455296
VAV1	0.000355611962706625
UBC	0.000355339891591764
KMT2C	0.000353682310469704
RYR1	0.000352418850036341
FASN	0.000350025909710705
NUP214	0.000349956542941536
ITGAX	0.000349803622158803
NDUFS7	0.000348646339774805
GNG12	0.00034809327037091
JAG1	0.000345660203080832
HTT	0.000345449681853942
NFATC3	0.000343309534439729
EGF	0.000343144253478168
IGF1R	0.000340923294475107
FZD8	0.000339448926891752
PRKCD	0.000339256566620375
ARHGEF12	0.00033711563449497
SOS2	0.000336712218987269
UGT1A3	0.000335845828914214
RB1CC1	0.000335716576699944
LRP2	0.000335647779075763
KIF5A	0.000335272630348296
DVL3	0.000334038717017677
IL2	0.000333940767090651
POLD1	0.000332458374495226
TNFSF10	0.000332091473514596
KMT2D	0.000329255225682077
AK9	0.00032887957386344
PAK1	0.000328188027948826
NFKB2	0.000328074124367124
ATP5MC2	0.000326347455027444
PSMA8	0.000326193548079287
UGT1A9	0.000322780257492331
RXRA	0.000321065190003742
JAK3	0.000319969093461971
COL6A3	0.000318548545267767
ATR	0.000316274092353405
APC2	0.000313599413860236
PCF11	0.000312192761922764
HSPA8	0.000310361563971522
PARD6B	0.0003094132892441
MYD88	0.000308600343685924
HK1	0.000306549181358672
NDUFV3	0.000303667121772505
OGDH	0.000302155202837818
PLD1	0.000301437132578285
BIRC2	0.000298835712103702
NOS2	0.000298769709775819
WNT9B	0.000297960924114662
ADCY1	0.000296959534485773
RBL2	0.000296313210839401
CSF1R	0.000293381964337772
E2F2	0.000292742478812231
PTPRC	0.000292009187810586
PIK3C2A	0.000288901042315873
PPP2R5E	0.000287410547718923
DNAH8	0.000287318474438363
COX10	0.000283969183787733
CCR9	0.00028267846379846
GSTA2	0.0002815885957241
SMAD2	0.000281187479613723
MAP2K3	0.000281046441452719
AGT	0.000280733643086117
PC	0.000280478441937856
EHHADH	0.000280328389251925
COL1A1	0.000280289938463204
PRKG2	0.000279852236750514
SMARCA4	0.00027910304732658
EPHA2	0.00027859141489288
DYNC2H1	0.000278220566422246
NTRK2	0.000275700924286916
ERBB4	0.000275376365205651
PIK3C2G	0.000275373044994639
PBRM1	0.000273755781561598
PIK3R5	0.000273638943015818
CASP8	0.000273459845406359
TLN2	0.000273129116728951
NCOR1	0.000272457797636667
LAMC3	0.000270823027323632
HIF1A	0.000269659049466078
IL18	0.000269508989307243
RPL7A	0.000269206463251634
CASP1	0.000269007580109434
TGFA	0.000268521627747963
SETD2	0.000266948152123508
IRS1	0.000266109258467016
RPS3A	0.000265829135559907
BAX	0.000262392170300788
ITGB3	0.000262248294365295
ATP6V1B2	0.000262098362815522
KMT2A	0.000261424839643063
HLA-A	0.000260530812512614
ANPEP	0.000258969014589252
LPIN1	0.000258005775916668
KIT	0.000257555080786269
LAMB2	0.000256028130870439
KDR	0.000255930003092638
CUL3	0.000254514494185042
MAVS	0.00025390733609512
COL6A2	0.000253905960573329
TGFB1	0.000251238531215424
TBK1	0.000251036420032419
ITGAV	0.000249453046316438
ACAA1	0.00024936436772236
CDC20	0.000248869076466584
PDGFRA	0.000248670827149035
NF2	0.000248616742665598
GSTA1	0.000246667462348123
PIK3C2B	0.000246092235503072
ALDH2	0.000246070017713784
JAK1	0.000245305537896109
PLCZ1	0.000243388333262177
SUCLA2	0.000243204862102459
STAT5B	0.000241882382952497
TRAF3	0.00024080478276192
GAD1	0.000240504168847557
RPL10A	0.000240453847206635
NOTCH2	0.000240167987342094
FZD4	0.000239735502797311
HDAC2	0.000238973366854153
SHMT2	0.000238101601687276
FZD5	0.000238044787163211
HLA-DQA2	0.000237305433825509
RYR3	0.000235921841420209
BMPR1A	0.000235834393400323
FZR1	0.000235149311828404
MYH9	0.000234836011515992
ATF2	0.00023417477696321
TNXB	0.000233747574718448
ATP1A2	0.000233461585722495
PRKCE	0.000230287448019198
GNB1	0.000229925987672566
MAGOHB	0.000228293044117544
ATP5MC1	0.000227912238903827
CTNNA1	0.000227343351658196
SPTLC2	0.000226877383777014
STK11	0.000226103205846791
LPIN2	0.00022569796243097
MAP3K14	0.000225460930938137
TCF7L1	0.000224903574439104
APAF1	0.000223580209302135
CUL1	0.00022294294119035
CACNA1B	0.000222589508135467
LAMA1	0.000221170832837867
COX7C	0.000221045169461289
RPS16	0.000220792320121186
DDX5	0.000220306210031435
ATP5PD	0.000220232762501743
PIK3CB	0.000219511854576354
AOX1	0.000219498187942128
ADSS1	0.000218487975218824
ARAF	0.000218438592114718
PSMC4	0.000216942929766111
BTRC	0.000216487885579868
IKBKE	0.00021571375474187
CSNK1E	0.000214532196562054
NOS3	0.000214262273417908
GNA13	0.000214241938178452
H3C8	0.00021374970900782
CCNA2	0.000213710974303367
SRSF6	0.000213223837614323
SMAD4	0.000213140035854549
KLC4	0.00021307072880242
ESPL1	0.000212972694938917
CYC1	0.000212786528039912
PFKP	0.000212771318369491
GRM5	0.000212765772289269
MGAM	0.000211430191574716
ALDH3A2	0.000211423421089414
ULK1	0.000211300555275175
ITGA11	0.000211105427795782
CDH1	0.000210463434666501
DNAH5	0.00020999147935809
DOT1L	0.000209404371876203
FAU	0.00020843799541864
GRIN2D	0.000208207173321339
ATG2B	0.000208095076893702
CACNA2D4	0.000207917505905783
VCP	0.000207221782353018
FANCM	0.000207019439353096
MAOB	0.000206853246119396
PSMD8	0.000206555032820067
RAC2	0.000206415820577331
ULK2	0.000206217779206992
ACACB	0.000205831503961872
PRKN	0.000205817312467007
WNT7A	0.000205512482099045
LCLAT1	0.000204790893082821
NOS1	0.000204490279941426
ITGA10	0.000204348932130388
IL21R	0.00020410001211235
MYH7	0.000202680211463978
INPPL1	0.000202620014932472
GLS	0.000202604998898435
PLA2G4F	0.000202329985636381
FZD10	0.000201777987622064
VCL	0.0002015419299724
TIAM1	0.000201318536918691
RPS8	0.000200511341975136
INPP5B	0.000199901278889019
FZD1	0.000198383586126216
HLA-B	0.000197525856293104
SDHD	0.000197096079624912
LYN	0.000196633895014095
MED1	0.00019648274660717
CACNA2D2	0.000196223615642992
PPP3CA	0.000195843360074526
PAK4	0.000195251430362494
TERT	0.000195188908539035
CCNB2	0.000195073440156854
CACNA1H	0.000194775778989511
PPP1R12A	0.000194585544421242
MAML1	0.000194551320931091
TGFBR2	0.000194331129174929
KIF5C	0.00019389830247051
PXN	0.000193825096142366
NOTCH4	0.000193754696170394
WASL	0.000193433463565146
SEC13	0.000193356527139193
ALDOB	0.000192874637878923
CREB3L3	0.000192749586466411
UGT1A10	0.000192457905370654
PFKL	0.000191658027948221
PAK3	0.000191045709616567
ADCY2	0.000190793084184711
PSMC3	0.000190408795042233
MFN2	0.000187975395425066
MRPS10	0.000187451127884222
F2	0.000186839587645709
ATP5F1A	0.000186838627269823
WNT3	0.000186713529804662
NUP205	0.000186560176589148
IL6ST	0.000185835258533276
AP2B1	0.000185557192223909
PKM	0.000185522389666444
ATP1A1	0.000185154697914146
PIKFYVE	0.000185095304720312
SPTLC1	0.000185072114599253
PI4KA	0.000185015273250039
CSF3R	0.000184846829524759
DNAH1	0.000184282901167978
BIRC6	0.00018419322659784
UGT1A5	0.000183885184334564
H2AC8	0.000183830739214725
COL4A2	0.000183801012293966
PLA2G6	0.000183557715142926
ACTR2	0.000183287664896304
XRN1	0.000183148318437762
NLRC4	0.00018243454057339
COX5A	0.000182387768330761
ERBB3	0.000181970118857051
HSPA5	0.000181702048990844
NUP210	0.000181381710393913
HDAC6	0.000180771349729669
POM121C	0.000180657039387239
MTMR2	0.000180454019765541
HGF	0.000180444996922934
GPI	0.000180134408973126
ATG13	0.000180110208092275
LRRK2	0.000179800278544421
SMARCB1	0.000178810238107295
HK3	0.000178416831390172
ERCC2	0.000178174049682231
PLD3	0.00017794520761638
STAT6	0.000177611347254528
CDC16	0.000176724348097832
ITGAL	0.000176524186208892
NT5C	0.000176333936617262
CDK4	0.000175757924659803
ACER1	0.000174210619991333
PSMD14	0.000174081228261825
IKBKB	0.00017390886962002
UGT1A1	0.000173571687645611
CAMK2A	0.00017316554418406
TEK	0.000173096037692963
PIP4K2A	0.000172716694415491
PDE6B	0.000172580179835072
CD40	0.000172324430482172
BIRC3	0.000172177550974108
EIF2AK3	0.000172138172973446
ANK3	0.000172056679564009
DRD2	0.000172053952527569
IDH2	0.000171816010544023
ATP6V1A	0.000171736942851317
CCR5	0.00017168074670908
MYH10	0.000171595046476031
VDAC3	0.000171433734612053
ITGA1	0.000171421663522783
AGPAT1	0.000171386749864331
ENTPD4	0.000170852276602041
COL2A1	0.000170831326858513
PTGER3	0.000170545956343685
GUSB	0.000170393664340072
CUBN	0.000169295373232143
CD22	0.000169055921425437
PSMA6	0.000168860455899441
NCOA1	0.000168780573882998
ACADL	0.000168601067958679
ATXN2	0.000168521513593588
PSMD9	0.000167826158317106
PDE1C	0.000167792092822358
GUCY1B1	0.00016753581704707
IGF2R	0.000167431247167553
ACOX2	0.000166992831884904
NDUFB9	0.000165932762300083
THBS4	0.000165897605839832
DLD	0.000165675720649698
ALS2	0.000165198631901422
KDM6A	0.000164453412614826
COL9A1	0.000163751623935875
SMG1	0.000163702055396948
ICAM1	0.000163682695327375
LPL	0.000162445243924264
ATP6V0A1	0.000162058354470787
UGT1A6	0.000161930076091901
MLST8	0.000161765581887045
DLAT	0.000161169240104327
PIK3CG	0.000161118675246108
ATP1A4	0.000161024698284326
ANAPC10	0.000161011682976726
GSTP1	0.000160869166376905
MTHFD1	0.000160251279285177
OAS3	0.000159862543831356
MYL12B	0.000159806168148095
PARP1	0.000159657137557756
RRM1	0.000159373813263887
DGKQ	0.000158936135716258
ACOX1	0.00015889117701753
RIPK1	0.000158113819393014
PRKG1	0.000157900001962029
ATP6V1E2	0.00015782289374441
TJP1	0.000156336820102673
PDE4B	0.000156142728722036
CCL27	0.000155820752851157
VHL	0.000155776356330274
HDAC8	0.00015571994801019
CS	0.000155603063654835
EFTUD2	0.000155450463646765
SCP2	0.000155227000462235
POLR3C	0.000155154577460869
CACNB1	0.000154979707400989
PRKDC	0.000154589802451889
DNMT3A	0.000154516912181192
DYNC1I1	0.000154415976367157
COL6A6	0.000154404905963361
ATG2A	0.000154159289158264
COL4A6	0.000154091710280691
COL4A1	0.000153434262998804
ACSS2	0.000153373401701544
NT5M	0.000153287639025162
ANGPT1	0.000153232156888401
GUCY2C	0.000152748875892573
LIFR	0.000152719410479666
APOB	0.000152586527337373
ALDH3B1	0.000152444852395178
KNG1	0.000152393081993379
CREB3L2	0.000152214131831392
ENTPD8	0.000151378441016882
PPP2R1B	0.000151103967981813
FZD2	0.000151089550568109
MRPL13	0.000151060999457448
PALB2	0.000151046215569172
NOD1	0.000149636124312143
H2BC21	0.000149336112896686
EFNA1	0.000149264443012824
RPSA	0.000149096211139405
CCR7	0.000149071084896632
THOC2	0.000149037221774725
ITGA4	0.00014855480756366
ADH6	0.000148245090020225
TLR5	0.000147491732907745
CCND3	0.000147413566702449
H2BC3	0.00014740248822011
FGF7	0.000147048478015116
IL9	0.000146618797712438
PLCB4	0.000146428824031421
PSMD4	0.000146314253826946
MRPL3	0.000146080073973452
TBP	0.000145937294949102
FGF1	0.000145620158941102
AP2A1	0.000145512602772267
ACVR2A	0.000145444300553813
CNOT1	0.000145319578446373
RPL23A	0.00014527834344526
TNFAIP3	0.000144930443091199
SHC4	0.000144922339331511
DCC	0.000144577617867509
SMPD1	0.000144315712642237
ARRB1	0.000144007140262344
PATJ	0.000144006968716456
CACNG2	0.000143966676948744
CX3CL1	0.000143722652238431
HERC2	0.000143520642381336
IQGAP1	0.000142814513979858
AGPAT5	0.000142793741457894
BHMT	0.000142528912944734
MSH2	0.000142508650235815
DNAH2	0.000142223561614408
EPHX1	0.000142082921523989
ATP6V0A2	0.000141186356471268
AHCTF1	0.000141045185806701
CAD	0.000140959952905525
UNC13A	0.000140859200799012
HSPG2	0.000140756488655631
ADCY10	0.00014042218932643
PRKCI	0.000140111922991785
MYLK3	0.000140107554986938
KEAP1	0.000139608904338494
PSMC5	0.000139566727712497
PIP5K1B	0.000139521514992047
ITGB6	0.000139519680214161
DGKD	0.000139502323132061
AKR1C3	0.000138951712345253
H2BC11	0.000138714128562059
GART	0.000138590801259867
ARID2	0.000138476919939764
RPL10	0.000137881797976761
ANAPC1	0.000137783554497467
ITGA7	0.000137572990752907
GSTM1	0.000137349245527062
SIN3A	0.00013724788746353
ACTR1B	0.000137154266132254
NCOA3	0.000137044105970515
GAPDH	0.000136680057518882
C9orf72	0.000136501911956167
PYGM	0.000136490977286828
DAG1	0.000136217505278252
CACNA1G	0.000136197327436243
BCL2L1	0.000135478842847713
ATP5PB	0.00013520978372662
OSMR	0.000135093886690548
PLXNB1	0.000134838711427016
MSH3	0.00013441391101378
PFKFB3	0.000134313466892095
OPTN	0.000134302834575139
PPARG	0.000133831574697565
UGT2B7	0.00013370233512414
GNG13	0.000133524591727844
ATP6V0E2	0.000133349060009276
GBF1	0.000133285466354666
NUP62	0.00013319012355686
ACADSB	0.000132812209880205
ATP5F1B	0.000132230757108824
PCK2	0.000132166140459848
SUFU	0.000131423861726512
H6PD	0.000131278248312729
SF3A1	0.000130954368029509
LCP2	0.000130897104728539
CAMK2D	0.000130547425928925
DHX8	0.000130045758238051
NF1	0.000129689928596268
PPP1CC	0.000129596413068998
SHMT1	0.000129563567684243
CSF2RB	0.00012946550524968
COX15	0.000129347801282909
CYP2A6	0.00012925117694053
AMACR	0.000128978644481165
CYP2A13	0.000128927294722184
STX17	0.000128916131149267
HADHA	0.000128907612524023
TUBB1	0.000128766980709167
CRKL	0.000128670235375136
BAIAP2	0.000128498254386791
GPT	0.000128371093673591
NDUFV1	0.00012820933199793
PSMD13	0.000128014175999184
RHEB	0.000128012885206429
ETS1	0.000128007493459522
PPP1CA	0.00012775107267419
ACSS1	0.000127690021939104
PLAAT3	0.000127415698912904
LEF1	0.00012723745229346
C5	0.000127093438935537
IRS2	0.000127022900963307
LCK	0.000127015235589473
RPL13	0.000126939954949957
HACD1	0.000126691043021836
PHKA1	0.000126619236517772
ACADM	0.000126305850662411
POLR3A	0.000126252471383757
COL5A1	0.000125271218522503
CCR3	0.00012510081375285
SLC8A3	0.000125041926820141
AKAP13	0.000124882918719478
SGK1	0.000124717254357272
MFN1	0.000124362544729794
ALDH1L1	0.000124120570499339
COL18A1	0.000124115429902411
SMCR8	0.000124022938654252
WNT10A	0.000123484698482985
PLPP3	0.00012330166616217
EPS15L1	0.000123073820053713
UQCRC1	0.000123070739093105
ACIN1	0.00012290145044438
PLK1	0.000122754603579539
HDAC5	0.000122483249399162
FGF21	0.000122399756458527
WIPI1	0.000122320728531566
CASP4	0.000122216447481824
TECR	0.000122092219549554
PNPLA6	0.000122070625095007
NDUFAF1	0.000122057291937024
E2F4	0.000122037124926488
GLUL	0.000122022207374464
MRPL24	0.000121711183629471
PCLO	0.00012165280370128
GFPT2	0.000121305289975473
DHTKD1	0.000121265826174358
CYP1A2	0.000121212233080108
BCL10	0.000121115565597362
ASAP2	0.000120985643677691
CD86	0.000120884171341431
ALK	0.000120839980246928
GALC	0.000120746100581391
TLR7	0.000120593812026259
CANX	0.000120533165035128
CRTC2	0.000120499524477455
DOCK2	0.000120465002118649
RBPJL	0.000120399099521411
TUBB4B	0.000120353023799056
MAP3K1	0.000119589611671724
COL4A4	0.000119580335086562
NEDD4	0.00011923103544759
AGXT2	0.000119209528562287
LIPE	0.000118932293244038
KDM3A	0.000118906990450135
GBA2	0.000118766481755766
AHCY	0.000118689311706624
F12	0.000118526310420686
LAMB4	0.000118282079658864
LRP1	0.000118091550517586
WNT8B	0.000118028067154337
UPF1	0.000117748704954986
FASLG	0.000117510467125535
EML4	0.000117208410170791
KAT2B	0.000117130360061224
SMPD4	0.000117110706185879
ALDH1B1	0.000117095665318366
H2AJ	0.000116749634198634
STAG2	0.000116650569121576
PLXNB2	0.000116570928363706
PFN3	0.000116326879783539
PER2	0.000116311142014937
AP2A2	0.000115921157798087
MED13	0.000115763577995842
MCM3	0.000115546182661894
MASP1	0.000115351977312765
PDE4A	0.000115155999077232
HSPA1L	0.000115085066646925
UBR4	0.000114958679025046
WNT10B	0.000114670054015113
IFIH1	0.000114570197521994
ACE	0.000114111250374771
PTGS1	0.000114019187314353
ATP6V1H	0.0001137073495685
GLI1	0.000113667271499829
PPP2R5C	0.000113505214542618
YAP1	0.00011349657635155
ERN1	0.000113476901534215
IL1A	0.000113475546870847
SOCS6	0.000113224033475435
CD209	0.000113215736357431
CD36	0.000113142290194953
ARHGEF28	0.000112796354262488
NGFR	0.000112769576109604
AKT1S1	0.000112532138975004
ELMO1	0.00011245587331514
PML	0.000112194900555836
CYP1B1	0.000112164433190576
PLXNA3	0.000112122056577371
DSP	0.000112053981367264
NCKAP1L	0.000111869890756182
USP39	0.000111562457461995
RPL22	0.000111491249614663
ATG7	0.000111334114099935
GRIN2B	0.000111116318167711
CHMP3	0.00011111132425881
RBX1	0.000110993082076081
DOLK	0.000110937409917996
KCNQ1	0.000110852304449427
ECI2	0.000110689233770337
ITGA9	0.000110657928627791
LARS1	0.000110619944945723
SAV1	0.000110574032425705
PFKM	0.000110555871594467
CACNA1E	0.000110532060152828
CDC6	0.00011051006446733
DNAH3	0.000110368168240436
NUP88	0.000110311040357005
POM121	0.000110189416184444
PREX1	0.000110116393678265
MCM6	0.000110095445707799
ATP6V0D1	0.00010995120921378
RBM17	0.000109931869147676
GCK	0.000109510370888745
NUP160	0.00010949707084919
IRF7	0.000109482299368351
XPO1	0.000109450438088563
NBR1	0.000109353164662155
POLR2C	0.000109294542428063
UPP2	0.00010857079965782
GPAT3	0.000108468972360504
TUBA8	0.000108263608706271
CDK1	0.000108212269382795
GUCY2D	0.00010775450277572
LATS1	0.000107752191643533
ALOX12	0.000107589955169059
ANK1	0.000107569868835657
C6	0.000107390443765147
SUCLG1	0.000107367275940359
MTMR14	0.000107366312667337
BCR	0.000107312916018231
CFLAR	0.000107266639053002
MYH6	0.000107226262280957
KSR1	0.000106793348161682
ARPC2	0.000106731872130913
DHX16	0.000106638692118462
ORAI1	0.000106636556823383
PDCD6IP	0.000106634191582567
DNAH9	0.000106546114525125
AQR	0.000106488393372569
CERS2	0.000106434556910712
ADK	0.000106415861924812
UBE2D2	0.000106144259760899
PLXNA2	0.000106006012699237
BID	0.000105912780062505
CXCR4	0.000105908169928907
GRM1	0.000105287901284443
DDB1	0.000105181142329057
NOP56	0.000105168379613562
SYNJ2	0.000105141528209619
CPT1A	0.000105066541482082
AP1G2	0.000104999260216986
NUP133	0.000104983651567076
ERCC6	0.000104846102873166
MTMR3	0.000104757187720321
CTH	0.000104569476098067
VARS2	0.000104459072107185
HSPD1	0.000104382831881619
ITPK1	0.000103840073391098
CNDP2	0.00010380666861989
HLA-E	0.000103765288054849
RELN	0.000103688506011368
PDE3A	0.000103494341567436
TAB1	0.000103436266867161
LAMC2	0.000103366729812835
NUP188	0.000103258483661842
NUP54	0.000103200030227426
MYH14	0.000103183860085284
FOXO3	0.000102990406336347
ANK2	0.000102971421100015
CRNKL1	0.000102919086016934
TAF2	0.000102429060550168
COL4A3	0.000102292087594802
ORC2	0.000102279443658199
NLRP1	0.000102065018666708
RPN1	0.000101920607453677
ENO1	0.000101708681409328
EIF4A3	0.000101694811269573
ARPC5	0.000101656876800173
ATP7B	0.000101415754554821
AP4E1	0.000101377225810801
IL7R	0.000101272698175487
RIPK3	0.000101189500181911
DCK	0.000100872414353456
HSPA2	0.000100752176029719
DNM1	0.000100716679975339
ENTPD6	0.000100625925456699
POLE	0.000100467828115582
POLR1A	0.000100317569796589
NEO1	0.000100277114810718
IL12RB2	0.000100237379247148
IL17RC	0.000100090911663081
DOCK1	0.00010002776627615
SMARCC2	9.99826138757391e-05
HUWE1	9.99734400810761e-05
PGK2	9.99556391663357e-05
ITGB7	9.99083953212475e-05
NNT	9.98758913782625e-05
EPHA8	9.95812800740387e-05
STAT5A	9.95144570390211e-05
MRPL11	9.94875097784955e-05
DIAPH1	9.9385305111844e-05
PPIE	9.92898168972239e-05
ADORA2A	9.8862356116133e-05
ATP2A2	9.88514739942926e-05
NDUFS8	9.88268940531076e-05
PSMB1	9.8785145279172e-05
NCF4	9.87362590472511e-05
SLC9A1	9.85003402376561e-05
FUT4	9.82450955974571e-05
MAP2K7	9.81518040537446e-05
ATP2B2	9.80678783410681e-05
NLRP3	9.78749531005543e-05
ZAP70	9.77474000602298e-05
GRM4	9.76198368048908e-05
DNA2	9.7473938093172e-05
GYS1	9.73814325910641e-05
H3C1	9.73544278472895e-05
PLCH2	9.72902583531675e-05
MRPL17	9.7058394540888e-05
FANCI	9.70047822771791e-05
MAML2	9.68641295776187e-05
SRRM1	9.68200026226547e-05
CGAS	9.68136125365903e-05
MDN1	9.63035145239297e-05
SHC2	9.62646910429214e-05
NXF1	9.62515631279032e-05
WASF1	9.62416381309927e-05
NCOA2	9.62312461939853e-05
SMPD3	9.61895484479142e-05
RALBP1	9.61849701441654e-05
FBP2	9.60307553094446e-05
JAG2	9.60000497689423e-05
TG	9.59703313327557e-05
GNG10	9.59260804350882e-05
HSPA6	9.5786709631242e-05
ALDOC	9.57000523760927e-05
CYP2C8	9.56065019542158e-05
KIF5B	9.53828644012276e-05
H3-3B	9.52301650718265e-05
SHANK3	9.50814806844258e-05
SETDB1	9.49479476060041e-05
MYH11	9.48305012600671e-05
ACTR10	9.44636899414587e-05
EFNA2	9.44177216913644e-05
ALOX5	9.43500734403038e-05
GYS2	9.43090913935955e-05
RORA	9.38219326587413e-05
SHH	9.37624329006299e-05
E2F3	9.36082011690146e-05
AP1G1	9.35639006574857e-05
ASAH2	9.34300301831662e-05
PSMB4	9.3319270167583e-05
CLDN3	9.33107145414311e-05
PRPF6	9.31732048013167e-05
PRKCQ	9.31536847545102e-05
CACNA1I	9.28845169803746e-05
CNOT3	9.28752716354118e-05
PRNP	9.26951209646813e-05
CXCR6	9.25580817142074e-05
PPP2R1A	9.23465143266942e-05
KHK	9.23344189967741e-05
PABPN1	9.23259317002462e-05
ACSL1	9.22462302376068e-05
CACNB4	9.21246055218561e-05
GTF2H4	9.21148202139572e-05
ATP2B3	9.19081614135036e-05
GCDH	9.18926949620046e-05
TAS1R2	9.18395084299235e-05
RPL37A	9.17169084713003e-05
SCIN	9.16869744365543e-05
MCM5	9.15320938220557e-05
SSH2	9.14922218850534e-05
MECR	9.14550842707121e-05
CCR2	9.13186244776818e-05
PDE3B	9.13162221203296e-05
MRPL9	9.12838978963865e-05
NPR2	9.11899751196359e-05
PBX1	9.10920582766994e-05
TM7SF2	9.10174435226595e-05
PEX12	9.09701538492331e-05
EHMT2	9.08916928359357e-05
GADD45B	9.07600830729676e-05
PLCE1	9.07382865933179e-05
DAXX	9.06523321594709e-05
