PTEN	0.00153289114142304
LMNB1	0.00152586566679014
MYOD1	0.00150660322469748
CBX8	0.00148492934362218
ESR1	0.00147450767579337
PHF8	0.00145302925665677
TAF3	0.0014414170636521
ZNF384	0.00142868119051458
COL11A1	0.00137800140604754
TFAP2C	0.00137541563496904
BCL6	0.00137485892112177
NF1	0.0013595544569617
BRD3	0.00134930930388798
REST	0.00131137388286266
HNF4A	0.00130666866882805
BCL11A	0.00128871686697429
KRAS	0.0012784516656618
RELA	0.00126751445200252
PAX6	0.00126005642144741
MAX	0.00124470654906957
NCOA1	0.00123888855892988
FOXA1	0.00123328072943367
SRF	0.00123296259767415
KMT2C	0.00122537865906443
FOXA2	0.00119106000480817
ZBTB7A	0.00118229645815633
CDH1	0.00118053933875924
RB1	0.00115969853817869
BPTF	0.00115583256916459
NCOA2	0.00113783621786332
MTOR	0.00112255151374208
CLOCK	0.00111780754623
NCOA3	0.00111556550268345
HDAC2	0.00109814670941303
EHMT2	0.00107791921444762
BACH2	0.00106479888449761
AHR	0.00105346082735256
CELSR3	0.00105007727381705
GTF2B	0.00104373522342343
NFIC	0.00103962062373281
KAT2B	0.00103815672505924
ATR	0.00103356680837031
KMT2B	0.00102461664242926
PBX1	0.00102111408630942
TBL1X	0.00101763384006226
IRF4	0.0010167194750624
STAT3	0.00101071919948057
TLR4	0.0010056575960847
E2F1	0.00100235911279253
FBXW7	0.00100187425314415
PARP1	0.000995906431992337
FOSL2	0.000989736483165501
TBP	0.000985409583097773
NFATC2	0.000982341361802236
HDAC4	0.000970447028204927
EZH1	0.000958189298336029
CTCFL	0.000955631507747159
FOXM1	0.000941176108460329
SMARCC1	0.000930679215070799
PTPRC	0.000925083619167879
ASCL1	0.000917357391703439
CHD1	0.00091089377620444
POU3F2	0.000903706169488193
DNA2	0.000900256797395085
SETDB1	0.000899737377288257
FOXO3	0.000895309146305906
BHLHE40	0.000892584808950153
EWSR1	0.000885230828952915
DNMT1	0.000884006306851043
EP400	0.000877076344083716
RORA	0.000873252730789131
BRCA2	0.000869225573234525
RUNX3	0.000866873044003853
ATAD2	0.000865042048695006
SREBF1	0.000836811788018638
GLI2	0.000835541757437822
FN1	0.00083457501914774
ATF2	0.000831762788502945
PBX3	0.000830831472244111
SMAD3	0.00082870082117959
RREB1	0.000817716672376226
MECOM	0.000813177042500225
SMARCB1	0.000808046371229732
HNF1A	0.000805425679937293
HTT	0.000799538954001764
NFATC1	0.000796557552877306
SOX9	0.000786050695034319
POU2F2	0.000785777034061159
HUWE1	0.000780090627996161
TP53BP1	0.000772877711024998
NFE2	0.000766008854841019
GRHL2	0.000764753066019756
KIF26B	0.000751581709994435
PAX5	0.000750996607807734
EGFR	0.0007502889078593
TCF7L2	0.0007460164925759
APC	0.000743677450683228
CBFB	0.000740407571226249
RUNX1	0.000733717328856739
CTBP2	0.000733152132964174
KAT6A	0.000724744659718103
PML	0.00072409147129952
SREBF2	0.000721728840072186
NR3C1	0.000716823528609323
CD4	0.000715307973077349
SMARCC2	0.000709174944082547
RXRA	0.000703569132173425
IKZF1	0.00069971709402837
PPARG	0.000699508239611237
JAK1	0.000698793171695497
ACAN	0.000696539471030986
CDC7	0.000693094297811532
DNMT3B	0.00069222200758945
KDR	0.00069038396795285
EHMT1	0.000690321621074651
EGR2	0.000689000949277789
SETD1A	0.000685056189928878
NFKB1	0.000681540746620525
RFX1	0.000678573872132121
ADAMTS12	0.000667972837594222
BRAF	0.000665894512558771
EGR3	0.000662514914794606
DNAH2	0.000659678923765673
CHD4	0.000658903100774747
NR2C2	0.00065022934243523
SPIB	0.000647297398772726
IGF1R	0.00064395602110162
CHEK1	0.000643261678832211
MED1	0.000640678479762939
GATA2	0.000638370785905513
EZH2	0.000633657291561008
MKI67	0.000633529520758071
NEB	0.000626238239641479
CEBPA	0.000625772772422133
STAT5A	0.000625768440713485
TAL1	0.000618394682370173
PAX2	0.000617709951358741
RBBP5	0.000616727750072658
NCOA6	0.000615778958767939
MDC1	0.000614982253821476
E2F8	0.000611789731999894
RBPJ	0.000610351822606044
ZFPM2	0.00060653898020722
MEIS1	0.000604987868226424
TTK	0.000599773087578179
MINAR1	0.000598272604156483
MXI1	0.000598004530419277
RXRG	0.000596662488117899
ABL1	0.000591561860528936
KDM5A	0.000582404744718511
FOXO1	0.000581288442820216
STAMBPL1	0.000580828727108438
E2F3	0.000578898003156109
SMARCA2	0.000577734345373411
TEAD4	0.000574461682922122
ZEB2	0.000571501636013692
IRS1	0.000570194753767483
LRRK2	0.000569639829291067
PLK1	0.000567454098759914
MYBL2	0.000565261419479461
GSK3B	0.000565069977343986
SETD2	0.000557956910096552
NSD1	0.00055790742228843
JARID2	0.000555526116680341
NFE2L1	0.000555425215767255
GRHL3	0.000554985338593113
TGFBR2	0.000554732229310147
SALL4	0.000554194276663089
FOXO4	0.000551932245722924
ITGAX	0.000551606904847902
TCF4	0.000550869214375955
CDK9	0.000548660219939981
KIF14	0.000546679975499398
UBTF	0.000545323578241772
STAT2	0.000545189885395501
ELK3	0.000544987336278295
E2F2	0.000544324987737593
PXDNL	0.000543825580330632
SPEN	0.000542898263296108
LMO2	0.000542822541046915
ERBB3	0.000541677593824825
GTF3C1	0.000540689455756808
CHD8	0.000539983633041724
USF2	0.000536907402931159
HSP90AA1	0.000536785542457788
GLI1	0.000534746742183725
KDM4A	0.000530200117232271
JUND	0.000529894307409574
DDX5	0.000528539611471578
ERBB2	0.000528162538928334
NUP98	0.000525508003184288
POU2F1	0.000523084419808769
AKT1	0.000523070710834308
KCNH8	0.000516616848714131
HIF1A	0.000516610117746768
ADAMTS2	0.00051609837116142
ASH1L	0.000513957114206311
MZF1	0.000507620460349
ANK1	0.000505075048364695
EPAS1	0.000503433233713166
FANCA	0.000502573513582453
ETS2	0.000499579084824787
RARA	0.000498732464284394
NOTCH2	0.000497874378497534
ACTB	0.000497532123935753
TP63	0.000495508368644675
CENPE	0.000494928321117435
TTN	0.000490469415577085
JUNB	0.000487927793622048
KDM6B	0.000485579568116755
NR2F1	0.000483458701082178
ATRX	0.000483340587186188
IRF2	0.000482636953592308
TRIM28	0.000479299349200952
CHD3	0.000478660425004543
SMAD2	0.000477949826343644
HSP90AB1	0.000476993112708871
MXRA5	0.000476620063263795
DCSTAMP	0.000476593736738102
CDKN2A	0.000473691969018367
STAT4	0.000473319312563174
EXO1	0.000469878447006473
KLF1	0.000468358488734262
STAT6	0.000465095562623412
SRCAP	0.000463919810858578
MAPK1	0.000463199287605994
SYNE1	0.000463176886022247
GPR158	0.000460905829944037
MSH6	0.000460491063037622
TCF21	0.000459551780880741
ESR2	0.000458247736454954
ZFHX3	0.000458004002350731
NCAPG2	0.000457618072772919
KDM5C	0.000457094934639762
ATF3	0.000456677715931622
CDC5L	0.000456131989325615
FLNA	0.000455410970391906
KDM1A	0.000453793080929381
DDB1	0.000453427752702026
ETV1	0.000452219347508212
FOXI1	0.000450853731442221
TBC1D31	0.000450642096140895
ZBTB16	0.000450400638620171
BCL3	0.000447650203678416
CHD7	0.000447323904427249
ARID3A	0.000447124999517547
NKX2-1	0.000443200265639971
TFDP1	0.000442829496168289
ZNF143	0.000442019367401631
SIRT1	0.0004412714652098
KDM6A	0.000440444380015173
CUL1	0.000439663168494921
CIITA	0.000438215052457276
KLF3	0.000437202406993874
FOXP2	0.000436740230047963
KAT5	0.000436569950578509
GMEB2	0.000436325526037164
CLSPN	0.000435957344955347
PPARGC1A	0.000433853763048621
ELF1	0.000432204318523989
JAK2	0.000429285093806535
SRC	0.00042765303845688
PBRM1	0.000427629931016892
HOXA9	0.000426814550345997
MEN1	0.000426769989469561
CENPF	0.000426663015651512
E2F5	0.000426571777864236
PIAS1	0.000426510293119673
ARID2	0.000423675924953966
MELTF	0.000423077367347221
HDAC5	0.000421328310642324
DIDO1	0.000420582483473623
RANBP2	0.000420538656114173
SP3	0.000420398299526746
RAD21	0.000418364973366897
TDRD6	0.000417652789374607
RHOA	0.000416004843138663
KDM2B	0.000415215992362478
ESPL1	0.000414491016833884
BMI1	0.000414376774498375
ANK3	0.000412531492117504
FOS	0.000411936334253187
ELK1	0.000411905566315925
ADAM12	0.000411842118135878
HDAC3	0.000411746166339198
NOTCH3	0.000410998830093397
SATB1	0.000409803159609697
TERT	0.00040751324582255
AGO2	0.000406832837116583
SIN3B	0.00040398745824911
HELLS	0.000403810083126784
WDR62	0.000403648962057578
BLM	0.000402644275995763
DNMT3A	0.00040247531896036
DAXX	0.000398919895984804
PATZ1	0.00039794663196553
PLEC	0.000396814917983489
DHX9	0.000396756323583444
UBR5	0.000395609768849861
COL1A1	0.000395375397035999
CNTNAP2	0.000394034453855602
SOX17	0.000393319024870198
TONSL	0.000391318336506659
TNRC6A	0.000391288894998098
REL	0.000391149253412045
PRKCG	0.000391049973581851
FOSB	0.000389959420405055
HNRNPUL1	0.000388918515020672
FASN	0.00038859449880985
ASXL1	0.000388112295014855
MTA1	0.000387346558568674
NCAPD3	0.00038686865194236
GABRD	0.000386265761156377
ROCK1	0.000385129672231953
ASPM	0.000384719570207065
TRIM59	0.000383188954977363
RECQL4	0.000382973580737017
TOP2A	0.0003827006221482
CDH5	0.000382181308775287
ADAMTS14	0.000382030141206365
MEF2A	0.000380358344806285
SGO2	0.000379542693998563
MED23	0.000378838884772329
GTF2I	0.000377340510792543
TSPEAR	0.000375692176583859
ARID1B	0.000375018318388587
KPNA2	0.000372142752261189
SASS6	0.000371999178913112
VWF	0.00037099825145649
CDCA2	0.000370445151051976
ATF6	0.000369672923040742
FANCI	0.000369008934071642
NFKB2	0.000367711474156519
RELB	0.000367241572707189
POU3F3	0.000366656685465802
RAD51AP1	0.000366140721806327
LEF1	0.000365260894496499
CDH2	0.000363480683235447
NOTCH4	0.000361529097893301
SAMD9L	0.000361517218817229
FOXG1	0.000361150654502517
NUP214	0.000360791700429377
MMP9	0.00035947887042305
RBBP7	0.000357802705652576
KLF9	0.000356724879264867
CBX3	0.000354954844075581
IL7R	0.000354860936264211
SMC2	0.000354669801187734
NES	0.000352390747821105
ITGAM	0.000351361101810677
COL1A2	0.000351071946725858
TAF4	0.000350014148532924
STK31	0.000348035913034026
MSR1	0.000347740728332076
BACH1	0.000347355623263792
EHF	0.000346490668652462
CSF1R	0.00034382712092117
ERCC6	0.000343009775450355
PIK3R1	0.000342543825325871
WRAP53	0.000341913788138842
CSNK2A2	0.000341723396775009
PPAT	0.000341048215072269
POLE	0.000340523591998423
NFATC4	0.000338809829684543
JAG1	0.00033809658283597
DKC1	0.000338056354754022
ACTL8	0.000337797176755268
ERBB4	0.000336141213023321
NR4A2	0.000334209288265209
SP4	0.000332922068985525
MCM10	0.000332600293642622
NLRC5	0.000331279353505444
DOT1L	0.000328790891416993
EPHA2	0.000328637270976736
TET2	0.000327103255687732
HDAC7	0.000326859942715086
FEN1	0.000325776302038677
MAPK8	0.00032437470922575
THBS1	0.000323775554554448
DCAF13	0.000323383561109185
TJP1	0.000322662932258774
AGO1	0.000320238959523478
TRIP12	0.000320119525861417
MMP3	0.000319817242675922
LRFN4	0.00031976808429151
APOB	0.000319589963273219
MCM2	0.000319477311637876
STRIP2	0.00031917459370457
FANCD2	0.000318911676950742
USP7	0.000318757164758536
TOPBP1	0.000318478802643134
KIF9	0.000318301200467654
DSCC1	0.000318226955730128
CDK2	0.000317787948350279
ANK2	0.000317624072605721
NSD2	0.000316747519179224
COL10A1	0.000315894041754749
XRCC2	0.000315045440367885
APP	0.000314883332316169
MCM4	0.000314641326023312
NRF1	0.000313854532442312
CD44	0.000312769371490542
RFX5	0.000311934784495731
PRKCA	0.000311702516935511
DICER1	0.000310372378641226
PARP14	0.000309612035939027
IKBKB	0.000307975937413316
CDK12	0.000307418727550655
RARB	0.000307373558971055
ZNF695	0.000305643928352561
CASP8	0.000305618767924465
ECT2	0.000304641885584629
OTX2	0.000304600358074977
PDGFRA	0.000304328719152879
LRP8	0.000304019035806219
BTRC	0.000303557175627681
AXIN1	0.000302168337846132
COL7A1	0.000301251544683304
MBD3	0.000300668290189786
NUMA1	0.000300313765906323
FOSL1	0.000300195742623994
PDGFRB	0.00029962713796733
KIT	0.000297059078227375
EGF	0.000296354425701868
BARD1	0.000295786043950763
FLT4	0.000294407187768334
ETV6	0.000294176223964719
MRC1	0.00029362408812984
WNT2	0.000291992864762966
KANSL1	0.000291727318569842
TNRC6B	0.000291558072205567
HDAC9	0.000291220153895366
ARNTL	0.000291138350256584
CSNK2A1	0.000291112681782467
RNF213	0.000288499179585401
BUB1B	0.000288006674343707
RBL1	0.000287867161552816
TAOK2	0.00028613240405632
XRCC5	0.000285617381430231
RFX2	0.000285121278790118
DDX3X	0.00028401508741416
EOMES	0.000283947769293798
WT1	0.000283481791378811
SNAI2	0.000283104035475439
CTBP1	0.000281275482198354
CATSPERB	0.000280836121854093
ALG10	0.000280587521933831
ZNF521	0.000280298987411303
GTF3C2	0.000279888528757634
LOX	0.000279637853359262
REPIN1	0.000279490041474153
RBL2	0.000279086301007612
TMEM26	0.00027893453384562
ATP2A1	0.000278429065303944
JAK3	0.000277900581409052
MTFR1	0.000277582562643146
MED13L	0.000277514621066834
NR4A1	0.000277041819904408
NFIL3	0.000276322214112871
TAF6	0.000275937435943968
SALL1	0.000275805531239878
AGRN	0.00027549273589618
DDX17	0.000274587758599407
MAMDC4	0.000274238175604499
FBN1	0.000274142807737847
PRKCB	0.000274088973917557
HGF	0.000273324829683724
RASA1	0.000272938078552873
KLF10	0.000272251023939637
SYNE2	0.000272024580991434
ZMIZ1	0.000271644877515926
MITF	0.000270325459346302
HSF1	0.00027031987106169
STIL	0.000270180787131995
PIAS3	0.000269870393880372
PTPN11	0.000269866846994479
MNT	0.000269669845908905
BMPR2	0.000269353926060064
ZNF92	0.000268633780169254
CIT	0.00026764311034148
ELF3	0.000267624842020289
PTPRO	0.000267059307244574
PCDHB8	0.000266867707931716
PTCH1	0.000266637691442095
TLE1	0.000266270974978421
KIF15	0.000266219803215166
TRIM24	0.000264399684439429
CLEC5A	0.000263966341649906
E2F6	0.00026373094479487
PUS1	0.000263552648428215
MGA	0.000263545564058892
BCL11B	0.000261952334228342
RUVBL1	0.000260702678451738
POLR2B	0.000260647424787326
UNC5A	0.000260543706868787
BDP1	0.000260308389642516
ONECUT1	0.000260120491489154
CFAP46	0.000259821655874816
RBBP4	0.000259220474428037
ZGRF1	0.000259203311250232
SYCP2	0.000258945623407649
ZNF423	0.000258579441677072
NFYA	0.000258427811172187
CEMIP	0.000258342075298536
POLR3A	0.000257893649625296
COL6A3	0.000257634049271748
TSC2	0.000257547001349638
POLD1	0.000257320710643523
TYK2	0.000257206260734489
FOXJ2	0.000256905148794944
POLR1A	0.000256085682258363
LHX3	0.000255427536878962
GAD1	0.00025515040810314
HDAC6	0.000254916146104395
KEAP1	0.00025463261197578
PTK2B	0.000254370453330091
PPARD	0.000253911438780265
PRDM1	0.00025350277036719
PRDM2	0.000253210767570741
POU3F1	0.00025302893761994
ERCC6L	0.000252990362044488
TOPORS	0.00025197661137942
DOCK2	0.000251844836174195
MED13	0.000251727102580512
SOS1	0.000250535629375208
TGFBR1	0.000250084183615882
FYN	0.000249676670936997
TET1	0.000248905517856991
HLF	0.000248668631580141
COL5A1	0.000248055673506171
MAFB	0.000247694744560219
SMC4	0.00024740948357995
CHEK2	0.000246936913587271
MIS18A	0.000246571637941768
XRCC6	0.000246485920168931
PRKCD	0.000246481318885314
RIPK2	0.000246351179700525
BUB1	0.000244663676344368
KIAA1549	0.000244574979250327
RANBP17	0.000244435525708813
KMT2E	0.000243628946592973
PRKCE	0.000243095201457615
SUPT6H	0.000243032690388286
TEK	0.000242831677925377
MTHFD1L	0.000242210499914192
E2F4	0.00024197238358421
MYH9	0.000241901279906761
PRKACA	0.000240813880697406
TBL1XR1	0.000240344267223074
CHTF18	0.000240232872301779
AIFM3	0.000240083076422908
SPATC1	0.000239923735858753
UHRF1	0.000237552500222027
NKX2-2	0.000237315707413687
MIOX	0.000237010414378263
VCAM1	0.000236772838758706
SOX2	0.000236323327308882
MYOCD	0.000236182017134644
TNFAIP3	0.000234546848303747
GATA4	0.000234012955838096
CCNT1	0.000233937603135102
SOX5	0.000233520944014698
ADNP	0.000233165304829475
PDS5B	0.000233140962060855
SUPT16H	0.000232983929558416
SPTA1	0.000232974907347214
CCDC138	0.000232120500994341
SPDYC	0.000231939073810296
ICAM1	0.000231727735529811
NUDCD1	0.000231278083260062
MAPK3	0.000231162649347283
SNRNP200	0.000230965333450545
MEF2D	0.000230403293119997
ACVR2A	0.000230284425112934
GAPDH	0.000230133867137838
USP9X	0.00023007841978479
NPSR1	0.000228692835513414
SETBP1	0.000228373996258445
COL22A1	0.000228355585816115
MEF2C	0.000228262640851532
SPOCD1	0.000228086959997935
CSF3R	0.000228024929092087
ARID5B	0.000227674451780938
ALPP	0.000227530714170162
PCSK4	0.000227490516612933
MMP2	0.000227454229560697
RUVBL2	0.000227344137099485
VCAN	0.000227055253746415
KDM3A	0.000225961677079761
PIK3CG	0.000224626759490516
FANCB	0.000224308723248954
FLT3	0.000223225378202582
ERCC3	0.000222462655717206
SGO1	0.000222433066558639
ITGB1	0.000222361384233642
B2M	0.00022200283621489
MED14	0.000221913471848847
EIF4G1	0.000221388401599822
CDC25A	0.000221331057714189
WDHD1	0.000221310180358562
JMJD1C	0.000221287052921486
MAF	0.000220670314814959
GLIS1	0.000220619854761269
MECP2	0.00022057287720628
HOXC12	0.000220566247661233
KDM3B	0.000220517146982763
ZAP70	0.000220430228360632
EIF2AK3	0.000220345023465819
CCT8	0.000219447368719746
HTRA4	0.000218704698546028
SUPT5H	0.000218156711151069
PER2	0.000218078609527299
IFI16	0.000217888035673712
RFC1	0.000217335847384083
CDK13	0.000217007160341675
SLC27A5	0.000216461247276147
RPTOR	0.000216332998363536
POLQ	0.000216200638337639
B4GALNT4	0.000216046722503184
HNRNPM	0.000215895876145873
CHIT1	0.000215846195913321
THRB	0.000215357113659867
KIAA1549L	0.00021513057338759
EED	0.000214439479022463
MED15	0.000214037021354797
ILF3	0.000213483256643884
MCM6	0.000213208598649047
PELP1	0.000212194883601071
POP1	0.000212179186791624
MCM7	0.000211190137897838
BIRC6	0.000210812230115629
CD163	0.00021064543232123
C19orf57	0.000210578557868524
SNAPC4	0.000210494925380052
NFAT5	0.00021033308193925
MDM2	0.000210245551609637
KIF20B	0.000210047199786969
PPIP5K2	0.000209541329919935
MAP2K1	0.00020946620384295
KAT2A	0.000209376904581547
FLT1	0.000209331121401724
GREB1	0.000209256196740296
MYCN	0.00020917326074444
DYRK1A	0.00020891639268159
BRD1	0.000208913618974867
AXL	0.000208814036151236
VCP	0.000208534943065586
TRPS1	0.000208487016285331
NR5A1	0.000207518507464862
ITPR3	0.000207404099488245
TRERF1	0.000207298940785303
PLEKHG4	0.000207093057170153
INSR	0.000206430937288075
ACTL6A	0.000205904252561608
MSH2	0.000205404561065705
MYBBP1A	0.000205309834778088
CARM1	0.000205160041372924
COMP	0.000204831610534973
CORIN	0.000204162727694769
PRF1	0.000203976722845212
HNF4G	0.000203369228020293
FGFR1	0.000203033027745276
P4HA1	0.00020265299402836
RARG	0.000202140620544007
SSTR5	0.000202064086869356
ITPR1	0.000201990878539213
PTK2	0.000201983697984185
PROX1	0.000201687752406382
GFI1	0.000201378454643079
FOXD3	0.000201203225569545
CDK8	0.000200966948474581
BCORL1	0.000200888839615279
TCERG1	0.000200337248561813
HAUS8	0.000199976876112076
ANKRD11	0.000199505652672888
MYOM3	0.000199474780251251
PPARA	0.000199467399252732
RBM27	0.000199371927412826
PIAS2	0.000199357938290841
RBBP8	0.000198078106049123
PPARGC1B	0.000197607146465078
MESD	0.000197475788831913
LGR5	0.000197297902086049
TNRC6C	0.000197274264033235
LRIF1	0.000197012595986038
PLCG1	0.000196936688063313
RING1	0.000196891454027777
MAPK7	0.000196890513447187
SHC1	0.000196110910415491
THRA	0.000196042273271997
CUL7	0.00019589992030718
PRKG1	0.000195897325644233
SOX10	0.000195800876998851
TOP2B	0.000195376441009982
PLAU	0.000195035084644811
HIPK2	0.000194862975778155
BOP1	0.000194787930596452
FOXD4	0.000194060358823369
BCL9	0.000193765973972063
ZMYM2	0.000193007535638834
CCNL2	0.000192839900479136
CABIN1	0.000192784851263617
MYLK	0.000192483505071032
TPR	0.00019231268062375
PCSK9	0.000192286105534821
MAP2K7	0.000192034952636662
PRKACB	0.000192010444050025
WRN	0.00019191268604741
NLRP3	0.000191753105407309
TMPO	0.000191577710275735
CILP2	0.000191569876068169
MMS22L	0.000191442177090009
CHAF1B	0.000190956938297461
STAG2	0.00019029055130131
ATAD5	0.00018980926248676
HERC2	0.000189681863831178
NCOA7	0.000189665766559053
PSME4	0.000189632278625684
CHRNA1	0.000189452242227462
VEGFC	0.000189430153956479
PDS5A	0.000189214685535816
GATAD2A	0.000188717519654091
MMP13	0.000188709057861501
TOP1	0.000188693802503433
SRRM2	0.000188579283696071
SMAD9	0.000188574721715451
TMTC4	0.000188537957524708
IGF2R	0.000188343308653514
C5orf34	0.000188174676947614
AFF1	0.000187930619809639
SPAG9	0.000187161990596879
AGO4	0.000187117192382905
IBSP	0.000186775457664111
ZC3H18	0.000185679050428507
MFSD13A	0.000185459548127572
GNAS	0.000185331421737302
CCNF	0.00018517041524569
RICTOR	0.000184925720998352
TEAD2	0.000184744672750387
MAGEA12	0.000184596362209949
BCL2	0.000184175689694379
TCF7	0.000184052028684306
CDC6	0.000183883234884904
SKP2	0.000183721985550428
MTBP	0.000183515274195408
FUS	0.00018350817366881
ANLN	0.000183434965731586
ARID4B	0.000183415732325406
DDX58	0.000183295174348121
PRC1	0.000183062859067822
EPRS1	0.000182805432970015
HK3	0.000182693914537358
RET	0.000182675142053176
HOXA1	0.000182633057800229
PAX3	0.000181951064635424
ZIC1	0.000181865083284344
ATF4	0.000181562250503219
IQGAP1	0.000181300617909288
STIP1	0.000181074281565702
ZFX	0.000180436579148504
DOCK5	0.000180351070270189
MAP2	0.000180247150215702
AURKB	0.000179990752571266
ZBTB17	0.000179970202314655
SP100	0.000179955802726657
POSTN	0.000179747459629126
DROSHA	0.000179524373029571
CIP2A	0.000179355499947356
BUB3	0.000179185208398377
VEZF1	0.000179109763042972
HSPA5	0.000178884571250716
CEBPZ	0.000178846588648756
TLN1	0.000178632290473538
SFPQ	0.000178443951008385
VRTN	0.000178358739709844
LCK	0.000178289548372068
TNFRSF9	0.000178131924506729
TOP1MT	0.000178045656025487
TTC13	0.000177448598589138
HNRNPA1	0.000177231168670308
IRF8	0.000176839332429382
GPATCH4	0.000176650771052178
BATF	0.000176616058855238
MYD88	0.000176611954694934
SULF1	0.00017559893158699
NLK	0.000175555458847763
ITGA4	0.000175025254026788
TICRR	0.000174996953740884
ALX1	0.000174818076249136
CCT2	0.000174602133555255
EVA1A	0.000174598459334337
HMMR	0.000174533485366227
IL21R	0.000174508218455569
FGF10	0.000174476438381315
GATA6	0.000174378299047325
EEF2	0.000174360805095141
ADAM9	0.000174076114990955
BTK	0.000173989053034554
PRMT1	0.00017366479380669
ZBTB33	0.000173637728164606
PTPRD	0.000173519389135296
ITGAV	0.00017336391766125
WIPF1	0.000173302467346418
EGLN2	0.00017312947531746
CCDC150	0.000172972204767982
ITGAL	0.000172895701384169
BAZ1B	0.000172620071460693
FLAD1	0.00017249820299129
AUNIP	0.000172077780539812
RERE	0.000171943852465185
SAP30	0.000171874805762316
CCND1	0.000171679620829949
NFE2L2	0.000171578401806785
MRPS2	0.000171276998965085
RYBP	0.000171010225695727
APMAP	0.000170816422899568
SAC3D1	0.000170702176180495
ANGPT1	0.000170620354126673
MAPK8IP2	0.000170596901726511
AXIN2	0.000170535646825757
LRP5	0.000170534614601786
GRPEL1	0.000170409662283846
ROCK2	0.000170111022968347
ZBTB6	0.000169813978830969
EEF1A1	0.000169725456222755
CHST1	0.000169381712561868
PRKD1	0.000169143567560268
ARAF	0.000169032232906049
PREX2	0.000169012846016521
RNF2	0.000168973125195351
PCF11	0.000168737136112672
MAP3K7	0.000168634561102054
CDC20	0.000168557511255668
NEUROD1	0.000168502875394581
NCAM1	0.000168455206659677
ERCC2	0.000168344159120281
AKT3	0.000168200818826483
PIAS4	0.000168142605735109
SUV39H1	0.000167895952534249
CUL3	0.000167885008899416
TRAF6	0.000167749518703013
BRD8	0.000167589689579802
ING1	0.000167318002904774
SNX8	0.00016727435026386
THBS2	0.000166902054213118
LIG3	0.000166867632159742
SEMA5B	0.000166842598667346
SMO	0.000166681097852552
RAD54L	0.000166533493749033
NR4A3	0.000166267301924678
CMTM1	0.000166074671278287
PNPLA3	0.0001659170692081
ARID4A	0.000165704124202695
COL4A1	0.000165597390224356
MMP11	0.000165518025720583
PSMD2	0.000165299516400919
RPS6KA2	0.000165253008844747
KDM4B	0.000165155331501305
FANCM	0.000164691039458017
UBASH3B	0.000164690464797862
REV3L	0.00016449207438876
VIM	0.000164413475513403
RAG1	0.000164336341352506
CEP72	0.000164290136828184
NUP205	0.000164143446401915
HSPG2	0.000164133771570299
HCK	0.000164050988300336
KIF20A	0.000164030822971408
TLR8	0.000163983172794126
SNW1	0.000163841753083584
CPNE7	0.00016381421197103
TLE4	0.000163766848408702
ZBTB7B	0.00016367101244172
TTF1	0.000163167116439405
L3MBTL2	0.000162996342813526
CTR9	0.00016298272825367
XPO1	0.000162942666038002
LRP1	0.000162825594502374
TAP2	0.000162825320197727
AKT2	0.000162702718057348
PDCD11	0.000162679498417789
HNRNPK	0.000162279388452763
PKD1	0.000162273210582097
CENPL	0.00016217615848557
KAT8	0.000162020990791194
CYP27B1	0.000161820019876999
