SMC2	0.000292316530238938
ITGA4	0.000291879852668153
JARID2	0.000291695309223387
SF3A1	0.000291400757568874
NRP1	0.000290692325369267
SATB2	0.000290221777255871
UBE3C	0.000290083898944472
NR3C2	0.00028998975691686
BECN1	0.000289930382289049
TP53BP2	0.000289217950248239
E2F3	0.000288901270353265
SALL1	0.000288794439837575
XPO5	0.000288364411489583
ZC3HAV1	0.000288132501993776
ACIN1	0.000287958999244392
KPNA1	0.000287776695052258
RIPK2	0.000287287455707199
MAP3K7	0.000287130718198915
SETDB1	0.000286341433212745
EIF2AK4	0.000286152537829712
MMP9	0.000285824260810251
FOXM1	0.000285504485678115
FBH1	0.000284917112515257
NGF	0.000284821347548232
FGFR4	0.000284640788922943
PCNT	0.000283901459459506
NUP160	0.000283245808136368
CXCR4	0.000283057752744065
SAMHD1	0.000283054854017901
SMARCA1	0.000282105323180648
XRCC6	0.000281756527778977
PHF3	0.000281730465026388
DIS3	0.000281598014249756
ALK	0.000281011513521214
H2AC6	0.000280709470473091
BRPF1	0.000279296361305826
PRKD2	0.000279237823092982
NFATC4	0.000278431827305806
CLSPN	0.000278149631466083
SRSF1	0.000278127619710373
FGFR2	0.000278071836128181
SOX4	0.000277803070616966
RSF1	0.000277439315040874
CDC25C	0.000277225318380046
ETV1	0.000276951412986285
IDH1	0.000276453698730268
PXN	0.000276453595153959
FGF2	0.00027575498601991
FANCI	0.000275525638468171
ZBTB16	0.00027531248366209
EEA1	0.000275149713743924
UBQLN1	0.000274831753592968
COL5A2	0.000274432008835599
HNF4A	0.000273940159045644
TNKS	0.000273783956216956
MTA3	0.000273532872944802
KDM2A	0.000273224962065817
CD8A	0.000273071677717054
SLX4	0.000272955910848638
ATF4	0.000272709182188887
ANXA5	0.000272569931092396
ITPR1	0.000272318552434014
PDGFD	0.000272244880234568
KNTC1	0.000272149178836318
MED23	0.000271836778401367
SKIL	0.000271543772051319
WAPL	0.000271217799905733
PER1	0.000271024476863338
ACACA	0.000270496241533195
GTF2A1	0.00027031524503724
SF3B3	0.000270308318004307
SKP2	0.00026985906894869
UTRN	0.000269782602738356
CCAR1	0.000269740713697646
AGRN	0.000269667800577287
PPP3CC	0.000269157673238311
TINF2	0.000268922831183917
CCND2	0.000268589591931161
FCGR3B	0.000268145120760667
ABCB1	0.000267306417309165
HSPG2	0.000267191690518187
PSMA4	0.000266779395030752
FOSB	0.000265665960132785
MCM5	0.000265645084255943
CXCR6	0.00026549075471798
DOCK4	0.000265256274980804
PPARA	0.000264612572590607
MED25	0.000264081861270192
DYNC1H1	0.000263906401045163
USP24	0.000263399098120779
SCMH1	0.00026275267200301
KDM3A	0.000262677726270183
TRPS1	0.000262223138109524
CLK1	0.000262094504894642
RAPGEF2	0.000261953510439174
BCL11B	0.000261933112941086
EFTUD2	0.000260712631673949
SETBP1	0.000260397853629681
HHEX	0.000259870036224782
PTPRG	0.000259462310466636
CTCFL	0.000258925956056518
PHF12	0.000258699718307263
MSH2	0.000258496951229899
CTNND1	0.000258465051028007
MLH3	0.000258240556921334
AKT3	0.000258096271198272
NOS3	0.00025800806002228
AKAP13	0.000257350825560076
PRKAG1	0.000256974288234023
PHLPP2	0.000256773901544281
MAPT	0.000256714195989704
AGO1	0.000255851426810185
YEATS4	0.000255601522052443
RPL3	0.00025473478777549
KIF11	0.000254712061978312
LARP7	0.000254634131964392
IRF4	0.000254621545270426
JMJD1C	0.000254521390368495
MAP3K11	0.000254156347802893
DCTN1	0.000253916025504072
AXIN2	0.000252424754790661
CCNT1	0.000251964721036432
SUPT16H	0.000251252394281059
FLNB	0.000250835954777305
CALD1	0.000249824541594264
CDC16	0.000249711491366251
CTBP1	0.000249121664935624
GNB5	0.000249115995177115
DHX15	0.000247863738859345
SIRT7	0.000247634921835051
PSMC5	0.000247488471360886
KDM3B	0.000247367839809724
PHF6	0.000247316535095608
CHD8	0.000246974230671543
TERT	0.000246528031753271
SYNJ1	0.00024623144536953
ATG5	0.000246213045963657
PSMC2	0.000245747695652362
RELB	0.000245635422062373
HSPA9	0.000245220155933913
OGT	0.000245129722218584
ITGA1	0.000245005157398828
TOP3A	0.000244404279287391
MORF4L1	0.000244307245952315
SMARCAD1	0.000244150051691997
NCOA4	0.000243978512819549
INCENP	0.000243962578245353
MCM2	0.000243168522351769
TBK1	0.000242929253432342
STRN	0.00024252442014255
POU5F1	0.00024240705352742
USP8	0.000242390861272884
CTSB	0.000242268747115008
XRN1	0.0002421154966103
PTK2B	0.000241847766017697
ANKRD11	0.000241838499822304
CHRD	0.000241804161756182
SPAG9	0.000241720934527445
NOD2	0.000241717969673237
DLGAP5	0.000241716453706146
TFRC	0.000241650653660402
MAP1A	0.000241574211245283
TPX2	0.000241395429673191
CHUK	0.000241117418328092
ELOC	0.000240496805687926
JMJD6	0.000240424136427026
CASP8AP2	0.000240309521761015
CACNA1C	0.00023988262168922
BMP4	0.00023975060495497
ITGA6	0.000239345321875778
CYLD	0.000239342896878259
TRIM21	0.000239222012093675
ZFX	0.000238910581491273
CBX8	0.000238649771007072
HNRNPA2B1	0.000238348627602042
H1-0	0.000238288863667469
NFRKB	0.000238213238338745
BRD3	0.000238039950629181
CDH5	0.00023795519328929
SAFB	0.000237629908496117
KIF1B	0.000236900838438225
TRIM33	0.000236778113379565
PARP14	0.000236009602490117
ACVR1	0.000235681713078005
ESCO1	0.000234637228139152
TCF7L2	0.000233902210156847
SCAF4	0.000233768316169963
APAF1	0.000233484599214368
CAPN1	0.00023335363573288
SCAF11	0.000233271475380412
RAD52	0.000233148405631188
PPRC1	0.000232933515368793
DISC1	0.000232644731803598
ARID4A	0.000232487200440107
UHRF1	0.0002323596552758
CSF2RB	0.00023203914202674
NTRK3	0.000231392521312276
CDC42BPA	0.000231353735276319
NLRP3	0.000231157639033993
ERBB3	0.000230526862141766
KDM6B	0.000230471545993377
AMBRA1	0.000230208805932513
SPIB	0.000230181665647496
ITK	0.000229811486074928
LAMC2	0.000229530073867267
FAS	0.000229495288118621
MRTFA	0.000229261777783858
DHX58	0.000228948889737946
WNK1	0.000228516704358174
MAFB	0.000228504498594068
LATS1	0.000228448498092746
SLIT2	0.000227995256201322
FGF13	0.000227890037227265
MED4	0.000227280004925074
PTBP1	0.000226898107654979
SMAD7	0.00022686539384965
PAK1	0.000226537535006469
KPNB1	0.000226487136977303
TFE3	0.00022592543771388
GNAI3	0.000225882464947576
TCF4	0.000225214763503542
WWP2	0.000224966737324871
PPARGC1B	0.000224706744056644
PLXNA1	0.000224451130217128
RUVBL2	0.000224346919614517
ASCC3	0.000223939011649493
PRMT5	0.000223681026691931
KNL1	0.000223501131353511
RAC1	0.000222239678992845
FANCM	0.000222176769209353
LRPPRC	0.000222129824449104
CUL5	0.000221930904951528
MAP3K14	0.000221658052804845
SCAF8	0.000221610821677357
MEIS1	0.000221509630541342
YWHAB	0.00022148236673914
LARP1	0.000221421215749209
YLPM1	0.000221410349499611
RBM15	0.000221125934578056
SLK	0.00022064150206092
ARHGAP5	0.000220232767719874
CASP10	0.000220149356915193
CD86	0.000220104439792905
POSTN	0.000220034235280306
PPFIA1	0.000219947887753148
ROS1	0.000219901732000309
PIK3CD	0.000219786369055212
ATAD5	0.00021874832251256
PPP1R15A	0.000218482287666186
ANPEP	0.00021814837610806
MLLT10	0.000218116071056953
TRA2B	0.000218077840865657
MCM10	0.000218050261039758
RPLP0	0.00021796874928881
SNAI2	0.000217655711941256
ANAPC1	0.000216972960987301
H2BC4	0.000216966484315602
PCK1	0.000216911995525778
NFE2L1	0.000216907530805077
RHEB	0.000216779192238157
UBE4B	0.000216385524335191
LBR	0.000216179266434376
MGA	0.000215797608596145
WTAP	0.000215668210490274
IL33	0.000215038420380832
COL5A1	0.000215016651160325
XBP1	0.000214996671453835
MTDH	0.000214766012836169
MEF2D	0.000214629097208955
TCERG1	0.000214228070827865
SCARB1	0.000213493823423581
EXOSC10	0.000213485327026132
DNMT3B	0.000213451141452989
PPP2CB	0.000213187610780004
ALYREF	0.000212803162837138
ZNF521	0.000212632109997388
TAF3	0.000211816891301093
SMURF2	0.000211812942889264
LEPR	0.000211812454656809
RORC	0.000211764576423508
LAMB2	0.000211173536138004
HMOX1	0.000210990246813649
SELE	0.000210865899581289
NBN	0.000209999854056974
NR5A2	0.000209701843429735
IRF9	0.000209636968488202
LTBP1	0.000209620038784466
MCM4	0.000209349095628587
PTPRJ	0.000209047777812896
BCL9L	0.000209012554961193
AFF1	0.000208971741254071
AJUBA	0.000208812979389781
U2AF2	0.000208787170824455
AP2B1	0.000208555332189875
IWS1	0.000208343842369614
GP1BA	0.000208063049963831
ERCC3	0.000208053334610207
TBX3	0.000208032928525921
MAP3K2	0.000207955695632738
ITPR3	0.000207707426343346
CLOCK	0.000207296577595516
EPN2	0.000206993169756732
GRK2	0.000206883859816665
WEE1	0.000206587428808921
HDAC7	0.000206435916015713
FZR1	0.000206190717346743
TAF15	0.000206190485724577
PATJ	0.000206076072995756
EGF	0.000205845756463983
DDX46	0.000205619694997396
ACVR1B	0.000205588332598866
NTRK1	0.000205397082904403
ACE	0.000204915136237676
KLF10	0.000204869928681543
PTPN6	0.00020471453685015
KIF15	0.000204572137965114
BRIP1	0.000204131707327949
A2M	0.000203905448120271
ANLN	0.000203768978166874
BACH1	0.000203619181443461
MAP2	0.000202594323541554
CASP9	0.000202513131795522
WT1	0.000202438095865202
PIAS2	0.000202288560583838
SPOP	0.000201669706439659
TAF1C	0.000201045159312557
TAF4	0.0002009756160693
GNG2	0.000200916559047264
