MBL2	8.04238488647023e-05
TKTL1	8.04092099696679e-05
OR5D16	8.03639690751476e-05
PCDH11X	8.02672374618081e-05
OR2W3	8.01486391176673e-05
OR4A16	8.01190607210601e-05
CD1A	7.99839800995849e-05
IFI16	7.99798318117371e-05
VPS13B	7.99260365526705e-05
GAA	7.99163867523098e-05
SLC9A4	7.99109394001519e-05
UBE3A	7.98638984308596e-05
ALDH1L1	7.98565164132018e-05
MRE11	7.98215913538296e-05
SLCO1B1	7.9745483432228e-05
TRPS1	7.97052191631638e-05
SORBS1	7.96949848983443e-05
HTR1F	7.96374117696682e-05
NPY1R	7.94514595189372e-05
SLC18A3	7.94319414677645e-05
GCLC	7.92503725431902e-05
PRDM16	7.92279290874372e-05
SULT1E1	7.9116698375011e-05
CD1B	7.89380344235597e-05
PNLIPRP1	7.89285493936231e-05
GCNT2	7.89190736925881e-05
TRPM4	7.87336949568486e-05
CNTN1	7.87155399839019e-05
SIGLEC1	7.8465710288649e-05
ALPI	7.84518559148344e-05
KCNJ16	7.84487544161349e-05
OR2M3	7.83853170746302e-05
CASP2	7.83796989539778e-05
XRN1	7.83553480327848e-05
MYO10	7.83178793295186e-05
NLRP1	7.82823887580494e-05
GHSR	7.82302355621127e-05
CTSG	7.82025846099577e-05
MXRA5	7.81734709902417e-05
SLC5A7	7.80970990735121e-05
CD1D	7.80874291799404e-05
BOC	7.80816768716073e-05
OR2T2	7.80722149339227e-05
CLCA1	7.79112002530376e-05
HEY2	7.78406723737682e-05
EPRS1	7.78368503453077e-05
ALDH8A1	7.77237223473384e-05
SLC34A2	7.76567759434694e-05
UNC5B	7.76316211079718e-05
NUP210L	7.76097148028301e-05
PC	7.75309824993473e-05
C8A	7.74847551124249e-05
XIRP2	7.74309926842499e-05
OR4A5	7.73789557871655e-05
RDH8	7.73206900744795e-05
TRHR	7.7309753403052e-05
OR8H1	7.71653001096436e-05
LATS2	7.712295905677e-05
LARGE1	7.70409733096523e-05
ATXN2	7.69180355123641e-05
DAB2	7.68641356311452e-05
HDC	7.67381384874251e-05
BRIP1	7.66272258518344e-05
LRRIQ1	7.66252530062957e-05
OR14C36	7.65842957628828e-05
DLG5	7.65739521187074e-05
OR4S2	7.64952300318024e-05
CNGA4	7.64013061357626e-05
UGT2A2	7.62219722912704e-05
ABCG8	7.61337674586537e-05
NSD2	7.60297204580729e-05
OR2M7	7.59101237653206e-05
SMC3	7.58724892388168e-05
NRCAM	7.58526573240962e-05
POLR3B	7.57579590770046e-05
TRPM7	7.57434879373349e-05
AIFM1	7.56291392923378e-05
PNPLA6	7.55170606956015e-05
KCNN3	7.54712117481284e-05
FBN2	7.5333945777915e-05
MGAT5B	7.53102351947167e-05
ABCC2	7.52423118931908e-05
PLCH2	7.52281287360916e-05
WIPF1	7.520591894788e-05
COL5A3	7.48790446514131e-05
POLR2A	7.47706531998482e-05
KIR2DL3	7.4748882721127e-05
ABLIM3	7.4738971547307e-05
TTK	7.47234228639272e-05
NUP188	7.47170708277824e-05
NXF3	7.469591024135e-05
BMP6	7.45574761216167e-05
LMO7	7.44218125261288e-05
SALL1	7.44166770024983e-05
COL11A2	7.43489261428436e-05
OR11H1	7.42225266082639e-05
OR5F1	7.41956675723662e-05
ENPP2	7.41679446858652e-05
WWC1	7.41374640560356e-05
MAP4K1	7.4096745104421e-05
FREM1	7.40843156377129e-05
GRIK5	7.40665588588168e-05
CALCRL	7.40368102472858e-05
SGCD	7.40116094407283e-05
GALNT13	7.38706469265055e-05
OR2T6	7.36793286499396e-05
EIF2AK1	7.35963545685134e-05
PLXNB3	7.35329363079165e-05
MUC7	7.35311215966553e-05
RGS9	7.35263200358046e-05
GALNT2	7.34910591082119e-05
KIDINS220	7.33577327637466e-05
RAB11FIP1	7.32709102861534e-05
ARMC5	7.30918344366021e-05
OR5W2	7.30855107998033e-05
NLRP4	7.30195855400942e-05
OR8I2	7.30162184072013e-05
NUP214	7.29906537354622e-05
KDM3B	7.29565685991887e-05
KIR3DL3	7.28746474749203e-05
OR8J3	7.28668066634908e-05
DUOX2	7.28140117719267e-05
SETD1A	7.27035166700438e-05
PTPN5	7.26441326219005e-05
SLC44A5	7.23440154249078e-05
GBP4	7.22672170762218e-05
OR2T33	7.21608211375265e-05
NRXN2	7.21602477673864e-05
DCHS1	7.21443322502564e-05
SLC4A2	7.21233536675774e-05
PNLIP	7.21232816637751e-05
TAB3	7.21022907731937e-05
SND1	7.20999431778521e-05
PALB2	7.2099326375847e-05
LRP1B	7.20605730223541e-05
POLR3A	7.20532181601736e-05
PIM2	7.19783609461652e-05
BUB1	7.19706614840184e-05
SLC4A4	7.19662422830302e-05
SNRNP200	7.19596825273361e-05
PPIP5K2	7.18950983621668e-05
MAN2A1	7.18583864950987e-05
IRF8	7.18437370601052e-05
DISP1	7.1803951175292e-05
NDST3	7.17625634433489e-05
KCNK9	7.17340915504515e-05
LGR6	7.17255516579915e-05
PROS1	7.16986607423921e-05
ST6GALNAC3	7.15411272722692e-05
RSPO1	7.14420598074788e-05
ASPM	7.13178182825958e-05
SRGAP3	7.12557460363992e-05
AFP	7.12408222273447e-05
LILRA4	7.12298088178404e-05
DIAPH3	7.1165097003646e-05
KCNQ3	7.11622418996723e-05
SORCS1	7.10855886687256e-05
ACVR1C	7.1034634838784e-05
MATK	7.10084595262258e-05
DSG1	7.09684870755824e-05
OR5L1	7.06642927307718e-05
OR4C13	7.04957301858008e-05
ADGRB3	7.04522304427455e-05
PLXNB1	7.04287812575334e-05
UBR5	7.02393119119037e-05
SSTR1	7.02239133823757e-05
SIGLEC9	7.01976777190335e-05
WASF3	7.01452650889204e-05
DEPDC5	7.01329911222411e-05
KIR2DL4	7.01293122890503e-05
OR14A16	7.01238576236527e-05
TPK1	7.00434485111261e-05
PCDHB3	6.99275674355528e-05
B4GALNT1	6.99261812931242e-05
PRUNE2	6.99067486256856e-05
ADGRB1	6.99049548972162e-05
EPHA4	6.98228468307692e-05
SRGAP1	6.98170021802039e-05
OR4L1	6.9773528312786e-05
AOC3	6.9739257267041e-05
MAP3K13	6.97119667716633e-05
OR2T11	6.96349508954267e-05
OR2T34	6.9580547797207e-05
SMG5	6.95065621566077e-05
GTF2IRD1	6.93848575195239e-05
OR5AS1	6.93089751797061e-05
LRRC4B	6.91963806080607e-05
EPHA8	6.91629853862579e-05
TPH2	6.91002969731199e-05
OR10Z1	6.90604478030628e-05
OR52R1	6.90461495004105e-05
ESRRB	6.89031123596282e-05
CADM3	6.88746262096286e-05
GBA3	6.88182733339749e-05
PLA2R1	6.87916388256905e-05
NALCN	6.873502731273e-05
RIF1	6.8670863720309e-05
MYH13	6.86552690842449e-05
GUCY2C	6.85498773898169e-05
OR2M2	6.84264458849163e-05
CYP4F8	6.83311860653807e-05
FBXO43	6.82711312174366e-05
MYH1	6.8264072906582e-05
HIP1	6.82236359957119e-05
OR5T1	6.82162335826344e-05
TBXAS1	6.81562343412288e-05
PTPRJ	6.81174463949116e-05
ESPL1	6.79658305434307e-05
ATG2A	6.79509456803482e-05
CD1C	6.78466912751021e-05
CHRNA1	6.7827987377654e-05
DNAI2	6.7788441545846e-05
EYA1	6.77748616841987e-05
OR10X1	6.77076609673751e-05
PNPLA7	6.75735952349232e-05
HOXD10	6.7525198105894e-05
NNT	6.74975647095642e-05
SEC24D	6.74700481007576e-05
MDN1	6.74442079549991e-05
MYH2	6.74411623448608e-05
LILRA1	6.74260589333143e-05
DMGDH	6.73972260451383e-05
PRODH2	6.73944110758433e-05
DCT	6.73035340025154e-05
ALB	6.72867229043895e-05
ZNF676	6.71959700241993e-05
NOS1AP	6.71911553355932e-05
OR2AK2	6.71781797641889e-05
NT5C1A	6.70509420777399e-05
TEC	6.70306571474281e-05
MCM4	6.70059928217237e-05
NUP205	6.69808110492928e-05
MUC16	6.69775087104126e-05
OR51V1	6.68807992297498e-05
KAT6A	6.68728245098397e-05
KCNJ8	6.6806314307802e-05
KIR3DL2	6.67682387707767e-05
TLE4	6.67404657899267e-05
PLK4	6.67285461987695e-05
SLC18A1	6.66733856849979e-05
MYO18B	6.66660771709804e-05
CASP5	6.66226168194412e-05
LATS1	6.65886828764142e-05
OR6B1	6.65838467410642e-05
OR5A1	6.63327733341666e-05
EXTL3	6.63212626782096e-05
PHKA2	6.6312773678672e-05
WWP1	6.62967485095855e-05
OR5D14	6.62622267647492e-05
MPDZ	6.62058663110777e-05
GDF6	6.61480363582853e-05
DLX5	6.61275413864451e-05
CNGB1	6.60124639064624e-05
POLR1A	6.59212236994166e-05
SLC9A6	6.58808212785945e-05
NR4A2	6.58797247105277e-05
NXF5	6.58128695254098e-05
MYH8	6.58123978574222e-05
HEATR1	6.57836066882569e-05
OR4M1	6.57203845919232e-05
OR5J2	6.56748156362318e-05
CPB1	6.56648756581869e-05
SLITRK3	6.56589089016511e-05
OR2A12	6.5614655149489e-05
PTPRN	6.55578616067656e-05
OR51S1	6.55549228912237e-05
MAP3K12	6.54967429100101e-05
WT1	6.52875632489707e-05
COL17A1	6.52726523972176e-05
UNC5A	6.52723082682877e-05
LRRC7	6.52502534387818e-05
SLC39A6	6.52306975680155e-05
FMO1	6.51540607617046e-05
KCNK10	6.51459524698588e-05
FRMD6	6.48928584415517e-05
EHMT1	6.48817325762999e-05
NEFH	6.47908130706815e-05
OR4D6	6.47890923574126e-05
ARAP2	6.47055349225184e-05
FAT3	6.45918991871034e-05
ANKRD30A	6.45807572383571e-05
SSH1	6.45805913925975e-05
OBSCN	6.4545958306182e-05
COL24A1	6.45357047092268e-05
OR51D1	6.44782064770824e-05
RXFP3	6.44461697578714e-05
SEMA6A	6.44082643098188e-05
RAPGEF6	6.44037218699936e-05
DST	6.43824967264011e-05
UNC13A	6.43755577642725e-05
NEU4	6.43413241468139e-05
NR1H4	6.43091831046276e-05
BCKDHB	6.42664714189371e-05
SEMA3C	6.42615480014012e-05
ISL1	6.42010875435023e-05
PLXNA1	6.41954470502966e-05
OR10A2	6.41749552698934e-05
PTPRR	6.4146164489997e-05
NCR1	6.40985021741491e-05
SEMA6B	6.4055864495798e-05
PTPRD	6.39137623598322e-05
CLTCL1	6.39089842922714e-05
OR2A25	6.38885239436763e-05
FHOD3	6.37829213889492e-05
CHRNA6	6.37690288760409e-05
MARCO	6.36924122280261e-05
SLC26A7	6.36298654277353e-05
CARD6	6.36010674487638e-05
OR51A7	6.35934141068471e-05
ZFP36L1	6.34617588154563e-05
AIPL1	6.33421519516487e-05
UROC1	6.33411788334948e-05
KLK2	6.33399969356433e-05
DUSP10	6.3260626903621e-05
H3C2	6.32325098495549e-05
APOA4	6.32034846324587e-05
OR6N2	6.31751679812983e-05
DIO2	6.31026317015081e-05
B3GAT2	6.29567414557438e-05
CUL7	6.29482084441935e-05
PCDH10	6.2927636542059e-05
SNCAIP	6.29135567161011e-05
SLCO1B3	6.29126974401818e-05
OR2A14	6.28869920885531e-05
CHRD	6.28325388871479e-05
EPHB3	6.27142080733197e-05
NUP210	6.26603671342964e-05
UTP20	6.25787159817096e-05
GLG1	6.25660380193855e-05
NECTIN1	6.25173817956347e-05
GRAP2	6.24721143973934e-05
UCK2	6.24366684738185e-05
ADAMTS12	6.24217742630087e-05
NPC1L1	6.24208977645962e-05
IGF2R	6.23920412995904e-05
PSME4	6.2382765070486e-05
ARFGEF1	6.2381456866038e-05
FOXG1	6.22762545443682e-05
OR4Q3	6.22194407789389e-05
FYCO1	6.21508053538043e-05
GPR50	6.21341036982111e-05
ROBO3	6.21186648602354e-05
IL18R1	6.20759808257149e-05
CDH4	6.20496043175133e-05
PTH2R	6.20323768221208e-05
MGAT5	6.20068110418233e-05
MACF1	6.18971401881368e-05
CUL4B	6.18580087371203e-05
IQGAP3	6.18357347283269e-05
DAGLA	6.18340532947821e-05
HIPK1	6.18211626548278e-05
AIM2	6.18082292472221e-05
GALNT15	6.17687837257516e-05
ADAR	6.17464155086462e-05
ALAS2	6.1740704464116e-05
OAS3	6.17097288451016e-05
CHPF	6.16487657814388e-05
OR10Q1	6.15935836848934e-05
PCDHB14	6.1582935863011e-05
TTF1	6.15127457879143e-05
TP53BP1	6.14098576769243e-05
THOC2	6.13965313567575e-05
TAS2R1	6.13436028662954e-05
OR11H6	6.12252901808259e-05
STAG3	6.11827229095712e-05
GBP5	6.11106738719654e-05
OR2T3	6.10468387172317e-05
SLC22A8	6.10210391550977e-05
EPHB4	6.10096265013421e-05
LILRB5	6.0990538831025e-05
OR8K3	6.09854751159301e-05
ACIN1	6.08833849444976e-05
ATP10B	6.0849943207144e-05
CYP7B1	6.08032182419168e-05
ZIC3	6.07873608863267e-05
OR2J2	6.07824021955079e-05
ZNF761	6.07697437794372e-05
RFC1	6.07176127772348e-05
RAG2	6.06412250929443e-05
PTPRM	6.06232424726316e-05
OR4K2	6.0621395995057e-05
ZP4	6.05873688756054e-05
SMYD1	6.05873298530149e-05
MAP4K3	6.05617175792705e-05
HTR3A	6.05429407543574e-05
OR6K3	6.05315014458107e-05
OR51G2	6.05283164313817e-05
NTSR1	6.04854962014862e-05
MTHFD1L	6.04554595663125e-05
EPHB2	6.04456036265842e-05
MYPN	6.03758563847e-05
SLC9A3	6.03278728073138e-05
CSMD2	6.02981700881761e-05
DSPP	6.02626442609739e-05
CNGA3	6.02408097945649e-05
OR2L3	6.01387753671463e-05
OR10J3	6.01073245501089e-05
CNTN2	6.0052392889226e-05
MOGAT3	6.00385153740614e-05
TAF3	6.00197006916408e-05
OR2D3	5.998397363578e-05
P2RY10	5.99370473812294e-05
FUT9	5.99341887269468e-05
GJD2	5.99175788583259e-05
NTNG2	5.98916345788367e-05
KLHL4	5.98581355198907e-05
HOXA1	5.97978603035679e-05
KDM6A	5.97195060357462e-05
CNTNAP5	5.96407940532956e-05
HS3ST5	5.96231472228763e-05
OR2A5	5.9605553628465e-05
ABCC9	5.95777874906476e-05
C8B	5.95706368488555e-05
MC5R	5.95341797383025e-05
PCDHB7	5.95242758297734e-05
OR10G7	5.9464076974989e-05
MCM6	5.94520704106257e-05
F9	5.93700519050583e-05
OR5B17	5.92513637683586e-05
HYOU1	5.92035822154247e-05
SIPA1L3	5.92016101250394e-05
MTNR1A	5.91077599992164e-05
OR4K5	5.90885500165088e-05
NCKAP1	5.90726925502061e-05
DSE	5.90379902580336e-05
OR5I1	5.90363779338377e-05
OR4N2	5.90241387692068e-05
FLI1	5.88762682181735e-05
FMO3	5.88420264102552e-05
SLC12A7	5.88206511376279e-05
PCDHB12	5.88019815012818e-05
OR9G4	5.87870157067121e-05
OR4N5	5.87738250094362e-05
MYF5	5.87722117334167e-05
OR8J1	5.87716364986877e-05
CDON	5.86930427764124e-05
ASTN1	5.86374334158574e-05
TRIP12	5.86244701897342e-05
FAM135B	5.85603342247478e-05
BCHE	5.85189375116998e-05
CDHR2	5.83662104833371e-05
OR51L1	5.83023190617963e-05
OR2G3	5.82993054852405e-05
KMT2E	5.82776599966176e-05
OR10K1	5.82747336877896e-05
THSD7A	5.82245420917265e-05
SSH2	5.82193317760555e-05
OR2T10	5.81838420441152e-05
OR4K13	5.81601584614367e-05
COL27A1	5.81384126353549e-05
PCDHB2	5.81246741574741e-05
SEZ6L	5.81109783948414e-05
CPA1	5.81067634994516e-05
NGEF	5.80914727949837e-05
FAT1	5.80795863399975e-05
ABCA9	5.80687242091155e-05
CDH7	5.80437826164187e-05
OR5D18	5.80264307244912e-05
DMXL1	5.80008648608434e-05
ZNF160	5.79217171572038e-05
EPX	5.79090928155937e-05
KSR2	5.78264620614553e-05
OR4C11	5.78105634593351e-05
SPG11	5.77498226213071e-05
COLGALT2	5.7702992974524e-05
OR52L1	5.76431533837517e-05
DNAJC6	5.75542387175907e-05
MYBL2	5.75410258148156e-05
SV2B	5.752345583026e-05
ABCC5	5.75138826258618e-05
CPEB1	5.75049852927464e-05
OR5B3	5.7455424140393e-05
ASAP1	5.73544344580877e-05
ANO2	5.73397518235676e-05
OR1A1	5.7332442776046e-05
FCAR	5.7314402537791e-05
F11	5.72788370065641e-05
ASTN2	5.727458683312e-05
OR51E2	5.72517935298504e-05
PABPC5	5.70239221165533e-05
FBN1	5.70129871063035e-05
ZNF331	5.69969665282676e-05
NUP107	5.69763480632566e-05
OPRK1	5.6954099793376e-05
ZNF43	5.69464043963255e-05
EXOC4	5.68620414157173e-05
ZNF304	5.68419412883419e-05
CUL9	5.6790135626812e-05
TAS2R60	5.67873899256156e-05
ADGRE2	5.6738865269428e-05
OR5T2	5.67377919391039e-05
KMT2B	5.66836313624191e-05
EVC	5.66711056507924e-05
GDA	5.66674911711646e-05
SIRPG	5.66631892755619e-05
COL16A1	5.66496371109531e-05
OR5H6	5.66452513592511e-05
SNTG1	5.66438386241735e-05
SETDB1	5.65750400882044e-05
HCRTR2	5.65552065383605e-05
ALMS1	5.65535131668647e-05
NLGN3	5.64945766988063e-05
MOCS3	5.64928096192295e-05
KCNQ5	5.64830595102971e-05
OR52A5	5.64757170557331e-05
SLC4A5	5.64586324502947e-05
PCNX2	5.64535521865455e-05
ZFP30	5.64383569130828e-05
WDR59	5.64171267899282e-05
JMJD1C	5.64156812448842e-05
COL18A1	5.63954819539425e-05
NPY2R	5.63910239121382e-05
KCNH1	5.63701353336244e-05
MOCOS	5.63490985567665e-05
OR9G1	5.6323208029217e-05
NLGN1	5.63168247672537e-05
OR4C46	5.63106658535169e-05
ADGRG4	5.63062530619732e-05
PDIA4	5.62749032880231e-05
STAB2	5.62628413259113e-05
OR5T3	5.62492090615114e-05
MTNR1B	5.62055226265918e-05
OR13G1	5.61975340481089e-05
GANAB	5.61884048796772e-05
EIF4G3	5.61862296018567e-05
SALL4	5.61552062610005e-05
KLB	5.61479299909709e-05
FMN2	5.60817100224794e-05
PRICKLE2	5.60581599622359e-05
CENPF	5.60020974655133e-05
ASAH2	5.59689032864221e-05
SATB2	5.59401798896402e-05
DIS3	5.58935356929112e-05
CD34	5.58688501908354e-05
LILRA6	5.58441342168057e-05
ARFGEF2	5.58431851451397e-05
OR6T1	5.5805940221687e-05
MYOM2	5.57872834770121e-05
RPAP1	5.57588259636467e-05
OR5M8	5.57570213616653e-05
SLCO1C1	5.5749241377971e-05
CYFIP1	5.57385506666039e-05
OR6K2	5.5729346285105e-05
OR6N1	5.56977675301121e-05
CHL1	5.56615508160589e-05
TEX15	5.56554731056476e-05
CHST1	5.56324937646243e-05
PCDHB8	5.56298391015709e-05
PMFBP1	5.56280678243276e-05
OR10AG1	5.56103940667825e-05
ADAMTS2	5.56102091126957e-05
ANTXR1	5.55871567816965e-05
RP1	5.55729239820074e-05
PIP4P2	5.55586134028612e-05
MCOLN2	5.55350229472694e-05
REV3L	5.55041531161009e-05
EXPH5	5.54538415111071e-05
OR10K2	5.54461155587503e-05
TRO	5.54159690105497e-05
TECTA	5.53667772262531e-05
SETBP1	5.52979083720924e-05
BMP2K	5.52772061726291e-05
ZNF334	5.52394768023405e-05
ZNF813	5.52387576920385e-05
ZIK1	5.52293873816255e-05
DSG3	5.51972621292555e-05
SEL1L2	5.50857504116603e-05
OR2AG1	5.50695637970422e-05
OR56A4	5.50659518143127e-05
BBOX1	5.49695520105331e-05
PTDSS1	5.49571381466922e-05
ALG10	5.49549355382221e-05
ADGRL2	5.49104040821757e-05
GPR156	5.48775904699305e-05
PXDNL	5.48497580603421e-05
SKAP1	5.48245109096285e-05
UBA6	5.48198323385161e-05
OR10R2	5.47796458049349e-05
PCF11	5.47561102556767e-05
ZNF248	5.47534145497994e-05
GLP2R	5.47441923172724e-05
CPA3	5.47400562814214e-05
FREM2	5.47399243222291e-05
OR8K5	5.47320290489536e-05
PLXNC1	5.46736458245828e-05
TENM2	5.46660177501152e-05
PCDHB4	5.46639446876255e-05
SERPINA7	5.46436964406296e-05
PKD2L1	5.46244707283022e-05
FPR2	5.46095273436137e-05
ZNF382	5.46039335994419e-05
OR14K1	5.45895574610835e-05
RFX6	5.45851029069268e-05
FLG2	5.453372229288e-05
ATP7B	5.44645784563623e-05
AASS	5.44474176845093e-05
OR8H3	5.4408115576039e-05
PDZD2	5.43468167089461e-05
DOCK11	5.42880718009469e-05
OR14I1	5.42698331822031e-05
ETNPPL	5.42327404827715e-05
MROH9	5.42081556223433e-05
STK36	5.42015900303617e-05
SEMA3E	5.41984193330141e-05
EHD3	5.41633513681405e-05
TNFRSF8	5.41447506133764e-05
GALNT5	5.41201049717766e-05
TMEM132B	5.40856684024294e-05
RGL1	5.40811828785962e-05
CEL	5.40623008340344e-05
ATRNL1	5.40040771245563e-05
SYNE2	5.39715021352965e-05
OR12D2	5.39351463296532e-05
TAS2R16	5.39250429548614e-05
PAX6	5.3824036915285e-05
SH3BP2	5.382071183837e-05
PCDHB10	5.3807776327205e-05
RXFP2	5.38013490006265e-05
VPS13C	5.37215553190208e-05
ADGRL3	5.36519352449921e-05
P2RY8	5.36272544674437e-05
OR52N2	5.36254197120383e-05
CHD6	5.36079023491871e-05
HTR3B	5.36048495430854e-05
CPA2	5.35995782320459e-05
ITIH6	5.35637823694491e-05
HSPH1	5.3539907308214e-05
OR5D13	5.3533514730586e-05
WDR33	5.35302826813923e-05
OR2C3	5.34651776521214e-05
FAT2	5.34641019160422e-05
OR5AN1	5.34377705766026e-05
OR13C8	5.34220315737461e-05
DIDO1	5.34024002706696e-05
PADI4	5.33937663435585e-05
DOCK10	5.33513219711264e-05
AKAP9	5.33146898475764e-05
KIF4A	5.32932855619911e-05
UBE4B	5.32854823149584e-05
ACSM1	5.32680690003795e-05
CDH6	5.32209070828031e-05
OR8K1	5.31398981756701e-05
ZFYVE9	5.31348460155521e-05
TMTC1	5.30852918681917e-05
HYDIN	5.30347811601221e-05
USP29	5.30314531242789e-05
OR4C6	5.29152951525703e-05
IL16	5.28371200426619e-05
TENM1	5.27439246986676e-05
OR52E6	5.27248450982847e-05
GDF5	5.27025123468272e-05
LPO	5.26749207884194e-05
OPLAH	5.26460326081925e-05
SF3B1	5.26392200762439e-05
OCA2	5.26257241052204e-05
NUMA1	5.25993631552476e-05
MYH3	5.25893873743851e-05
TAOK2	5.25839340009453e-05
MYH14	5.25670260369157e-05
GPC4	5.25656202976589e-05
ALLC	5.25279118774561e-05
OGDH	5.24988609261077e-05
OR4K15	5.24936813489185e-05
GDF2	5.2461730741304e-05
TAS2R41	5.2423459255113e-05
HIPK3	5.23982008714267e-05
FAN1	5.23354441595699e-05
PCDHB6	5.22764211452543e-05
CARD14	5.22679010359374e-05
LLGL2	5.22600769171747e-05
ROR1	5.22506607196227e-05
OR10J1	5.22310935050034e-05
SLC4A1	5.22288926417957e-05
SEMA5B	5.22263011148254e-05
ZAN	5.22261372025266e-05
MAP1B	5.22249045767031e-05
SLC6A5	5.220355947428e-05
CLCN3	5.21761849502252e-05
COL20A1	5.21232887559365e-05
OR10S1	5.2054670746196e-05
CDH23	5.20531629235365e-05
NR5A2	5.20199477862165e-05
EVC2	5.19618285790925e-05
OR2G2	5.19554694293099e-05
THSD7B	5.19402368140129e-05
MARCHF1	5.18863625323714e-05
KYNU	5.1814464576662e-05
KIAA1109	5.18031033819335e-05
MCF2	5.17999153831245e-05
MAGED1	5.17967316286171e-05
IARS2	5.16937151645302e-05
PSG8	5.16902742148905e-05
OPRL1	5.16899243030563e-05
CHST6	5.15910511086994e-05
OR56A3	5.15460494467154e-05
SRCAP	5.15403732230451e-05
MEIS1	5.1535875873622e-05
OR13F1	5.15341367884734e-05
RASA3	5.14974137673925e-05
DMXL2	5.14486483417805e-05
CCDC88A	5.1430294332135e-05
OR8G5	5.14276641285035e-05
CTTNBP2	5.14266233888946e-05
EIF4G1	5.14249691704359e-05
AHCTF1	5.1416138426752e-05
MKI67	5.13898134196213e-05
ZNF91	5.13864333218192e-05
UBQLN3	5.13594064624445e-05
OR10G8	5.1347388095043e-05
ZNF235	5.13284310384678e-05
MRC2	5.13200455665469e-05
ABCG4	5.12638834240507e-05
CROT	5.12501321165345e-05
ADAMTS16	5.12451598204855e-05
CD226	5.12445723022922e-05
WASHC2A	5.12353965141768e-05
TTC37	5.12298890991649e-05
MDGA2	5.12193913265122e-05
OR3A1	5.11294252242807e-05
PEX5L	5.11001000303939e-05
GCC2	5.10559433238714e-05
AFF2	5.10554849042521e-05
JARID2	5.1053173260921e-05
SLC27A6	5.09704208579203e-05
OR5B12	5.09596358246513e-05
OR4K1	5.09199968060122e-05
ZNF98	5.09005144388732e-05
MYCBP2	5.08448664373721e-05
ATRX	5.08245400779012e-05
TANC1	5.07870049964652e-05
COL26A1	5.07554933247101e-05
WDR7	5.07013726349034e-05
ZNF875	5.0683318053193e-05
ZNF423	5.06409451178685e-05
UBQLN2	5.06044450253164e-05
TACC2	5.05638358249386e-05
KANK4	5.05577267922285e-05
OR2F2	5.04804164139865e-05
CFHR1	5.04660670556724e-05
MIOS	5.04355349299827e-05
CASQ1	5.0372667148812e-05
NR0B1	5.03632374705881e-05
CNTN3	5.03548450910153e-05
CFHR5	5.0220238994907e-05
RPE65	5.02155130808215e-05
CRX	5.02009400030108e-05
OR1N2	5.01178572955949e-05
OR56A1	5.00783834851255e-05
A2M	5.00743417508441e-05
OR4C12	5.00646567344353e-05
OR13C2	5.00194099914477e-05
CALCA	4.99626221623792e-05
DSG2	4.99266411892294e-05
OR1M1	4.98720013552711e-05
ADAMTS5	4.98715795306838e-05
ABCC12	4.98461571642831e-05
ZNF107	4.97886747657753e-05
UTP14A	4.97662472238426e-05
SDK1	4.97630544036666e-05
SLC26A4	4.97255390115581e-05
SSTR4	4.97025617443873e-05
AP3D1	4.96816808902365e-05
OR8D2	4.96754117998483e-05
OR51I2	4.96286053589654e-05
GDF10	4.95821097860535e-05
OR13C4	4.95453405477556e-05
CCN4	4.95380768858337e-05
CRACD	4.9468802615794e-05
MTUS2	4.94613471851291e-05
CD33	4.94512383190272e-05
HERC1	4.94048175663624e-05
SARDH	4.93407500084242e-05
CDH12	4.93320920149564e-05
ABCC3	4.93151396860316e-05
IQSEC3	4.93060255403815e-05
KIF1A	4.92629604448205e-05
OR5B2	4.92272804301792e-05
DPF3	4.92167056703527e-05
SLX4	4.91764685086119e-05
KRT37	4.91552379841217e-05
SERPINA5	4.91286758595875e-05
HECW1	4.9096426683949e-05
BRINP3	4.90138983707616e-05
KCNA1	4.90017958072148e-05
TARS1	4.89342540277427e-05
TRIM51	4.89273514830708e-05
VNN2	4.89109714549679e-05
COL13A1	4.89024953072829e-05
SIRPB1	4.88921155064697e-05
TRPM1	4.88773444991364e-05
OR51B5	4.88457948684424e-05
OR2D2	4.88248335233787e-05
MEGF8	4.88124273945693e-05
PKD1L1	4.87814992505713e-05
ZNF142	4.87534660844307e-05
PGBD1	4.87077848830673e-05
OR4P4	4.8685328492555e-05
SOAT1	4.86642973954689e-05
RPL10L	4.86524629575673e-05
ERC1	4.86236290713158e-05
OR52E4	4.8621158305762e-05
NRK	4.8564656110677e-05
ADAMTS18	4.8540228512437e-05
OR6K6	4.85032202096174e-05
ATP8A2	4.84515980557039e-05
DPP6	4.84082971585429e-05
SPEN	4.83927517650194e-05
FOXP2	4.83580180565279e-05
HECTD1	4.83342167225569e-05
SPEF2	4.83165456836598e-05
ZNF33B	4.82587379344508e-05
FER	4.82453727127106e-05
SYT10	4.82174607226101e-05
BCL11B	4.8211675327611e-05
NPY5R	4.8206340478195e-05
ZNF677	4.81931794689132e-05
OR11H12	4.81398789933254e-05
ADAM19	4.81384361428576e-05
TET1	4.81309688870103e-05
DHX38	4.8022254022858e-05
LRRK1	4.79778545475052e-05
ZNF585A	4.79526384932891e-05
LTBP2	4.78657001503514e-05
MYOCD	4.78405095739672e-05
MGAT3	4.77436582543837e-05
RC3H2	4.77307439090661e-05
OR1S1	4.77057004465227e-05
HIPK2	4.77025844581741e-05
NBAS	4.76845978708693e-05
