LRP2	0.000264680613806508
FGFR3	0.000263569348875733
NRXN2	0.000263491605010963
FREM2	0.000263426013741572
KPNB1	0.000262661849012347
THEMIS	0.000262650858829971
CHD3	0.000262277598070465
KDM1A	0.00026207564576435
CACNA1A	0.000261669405456769
ATP1A3	0.000260452195337567
ITPR2	0.000259955577823073
BARD1	0.000259931955997813
COL4A5	0.000259672279707473
KCNJ8	0.000259188810640404
DIDO1	0.000258950481523709
CDC20	0.00025883780798138
DVL3	0.000258697337612689
RNF8	0.000258377782798735
NOVA1	0.00025822266772115
SH2D3C	0.000257763374366476
KIF5A	0.000256880895929727
IL17A	0.000256694130733718
NOTCH2	0.000256277505022784
IRF9	0.000255901061650274
ERCC2	0.00025405562397592
SI	0.000253938019803291
PRSS1	0.000252903700146607
EIF4A1	0.000252248970390768
CDH8	0.000251899346222921
TIAM1	0.000251756170693909
FILIP1	0.000251102523758959
TET1	0.000250180636177745
FLNC	0.000248461811853847
COL18A1	0.000248269074568398
ARHGAP5	0.000248129067572086
TNFAIP6	0.000248106445817152
PDE7A	0.000247795079612967
MS4A2	0.000247061632247235
EEF2K	0.000246369353518927
ADCY8	0.000245998052792753
MPO	0.000245786040824121
CD81	0.000245773713731579
POGZ	0.000245592826102785
USP15	0.000245294809081959
ANXA2	0.000245107131166176
EPO	0.000244812778462367
ZNF521	0.00024473671337723
SMARCA1	0.00024209758259374
TNC	0.000241126938993382
ADGRG4	0.000240604530742308
ATAD2	0.000240128891578034
EFEMP1	0.000239702552032091
GSK3A	0.000239056213068952
DOCK4	0.000238540180922166
PARP1	0.000237846520732406
FARP2	0.000236889824391056
MLC1	0.000236674580143795
RB1	0.000235671942116811
SMC3	0.000235328085404832
ESRP1	0.000234656425636822
DGKA	0.0002345818909308
RUVBL2	0.000234497911060772
HDAC11	0.000234413422723954
VCAN	0.000234270521852826
SPECC1	0.00023413172792807
FANCG	0.000234021336572707
SHANK1	0.000233748568530733
JAK3	0.000233573445450218
RPL10A	0.000233416567041371
H3C10	0.000232992773491796
CCN2	0.00023298154912289
RCVRN	0.000232581345329567
SKAP1	0.000232086366555685
SARDH	0.000231798008344096
ARNT	0.000231123896936277
SHC2	0.000231089343722405
ATP12A	0.000229448590318582
TNXB	0.000228858657514871
UBC	0.000228159128430234
AHSA1	0.000227915834362515
USH2A	0.000227361188651717
DOT1L	0.00022707809032256
C5	0.000226372431887571
PGK2	0.000225718885947831
ARHGAP21	0.000224818582550698
DOCK1	0.000224800916848906
CYP2C8	0.000224720695372486
IL16	0.000224592339760918
ARRB1	0.000224485718286154
HGS	0.000224437928163452
BRD1	0.000223977071023989
LIG4	0.000223889696116993
UNC79	0.000223079660090231
HERC2	0.000223025907519199
ATP2B4	0.000222201124410522
ATXN7L2	0.000222038342104621
TJP1	0.000221936364680757
CD86	0.000221055539172376
ZFHX3	0.000220971279137916
PPP2R5E	0.000220683684732896
LIPG	0.000219501316569569
ADCY10	0.000218505402859528
ACAN	0.000218424475252951
NPEPPS	0.000218105118828443
ME1	0.000217970236311313
TRPM3	0.000217572064048265
TCF7L2	0.000217552894785571
SAFB	0.000217295474733043
TADA2B	0.000216838599535202
ROR1	0.000216736340350566
DUSP1	0.00021647191510248
VTN	0.000216055910499814
USP28	0.000215828015637305
SH3GL2	0.000215464278878805
GSN	0.000215231332875066
DLG4	0.00021511471041256
CACNA1G	0.000214588306629414
FERMT2	0.00021452938943947
CDH9	0.000214419101682801
ENPP3	0.000214408834909687
HSP90AA1	0.000214282587587906
RAD54B	0.000213515292911011
ITSN1	0.000213310646559405
RHOA	0.000213124512358736
TSPAN7	0.000212923254285113
CAV2	0.000212920215052834
EFS	0.000212822518757089
LRFN4	0.000212675131754144
MAGEA6	0.000212412370599495
GCN1	0.000211300515639498
PFN2	0.000211192106481489
PACSIN1	0.000210578554303801
NLRP3	0.000210446983724936
PDCD11	0.000210437537425374
HAO1	0.00021006838216428
MUC5AC	0.000209968759706888
VCPIP1	0.00020971143588563
AASDH	0.000209379157356159
WASF2	0.000208361078373772
MRPS2	0.000207782914015662
BACE1	0.000207639659368204
MFGE8	0.00020708233
SLC3A1	0.000206997783980287
TRPM6	0.00020636763491726
GTSE1	0.000206176985009439
FCGBP	0.000206125133789697
SLC12A5	0.000205512844230887
RAD21	0.000205177295164001
ADRA1D	0.000205175125732697
CAMK4	0.000205137067805447
RYR1	0.000204976496173886
CHD4	0.000204621616021047
OCRL	0.000204133052224591
ZEB2	0.000202998979484068
PIK3R2	0.000201880729518908
ITGA1	0.00020155702812547
MEAK7	0.000201406818216013
GRIN2A	0.000201314679733824
MYH2	0.00020111281180444
IMPDH2	0.00020072723365967
YWHAQ	0.000200483894304104
PDE4A	0.000200388026142054
TLR2	0.000200071111637156
BMI1	0.000199934487936696
MYH9	0.00019971198257234
SESN1	0.00019956310986463
MTUS1	0.000199350872423489
TYK2	0.000198131154585278
PKHD1	0.000198073199795574
DOCK11	0.000197921411409051
TG	0.000197758945219699
HFM1	0.000197453516843068
GRIP1	0.000197102760118194
SHH	0.000197098656835617
TOP2B	0.000196863802369314
MPDZ	0.00019681980015927
WASF3	0.000196489337556823
TNFRSF21	0.000196435068133932
VAV3	0.000195980778313566
CUL1	0.000195892110831391
NOTCH4	0.000195634141840757
PPP2CA	0.000195234855469305
PTPN12	0.000195114116278102
SYNJ1	0.000194868691272484
IRF7	0.000194311110243681
SMAD2	0.000193973259068035
RALGDS	0.000192934059998689
ANXA5	0.000192540270775918
IRS2	0.000192133232390935
KCNA5	0.000192002172975383
TRAF2	0.000191734489900433
KAT6A	0.000191353124144472
CCR5	0.000190930422130143
MYC	0.000190031877732443
FN1	0.000189939497375555
F5	0.000189920375992559
PLCG2	0.000189431547939199
SORBS1	0.000189400574076216
INSRR	0.000189100154007586
CSF3	0.000188825771920444
EFNA5	0.000188644285031105
IFI16	0.00018815410064819
KCNQ1	0.000188129884197625
ADGRA2	0.000186159003578648
GAD1	0.000186120620104566
THBS3	0.000185977727921471
OLFM2	0.000185870810486103
SNW1	0.000185203442807954
NCF2	0.000184720489174024
DHCR24	0.000184493950669583
RAF1	0.000184390962103937
KIF3B	0.000183802277036959
BPTF	0.000183783102714956
NFATC2	0.000183527915776795
H4C11	0.000183498069404463
CCR2	0.000183219826660281
MTMR12	0.000183088173815099
CARD9	0.000182838338646111
RFC1	0.000182253565802022
MYH11	0.000181907885185052
ADCY1	0.000181830123868833
XPR1	0.000181702382644939
LHX6	0.000180538652483816
CNDP1	0.000180358041984132
SOX5	0.000179936201190305
ARHGAP31	0.000179790896487815
SUFU	0.000179340789583332
MYO10	0.000178750863035792
IGFBP3	0.000178602569602779
SENP7	0.000178517156190931
SRSF1	0.00017848221260488
PTN	0.000178411950570387
SHANK2	0.000177832513008045
BSN	0.000177170977000169
PPP1R13B	0.000177018858273004
THY1	0.00017695918686888
KCND3	0.000176920456803581
RPS6KB2	0.000176917765805633
KIRREL1	0.000176902578182168
CASR	0.00017626192316509
RHO	0.000175889181373376
MCM3	0.000175618666345376
KMT2E	0.000175589909079779
DKK1	0.000175465710477645
MSH3	0.000175294949735216
KHDRBS3	0.000174938857553721
PCARE	0.000174726553702799
SYNE1	0.000174462365792096
KRT18	0.000174416288254101
FASLG	0.000174341327291364
CAMK2B	0.000173358492284817
NXPH2	0.000173174123773877
CDCA2	0.000172868404836668
MEF2C	0.000172795049224664
DHFR	0.000172557370494812
SIN3B	0.000172556848512536
RRM1	0.00017197123581125
GNB5	0.000171930801143964
DRD5	0.000171627100251506
UIMC1	0.00017146709936528
CD8A	0.000171179359002363
BMX	0.000170863538573544
FMR1	0.000170561089820673
SPTBN4	0.000170512421599527
NSD3	0.000170069742032639
AIM2	0.000169901574796722
FZD6	0.000169894515968589
UPP1	0.000169451319177553
TRIM9	0.00016933873956194
SLC2A1	0.000169300697045912
CR2	0.000169191193136991
NPPA	0.000168239210890168
THRAP3	0.000168233987033129
ITGA9	0.000167955445072357
CENPE	0.000167918517129531
NGF	0.000167337936213104
PPP4R1	0.000167150499372214
CHEK1	0.000166598439575447
H3-5	0.000165492755833072
BCHE	0.000165350941067714
FHL1	0.000165312045400448
USP8	0.000164344380825741
PSMD2	0.000164196303673992
CD46	0.000164196179499705
GRIN3B	0.000164126019512028
IRS4	0.000164106766549162
NCOA1	0.000163871080125774
TERF2	0.000163653498928153
EBI3	0.000163596233897652
SEPTIN6	0.00016322382406996
NDUFA10	0.000163195560048433
ITGA6	0.00016269740040975
ADCY2	0.000162664901654852
RIMBP2	0.000162370057180548
IRAK1	0.000162239179901269
SSRP1	0.000162168092237572
PRKCQ	0.000161992290209229
MEF2A	0.000161490408205005
GRXCR1	0.000161393974159586
ACTN1	0.000161379551357692
BAHD1	0.000161160623107869
MMUT	0.000160748890737057
EFCAB6	0.000160641468279349
IARS1	0.000160626476486273
PCF11	0.00016050223260455
SLC30A6	0.000159881701138506
CDH2	0.000159867986194151
REN	0.000159867986194151
ADAM15	0.000159722790628501
MUC5B	0.000159687062253877
TYMS	0.000159602722140001
HCFC1	0.000159532073877561
AWAT2	0.000158807558246232
WNT5A	0.000158105307629844
TGFB2	0.000157969346465631
MEN1	0.000157931302806639
NISCH	0.000157744124238119
ATP2B2	0.000157732639864443
SLC4A1	0.000157596494519214
PPP2R5D	0.000157168330884965
FKBP4	0.000156927239737388
LMAN1	0.000156396826612724
CXCL8	0.000156350765112956
SYVN1	0.00015612610242441
SREBF1	0.000156102171530388
ARHGAP26	0.000156019137535746
RAPGEF4	0.000155949599295125
BAG1	0.000155708401052447
KANSL3	0.000155585979125187
PARVB	0.000155473621495272
AXL	0.000155050498208315
E4F1	0.00015494768625968
NELFB	0.000154912599670145
DEPDC1B	0.000154739938272991
PRG4	0.000154511041280032
CD163	0.00015440172247384
CSN2	0.000154159090796198
HMOX1	0.00015403306670768
MED15	0.000153795378610213
ABCB1	0.000153765637487811
MAP3K14	0.000153751456496842
SNU13	0.00015279587135979
PPP2R5C	0.00015248827667714
RPS12	0.00015228413922348
EPAS1	0.000152059069576194
FAT4	0.000151850376704682
MED26	0.000151839167264923
DUOX1	0.000151705988214775
GNAI2	0.000151652921461881
SORCS2	0.000151387282844062
PKN2	0.000151372405792582
UBE2C	0.000151358106667606
IL21	0.000150897623278935
PIK3R1	0.000150574306893082
GFI1B	0.00015044698357473
NOTCH3	0.000149871693972342
TAF6	0.000149794328751335
COL6A5	0.000149437801625672
SLC30A10	0.000149365698082213
CCT8	0.000149122070475832
ITGA3	0.000149058610862836
AGER	0.000149030950333309
LCP2	0.000149004030479472
MYH8	0.000148947854730609
PHF20	0.000148555013979754
VCP	0.000148481428717775
NRCAM	0.000148192260034298
TP63	0.000148058723125284
AKT1	0.000148024041053604
TLE4	0.000147951271521952
RNF20	0.000147876114710664
FGR	0.000147734328966088
DPP4	0.00014760349023327
CDKN1A	0.000147560638559882
RTF1	0.00014725191260303
CD40	0.000146960923314689
EEF1A2	0.000146637416441826
ASAP1	0.000145704059922492
SORL1	0.000145457917059169
ARHGEF1	0.000145169395810413
TUBA3E	0.00014505015237459
CACNA1F	0.000144956915440455
TAB3	0.000144891265752019
SERPINA6	0.000144590262836989
BAMBI	0.000144538620758712
GSK3B	0.000144472411355513
CD40LG	0.000144033152682257
GPR183	0.000143857372343006
DYNC1H1	0.000143845343269168
LRRTM1	0.000143832995345989
NCOR2	0.00014343779211616
SIRPA	0.00014340136780222
PTCH2	0.000143391026252107
TUBGCP6	0.000143362161714282
COL5A1	0.000143268493723633
LAT	0.00014326
FRS2	0.00014326
CREB3L2	0.000142759986639542
HDAC5	0.000142628162049556
MED14	0.000142469581389415
LILRB1	0.000142312578044134
HEATR1	0.000142304335118715
OBSCN	0.000142149992067801
TCF3	0.000141719108213331
MAP2K4	0.000141459609563182
CUL2	0.000141006007004077
NOD1	0.000141002063201048
GOT2	0.00014096394682768
PRICKLE2	0.000140922244868454
CTNNA2	0.000140609289419073
ADIPOQ	0.000140356089105248
LAMB1	0.000139968876155666
GPAM	0.000139949969962367
KDM6A	0.000139883098842189
ARID4B	0.000139255964223248
HTR6	0.000139186315112197
EML4	0.00013886155681842
SGCD	0.000138796770591117
USP2	0.000138635053334834
ITK	0.000138447473661806
RRAS	0.000137500642008266
CGN	0.000137463794010801
SCN2A	0.000137239958549819
MYOCD	0.000137164106223917
PLXNB1	0.000136880888998779
CCR1	0.000136671858964084
PRDM16	0.000136123297093204
PPP2CB	0.000135957158039338
PAX5	0.000135399798170969
WNT3A	0.000135366945884026
ACACA	0.000135227797239169
SH3TC2	0.000135220390747044
RPTOR	0.000135059276058957
GRIN1	0.0001347370767194
CDH10	0.000134665859126691
CGB5	0.000134484570749062
MRTO4	0.000134426763154811
CYFIP2	0.000134350252305801
MAP3K11	0.000134143354120694
ALCAM	0.000133718566201872
JPH2	0.000133671724114818
RNF216	0.000133547932918791
ARID2	0.000133491268470942
PTPN4	0.000133210848094808
CARD11	0.000132524961852543
ROBO1	0.000132287262347835
IRAK2	0.000132239000816785
RFC3	0.000132219548435534
FAN1	0.000132189620404604
DHX15	0.000131773840980362
CDC27	0.000131653210216635
USP7	0.000131468149522081
MARK3	0.000131403409606354
AR	0.000130815296047835
DLX5	0.000130512168377114
NCF1	0.000130445808603405
PYCR1	0.000130418415349919
SEC31B	0.000130310655238769
UNC5B	0.000130047030416835
DCHS1	0.000130008251218734
SCN4A	0.000129840331367147
RLIM	0.0001296680543631
MAPKAPK2	0.00012963881836737
PTPN11	0.00012963550787895
PAPPA	0.000129616170891084
USP10	0.000129525519049664
KPNA5	0.000129475626000276
CD1C	0.000129463986524216
CSF1R	0.000128988841774134
PBRM1	0.000128935707819559
PRAMEF8	0.000128808777913044
SALL1	0.00012876240082949
EIF4H	0.000128715865956745
PTPRN	0.000128519416924825
COL3A1	0.00012821167023182
CDO1	0.000127163080028839
KCNJ11	0.000127049041796383
GJA1	0.000126986037526652
WDR46	0.000126944337230219
VPS13A	0.000126924360310191
MC3R	0.000126495387198601
LRIG3	0.000126191471339783
LIMK1	0.000126144672775344
FUT4	0.000126143747576956
RUVBL1	0.00012613145750079
PICK1	0.000125990608044378
COL4A2	0.000125901034456795
RPS9	0.000125822825046549
AUTS2	0.000125728339776255
FZD4	0.000125310981924021
LYAR	0.000125139405598204
FZD10	0.000124930627199357
PHC2	0.000124779583600491
UBASH3B	0.000124678854900406
SDHC	0.000124510852435057
CXADR	0.000124149183562735
IGF2BP2	0.00012403626055092
MYSM1	0.00012366021086628
EFTUD2	0.00012363099682294
ELOVL6	0.000123463252107801
CENPP	0.000123375485562763
PRMT1	0.000123327304355792
MAOB	0.000123233988775737
LYN	0.00012286609637825
KIFC1	0.00012264853497479
EOMES	0.000122565892094461
FBXO43	0.000122233391383084
EPOR	0.000122061923497921
CSF3R	0.000121583054722322
CENPT	0.000121505529695641
KPNA1	0.000121092298492032
SYNPO	0.000121013523909588
KDM6B	0.000120977858275642
H2AC4	0.000120736904077206
ALK	0.000120542587011153
AKAP1	0.000120414583471553
TBX5	0.00011976253558738
