NUP133	0.945864281744227
COL1A2	0.945783993864791
VCAN	0.945703632512859
NCOR1	0.945171930519968
PLCG1	0.945138859263683
DICER1	0.945124525116083
CCT3	0.944926474368862
NCOA3	0.944829331748003
CDKN1A	0.944471474203033
ABCA1	0.944364289175735
TJP1	0.943991637591287
TLR8	0.943986546312418
ATRX	0.943820062822397
CR2	0.943601709661012
FLT4	0.943486494567926
MAP1B	0.943214854212538
WDR36	0.943208225687097
CACNA1S	0.943146421126767
TLN2	0.943027050948719
ASPM	0.943005335442925
CAND1	0.942805735227406
KALRN	0.942785309933356
APP	0.94263000254907
COL7A1	0.942475390541408
BRCA1	0.942104765059386
KIF14	0.942026332880675
HSP90AA1	0.94202239437945
EXO1	0.942008826125331
BAP1	0.941994766815453
CEP290	0.941962401109655
CD44	0.941961323348185
FURIN	0.941925280651266
IDH1	0.941896304864545
SCRIB	0.941849837658239
ALK	0.941469497419284
PRPF8	0.941343919305508
AASDH	0.941256287118866
KRAS	0.94118614081508
BRD4	0.941166316185933
COL18A1	0.941001912382125
NOTCH1	0.940250210608363
FLNB	0.939702936247564
MRC1	0.939461804123104
COL12A1	0.939363243019546
MCM7	0.939342976462192
ACACA	0.939159033706116
COL1A1	0.939017531073491
HDAC4	0.938756281407035
ABCB1	0.938481922035096
NLRP3	0.938419874433923
HSPG2	0.938244171857941
FGFR2	0.938214451052313
NOS3	0.938129394493523
IGF2R	0.937893515066237
ARID2	0.937882477970155
GRIA4	0.937709606011952
NOTCH4	0.937648073542738
NIPBL	0.93759898982752
PTK2	0.937431756231294
SRRM2	0.937282477448682
MYH11	0.937059970659801
NOP56	0.936656668697916
TRIM28	0.936401037474287
NLGN1	0.936142497955227
CFTR	0.936126324774166
AXIN2	0.936105828536184
ASH1L	0.935544212457591
JARID2	0.935527949572543
NOTCH2	0.93545195913617
IQGAP1	0.935445823570388
BRD7	0.935442360872812
IKZF1	0.935342887427219
STAT3	0.935259757500664
UTP20	0.935229076638151
DISC1	0.935054080629302
MUC16	0.934982780235457
A2M	0.934938795516401
SF3B3	0.934810970248731
RAG1	0.934785717071142
ITGB3	0.934731824352053
CACNA2D1	0.934715665181348
ACAN	0.934606369063807
DOCK4	0.934548791418287
IFNG	0.934418990762492
FANCD2	0.934414987628137
GNAS	0.934407716739207
TNRC6A	0.934147746767918
STAT1	0.934087498557082
COL2A1	0.934085276474501
KCNA1	0.934033752589235
TLR3	0.93398610483954
SREBF1	0.933941580026876
EPRS1	0.933894733097984
MUC5B	0.93369989709232
CACNA1A	0.933470147472916
ITGA4	0.933461140789247
SUPT6H	0.933454188870108
SOS1	0.933311896097377
CACNA1B	0.933285560366734
CENPF	0.933195323282035
POLR2B	0.933079222456091
SPTAN1	0.93291180977133
PPARGC1A	0.932844092461162
GRM5	0.932842872130378
PLG	0.932791289256591
AR	0.932750702278504
NRAS	0.932631374556495
ACACB	0.932474276275579
FLT1	0.93243252793227
JAK2	0.93236860261468
TP53BP1	0.932320661682838
HMGCR	0.932279212655782
POLD1	0.932045606593313
MYO6	0.931903501204748
CDH17	0.931810674342881
TOP2A	0.931771668541964
CHUK	0.931612943684937
TSC1	0.931236335927875
HNRNPC	0.930974871889856
GPHN	0.930797261303659
EIF4G1	0.930733278347276
PSMD1	0.930421892093289
POSTN	0.930200375616024
THBS1	0.930162611784446
DNMT1	0.930100160008487
SCN5A	0.929720320147998
ITGA2	0.929247202804693
WT1	0.929203470217636
NPSR1	0.928826095034194
NCOA2	0.928806529017462
PIKFYVE	0.928552915257832
VARS1	0.92844839219235
HNF4A	0.928403211418376
XRN1	0.928389662027833
FLNA	0.928251041731176
NTRK3	0.92824977990084
NUP153	0.928128430687635
SOX9	0.928093542029395
L1CAM	0.928038977805747
PLA2G4A	0.927845374275571
EIF2AK4	0.927837238908011
AFDN	0.927727919948792
ITGB5	0.927657549923491
HDAC6	0.927620041190384
SCN2A	0.927572408291409
TNPO1	0.927455688522262
GRM1	0.927007909997232
AP2B1	0.926729045992376
ERBB3	0.926412192174282
VAV3	0.926386748634624
DDX46	0.926366937553187
XRN2	0.926149352298705
SLCO6A1	0.926057238611809
HDAC9	0.925920882009865
GRIN1	0.925890156088
SRC	0.925648455721252
EXOSC10	0.925586375046109
ABCE1	0.925486337820312
BTRC	0.925386715195632
SEMA3A	0.925287092616307
PRKACA	0.925249018559073
TLR4	0.925190746256477
UBC	0.925184117996716
HSP90AB1	0.925128246475112
MUC2	0.925032417058895
COL4A2	0.924873155353263
PARP1	0.924608121640678
GPSM1	0.924566855999714
CNTNAP2	0.924445315004096
PLEC	0.924388488742228
COL11A2	0.924233478561831
ANLN	0.923964552488554
KIF20B	0.92389105667715
DNMT3A	0.923824540773603
PROM1	0.923780052368484
RELA	0.92374510501958
DOT1L	0.923732760164786
TFRC	0.923728383277313
KCNA5	0.923725682131999
TEK	0.923590425342841
KCNQ3	0.923510152482547
TLR7	0.923376937767298
CACNA1D	0.923161905301474
RXRA	0.923119459160557
ATAD2	0.9230621410219
PIK3R1	0.922991879070515
ACLY	0.922900790353095
DIAPH3	0.922693934786548
COL4A1	0.922661497414182
POLE	0.922657286017168
EFTUD2	0.922637664198228
IRF4	0.922576459190657
CHEK1	0.922317723467817
EHMT2	0.922139128733649
SRSF1	0.922121679831331
SMAD4	0.921991809794037
ADCY8	0.921976145875323
KDM6A	0.921875159443656
CDK9	0.921805988714824
TPR	0.921732094838459
PTPN11	0.921626423322297
DCN	0.921261099825242
PBRM1	0.921134821933296
POTEF	0.921048917741281
NUP98	0.920867827071393
LCK	0.920821174213824
JAK3	0.920795109433488
NCAM1	0.920608703533985
MAPT	0.92059148978976
PRF1	0.920317950982557
MED14	0.92019828850664
ACE	0.9200612039747
THBS2	0.920057552325128
FBXW7	0.920030953132477
SLC2A2	0.919744754824713
MMP2	0.919610427503496
PPARA	0.919590760935174
BRCA2	0.919443243188881
MSH6	0.919432410927416
DHX15	0.919374930373401
PRKG1	0.919372711661212
MYH9	0.918700997861725
MPO	0.91869751468918
GATA3	0.918571500528887
WRN	0.918546388101983
NEDD4L	0.918456855022204
LAMA2	0.918374628546962
PABPC1	0.918289666313292
SMARCA2	0.918286528574915
SHC1	0.918225764041989
KCNA4	0.918137289699723
TERT	0.918045512113413
ITSN1	0.918041736374042
CD80	0.917831516871459
CHD7	0.917625887721328
MAP2	0.917619350581094
MCM10	0.917619062778556
STAG2	0.917434438641928
ROCK1	0.917377763375819
KDM6B	0.917313636873731
GAD1	0.917124481364509
CEACAM5	0.917013304543867
VCL	0.916985231982616
NCBP1	0.916932875152419
ITGB4	0.916691378945139
PC	0.916572494290388
DDX50	0.916427020365045
TOP2B	0.916288190767541
XPO1	0.916208735706493
RPTOR	0.916005040402527
CALR	0.915746231838822
ERCC2	0.915733913320248
CCR7	0.915653004034121
FOXG1	0.915632882071344
HNRNPA2B1	0.915584743622127
LUM	0.915513762790027
SPI1	0.915511234175599
UBE2N	0.915480318172547
USP7	0.915278651275081
PRKCG	0.915122902037849
SIGLEC1	0.914927602775604
DIDO1	0.914853371194082
OPRM1	0.914845740718962
ATAD5	0.914837769382066
PTBP1	0.914705045692138
FZR1	0.914572037483938
CTCF	0.914394573182409
SUPT16H	0.914356335754641
EP400	0.914241201048084
SETX	0.914218802709085
NOL6	0.914211115255502
INSR	0.914188645507376
COL6A2	0.914168816867218
PBX1	0.914027822023999
HSPA1L	0.914012738853503
SETD1A	0.913928263171476
SLC2A4	0.913865696870358
AMPH	0.913853724637164
UBA1	0.913827511835405
ESR1	0.913672327171617
NOD2	0.913611454834718
NTRK1	0.913502895995971
RBM39	0.913479832093496
U2AF2	0.913386149153514
DYRK1A	0.913321095690978
MLXIPL	0.913320733855312
JUN	0.913276281884589
DHX8	0.913237814250128
EPHA2	0.913233740757507
FGFR1	0.913157947828192
EEA1	0.913040406340035
FLG	0.913001113324409
SNW1	0.91298353660991
PTK2B	0.912923362996414
DNA2	0.912880176707833
ADGRL2	0.912866845066193
HELZ2	0.912703758588172
GRIN2B	0.912642160844842
NFKB1	0.912631503954024
ASXL1	0.912599190168561
MED24	0.91256736735877
RRM1	0.912531835432207
DKC1	0.912516727447315
ADCY3	0.912397589226858
RICTOR	0.912339470773286
MEFV	0.912277559675617
KRT5	0.912208050356137
LMNA	0.912084669007276
MTIF2	0.911966762961526
MME	0.911936888698508
CASP3	0.911842647665037
RPL4	0.911800091436271
RET	0.911797094554713
IL10RA	0.911733540548177
IREB2	0.911686289314112
EBF1	0.911684782608696
HSPA8	0.91165940863686
BCL11B	0.91151026081037
NSD1	0.911493338399791
ERBB2	0.911431054325105
ADGRL1	0.911169907836133
TNRC6B	0.91111948898152
PCBP1	0.911105825559167
KLRK1	0.91100305026303
KNTC1	0.910899561450423
RPS9	0.910889676329996
ATP5F1B	0.910746794065879
MED1	0.910560408866702
EEF2	0.910514567669173
LCP2	0.91044762954796
RPS3	0.910391742904058
EDN1	0.910164479014746
CACNA1F	0.910143912652023
IL1R1	0.9099596386021
VCP	0.909951715792813
MAPK1	0.909916889702775
H2AZ1	0.909589717078673
PCK1	0.909456882548203
SMAD3	0.909318507722325
PTGS2	0.909302465063276
ESPL1	0.909289883268482
SREBF2	0.909256296853926
KCNA3	0.909236380411435
DLG4	0.90904355444009
CLTCL1	0.909035973268875
AKAP9	0.908953862022454
CCNB1	0.908940436221914
BARD1	0.908932772940254
BCL6	0.90891781346336
SLC6A3	0.908775594820438
BLM	0.908721120869188
UBE2D3	0.908514173505866
MYD88	0.908488016709345
TERF1	0.908471329512713
ACTN2	0.908270490789962
POLR2A	0.908227922367464
DHX37	0.908152530765266
P2RY1	0.908031274483156
EFNB2	0.90796118036926
POLR2F	0.907904780918603
HSPA9	0.907893652829922
COP1	0.907877056252564
HNRNPH1	0.907776151788868
CKAP5	0.907774073451774
SYK	0.907759830197503
AURKA	0.90759529345452
PLCB2	0.907578973145049
TRAF6	0.907444833501751
MRPS5	0.907340496898796
NSD2	0.907146501314705
SNRNP200	0.907027556844287
PIK3C2A	0.906986078210708
FOXO1	0.906982201311729
ADCY5	0.906844734744659
CPSF1	0.906787110141424
ITIH4	0.906630593949784
PLCG2	0.906599935551438
HNF1A	0.906593910815256
TIMELESS	0.906537205458451
SDHA	0.906451953413636
VCAM1	0.906317952639251
FCGR3B	0.906199833608699
CD19	0.906131931570178
SMARCC2	0.906117071931941
KMT2E	0.906100563085368
GAD2	0.906044424591895
CCR6	0.905885817286242
KIF15	0.905687379635683
ACTC1	0.90564491974841
APAF1	0.90563113212743
CDH2	0.905593749266759
BCL11A	0.905569691829234
H4C7	0.905555611642252
MAOB	0.90532967032967
ZC3HAV1	0.905314063192554
PDE6B	0.905270523054076
H6PD	0.905208529467144
PPP1CA	0.905173830371605
RUNX2	0.905152073624529
H2BC14	0.905138386771766
UBR5	0.905007715626297
EIF3A	0.905003438021843
TRPA1	0.904941014795381
PSMD12	0.90487496842637
GRK3	0.904864065982527
CHD1	0.904811160619563
NANOG	0.904574636942977
BMS1	0.904380142815418
NUMA1	0.904115106095664
ITGB2	0.903913627051593
KAT6A	0.90380172067092
MAVS	0.903762082991003
E2F1	0.903696028447291
ITGAX	0.903199877064198
PLCB3	0.903189948805809
KNG1	0.903173666823974
DDX5	0.903162657663994
NBR1	0.903147641475372
DDB1	0.903136993158685
BOP1	0.903130201778247
MAPK9	0.903088939279415
RRP1B	0.903061481309964
KCNQ2	0.903052227450901
IL12RB1	0.90290041843667
KNL1	0.902801789438038
ERCC4	0.902735658828573
PHGDH	0.902712806161012
ACO1	0.902572500991771
PLCB4	0.902508818560525
AP3B1	0.902413974299772
GMPS	0.90228147171987
EWSR1	0.902276820299216
STAT4	0.902166385510077
DDX58	0.902156062312312
GABBR1	0.902066441845447
ZC3H18	0.901981424148607
CNOT1	0.901946025622932
SETDB1	0.901898798101202
SYNJ1	0.901892755619118
CCT7	0.901889492264928
IKBKB	0.901778707821083
EEF1G	0.901630122698667
RPS6KA3	0.901585972117151
WNT3A	0.901537992995279
VIRMA	0.901466938204035
NR3C1	0.901408782788093
FMR1	0.901363337713535
KIF11	0.901341817029219
CCT5	0.901314708299096
EIF4A2	0.901265134816873
CD5	0.901243163609211
SMC4	0.901220519224185
CCT4	0.901202708461575
TMPO	0.901186409847
CTNND1	0.901112134306156
TGFB2	0.901103449668359
PARD3	0.900979084808854
PIK3R2	0.900939155942468
ENTPD1	0.900863243980009
CCDC105	0.900834083692716
JAG1	0.900793610053078
NUP155	0.900768563282509
THOC2	0.900762954328706
ACO2	0.90069352047004
PLEK2	0.90064773896725
SIN3A	0.900487747546571
CXCR3	0.900387679289018
MED12	0.900351764317907
NME8	0.900331207788687
ANGPT1	0.900260347234203
NEK2	0.900200283819282
MRPL22	0.90018453871199
UTP15	0.90017148346666
NCOA1	0.900164697749131
MGLL	0.900138086869194
VDAC1	0.900072001038704
RAC2	0.900057566465771
ITGA1	0.899984137055838
KIF5A	0.899848811515374
PPP2R1A	0.899843744492875
SALL4	0.899703020498829
MARS1	0.899602445866042
USP9X	0.899586386926652
DGAT1	0.899494456762749
KCNH2	0.899249842888622
CBL	0.899247387256709
IDH2	0.89914872660757
PML	0.89909330511148
CD22	0.899084115799002
CCNA1	0.899076098455462
AK9	0.899056412248104
GJA1	0.899045676233352
CDC7	0.899003251044979
GPX6	0.898907546024681
PCF11	0.898859995397497
MYO5A	0.898638153662708
IRS2	0.898628534977674
PIK3CD	0.898494523231852
MCM2	0.898486522651474
PPIG	0.898486334471635
TLR9	0.898391323251196
LAMC1	0.898367887775424
GLDC	0.898317771736989
NT5E	0.898234146112065
CASR	0.898179027049918
DDX39B	0.898175858629044
PTPN6	0.898123815926175
SLC17A6	0.898055280877713
ELN	0.898018233872769
KIF22	0.898016247541258
ITGA2B	0.897773077149069
STUB1	0.897619047619048
HEATR1	0.897607240767618
PAK4	0.897334876284197
DHX16	0.897176579677346
RAD23B	0.897135340200373
TYR	0.897106508141822
RSAD1	0.897061584678933
RPL22	0.896744230243856
KPNA2	0.896732981331322
BUB1	0.89657429890968
DBN1	0.896513610812859
CAMK2A	0.89647852892424
CHD8	0.896353750037971
CD38	0.896180999366884
TET2	0.896162167914021
BCLAF1	0.896124446828483
LEO1	0.895554229902025
EPAS1	0.89555320896398
LRP6	0.895531578806458
NAT10	0.895531493060851
ITGA7	0.895502687073761
MYOM2	0.895501147907035
TNF	0.895440583875786
CTBP1	0.895397489539749
ITPR2	0.895295423869029
H3C12	0.895168745466699
CP	0.895157228745003
PTCH1	0.895155407689434
PPP1R26	0.895139385275197
RHOB	0.895001717969966
IL6	0.894946061355208
G6PC	0.894942869234025
FXR1	0.894768629898433
CTTN	0.894764893995025
ARRB1	0.894718048334571
TCF7L2	0.894696473860754
CD4	0.894694691881867
DNM2	0.894689096975134
WNT1	0.894599241822442
NRG1	0.89458841643035
ERCC6	0.894152464537198
TG	0.89410461641345
GNB5	0.893986673548872
SUPT5H	0.893958119990113
TGFB1	0.893912725122154
BCL2	0.893834751115977
SIRT1	0.893813321836603
VIM	0.893797731192004
NRP1	0.893687506922697
CISH	0.893658043206852
KIF18A	0.893527061829538
GNB1	0.893420054505099
GSK3B	0.893399372440867
IL10	0.893292382253906
EZH2	0.893159746657284
GCC1	0.893130579913636
ASCC3	0.893063255152807
FLT3	0.893004311268847
HSPA5	0.89298100279412
GNL2	0.892895929738408
DSP	0.892857649210528
AGT	0.892803914400607
PKLR	0.892720625885659
CHRM2	0.892705764625996
CALML6	0.892647823581498
APOE	0.892631005930722
CAPZA1	0.89244791404686
ZAP70	0.892443975126129
NOS2	0.892298908000856
GRK2	0.89225813775293
DLG2	0.892236230922362
MDM2	0.892181162685895
HCFC1	0.892176667038868
NF2	0.892167880434302
PIK3CB	0.892018613000756
TCF7	0.891977548996555
IQGAP3	0.891947081270302
BSG	0.891894576219154
CYP2E1	0.891855740606646
DCTN1	0.891701895216834
RPL5	0.891678269552621
IPO7	0.891657474524635
H2AC20	0.89157783127006
MYO7A	0.891546652048969
POLQ	0.891512774418478
CDC45	0.891464637527281
MYCN	0.891456199957233
CACNA1G	0.891440705651748
UPF1	0.89142964910006
NOX4	0.891397977394408
DDX1	0.891386073047731
ITGB1	0.891368879339591
ICAM1	0.891289061401288
DDX18	0.891227823148409
IRAK1	0.891219177252257
SRRT	0.891166668344795
CXCR4	0.891007254935043
HDAC2	0.890993662258822
RPL9	0.890967881008838
TKTL2	0.890924104130412
EIF5A	0.890906743050338
BPTF	0.89087238555896
CUL7	0.89080888039031
KCNA2	0.890756559187954
RAD51	0.89073085536416
ABL1	0.890725304891126
FYN	0.890707221759801
CLU	0.8906292259028
UBXN7	0.890608760582424
NFKBIA	0.890563703089189
MCM4	0.890455964142398
DOCK1	0.890413132791424
PES1	0.890400292580489
RPL23A	0.890389756578022
MMP14	0.890342969640452
UBE2K	0.890330069647724
OXSM	0.89030714712892
CACNA1H	0.89030414167947
MCM3	0.890301649590286
SLX4	0.890256926240722
FLT3LG	0.890230022341816
WDR90	0.890205414548957
CD40	0.890179422726879
SMC3	0.890148409558098
PAX3	0.89013593156731
CCNA2	0.89009039452564
HMMR	0.889983263173911
CHD3	0.889897870132321
EFL1	0.889873463010889
MELK	0.889820274832306
LEP	0.889810927329595
MRPL13	0.88980724011208
DDX17	0.889695056595329
DVL1	0.889671640372553
DVL2	0.889631152899782
ARL13B	0.889630295722548
STAT6	0.88961665098777
GNAI1	0.889560046446709
SP1	0.889530719829054
CD36	0.889494821390826
SCARB1	0.889460665851648
XDH	0.88945290913397
MRPL21	0.889431600699785
PHC1	0.889322464252305
GNAL	0.889276373147341
CD86	0.889183989893189
FAU	0.889177110794694
ERCC3	0.88915645667164
GRIA3	0.88913564788017
VEGFC	0.889110433561932
ITGAE	0.888882174618042
HNRNPA1	0.888859222618813
PRPF40A	0.888683630901026
PTPN22	0.88864401460687
CTLA4	0.888570223534374
ATP2A2	0.888516877098073
GART	0.888456824041591
RPS15	0.888433690379664
CUX1	0.888363438031377
KDM5B	0.888314301524222
AP2A2	0.888206463159179
PLEK	0.88817328560557
CS	0.888150686855634
HADHB	0.888116964960928
XAB2	0.88796162775238
H2BC12	0.887803087003799
MMP3	0.887794905536235
EML4	0.887724460388158
MYOD1	0.887576465615423
ITGAV	0.887557964397111
CUL1	0.887508616929981
KAT2B	0.887439260736455
RBBP4	0.887356386415349
KMT2B	0.88730802520798
NCL	0.886941822791943
RNF20	0.886929067193467
CTNNA1	0.886926615748805
LIPC	0.886804662913878
H4C3	0.886602306086009
CDC5L	0.886553853511696
POLR1A	0.886513879648373
USP5	0.886512175331913
SKIV2L	0.886440712592956
EPHB2	0.886440530240003
POLA1	0.886396460999283
SNU13	0.886370351610316
PPP2R5D	0.886341589313208
ARID1B	0.886335078267682
BCL2L1	0.886299843434842
PSEN1	0.886281779039619
GFAP	0.886258124419684
CUL3	0.886254725333408
BRIX1	0.886202613992548
RUVBL2	0.886196810754563
ADAM10	0.886100051930067
SHANK3	0.886072150479738
POLR1C	0.885960715893742
IL6ST	0.885938257147472
H2BC5	0.885935037153794
WDR5	0.885880764584666
PPP2R1B	0.88572410794633
LRPPRC	0.885639781019031
PDGFRB	0.885558429872905
HDAC3	0.885552917374995
PALB2	0.885494465307959
DIAPH1	0.88539683390988
DRD2	0.885344990102743
NOP2	0.885343206393982
BIN1	0.885336713376992
UBE4B	0.885281838526875
SMC5	0.885109645141116
IRF7	0.884996970165037
KDM1A	0.884972927360945
CASK	0.884951382941206
XIRP2	0.884930194784502
CANX	0.884894009086945
RPL18A	0.884885876409741
FGF8	0.884846438469872
SMC1A	0.884834395876628
KCNB2	0.88481863256785
H2AC8	0.88475758044337
RACGAP1	0.884747767461115
YWHAE	0.884581324412083
TRIO	0.884507141659829
ROBO1	0.884413102064561
KAT5	0.884360443024614
COL4A4	0.884349178713627
EIF3E	0.884330725311905
NR1I2	0.884314694696916
IRS1	0.884264786437631
IL21R	0.884251540251612
IL18	0.884120111140887
NGF	0.884053136873858
CCT2	0.883960964085834
KRT18	0.883906889789781
ELAVL1	0.883820465168666
MAP3K1	0.88381629856521
CD81	0.88378172440068
LRGUK	0.883690714796499
PPP2CA	0.883670387671291
REST	0.883662109809859
ADRB2	0.883571028583003
IL7R	0.883561353121772
LYN	0.88353085410707
CHEK2	0.883408908276891
PSMB5	0.883371091980063
TPX2	0.88332763578596
LGR5	0.8833171932373
LTF	0.88331395486795
HK2	0.8829838034178
EIF4E	0.882819308948804
AP4E1	0.882788440879467
PSMC6	0.882741806929533
HSP90B1	0.882701038752934
CASP8	0.882647362393428
GZMB	0.882601029691798
MRPL2	0.882594041872554
LARP7	0.882465843012924
IL2RB	0.882447495013493
NUP210	0.882384810893069
RPL21	0.882336347095082
CDC25C	0.882268737973436
TNFRSF1A	0.882240521626711
HSPA2	0.882216628240719
NCAPG	0.882052805753922
NOC3L	0.881998511394917
CD47	0.881928341241245
ACTG1	0.881926345609065
GPT	0.881916376797307
SPAG5	0.881896421561226
KDM5C	0.881863424024038
CRP	0.881851074913064
EIF5B	0.881832298136646
TBL3	0.881797366914711
CD68	0.881797089221683
XRCC5	0.881654473832302
FEN1	0.88163020677255
ABCC8	0.881570103508536
CCR5	0.881558375706016
FUS	0.881404350744883
HGS	0.881377344760673
FBH1	0.881194409148666
NOC4L	0.881164761390578
LEF1	0.88116076839598
CTBP2	0.881125952403349
RFC1	0.881094589086011
CWC22	0.881028711725795
POMC	0.88101739766905
ZEB1	0.880979806765556
SNAP91	0.880854507617604
STXBP1	0.880837310457319
TBL1X	0.880711106936111
NUP205	0.880607530723783
GRIK2	0.88057686027731
EHHADH	0.880498968864745
SYT1	0.880416779240917
PRDM1	0.880386007724188
ARHGEF7	0.880359013619147
GSN	0.880297036738754
MAP3K7	0.880194279546681
SF3B2	0.880171842454081
HNRNPL	0.880168626053913
FANCE	0.880155981642594
EOMES	0.880135575666992
AGO3	0.880096380943293
PSMC5	0.880005054192172
ADIPOQ	0.879996052501727
IFNB1	0.879935224064547
PRKCB	0.879921700883224
BMI1	0.879813515873687
MAP2K1	0.87980086348742
SELE	0.879768012491635
NGFR	0.879709311199033
NRXN3	0.879638921833977
EZR	0.879568924280368
RELN	0.879559379861774
TNRC6C	0.879524537547966
MRPL11	0.879443585780526
CDH5	0.879318246920653
SPTA1	0.879291082797856
SRRM1	0.879228336190453
COL4A5	0.87920319212989
RB1CC1	0.879178146558168
PIK3CG	0.879062833800899
LIPE	0.879036783837559
EIF2AK3	0.878918918918919
MYBBP1A	0.878838028169014
FGR	0.878826016915022
POLR3B	0.87878399726741
PDHA1	0.878590109087482
FGFR3	0.878558609283176
TIAL1	0.878550371764043
DAXX	0.878495898224324
DPP4	0.878316537948761
SH3GL2	0.87819903760689
WWP2	0.878190459426157
GATA6	0.878166059232489
TIMP1	0.878009449175319
MPHOSPH10	0.877870157438528
RCC1	0.877830135642077
ATF4	0.877762324215732
BAX	0.877745644228381
ATP12A	0.877725850559947
HSPD1	0.877689646443338
WDHD1	0.877527584410664
SMARCA1	0.877495198157702
LAMA3	0.877464767319884
ERBIN	0.877452118691126
DNAJB1	0.877425283023313
TWIST1	0.877396616541353
MRNIP	0.877391243235646
DDX21	0.877330965368515
PLXNA1	0.87726956961066
CARD11	0.877104451300132
KCNV2	0.877059050377378
TICRR	0.876958928644116
ALYREF	0.876935397757608
TH	0.876895881209121
NPLOC4	0.876779935275081
HDAC5	0.876711025485509
SFPQ	0.876518575033746
PRKAG2	0.876440635240736
PSMB7	0.876266050394406
CCR2	0.876255084335979
ITGA6	0.875866607130267
PSMD4	0.875852852219174
RBPJ	0.87581922768636
IFIH1	0.87581165401355
NFKB2	0.875799282131736
DEPDC1B	0.875777357638022
ACADM	0.875751526538281
RPF2	0.875623713810504
SLC2A1	0.875550614295566
IFI35	0.875533740938817
AGO1	0.875465802900877
RRP12	0.875394131946952
KIF1B	0.875343779980812
CRHR1	0.875233682121435
APOA1	0.875214565101162
C1QA	0.8751555582757
CSF1	0.87514985684264
RARA	0.874973385001916
LSG1	0.874936940530521
DYNC1I1	0.874861641179127
OCLN	0.874834460370106
SEC61A1	0.874831233123312
UTP14A	0.874771688134946
ITGA3	0.874626023712867
CTR9	0.874533098414296
MRPL1	0.87450610947848
AGO4	0.874487361778634
NXF1	0.874358253041705
TCERG1	0.87435157481012
RPP38	0.874200120519958
MTHFR	0.874192973069378
GABRA1	0.87418221183263
PHF8	0.874168504631672
VTN	0.874165643565754
CDKN1B	0.874161286238764
CUL4B	0.874154055832315
SYMPK	0.874130899007175
NDUFV2	0.874120948143278
RBBP5	0.874034687935182
MECP2	0.874020813082509
KCNC2	0.873916573990715
FASLG	0.873810026014202
MRPS9	0.873760182332334
LMNB1	0.873735661411539
GUF1	0.873712098910804
NUF2	0.873673572511369
LOX	0.873655005351811
SMC2	0.873478068655682
