SVEP1	0.10377358490566
MYO16	0.10377358490566
SDK2	0.10377358490566
TAF1L	0.10377358490566
BIRC6	0.10377358490566
PCDHA11	0.10377358490566
COL22A1	0.10377358490566
MYO3A	0.10377358490566
EP400	0.10377358490566
MAGEC1	0.10377358490566
DOCK2	0.101415094339623
NOS1	0.101415094339623
ZDBF2	0.101415094339623
CACNA1B	0.101415094339623
NAV2	0.101415094339623
MYH7	0.101415094339623
EVC2	0.101415094339623
PCDHA7	0.101415094339623
RP1L1	0.101415094339623
IGSF9B	0.101415094339623
CTNNA2	0.101415094339623
MTOR	0.0990566037735849
USP34	0.0990566037735849
ALMS1	0.0990566037735849
PCDHA12	0.0990566037735849
PREX2	0.0990566037735849
BNC2	0.0990566037735849
VPS13A	0.0990566037735849
CACNA1G	0.0990566037735849
DIDO1	0.0990566037735849
BRWD3	0.0990566037735849
PCDHA6	0.0990566037735849
PAPPA	0.0990566037735849
SFMBT2	0.0990566037735849
NLRC5	0.0990566037735849
MYO15A	0.0990566037735849
CDH9	0.0990566037735849
PKHD1L1	0.0990566037735849
MAP1B	0.0990566037735849
PCDHA3	0.0990566037735849
CUX2	0.0990566037735849
PEG3	0.0990566037735849
TIAM1	0.0990566037735849
MYH9	0.0990566037735849
CARD11	0.0990566037735849
BCL9L	0.0990566037735849
SPEN	0.0966981132075472
THSD7B	0.0966981132075472
SETX	0.0966981132075472
MKI67	0.0966981132075472
CHD4	0.0966981132075472
AKAP12	0.0966981132075472
FBN2	0.0966981132075472
ABCA4	0.0966981132075472
ADAMTS16	0.0966981132075472
PCDHA8	0.0966981132075472
LAMA4	0.0966981132075472
OTOGL	0.0966981132075472
PCNT	0.0966981132075472
TNRC6B	0.0966981132075472
HUWE1	0.0966981132075472
ALK	0.0966981132075472
DCAF4L2	0.0943396226415094
FMN2	0.0943396226415094
ABCA12	0.0943396226415094
FLNB	0.0943396226415094
HTT	0.0943396226415094
PCDHB3	0.0943396226415094
ROS1	0.0943396226415094
DOCK8	0.0943396226415094
DLG2	0.0943396226415094
MBD6	0.0943396226415094
LRRIQ1	0.0943396226415094
DCC	0.0943396226415094
DAPK1	0.0943396226415094
RIMBP2	0.0943396226415094
SCN2A	0.0943396226415094
CACNA1C	0.0943396226415094
CNTN6	0.0943396226415094
EPHA5	0.0943396226415094
PCDHB7	0.0943396226415094
THBS2	0.0943396226415094
FAM47C	0.0943396226415094
AFF2	0.0943396226415094
KIF26B	0.0943396226415094
CDH11	0.0943396226415094
GRIK3	0.0919811320754717
NCKAP5	0.0919811320754717
PCDHA4	0.0919811320754717
SLIT3	0.0919811320754717
GRM1	0.0919811320754717
MAP3K4	0.0919811320754717
MGAM	0.0919811320754717
GCN1	0.0919811320754717
COL4A1	0.0919811320754717
CDH4	0.0919811320754717
ANK1	0.0919811320754717
C3	0.0919811320754717
HRNR	0.0919811320754717
NRXN2	0.0919811320754717
SCN7A	0.0919811320754717
ZNF292	0.0919811320754717
TEX15	0.0919811320754717
TG	0.0919811320754717
VPS13C	0.0919811320754717
BCORL1	0.0919811320754717
SHANK1	0.0919811320754717
CNTNAP5	0.089622641509434
ITPR1	0.089622641509434
ZBTB20	0.089622641509434
GOLGB1	0.089622641509434
ITPR3	0.089622641509434
REV3L	0.089622641509434
SORCS1	0.089622641509434
TRPC4	0.089622641509434
CHD8	0.089622641509434
LAMA3	0.089622641509434
FHOD3	0.089622641509434
COL18A1	0.089622641509434
FLNA	0.089622641509434
ARAP2	0.089622641509434
NCOR2	0.089622641509434
SLITRK1	0.089622641509434
SALL1	0.089622641509434
SPAG17	0.089622641509434
UTRN	0.089622641509434
PTPRZ1	0.089622641509434
LAMC3	0.089622641509434
CNOT1	0.089622641509434
CNTNAP4	0.089622641509434
KANSL1	0.089622641509434
DSEL	0.089622641509434
MYH14	0.089622641509434
MED12	0.089622641509434
F8	0.089622641509434
CHD5	0.089622641509434
DLGAP2	0.089622641509434
PKD1	0.089622641509434
NRG1	0.0872641509433962
DISP3	0.0872641509433962
BCL9	0.0872641509433962
CENPF	0.0872641509433962
SPEF2	0.0872641509433962
PCDHA5	0.0872641509433962
NOTCH1	0.0872641509433962
ADAMTS20	0.0872641509433962
MYH11	0.0872641509433962
MYH8	0.0872641509433962
NCOR1	0.0872641509433962
NUP205	0.0872641509433962
BOD1L1	0.0872641509433962
KCNB2	0.0872641509433962
ADGRL2	0.0872641509433962
CELSR2	0.0872641509433962
CACNA1D	0.0872641509433962
PCDH18	0.0872641509433962
THSD7A	0.0872641509433962
GALNT17	0.0872641509433962
ARFGEF1	0.0872641509433962
ADCY8	0.0872641509433962
SLIT1	0.0872641509433962
TENM4	0.0872641509433962
SPTB	0.0872641509433962
CPAMD8	0.0872641509433962
ADGRG4	0.0872641509433962
PLXNA1	0.0872641509433962
ABCA2	0.0849056603773585
LRRC7	0.0849056603773585
LYST	0.0849056603773585
FBXL7	0.0849056603773585
GRIA1	0.0849056603773585
MPDZ	0.0849056603773585
PRUNE2	0.0849056603773585
KIAA1217	0.0849056603773585
ITPR2	0.0849056603773585
KIF21A	0.0849056603773585
ACACB	0.0849056603773585
DCLK1	0.0849056603773585
AKAP6	0.0849056603773585
DMXL2	0.0849056603773585
PPL	0.0849056603773585
MYH2	0.0849056603773585
FASN	0.0849056603773585
CHD6	0.0849056603773585
HELZ2	0.0849056603773585
PCDHGA2	0.0849056603773585
DOCK5	0.0849056603773585
HSPG2	0.0849056603773585
PTPN13	0.0849056603773585
ADGRB3	0.0849056603773585
MYO7A	0.0849056603773585
COL1A2	0.0849056603773585
SCN4A	0.0849056603773585
ATP2B2	0.0849056603773585
SCN11A	0.0849056603773585
PCDHA1	0.0849056603773585
STAB2	0.0849056603773585
MAP1A	0.0849056603773585
ABCC1	0.0849056603773585
EPG5	0.0849056603773585
ADAMTS5	0.0849056603773585
TRIOBP	0.0849056603773585
PTPRK	0.0849056603773585
ERICH3	0.0825471698113208
RIF1	0.0825471698113208
MED12L	0.0825471698113208
IGSF10	0.0825471698113208
WDFY3	0.0825471698113208
CDH18	0.0825471698113208
PRDM9	0.0825471698113208
CUX1	0.0825471698113208
GPR158	0.0825471698113208
MIDEAS	0.0825471698113208
HERC1	0.0825471698113208
CHD9	0.0825471698113208
ACACA	0.0825471698113208
PKDREJ	0.0825471698113208
NLGN4X	0.0825471698113208
USP9X	0.0825471698113208
SRRM2	0.0825471698113208
COL5A2	0.0825471698113208
SPHKAP	0.0825471698113208
PCDHGA5	0.0825471698113208
GTF3C1	0.0825471698113208
ATP2B3	0.0825471698113208
MYOM2	0.0825471698113208
SPTBN2	0.0825471698113208
MGA	0.0825471698113208
TNN	0.0825471698113208
GREB1	0.0825471698113208
SPTBN1	0.0825471698113208
SCN3A	0.0825471698113208
CFAP65	0.0825471698113208
COL4A4	0.0825471698113208
TRIP12	0.0825471698113208
CHL1	0.0825471698113208
HDAC9	0.0825471698113208
ADAMTSL1	0.0825471698113208
FLRT2	0.0825471698113208
MINAR1	0.0825471698113208
PLXNB3	0.0825471698113208
WNK2	0.0825471698113208
GPR179	0.0825471698113208
KIF1A	0.080188679245283
PKD1L1	0.080188679245283
ATG2A	0.080188679245283
VPS13D	0.080188679245283
SZT2	0.080188679245283
TOGARAM2	0.080188679245283
ADCY2	0.080188679245283
CTNND2	0.080188679245283
DMXL1	0.080188679245283
CUL9	0.080188679245283
TULP4	0.080188679245283
KIAA1549	0.080188679245283
DLC1	0.080188679245283
FAM135B	0.080188679245283
SEC16A	0.080188679245283
DIP2C	0.080188679245283
CDON	0.080188679245283
LTBP2	0.080188679245283
YLPM1	0.080188679245283
RASGRF1	0.080188679245283
ADAMTSL3	0.080188679245283
BCOR	0.080188679245283
ATRX	0.080188679245283
PCDH19	0.080188679245283
ZNF835	0.080188679245283
PCDH7	0.080188679245283
PCDHB2	0.080188679245283
FLT4	0.080188679245283
ZNF462	0.080188679245283
GRM5	0.080188679245283
TSHZ2	0.080188679245283
PCDHGB3	0.080188679245283
TRPM3	0.080188679245283
KCNH1	0.080188679245283
CAD	0.080188679245283
EPHA3	0.080188679245283
POLQ	0.080188679245283
ADAMTS12	0.080188679245283
CPLANE1	0.080188679245283
ZNF804B	0.080188679245283
UBR5	0.080188679245283
ASTN2	0.080188679245283
NCAM1	0.080188679245283
BRCA2	0.080188679245283
MYH6	0.080188679245283
SMARCA4	0.080188679245283
CACNA1F	0.080188679245283
KSR2	0.080188679245283
TCERG1	0.080188679245283
KCNA4	0.080188679245283
ARID1B	0.080188679245283
ABCA3	0.0778301886792453
DSP	0.0778301886792453
TNRC18	0.0778301886792453
DMBT1	0.0778301886792453
MUC6	0.0778301886792453
SCN8A	0.0778301886792453
ABCA7	0.0778301886792453
TCHH	0.0778301886792453
MUC4	0.0778301886792453
AMOTL1	0.0778301886792453
ALPK2	0.0778301886792453
NEXMIF	0.0778301886792453
NYAP2	0.0778301886792453
SEMA5B	0.0778301886792453
ADGRL3	0.0778301886792453
LPA	0.0778301886792453
DOCK4	0.0778301886792453
CNTN5	0.0778301886792453
TRHDE	0.0778301886792453
CEP290	0.0778301886792453
UGGT2	0.0778301886792453
AKAP13	0.0778301886792453
ACAN	0.0778301886792453
MYH13	0.0778301886792453
TANC2	0.0778301886792453
ELOA2	0.0778301886792453
FAM47A	0.0778301886792453
PLXNB1	0.0778301886792453
SIPA1L1	0.0778301886792453
FRMPD3	0.0778301886792453
GRM7	0.0778301886792453
IRS4	0.0778301886792453
MAGI2	0.0778301886792453
TRPM2	0.0754716981132075
CAMTA1	0.0754716981132075
CASZ1	0.0754716981132075
CROCC	0.0754716981132075
KCNH7	0.0754716981132075
ZNF804A	0.0754716981132075
USF3	0.0754716981132075
SHPRH	0.0754716981132075
ZAN	0.0754716981132075
COL14A1	0.0754716981132075
ARID2	0.0754716981132075
SLITRK5	0.0754716981132075
COL4A2	0.0754716981132075
ADCY9	0.0754716981132075
NF1	0.0754716981132075
CDK12	0.0754716981132075
NPHS1	0.0754716981132075
POLD1	0.0754716981132075
SBF1	0.0754716981132075
PIKFYVE	0.0754716981132075
PCDHGA8	0.0754716981132075
MYO5A	0.0754716981132075
ASTN1	0.0754716981132075
CFH	0.0754716981132075
AFF3	0.0754716981132075
NOTCH3	0.0754716981132075
CADPS	0.0754716981132075
SLIT2	0.0754716981132075
USP24	0.0754716981132075
BRINP3	0.0754716981132075
CEP170	0.0754716981132075
LCT	0.0754716981132075
CACNA2D3	0.0754716981132075
SOGA3	0.0754716981132075
PIK3CG	0.0754716981132075
POLE	0.0754716981132075
ZC3H13	0.0754716981132075
CHD3	0.0754716981132075
MTCL1	0.0754716981132075
NLRP4	0.0754716981132075
SCAF4	0.0754716981132075
COL4A6	0.0754716981132075
SLITRK2	0.0754716981132075
OTOF	0.0754716981132075
RGS12	0.0754716981132075
PRR12	0.0754716981132075
BAHCC1	0.0754716981132075
PLXNA2	0.0754716981132075
LARP4B	0.0754716981132075
PTPRC	0.0731132075471698
TET3	0.0731132075471698
RANBP2	0.0731132075471698
NBEAL2	0.0731132075471698
PCDHGA1	0.0731132075471698
PCDHGA7	0.0731132075471698
GRM6	0.0731132075471698
NOS3	0.0731132075471698
ARHGEF10	0.0731132075471698
FREM1	0.0731132075471698
PTCH1	0.0731132075471698
TET1	0.0731132075471698
TACC2	0.0731132075471698
DOCK1	0.0731132075471698
MUC2	0.0731132075471698
GABRA5	0.0731132075471698
OCA2	0.0731132075471698
TNRC6C	0.0731132075471698
PTPRM	0.0731132075471698
CDH2	0.0731132075471698
KCNB1	0.0731132075471698
EP300	0.0731132075471698
NID1	0.0731132075471698
AHDC1	0.0731132075471698
PTPN14	0.0731132075471698
BOC	0.0731132075471698
OSMR	0.0731132075471698
CLUH	0.0731132075471698
AR	0.0731132075471698
MAGEE1	0.0731132075471698
HTR1A	0.0731132075471698
PRRC2C	0.0731132075471698
TPO	0.0731132075471698
CELSR3	0.0731132075471698
ADAMTS9	0.0731132075471698
ICE1	0.0731132075471698
PCDHB13	0.0731132075471698
LRFN2	0.0731132075471698
FER1L6	0.0731132075471698
PHF20L1	0.0731132075471698
FRMD4A	0.0731132075471698
GRIK4	0.0731132075471698
WNK1	0.0731132075471698
UTP20	0.0731132075471698
ATP8A2	0.0731132075471698
PLCG2	0.0731132075471698
ZZEF1	0.0731132075471698
AXIN2	0.0731132075471698
ASXL1	0.0731132075471698
COL4A5	0.0731132075471698
SHANK2	0.0731132075471698
TLN2	0.0731132075471698
FAM47B	0.0731132075471698
AK9	0.0731132075471698
PCNX2	0.0707547169811321
MYT1L	0.0707547169811321
DOCK10	0.0707547169811321
PDGFRA	0.0707547169811321
FSTL5	0.0707547169811321
IRX1	0.0707547169811321
RXFP3	0.0707547169811321
PCDHGA12	0.0707547169811321
ZFAT	0.0707547169811321
CNTRL	0.0707547169811321
CTNNA3	0.0707547169811321
CNTN1	0.0707547169811321
CLIP1	0.0707547169811321
ZFYVE26	0.0707547169811321
KATNIP	0.0707547169811321
CDH8	0.0707547169811321
GSE1	0.0707547169811321
XYLT2	0.0707547169811321
NWD1	0.0707547169811321
BICRA	0.0707547169811321
MYH7B	0.0707547169811321
NCAM2	0.0707547169811321
PLXNA3	0.0707547169811321
SCN10A	0.0707547169811321
PRDM10	0.0707547169811321
MARF1	0.0707547169811321
CEP350	0.0707547169811321
CDH12	0.0707547169811321
DOP1B	0.0707547169811321
MYLK	0.0707547169811321
MASP1	0.0707547169811321
EPB41L3	0.0707547169811321
SLC4A3	0.0707547169811321
PCDHB12	0.0707547169811321
PTPRU	0.0707547169811321
DENND4B	0.0707547169811321
KIDINS220	0.0707547169811321
MBD5	0.0707547169811321
TRPC3	0.0707547169811321
YTHDC2	0.0707547169811321
PCDHB5	0.0707547169811321
PCDHB9	0.0707547169811321
AUTS2	0.0707547169811321
CTTNBP2	0.0707547169811321
TLE4	0.0707547169811321
GRID1	0.0707547169811321
GRIA4	0.0707547169811321
A2M	0.0707547169811321
ZNF521	0.0707547169811321
SETBP1	0.0707547169811321
ARHGAP35	0.0707547169811321
TEAD2	0.0707547169811321
DIP2A	0.0707547169811321
TCF20	0.0707547169811321
ADGRB1	0.0707547169811321
KCNQ2	0.0707547169811321
CIC	0.0707547169811321
NACA	0.0707547169811321
CTNNB1	0.0707547169811321
EPHB1	0.0707547169811321
DAAM2	0.0707547169811321
BTBD11	0.0683962264150943
MICAL3	0.0683962264150943
FSIP2	0.0683962264150943
XIRP1	0.0683962264150943
SORBS2	0.0683962264150943
ANKHD1-EIF4EBP3	0.0683962264150943
PCDHB4	0.0683962264150943
NSD1	0.0683962264150943
DOP1A	0.0683962264150943
TRPA1	0.0683962264150943
ZNF518A	0.0683962264150943
PCNX3	0.0683962264150943
DOCK9	0.0683962264150943
NYNRIN	0.0683962264150943
HCN4	0.0683962264150943
ALPK3	0.0683962264150943
RAI1	0.0683962264150943
ITGB4	0.0683962264150943
AP3D1	0.0683962264150943
DCAF12L2	0.0683962264150943
HCFC1	0.0683962264150943
PIK3C2G	0.0683962264150943
NES	0.0683962264150943
HIVEP2	0.0683962264150943
KMT2E	0.0683962264150943
KCNQ3	0.0683962264150943
TRPM6	0.0683962264150943
ARHGAP21	0.0683962264150943
NLRP1	0.0683962264150943
UNC5C	0.0683962264150943
GLI1	0.0683962264150943
CR1	0.0683962264150943
PTEN	0.0683962264150943
KIAA1549L	0.0683962264150943
DLGAP3	0.0683962264150943
HFM1	0.0683962264150943
KCNT2	0.0683962264150943
CLASP1	0.0683962264150943
TRANK1	0.0683962264150943
EPHA6	0.0683962264150943
DNAJC13	0.0683962264150943
KCNQ5	0.0683962264150943
SAMD9L	0.0683962264150943
CHRM2	0.0683962264150943
PHF2	0.0683962264150943
ITIH5	0.0683962264150943
DCDC1	0.0683962264150943
ROBO3	0.0683962264150943
KCNA1	0.0683962264150943
AL592490.1	0.0683962264150943
ATG2B	0.0683962264150943
RALGAPB	0.0683962264150943
ITSN1	0.0683962264150943
NRK	0.0683962264150943
DOCK11	0.0683962264150943
COL3A1	0.0683962264150943
ZNF862	0.0683962264150943
TSPOAP1	0.0683962264150943
KDM2B	0.0683962264150943
SEZ6L	0.0683962264150943
COL6A2	0.0683962264150943
BIVM-ERCC5	0.0683962264150943
FLG2	0.0683962264150943
ARAP1	0.0683962264150943
ITGAX	0.0683962264150943
DAB2IP	0.0683962264150943
KNDC1	0.0683962264150943
MYO1F	0.0660377358490566
KIF1B	0.0660377358490566
TANC1	0.0660377358490566
ALS2	0.0660377358490566
MAGI1	0.0660377358490566
PARP14	0.0660377358490566
MECOM	0.0660377358490566
SV2C	0.0660377358490566
MDGA1	0.0660377358490566
ARFGEF3	0.0660377358490566
NUGGC	0.0660377358490566
KCNMA1	0.0660377358490566
NCAPD3	0.0660377358490566
KCNA5	0.0660377358490566
DIP2B	0.0660377358490566
RALGAPA1	0.0660377358490566
TNRC6A	0.0660377358490566
NCOA6	0.0660377358490566
PLCE1	0.0660377358490566
CDC42BPA	0.0660377358490566
CNTN4	0.0660377358490566
TOP2B	0.0660377358490566
KIF13A	0.0660377358490566
ARHGEF17	0.0660377358490566
EDNRB	0.0660377358490566
PRPF8	0.0660377358490566
COL1A1	0.0660377358490566
ZNF407	0.0660377358490566
SGSM1	0.0660377358490566
SLITRK4	0.0660377358490566
SPATA31E1	0.0660377358490566
CD109	0.0660377358490566
ARMC4	0.0660377358490566
WDR17	0.0660377358490566
APBA2	0.0660377358490566
CACHD1	0.0660377358490566
NUP210L	0.0660377358490566
ADCY5	0.0660377358490566
STAG1	0.0660377358490566
GRIA2	0.0660377358490566
PCDHB15	0.0660377358490566
PCDHGB1	0.0660377358490566
CALD1	0.0660377358490566
DPP6	0.0660377358490566
MRC1	0.0660377358490566
ERCC6	0.0660377358490566
MYOF	0.0660377358490566
NRAP	0.0660377358490566
DNHD1	0.0660377358490566
PPFIA2	0.0660377358490566
TUBA3C	0.0660377358490566
RNF17	0.0660377358490566
PCNX1	0.0660377358490566
HERC2P3	0.0660377358490566
LRRK1	0.0660377358490566
NLRP7	0.0660377358490566
PREX1	0.0660377358490566
ATP9A	0.0660377358490566
COL6A1	0.0660377358490566
MCF2	0.0660377358490566
ADGRB2	0.0660377358490566
ARAP3	0.0660377358490566
CPSF1	0.0660377358490566
KIRREL3	0.0660377358490566
CIITA	0.0660377358490566
SIGLEC1	0.0660377358490566
MOV10L1	0.0660377358490566
PLXNB2	0.0660377358490566
HSPA2	0.0660377358490566
CDC42BPB	0.0660377358490566
NLRP8	0.0660377358490566
KIF26A	0.0660377358490566
ATP7A	0.0660377358490566
TAS1R2	0.0660377358490566
ASCC3	0.0660377358490566
POLRMT	0.0660377358490566
ITIH2	0.0660377358490566
SHROOM2	0.0660377358490566
RGS22	0.0636792452830189
ATP8B2	0.0636792452830189
PLEKHA6	0.0636792452830189
HEATR1	0.0636792452830189
MYO7B	0.0636792452830189
CRMP1	0.0636792452830189
DSPP	0.0636792452830189
PCDHGB6	0.0636792452830189
PDGFRB	0.0636792452830189
RPS6KA2	0.0636792452830189
PHRF1	0.0636792452830189
LRP5	0.0636792452830189
SORL1	0.0636792452830189
COL2A1	0.0636792452830189
LMO7	0.0636792452830189
NIN	0.0636792452830189
TRPM1	0.0636792452830189
ADAMTS18	0.0636792452830189
PKD1L2	0.0636792452830189
EVPL	0.0636792452830189
ROCK1	0.0636792452830189
GRIK5	0.0636792452830189
ZMYND8	0.0636792452830189
SYCP2	0.0636792452830189
TPTE	0.0636792452830189
TMPRSS15	0.0636792452830189
BRWD1	0.0636792452830189
WWC3	0.0636792452830189
ZNF318	0.0636792452830189
SP140	0.0636792452830189
ABCB1	0.0636792452830189
RET	0.0636792452830189
TNKS2	0.0636792452830189
USP35	0.0636792452830189
NID2	0.0636792452830189
SLX4	0.0636792452830189
MYH10	0.0636792452830189
ATAD5	0.0636792452830189
DOCK6	0.0636792452830189
ACVR1B	0.0636792452830189
MDGA2	0.0636792452830189
CCDC88A	0.0636792452830189
SORCS3	0.0636792452830189
KCNH5	0.0636792452830189
UNC13A	0.0636792452830189
CD163	0.0636792452830189
COL24A1	0.0636792452830189
NAV1	0.0636792452830189
MIA3	0.0636792452830189
NLRP3	0.0636792452830189
ABCB11	0.0636792452830189
HECW2	0.0636792452830189
IRS1	0.0636792452830189
KCNH8	0.0636792452830189
SETD2	0.0636792452830189
PIK3R1	0.0636792452830189
BDP1	0.0636792452830189
PCDHB6	0.0636792452830189
JAKMIP2	0.0636792452830189
GCNT2	0.0636792452830189
FILIP1	0.0636792452830189
CEP162	0.0636792452830189
CACNA2D1	0.0636792452830189
LAMB4	0.0636792452830189
KCND2	0.0636792452830189
GRM8	0.0636792452830189
ADAM7	0.0636792452830189
RBP3	0.0636792452830189
CCDC73	0.0636792452830189
SCAF11	0.0636792452830189
MED13L	0.0636792452830189
FOXG1	0.0636792452830189
FANCM	0.0636792452830189
NRXN3	0.0636792452830189
MYO9A	0.0636792452830189
BLM	0.0636792452830189
ADAMTS17	0.0636792452830189
SLC12A5	0.0636792452830189
ITIH6	0.0636792452830189
IGSF1	0.0636792452830189
PRDM16	0.0636792452830189
SULF1	0.0636792452830189
MROH1	0.0636792452830189
KCNH3	0.0636792452830189
CCDC88C	0.0636792452830189
LTBP4	0.0636792452830189
CABIN1	0.0636792452830189
PRDM2	0.0636792452830189
SOX11	0.0636792452830189
PLG	0.0636792452830189
NCKAP5L	0.0636792452830189
INF2	0.0636792452830189
ZC3H18	0.0636792452830189
MYH3	0.0636792452830189
SPECC1	0.0636792452830189
CD93	0.0636792452830189
WNK3	0.0636792452830189
MAST3	0.0636792452830189
POU4F2	0.0636792452830189
NUAK1	0.0636792452830189
PDS5B	0.0636792452830189
TEP1	0.0636792452830189
JCAD	0.0636792452830189
MAGEC3	0.0636792452830189
ZNF646	0.0636792452830189
CRACD	0.0636792452830189
NPHP4	0.0613207547169811
NOTCH2	0.0613207547169811
CACNA1S	0.0613207547169811
SLC8A1	0.0613207547169811
SNED1	0.0613207547169811
EIF4G1	0.0613207547169811
SH3TC1	0.0613207547169811
KIT	0.0613207547169811
SHROOM3	0.0613207547169811
CENPE	0.0613207547169811
TLL1	0.0613207547169811
AFDN	0.0613207547169811
ADCY1	0.0613207547169811
SMC2	0.0613207547169811
PRRC2B	0.0613207547169811
LCOR	0.0613207547169811
PCF11	0.0613207547169811
POSTN	0.0613207547169811
SIN3A	0.0613207547169811
