HGF	0.00155795884828692
TIAM1	0.00153983583972041
SRC	0.00152742246875976
CREB1	0.00151287234436934
PLG	0.00150250541674106
FLNC	0.00148857632048984
PTK2B	0.00147824982319227
PPARGC1A	0.0014758680155944
MET	0.00147393301140412
NTRK2	0.00146480735271868
CDH2	0.00146053996008982
FGFR3	0.00145539569201555
PRKCA	0.00143220860672094
PRKACG	0.00143167723508267
FGF13	0.00140399132933044
NRG1	0.00139946810928128
CSF1R	0.00138874131128559
CASP8	0.00138104460636517
LAMA1	0.00136896009325266
MMP14	0.00135575330538009
RB1	0.0013540090743456
JAK2	0.00135348899439029
HSP90AA1	0.00134993862571459
FOXO3	0.00134189156556021
NRP1	0.00133935007682168
HSP90AB1	0.00132656075885146
NTRK1	0.00132291484226128
PIK3CD	0.00131897865506917
TEK	0.00131724675596387
IQGAP1	0.0013143802579354
B2M	0.00131263358195255
EGR1	0.00131222113883108
FGFR4	0.0013083950719715
FGF10	0.00130720969952421
AGT	0.00130450940072143
A2M	0.00130089233149465
POMC	0.00129634374537347
PIK3CG	0.00128640663246572
ITGA8	0.00128312626495991
MMP3	0.00128281188879947
VCP	0.00127624449985201
GRIA2	0.00126873103724255
RELA	0.00126728279531534
PPARA	0.0012647540473829
ESR1	0.00126143541745251
MAPK8	0.00123499986493388
COL1A2	0.0012244530100656
TLN2	0.00121138291161614
PDGFB	0.0012027129405095
MDM2	0.0011992807401673
GSK3B	0.00119524283892044
ITGA2B	0.00116772177008216
JAK1	0.00116474823780335
SHC1	0.00115772524269436
NGF	0.001151895259059
ACAN	0.00114887554842857
NCAM1	0.00114656514094934
NFKB1	0.00114311535202776
CACNA1D	0.00114285773083902
STAT3	0.00114186209968784
L1CAM	0.00114067467688544
CRP	0.00113978229002493
NFATC2	0.00113700129045328
VCAM1	0.00113142425465425
PTPN11	0.00112040899044356
COL6A3	0.00111250034420617
SMARCA4	0.00110962447698945
SMAD4	0.00109570596992963
PLEC	0.00109257714936882
CDKN2A	0.00109211284922678
IKBKB	0.00108940739234999
ESR2	0.00108377503457269
SP1	0.00107268822829411
MUC16	0.00107242434702603
COL1A1	0.00106966162289437
IGF2R	0.00106415979998262
MED1	0.001058957634622
BRCA1	0.00105806814237385
ALB	0.00105350528446087
GLI1	0.0010477388565356
ITGA7	0.00103803166931688
IGF1	0.00103059875856635
TLN1	0.00102844423144036
GRM5	0.00102619864906716
PRKDC	0.00102412836472009
PARP1	0.00102206133678281
PRKACA	0.00102141561538781
HSPA5	0.00100392602580689
NOS1	0.00098443747371699
HSPA4	0.0009835932300234
GJA1	0.000979820837597034
ASAP1	0.000978128604345201
JUN	0.000976623154106944
TLR2	0.00097638984470052
SMAD3	0.000975976194278002
SLC9A1	0.000975696246677483
APC	0.00097427494799639
APOE	0.000966857816370014
PRKCB	0.000964125228795661
PLK1	0.000962353832062179
CALML5	0.000960798286941118
SREBF1	0.000955729206794201
ALK	0.000952905262066335
ACHE	0.000950593673084112
BCL2	0.000949693872425794
NFATC1	0.000942026647091424
GRIN2A	0.000941086078373636
PRKN	0.000940923748065616
FGF2	0.000931411465767128
EEF2	0.000931271182069769
RICTOR	0.00093101937606067
NCOA3	0.000927734949221849
HDAC6	0.000924805691168944
HIF1A	0.000922191956300726
PAX6	0.000911748410957914
RELN	0.000904303901164878
CTTN	0.000897989274097639
LRP1B	0.000893935037216138
SOS1	0.000891905932806786
CUL1	0.000889295246822048
ITGA6	0.000888657854160685
CCR5	0.000887802344308725
APPL1	0.000886531642756002
AKT1	0.000881630525579097
ABCG2	0.000880033101159941
PRNP	0.000870607646970237
SNAI2	0.000869895643165369
BMP2	0.000866540367797059
LIPE	0.00086342082951902
ADAM17	0.000862396245996308
PRKCG	0.000854117952338023
COL2A1	0.000853704138860944
ALDH1A1	0.000852168465221341
TCF7L2	0.000840367620415798
KMT2C	0.000839343109589558
HDAC4	0.000836460790516425
IL1B	0.000835149297138729
PTGS2	0.000835046428936214
VTN	0.000834230549625786
ANXA2	0.000832147310406449
FLT3	0.000824788305956463
ITGB3	0.000823521174718942
MSN	0.000822625512094291
AGRN	0.000820970938624882
COL12A1	0.000815252865054833
IRS2	0.000814640849176414
NCOR2	0.000814353538556779
VCAN	0.000808265729830017
NRXN1	0.000807791180642682
RHOA	0.000806690138830569
RUNX3	0.000806253775562727
ITGA4	0.000805214844275116
RASA1	0.000804174675043189
CDH17	0.000794705098807323
LRP5	0.000791761853562857
ATM	0.000790052723529208
RUNX1	0.000789231467695899
ADCY8	0.000789006129850279
TRPA1	0.0007882404782244
IL7R	0.000787938362445626
DLG4	0.000787042680897173
MYC	0.000785516318491953
FURIN	0.000782359997375632
PLAT	0.000781951208351745
FREM2	0.000779077829941988
FOXO4	0.000778935678285649
AXIN1	0.000778897723716922
GATA3	0.000774341139898141
TGFBR2	0.000770424500048257
BCL6	0.000768876694176556
FGF18	0.000768782961514051
TRPC6	0.000768706429028494
RYR2	0.00076851237405049
KNG1	0.000765252148467629
SCARB1	0.000762552905331682
ROCK1	0.000761786857925097
BMPR1A	0.000761389823297764
TERT	0.000760870750343775
PPARG	0.000756150391873205
DAPK1	0.00074991714801725
FGF9	0.000749269308681399
INSR	0.000742867820489289
NEDD4	0.000740211577616793
UTRN	0.000739272984114189
ITGAV	0.00073491700051695
EPRS1	0.000734382558180169
GAD2	0.000732590660044405
P4HB	0.000732001391459919
KMT2A	0.000729206070938963
PTPRJ	0.000726059639090178
APOA1	0.000723628451215149
MAPK1	0.00072131900608528
SELP	0.000720323012944834
LAMA4	0.000711168952110167
FASN	0.000710239702007886
FBN1	0.000707981427202502
STAT5A	0.00070182004881162
GRM1	0.000699780776993182
CACNA1E	0.00069779143840469
HSPA8	0.000697761251597675
ITGB5	0.000697477713002297
ILK	0.000694400511025827
MPO	0.000693660494520042
SETD1A	0.000682648144471418
DCC	0.000682014538082725
DNMT1	0.000678992135621773
AXL	0.000677455786287128
PAX8	0.000676437851394029
GCG	0.000675519190785179
HK2	0.000674303413969671
GNB1	0.000673994933502951
HMOX1	0.000670708596215398
KEAP1	0.0006646721943123
DAB2	0.0006643301852706
PKD1	0.000663251504888866
HLA-A	0.000658981161534634
MYOM2	0.000656082435512147
GLI2	0.000653593629582864
SCN5A	0.000650642971522697
BCHE	0.000646800581910606
FGF7	0.000642769692539224
CUBN	0.00064269836770823
ACE2	0.000637999875651234
MAPK3	0.000636637117348113
PXN	0.000636106147624976
REN	0.000635852735749466
HRAS	0.000633781876234836
LTBP2	0.000632354929818778
COL5A1	0.000631379001624439
AKT2	0.000630860017817824
MYOC	0.000629875477300826
FGF6	0.000625542151315634
FAT1	0.000624307461440924
FCGR1A	0.000620851571822117
CD36	0.000619897631997308
TSC2	0.000618964449042818
ANPEP	0.00061754894149842
CCND1	0.000616055695488353
SPP1	0.000614680334752821
ERBIN	0.000614563513487027
FZD7	0.000612559714532746
SHC3	0.000612240054494294
TLL2	0.000610388835193497
MAP2	0.0006092200678006
KITLG	0.000605781186583783
ADIPOR1	0.000605663295139482
CYBB	0.000605503691631802
CUL7	0.000605222107883559
PTPRF	0.000604579368222647
ITGA3	0.000604462450026368
TRPV4	0.000602704737087673
VCL	0.000599361350884438
CTNND2	0.000598490705311361
LAMA5	0.000598107963580102
HUWE1	0.000596245672543146
KAT6A	0.000595929246128442
NID1	0.000595324890762169
LEPR	0.000595252391945507
ITGB8	0.000594660095203989
VAV3	0.000592172007601342
GPX3	0.000590210517790369
PRG4	0.000589006647730082
SHH	0.000587572100950771
SH3KBP1	0.00058734758588278
KAT2B	0.000585092832941627
RET	0.000584207081791536
ADAMTS5	0.000581923788739321
C3	0.000579950230287682
JUP	0.000579442395832337
MAP3K5	0.000578352584730446
PDGFD	0.000575854357389981
RBPJ	0.000575826155113899
TG	0.000574870365343095
PTPRZ1	0.000574739599460804
SOX2	0.000574645085298808
ANGPT1	0.000574433966258894
DRD2	0.000571989726268933
ITGA2	0.000570056983135211
RAPGEF1	0.00057000651474382
TLR9	0.000560885494241021
H6PD	0.000560146327443966
GSN	0.000558830226687676
LAMB1	0.000556547469256221
VAV1	0.000554621963517412
SMAD7	0.000553368114777043
FAT4	0.000552038307563151
GRIP1	0.00055131989441298
ITGA5	0.000551209147480678
SYP	0.000550314950293356
TRAF6	0.000549360610308423
TRPC1	0.00054910504373727
DOCK4	0.000548906679587644
PLCB3	0.00054515419574207
RPS5	0.000543972358549699
ANXA5	0.000543781021536615
TFRC	0.000542410879394975
VIM	0.000539492056588254
SCARB2	0.000538909803770513
NES	0.000535793526899125
ARID2	0.000534663600160226
MYH9	0.000533466772073694
COL14A1	0.000529695319812937
CSF3R	0.000528960350565255
ARAF	0.000527022896223855
COL4A1	0.000526889712085328
DAXX	0.000526583105520674
PTCH1	0.00052151548510289
PRKD1	0.000518742230774874
STAB2	0.000517618776001639
RANBP2	0.000517036726898674
FOXO1	0.000516540401245957
INPPL1	0.000516423091224347
THBS4	0.000514837510432321
PRKCQ	0.000514306822974185
SCN9A	0.000513849518290685
ANGPT2	0.000513575638716245
CD86	0.000513258515174693
CD38	0.000512492668321222
JAK3	0.000508700535694393
FCGR3A	0.00050759734680779
CBFB	0.000507207595561279
TNF	0.000506530165699638
EZR	0.000506280771548127
AP2A2	0.000506260603225905
MAP3K7	0.000505034097499951
CDH5	0.000502322424201011
DOCK1	0.000502239636052198
PRKCE	0.000500704939270615
SIN3A	0.000498940320023312
ZEB1	0.000497935371712686
DAG1	0.000497699215816924
COL16A1	0.000496987538710903
SIRT1	0.000493200993539121
NR3C1	0.000493104871360299
TRAF2	0.000492579321033314
VEGFC	0.000492272751314917
HDAC1	0.00049184429999926
RPL22	0.000490662762840674
MAGI2	0.00049051931918158
USP7	0.000489695489900055
STUB1	0.000489188217106348
CD33	0.000488985460426965
MUC5B	0.000488127711294841
KL	0.000487957360980653
CARM1	0.000487060192137268
MED12	0.000487044265327424
CD80	0.000483922892651253
GAPDH	0.000483178741538927
VDAC1	0.000482813945290177
FGF17	0.000481434865687054
LCK	0.000481317983806043
LAMA2	0.000480798331281547
TFAP2A	0.00047909374408338
ZAP70	0.000478874440774116
NLRP3	0.000477879121838267
AGO2	0.000477282656022845
CSK	0.000476884123257776
DDR2	0.00047639500568915
BIN1	0.000475701685358054
HNF4A	0.000474951425523505
LPA	0.000473860405107529
FAS	0.000472045600846693
RASGRF1	0.000470744146194953
NGFR	0.000470163526166107
NFE2L2	0.000469956150264786
CALR	0.000467919225310108
FCGR2A	0.000467399943866765
TGFBR1	0.00046664098935674
LEP	0.000465839518259582
CDH23	0.000464070977798064
COL7A1	0.000463494891773269
RUVBL1	0.00046141973437895
PAPPA	0.000461028518227876
NCOA1	0.000460854490651712
SERPING1	0.000460640620298243
VAV2	0.000459850564603478
PSEN1	0.00045866510733504
BCAR1	0.000458296299002719
TYK2	0.000457653459493197
APOH	0.000456434479174449
HSP90B1	0.000456133495429684
CALM3	0.000455272589085087
GP1BA	0.000454441950056578
PTPRB	0.000453505531237384
KCNA3	0.000451456155304851
ADD3	0.0004503363818186
LOX	0.000449294754655071
MAP2K1	0.0004485827673383
TLL1	0.000447344074126891
H3-4	0.000446175488404511
CACNA1B	0.000445627126198089
COL11A2	0.000445537805102138
KCNA5	0.000443727881678042
CTBP2	0.000443454621435533
HSPD1	0.000442619320119406
GCK	0.000439153661430418
CTNNA2	0.000438201925069307
TBP	0.000436897799877371
HMGCR	0.000436561443590138
MYLK	0.000436311860011125
CTCF	0.000436287837852766
FCGR2B	0.000435206587527824
FCGR3B	0.000435186368870766
SI	0.000434732742860534
DCN	0.000434156921761569
FOXG1	0.00043370788432929
TNMD	0.000433507222422087
CEBPA	0.000433159300230514
CSF1	0.000429699119519478
TRRAP	0.000428420077739141
IRS4	0.000426999095532005
IL1A	0.000425564200174066
NRG3	0.00042427301891553
RPTOR	0.000424270785002515
ARRB2	0.000422490060907418
ADRB2	0.000421862914816351
CEACAM5	0.00042139393217407
MAF	0.000420081999152975
PTPN12	0.000419914340412481
ADCY9	0.000419309696055356
SOS2	0.000417761805149967
ADIPOQ	0.00041763464377738
VEGFB	0.000413329894387841
MEN1	0.000413053157545846
JAG1	0.000412411876798435
CADM1	0.000412147619167765
LIF	0.00041213152444007
CTNNA3	0.000411760668193792
IFI16	0.00040967341351803
LTF	0.000409337333419423
PIK3R2	0.000408450144528869
ACTN1	0.000408437606606473
RIMS1	0.000407862820090981
CD163	0.000406806493317754
GRB2	0.000406441584165802
DST	0.000402920290502612
ARHGEF12	0.000402919706658523
SOX6	0.00040170404360743
SETD2	0.000401576293121746
MAOA	0.000401288864045396
CTBP1	0.000399151395802004
PLCB2	0.000399132225459042
BMP1	0.00039839411983508
NEB	0.000398002252473881
LPL	0.000397541870594999
GPC1	0.000397510084792791
WDR5	0.000397275584973984
CLU	0.000397008955275634
EDN1	0.000396760235815001
ADAMTS1	0.000396070262462908
PKM	0.000395707173295002
EZH2	0.000395372915994149
PRKCD	0.000395260198621229
ABCA1	0.000395094058977356
FBXW7	0.000394293183559214
ITGAL	0.000393834995086517
GC	0.000393804122362693
BTRC	0.000393657050811839
AKAP12	0.000391623224480889
SPARC	0.000390981609984283
MAPK8IP1	0.000389285205356538
SERPINE1	0.000388822741956283
LEF1	0.000387384610250615
KMT2D	0.000384981096061207
FSHR	0.000384652224942925
MECP2	0.000384189158152009
IFNG	0.000384127153064659
SMARCB1	0.000384020673963328
PAPPA2	0.000383834128865911
PPIG	0.000382900484552988
CCK	0.000382786241292888
FLRT2	0.000381626316130206
COL4A5	0.000381551671658653
ACTN2	0.00038058764638238
CACNA1A	0.000379739515438534
MAP1B	0.000379244376220893
LGR5	0.000379167101033058
MYH6	0.000378711742726191
NCOA2	0.00037775342504349
PRKG1	0.000377304184873189
DNM2	0.000376854766516522
DLG1	0.000375628293388388
NPSR1	0.000375289400211792
DSG2	0.0003750319488583
RPS6KB1	0.000374840596053508
F2	0.000374805052474348
COL6A2	0.00037462286887757
SREBF2	0.000373141648492804
CD19	0.000373123017814007
CTNNA1	0.000372839663704112
TAGLN	0.000372132945779361
PPP2R1A	0.000371445615689745
CXCR4	0.000371224584063431
PLCE1	0.00037099709705132
BCL9	0.000370247766581195
RAF1	0.000369413701229945
OCLN	0.000369322516568321
SPTA1	0.000367781851964682
BAIAP2	0.000367617558200094
ATP4A	0.000367428834998864
ADAMTSL2	0.000364746747544331
NOTCH4	0.000364039173604796
CR2	0.000362922835476752
LAMC1	0.000361860677047083
SQSTM1	0.000360636158492622
LCN2	0.000360406793579724
NPHS1	0.000360002707680231
UMOD	0.000359295178185412
TGFB2	0.000359276161014795
GFM1	0.000359140379032479
KCND2	0.000358933676285656
ARNT	0.000356301532258925
UBB	0.000355981361598927
CD68	0.000355510184564884
SMAD2	0.000355252957373665
ACTL6A	0.000354678462549343
TRAF3	0.00035371089080449
AFDN	0.000352990643470979
INF2	0.00035182792620898
SYK	0.000350597653575564
RACK1	0.000350476865344793
AP2M1	0.000350290215844585
SELL	0.000349820316832936
BAX	0.000349722301290714
AREG	0.000349546454237616
CD2AP	0.000349455612396902
EDNRB	0.000349041717551242
IGHV3-16	0.000348355251012471
CAMK4	0.000348350003461428
PIKFYVE	0.000347343257932073
TGFB3	0.000347201531952496
DGKI	0.000346001959081464
FGF3	0.000344590969086374
HK1	0.000344258936549849
SERPINH1	0.00034387663721108
SDC1	0.000343752095746333
SLIT2	0.000341664861234604
BRD4	0.000341508206251481
SCN3A	0.000341438700285152
PIP5K1C	0.000341350732585513
WNT5A	0.000340910277160613
IGF2	0.000340205037081648
GSTP1	0.000339607032831809
GRIA1	0.000339516843664972
PIK3R3	0.000339457774025573
SYN1	0.000339171998525024
TNXB	0.000337516508015152
DPYSL2	0.000336680203839311
NRXN3	0.000336569345445446
MME	0.000336209400624007
RIPK2	0.000335898973059326
FZD8	0.000334859962067289
PTGS1	0.000334071301424679
CSNK1E	0.000333143380629616
ADCY2	0.000332730711472842
PIK3R6	0.000332620585701041
UBE3A	0.000331966798774099
IDE	0.000331421506485751
DKK1	0.000330964251641827
DVL2	0.000330758966160138
NTSR1	0.000330149662371549
GPT	0.000329308612699337
TNFSF11	0.000329225421701412
CCR7	0.000329122590064086
ADCY6	0.000328036527473168
CALD1	0.000326464021564077
GRB10	0.000326225440711653
HTR1A	0.000325322274922041
CACNA1H	0.000324953810033749
BECN1	0.000324034185428748
YBX1	0.000323845671252199
USP9X	0.000323550644861164
CD40	0.000323347587438174
LRP8	0.000322433865991993
ATP2B3	0.00032146211430679
NRXN2	0.000321310266930936
HSPA2	0.000320760155758488
FASLG	0.000319972354661876
CCR2	0.000319514486696706
EHMT2	0.000318840523948805
LIFR	0.000318727203504874
ABCC8	0.000318585360893522
ASXL1	0.000318564490895619
MYOD1	0.000318554979578893
ITGA11	0.000318478761170623
TRPC4	0.000318389814619914
SMO	0.000317966362694184
NLGN4X	0.000317484845064425
TRPV1	0.000317075652162369
ASH2L	0.000315641962114306
TNS1	0.000315557024392702
C1R	0.000314446030302751
IL4	0.000313627942213726
NACA	0.000313470102925495
CD2	0.000313374488919786
TRPC5	0.000313362400474928
PDYN	0.000312905312464731
NOS2	0.000312614378937347
HCK	0.000312463039335775
IRF3	0.000312130583989068
ZFPM2	0.000312025665586045
WWP1	0.000311648225509252
AMPH	0.000311633147972591
CTNND1	0.000311421578520461
IRAK3	0.000311230328552834
OSMR	0.000311190942042655
NCK1	0.000311171107310625
HLA-B	0.000310899526341089
UGT2B7	0.000310316601488213
WT1	0.000309130611729361
CYP2E1	0.000308449940344988
BMPR2	0.000306982560153702
WASL	0.000306436201956753
RXRA	0.000306288321959508
CCL5	0.000306276170504755
AKR1B10	0.000306115194512602
ADCY3	0.000305040180529142
OBSCN	0.000304656297599123
EPO	0.000304009853960581
IL6R	0.000303486842994914
SEC61A1	0.000302352611862372
GPNMB	0.000302105738764078
PHGDH	0.000301993086023402
IGFBP3	0.00030055474921342
SMARCA2	0.000300506089277003
GNAQ	0.000299351263879636
CXCL8	0.000298678927901725
CAV1	0.000297590555515697
CFTR	0.000297231468153011
FGA	0.000296879848643551
CD34	0.000295621962662056
CD1C	0.000295368463780907
RPS3A	0.000295314608635727
CYP11B1	0.000294713787731336
B3GAT1	0.000294456993811234
ELAVL1	0.000294290627612692
CANX	0.000294167632869191
DDX58	0.000293883636998205
DLG2	0.000292830266519298
NR3C2	0.000292671987796215
ENO1	0.000292534856336805
GNAI3	0.000291862500566343
KRT7	0.000291015134257085
FGF5	0.000290649645192451
RYR1	0.000290641780498528
STAT6	0.000290099140680396
CCR3	0.000289812673798431
REL	0.000289794365375446
CNTN4	0.000289218628412592
SPTAN1	0.000289129174950473
WNT3A	0.000288802756109365
COMT	0.000288690660055654
LYN	0.000288386305164477
CSNK2A1	0.000288269134380299
CDH10	0.00028807735308205
SNCA	0.000287896728377236
GFAP	0.000287703607644856
FOS	0.00028685737901206
TP53BP1	0.000286806866669552
YWHAZ	0.000286122646515922
TAB1	0.000285614636711739
LRP6	0.000284259145857652
RBBP5	0.000284055670176988
CSPG4	0.000283711344656727
GPER1	0.000283673761819627
TUBA1A	0.000283448130495943
COL9A3	0.000283385923958131
TGFB1	0.000283247245770614
DLG3	0.000283246153994958
OR4A16	0.00028310932402458
DSP	0.000282615295008876
RAPGEF3	0.000281720102750377
PLCB4	0.00028157315042702
CYP7A1	0.000281507021317493
PITX2	0.00028125529332889
USP15	0.000281181434384193
PIK3CB	0.000280861774150042
NBEA	0.000280790378320573
GAB2	0.000280697665750476
CASP3	0.000280094927325836
UNC5D	0.000279860189429033
CCL2	0.000279584445430221
HRG	0.000278550146932911
GNA13	0.000278542753422377
FGF21	0.000278250456007658
EFEMP1	0.000277942360393555
CD1D	0.000276757397693617
NRAS	0.000276488251433346
CHD4	0.000275949016158461
FERMT2	0.000275808218356982
BCL11A	0.000275494685563642
LAMA3	0.000275244210170926
TAF1	0.000275088220333532
HDAC7	0.000275058775842034
IL16	0.000274937467718172
KCNH2	0.000274101403315752
NCOA6	0.00027354337724881
BMP4	0.000273104430940471
CD5	0.000273018494997994
CDH8	0.000272757998501282
UHRF2	0.000270708483323372
PTPRA	0.000270004104365212
BSG	0.000268800079812353
SMURF1	0.000268788669413372
PCDH10	0.000268727768537935
PRKG2	0.000268267160959142
GSK3A	0.000267256686316179
MYD88	0.00026724355142874
VIP	0.000267110383939229
APOA2	0.00026659616634473
CCT7	0.000266237562238094
THBD	0.000266233269020862
F3	0.000265557788489132
ITGA1	0.000264801786458149
WIF1	0.000264756531631473
EIF2AK3	0.000264633846511002
GTF2I	0.000264364943320816
YES1	0.000263859276610657
EEF1A1	0.000263824103010115
MCAM	0.000263520985229814
LRRC7	0.000263256308673936
ASPM	0.000262949901119242
SERPINF2	0.000262925970423035
PLA2G6	0.000262225090802032
EPAS1	0.000262111038101145
GGT5	0.000261752525113844
RXRB	0.000261236609630549
MYCN	0.000260860187273013
CASR	0.000260696279838938
CXCR2	0.000260637266560902
PTPN13	0.000260613006642531
SCN1A	0.000260182027903796
ACACB	0.000259139124840828
PALB2	0.000259084254718895
TBC1D4	0.000259065091636972
NDOR1	0.000258968340847269
PLCD1	0.000258694939776256
DLGAP3	0.000258217836682402
SALL4	0.000258181688796091
NF2	0.000257467023614307
PDGFC	0.000257447967681996
GPX2	0.000255969819015667
COL4A3	0.000255381277659278
NR5A1	0.000255280540316278
CTLA4	0.000255269310818094
PKP2	0.000254459616046879
SLC2A2	0.000254252869812335
MMP16	0.000254114404570028
ITPR2	0.000253720548986033
KLC1	0.000253470271153833
SELPLG	0.000253238286354605
H4C6	0.000253210010222083
SOST	0.000253209427101271
ALCAM	0.000253091686982872
CD8A	0.000253062663004084
ADCY5	0.00025255258777578
COL8A2	0.000252203260126515
SNAI1	0.000251980080290761
WWOX	0.000251749663810432
SLC30A8	0.00025145435651845
KLF4	0.000251358706720665
ARHGEF7	0.000251281911366599
RPS6KB2	0.00025103596999168
SMARCC2	0.000250888076963085
GDF2	0.000250854139052574
NQO1	0.000250390853194441
ARHGAP35	0.000250161066952507
ITGA9	0.000250003340382068
CDH12	0.000249569562793446
G3BP1	0.000249502699472192
IL13	0.000249407134979593
ACVR2A	0.00024912611592935
RDX	0.000248092905270253
CSH2	0.000247926276742724
UCHL1	0.000247830593002631
DVL1	0.000247245525109929
KCND3	0.000247094842776006
KCNQ1	0.000246117772239043
RUVBL2	0.000245894181418807
KAT5	0.000245837750726983
KDM6B	0.000245225284523419
MAP2K7	0.000244915672481714
GRIK1	0.000244825830547185
ZC3H15	0.000244656618322553
SLC2A4	0.000244543106825783
DROSHA	0.000244406631364703
H2BC11	0.000244396100185539
ADAMTS13	0.000243782389013756
CSNK1D	0.000243609775376949
ADGRG4	0.000243199170110092
ITIH4	0.00024307668633066
ADCY1	0.000242240396881562
CD63	0.000242212291677312
BRCA2	0.000242137247223265
MBP	0.000241726932308656
ADAM10	0.000241413363951947
NEUROD1	0.000241306105360417
FGF20	0.000240689586051652
GNB4	0.00024054683888163
NALCN	0.000240020634637007
LIN7A	0.000239879772746114
GABBR1	0.000239650293814175
ARHGAP5	0.000238492010491357
TIMP3	0.000237883924524217
E2F2	0.000237871113940241
STRN	0.00023785139432417
PLAUR	0.000237671640630373
FBN2	0.000237441203943344
PTPN6	0.000237438308409826
EIF2A	0.00023742117491754
ADAMTS4	0.000237075519433458
NR0B2	0.000237070082275272
MGAM	0.000236690411151647
MUC1	0.000236553561392391
TYMP	0.000236459795218034
SMARCC1	0.000235977094021298
CLDN5	0.000235894675890756
SDC4	0.000235251177621898
FGF8	0.000235225331732815
ABCB1	0.000235179522274643
UNC5C	0.000234307316304461
HMGB1	0.000233831538559528
CFH	0.00023383054368552
FANCC	0.000233333411202833
MYO5A	0.000233150646100954
TLE1	0.000232157558769876
IDH2	0.000231783635893073
BAMBI	0.000231333899119097
TAF4	0.000231312531999776
GPC3	0.000231171835643784
ITCH	0.000230780536690715
SFRP1	0.000229422984115821
SLC2A1	0.000229386836266882
CD81	0.000229340082681938
FLT3LG	0.000228882078870606
MAP1A	0.00022868068858561
CAVIN1	0.000228654117106647
APBA2	0.000228559396402164
EIF3A	0.000227729624745527
EFTUD2	0.000227528487810663
CDC37	0.00022732821791571
GAD1	0.000226997592561941
CDH11	0.000226955810479641
DISC1	0.000226741370591041
DDB1	0.00022621387576115
MSH6	0.000226174848119642
APOA5	0.000226090631242101
LRRC4B	0.000225862655850313
NCK2	0.00022574752622184
UBR5	0.000225009182660074
MAP2K2	0.000224961880652474
DLX5	0.000224898385383557
DLC1	0.000224811510013198
DHX9	0.000224379729021002
BUB1B	0.000223906007785065
CDK6	0.000223776392202377
EPHB1	0.000223750906839421
SORL1	0.000223561983254692
EIF5B	0.000223466001860527
SHC2	0.000222032211579486
CD274	0.000221981556454128
CD69	0.000221732728201665
AP2B1	0.000221647825190985
PSMD2	0.000220972663289083
ATF4	0.000220955015083599
CACNA1S	0.000220428206497149
NTRK3	0.000219691371439639
OPRM1	0.00021963839925986
PTPRS	0.00021943411638373
EEF1G	0.000219228426416242
HCLS1	0.000218147306209466
BIRC2	0.000217953067598837
PKLR	0.000217900568728046
INSRR	0.000217124772697174
F7	0.00021673875209788
HDAC2	0.000215884026970799
