JAK2	0.000347750861235477
NKX2-1	0.000347434773441724
ASXL1	0.000346561166122338
POLR1A	0.000345565434446734
SULF1	0.000344584228704646
HDAC5	0.000343669529748169
FANCM	0.000343479722983628
RNF213	0.000342928825136654
ERCC6	0.000342927263344396
ITGAM	0.000342272613067835
KIF15	0.000339340979469965
TFDP1	0.000338956484724824
PARP14	0.000338270561248635
PBRM1	0.000338190140805034
ELF1	0.000338098551261634
ANK2	0.000337322507962214
ACTL8	0.000336889694167929
DNMT3A	0.00033628341022298
FOS	0.00033438342010825
KIF20B	0.000333793296217146
E2F5	0.000333498266922342
FOXG1	0.000330248730447816
DOT1L	0.000330228534268388
RBBP7	0.000329597375180406
SIN3B	0.00032838510915699
SRC	0.000328211092245852
NLRC5	0.000328130750747104
WRAP53	0.000327237147925437
NOTCH4	0.000327043464880285
MAPK1	0.000325965409958409
MED23	0.00032549541378039
GTF2I	0.000325356948319438
NUP214	0.000325010416277255
XRCC2	0.00032320380670277
MCM2	0.000323158054046195
FANCD2	0.000323011081967215
BMI1	0.000322828017469461
SOX17	0.000322698843308784
MTA1	0.000322490663212367
PATZ1	0.000321104840976613
MMP3	0.000319808766516851
RHOA	0.000318781615223113
ROCK1	0.000318069742854616
NRXN1	0.000317066554172929
NOTCH3	0.000316941732587336
CUL7	0.000316796216321559
ECT2	0.000316685427217896
LEF1	0.000316388562604824
DAXX	0.00031608137040805
AGRN	0.000315823860856898
FBN1	0.000313866674442256
CIT	0.000313670955922124
BARD1	0.000313576844657274
TOPBP1	0.000313340329421299
LRFN4	0.000312846493298192
SYNE2	0.00031111476529515
MAMDC4	0.000309554353613209
KIF9	0.000309406367357807
TNRC6A	0.000306904149892561
STRIP2	0.000306596879012917
PCNT	0.000305382060056484
TAF4	0.000304996182043735
FOSB	0.000304570446540314
ELK1	0.000304328514937354
STIL	0.000303873579399487
MEF2A	0.000302914955897278
AGO1	0.000302831850567291
BACH1	0.000302618067011909
UNC5A	0.00030235757922646
FOXI1	0.000299180760289163
RELB	0.00029883095844449
PUS1	0.000298624998338093
LRP8	0.000298267760795787
COL5A2	0.00029701572428947
POU3F3	0.000296846956400011
RUVBL2	0.00029631165647663
NFKB2	0.00029590704480884
ERCC6L	0.000295681199949688
CATSPERB	0.000295652236411813
POLQ	0.000295540347303285
ARID1B	0.000295238008445956
ZNF695	0.00029468803985093
ATP2A1	0.000294561718988815
POLR3A	0.00029251493236409
OBSCN	0.000292336771382193
OTX2	0.000291968371035369
REL	0.000291921282319918
ALG10	0.000290384905716029
CDH2	0.0002903555536058
CSNK2A2	0.000290260060027208
NSD2	0.000287469930176534
GAD1	0.000286928146361522
NUMA1	0.00028625280716186
PRKCB	0.000285405823220852
CSNK2A1	0.000285353069345319
CBX3	0.000285335034596075
NFATC4	0.000285150938088869
SGO1	0.000284226065875828
ATF6	0.000284188738292083
EHF	0.000283764577537464
NUDCD1	0.0002834988250465
ERBB4	0.000283407249464201
PTPRD	0.000282891315162822
CDH5	0.000282145642698663
TJP1	0.000282144535502723
LOX	0.000280482955080352
WNT2	0.000280216032719138
POLD1	0.000279447845934676
CFAP46	0.000279340823506804
NRF1	0.000278935736046814
IL7R	0.000277558591584293
GTF3C2	0.000277209829633722
PRKCA	0.0002771880564943
MTFR1	0.00027662503516193
SMC4	0.000276111341934444
USP7	0.000275810910736485
CSF1R	0.000275676350299375
TMEM26	0.000275240624573335
MGA	0.000275044421748806
HDAC7	0.000274271691991384
MED13L	0.000273028701387181
AASDH	0.000273020077970043
MRC1	0.000272865966963332
FLT4	0.000272787376566806
ETV6	0.000272673481476311
NR4A2	0.000271341559649114
NES	0.000271248071848296
ZGRF1	0.000269533248746971
BOP1	0.000269011306491648
UHRF1	0.000268629153258488
TRIM24	0.000267926109748657
KLF9	0.00026781474699387
XRN1	0.000267776031113866
DICER1	0.000267660197573427
RUVBL1	0.000267609900636628
POSTN	0.000266319242051357
NPSR1	0.000266056560983536
COMP	0.000264590832858239
SYCP2	0.000264435118717352
TICRR	0.000264205156038715
SNRNP200	0.000264003705820154
CCDC138	0.000263844239618995
PCDHB8	0.000263677597388878
SP4	0.000262907104072209
COL22A1	0.000262686236982698
MAPK8	0.000261809285600971
NRXN2	0.00026169957592958
ELF3	0.000260742701188527
ACVR2A	0.000260660369848455
CDK12	0.000259788871408494
ADGRL2	0.000258914599255918
WT1	0.000258828099452207
PALB2	0.000258567778997069
EPHA2	0.000258464606017371
PCDH15	0.000258140203581577
JAG1	0.000256823121535228
XRCC5	0.00025562888568022
SOX5	0.000255190863220755
GART	0.000254918922959818
CEMIP	0.000254044095616404
PTPRO	0.000253938935297977
APP	0.000253592720286141
ALPP	0.000253374757486569
SALL1	0.000253269032752059
RFX5	0.000253103203440037
CDK2	0.000252066835989787
MIS18A	0.000251525194188379
MTHFD1L	0.000250610761812668
MBD3	0.000250169377236009
DDX17	0.000249331593275359
WDHD1	0.000247882142726183
CHTF18	0.000247554034562492
ITPR3	0.000247552024688757
CACNA1C	0.000247381392479383
PIK3R1	0.000246749424758148
BCL11B	0.000246485082557027
IKBKB	0.000246213243021102
CKAP5	0.000245535886416291
CEBPZ	0.000245468242512249
HDAC9	0.000244882776739169
FOSL1	0.000244446518466312
DDX27	0.000243028586396907
KANSL1	0.000242872312788955
ADGRL3	0.000242401300307484
EGF	0.000242000522203065
PDGFRB	0.000241942342956607
NDC80	0.000241662691061785
DDX3X	0.000241216055119712
KMT2E	0.000241075883631467
MUC17	0.00024101472513972
HNRNPUL1	0.000240295206423703
EOMES	0.000240065086125289
TET2	0.000239979403455651
CTBP1	0.000239753541005235
KIF2C	0.000239381982040414
MIOX	0.000238533838059096
KNTC1	0.000237695541252396
USP9X	0.00023740402517978
THBS2	0.000237338174541073
POP1	0.000236995278457255
AIFM3	0.000236414061060724
RPL22	0.000236345264996433
BDP1	0.000236158634235839
KIT	0.000235526149305779
CCT8	0.000234964311835502
ERCC3	0.000234868099647278
RFX2	0.000234770026332414
MED14	0.000234629577357087
PCSK4	0.000234401326127767
PDGFRA	0.000233957051865191
SPATC1	0.000233785717733887
CD44	0.000233734125332419
TOPORS	0.000233249745256934
CLEC5A	0.000232965917109802
RANBP17	0.000232771333550844
RBL1	0.000231310495770132
RBBP4	0.000231043105641754
KIAA1549	0.000230892688293291
BMPR2	0.000230575279668495
ANLN	0.000230325462683147
BCORL1	0.000229840973515312
TAF6	0.0002297551874023
KIAA1549L	0.000229734380064717
BTRC	0.000229697862367716
SNAI2	0.000229540082763289
VCP	0.000228941385672587
THBS1	0.00022840367113867
ARNTL	0.000228179822479254
SUPT16H	0.000228153660342002
ZNF423	0.000227686434344464
TLE1	0.000227190949480845
TRIP12	0.000227106710347226
MTIF2	0.00022662154226314
HMMR	0.000226569851906219
TNRC6B	0.000226244774603441
VARS1	0.000225800554914829
ATAD5	0.000225586058544235
ADGRL1	0.00022541271706531
CDK13	0.000225215979926048
RARB	0.000225104378540934
MITF	0.000224218026907
MCM6	0.000224080202212797
B4GALNT4	0.000224025824742753
REPIN1	0.000223168914865854
MAFB	0.000223053348810357
HDAC6	0.000222867458793534
NFIL3	0.000222655674707188
KAT8	0.000222542031299779
KNL1	0.00022223998967734
GPATCH4	0.000222043403277771
IGF2R	0.000221856244900769
MRPS2	0.000221695344685817
MAGEA12	0.000221578558435155
HTRA4	0.000221314608906715
CASP8	0.000220722420291551
PPIP5K2	0.000220565565088588
FOXJ2	0.000220317488509883
SOX2	0.000219546325850799
SLC27A5	0.000219544119176194
SPOCD1	0.000219266010532861
SPDYC	0.000218666852923873
MEF2C	0.000218664023647224
FANCB	0.000218587888570332
ZNF521	0.000218190881588027
HSF1	0.000218162203577984
ICAM1	0.000217174106819212
CHEK2	0.000216432829487275
NCAPD2	0.000216303949773051
LHX3	0.000216248280992428
RFC1	0.000216181984267652
MYH9	0.000216020432034092
TCERG1	0.000215806926409244
HK3	0.00021565364394994
AXIN1	0.000215547430532317
HAUS8	0.000214595812728319
ESCO2	0.00021458520324351
RBL2	0.000214370550100384
RIPK2	0.000214365053967995
MYOCD	0.000213794479147318
PRDM1	0.000213508222265428
E2F6	0.00021308280617992
MMP2	0.000213066387638922
CHIT1	0.000212991616211984
ITPR1	0.000212715582667275
NKX2-2	0.000212430900153025
VIRMA	0.000212393130935945
AURKB	0.000212380704321906
PIAS3	0.000212170491198615
SETBP1	0.000212088077095775
HOXC12	0.000211999733572369
MCM7	0.000211951290153775
ZMIZ1	0.000211632206744023
MED13	0.000211287182584976
RASA1	0.000211231488907448
ONECUT1	0.000211135470832159
ZNF92	0.000210603930077194
MNT	0.000210131930146701
TMPO	0.000209977547706747
AFF1	0.000209937928623471
FTSJ3	0.00020947562456368
NR4A1	0.000208967241166424
CD163	0.000208829016492051
MECP2	0.000208446420645801
ARHGAP11A	0.000208103347776443
TAOK2	0.000207047568739958
USH2A	0.000206980313949779
HSPG2	0.000206553971772242
SOX10	0.000206337329398598
NCAPH	0.000206167319680954
SUPT6H	0.000205986080797927
EEF2	0.000205978663189016
B2M	0.000205364165580936
KIF20A	0.000205073552241474
CCDC150	0.00020503134260036
C19orf57	0.000204700990537368
PPARD	0.000204586675223086
MYBBP1A	0.000203650151457329
ADNP	0.000203115924301489
CDC25A	0.000202899415193992
SNAPC4	0.000201908020172873
NCOA7	0.00020160817197802
ACACA	0.000201523656217539
CDC20	0.000201477790037822
NOL6	0.000201158710634744
WRN	0.000200898609843494
LARS2	0.000200827606132736
XRCC6	0.000200692260994153
POU3F1	0.000200562311376069
PTCH1	0.000200550873354674
CMYA5	0.000200355942109903
ANKRD11	0.000200242383930542
REV3L	0.000200176565194368
GNAS	0.000200152742297297
PRKACA	0.00020010674118884
KEAP1	0.000200090061679699
CMTM1	0.00020002903008024
MMS22L	0.00020002368311395
P4HA1	0.000199665870794268
MESD	0.000199542755364114
E2F4	0.000199018016175198
PELP1	0.00019835171684565
TGFBR1	0.000198332343503241
TET1	0.000198171858563285
RYR2	0.000197932691173682
RBBP8	0.000197896948150337
PRDM2	0.000197277485873358
SUPT5H	0.000197210299979772
MAPK8IP2	0.00019700848585077
MUC6	0.000196966823129131
GATA4	0.00019639589479137
MFSD13A	0.000196258131912092
HNRNPM	0.000196225689020894
PLEKHG4	0.000196083234158589
MYOM3	0.000195785514359583
DMD	0.000195763034729222
CDC45	0.000195734251360633
GAPDH	0.000195696588024778
LRIF1	0.000195582504519148
MTBP	0.000195515108863465
SSTR5	0.000194594225182228
SCAF4	0.000194152923863179
MSH3	0.000193519849971163
PLAU	0.000193151346495529
COL3A1	0.000193128949054557
HLF	0.000192968444454166
PDS5B	0.000192935157849418
NUP205	0.000192671979670006
GRPEL1	0.000192625081353798
CHAF1B	0.000192153041615873
KLF10	0.000191463563926031
MDM2	0.000191358846400933
HSPA5	0.000190858083864781
EEF1A1	0.000190783895262137
CORIN	0.000190651704553707
EED	0.000190506951095869
IFI16	0.000190428406316725
SPTA1	0.000190295388865492
CCNF	0.000189858033683841
CILP2	0.00018984893977165
BRD1	0.000189773443587671
TBL1XR1	0.000189713679385122
CDC6	0.00018954055608911
NFYA	0.000189478121328099
CEP72	0.000188649852965328
CST4	0.000188522166459795
RAD54L	0.00018851061672807
BCL9	0.000188488370179724
POLR1B	0.000187758203302835
PRPF8	0.000186898115384909
NOP56	0.000186775810112139
LGR5	0.000186573951301707
MMP13	0.00018640787131615
CHRNA1	0.000186378488341789
PRAM1	0.000185980386739428
STIP1	0.000185860015273276
EIF4G1	0.000185835784999891
PER2	0.0001857851109658
ZIC1	0.000185711050298657
MEF2D	0.000185649494042591
EFTUD2	0.000185519082584252
DONSON	0.000185380893949397
POLR3B	0.000185231743318714
NFAT5	0.000185148617005509
PTK2B	0.000184704954085085
ZC3H18	0.000184586275954664
FOXD4	0.000184425654721992
ATIC	0.00018405458255104
PRC1	0.000183729320237652
ARID4B	0.000183535191569918
TNFRSF9	0.000183500859715028
PCSK9	0.000183325399102213
CDT1	0.000183271396849812
VCAM1	0.000183181188538951
HGF	0.000183030266154787
FLAD1	0.000183001464051499
EIF5B	0.000183000484372034
CCT2	0.000182915437588779
ZMYM2	0.000182324476433229
APMAP	0.000182001693492227
SP100	0.000181991358590955
THRB	0.000181790793922346
C5orf34	0.0001816131105613
TSC2	0.000181601541666578
SHMT2	0.000181174583051234
TLR8	0.000181130070141249
ERCC2	0.000180923354309
IBSP	0.000180705291771734
FBL	0.000180575182859657
ACTL6A	0.000180114641821192
LRP2	0.000180106186454709
DMAP1	0.000180006067550057
DYNC1H1	0.000179930332155253
BIRC6	0.00017980568855551
TMTC4	0.00017972295231237
JAK3	0.000179642063876683
MED15	0.000179641580838675
LMAN1	0.000179325008842093
SSBP1	0.000179309088184181
PDS5A	0.00017924061582665
NUF2	0.000178303487097365
MSH2	0.000177777239223594
TNFAIP3	0.00017776094525349
TDRD5	0.000177739360440377
FAM135A	0.000177736129799589
ITGB2	0.000177648650566959
DROSHA	0.000177472531841656
ARID5B	0.000177083606386983
MAF	0.000176982020347518
PAX3	0.000176442818825112
TOP2B	0.000176315546538013
PTPN11	0.000176310422584953
EIF2AK3	0.000175942847651422
GINS1	0.000175929907473534
RFC3	0.000175634368971223
TYK2	0.000175631146274004
XRN2	0.00017556273327879
FLT1	0.00017539244064995
COL4A1	0.000175349848840861
ITGB1	0.000175321029847052
NUP153	0.000175207541177318
PRMT1	0.000175034715461753
KCNK9	0.000174787892967633
XPO1	0.000174628370894235
SAC3D1	0.000174480333885484
JMJD1C	0.000174328837226764
RPTOR	0.00017430367875948
KAT2A	0.000173751363177387
FLT3	0.000173670415154982
ILF3	0.000173447030428888
PPARA	0.000173394118722079
SEMA5B	0.000173387910243212
MAPK3	0.000173241756974182
BUB3	0.000173145832183696
ORC1	0.000172760230416324
KDM3B	0.000172654241334555
CCDC78	0.000172522100164079
FYN	0.000172383924012901
KPNB1	0.000172312597846709
CCNT1	0.000172056170537402
MYCN	0.000171822477666924
ATP10A	0.000171663992288793
KIF18A	0.000171508742659652
RPP38	0.000171408289572667
TRPS1	0.000171345053954734
RACGAP1	0.000171151513803218
VRTN	0.000171089361047131
THRA	0.000171022861145783
FNDC1	0.000170995268518351
KIF11	0.000170765278704993
CACNA1D	0.000170279942326998
CHST1	0.00017018818527527
ALDH18A1	0.000170025605988799
KDM3A	0.000169446591126618
PRKCE	0.000169380886432585
CSF3R	0.000169321423412484
DOCK5	0.000169240420097882
AKAP9	0.000169133672365128
TTC13	0.000169065385156047
EVA1A	0.00016893523235842
YARS1	0.000168915473945924
AUNIP	0.000168615427199688
WDR76	0.000168545567203789
LRP5	0.000168497980892289
RARG	0.000168121373678742
MYLK	0.000167958344979833
ROBO1	0.000167608905087859
PRKCD	0.000167595167242415
GATAD2A	0.000167259143361011
CENPL	0.000167183329392583
CIP2A	0.000167167600277302
TPR	0.000166756883082496
TOP1MT	0.000166575343229164
MDN1	0.000166530953883976
PRF1	0.000166055246155819
CANX	0.000165942992912228
MMP11	0.000165842146278901
HNF4G	0.00016543262303695
SKP2	0.000165030430137426
KIF24	0.000165021225799412
DHX15	0.00016496755658129
SOS1	0.000164937682332279
NR5A1	0.000164806183912713
PTK2	0.000164391615105381
SAMM50	0.000164341243773113
HNRNPA1	0.000164258058700013
HSPA4	0.000164144451214747
PNPLA3	0.000163917585186039
WARS2	0.000163858768194845
SNX8	0.000163598386425465
PRKACB	0.000163484237692108
TAP2	0.00016340013342645
WARS1	0.00016334619504703
NCAPG	0.000163266219512598
FUS	0.000163245947810964
CARM1	0.000163237745645161
BMP4	0.000163024053081594
DNAH1	0.000162829565844388
LIG3	0.000162789318769271
DIAPH3	0.000162757383627496
RNF43	0.000162628849563808
LAMA2	0.00016228937703117
PPARGC1B	0.000162082782586762
MED24	0.000162067035002972
DNM2	0.000162062275005348
RASGEF1A	0.000162058957585092
SMC6	0.000162055729914579
STAG2	0.000161824135683594
SRRM2	0.000161589406235927
GLIS1	0.000161331938795755
BRPF1	0.000161277716031681
ZNF367	0.00016106159397404
SF3B2	0.000160300280607689
DDX58	0.000160294856979826
HNRNPL	0.000160191691207457
AGO4	0.000159834173854961
