CDH5	0.000302312902098712
NUP98	0.00030221817146826
NPSR1	0.000301776864942241
E2F1	0.00030154309600432
BEST4	0.000301380173977286
GABRD	0.00030115352488241
NKX2-2	0.000301126772053773
ASPM	0.000300916995320184
KDM6A	0.000299365384000451
THBS1	0.000299057000225951
EDNRB	0.000297087845110465
HSP90AA1	0.000295907932387116
MASTL	0.000294805334136486
COMP	0.00029443569382329
FCGBP	0.000294172582616453
CD4	0.000294055579408986
EGFL6	0.000293516539115329
ULBP2	0.000293465146529815
SLC27A5	0.000292434898857995
PRDM2	0.000292102862805508
SLCO4A1	0.000290351671679313
LYL1	0.000289759116374733
CD163	0.000289638575341637
KDM2B	0.000289076363461483
IL7R	0.000288580179738038
PBRM1	0.000288295260518355
WWP1	0.000288166609880635
PRDM1	0.000288073832557862
MSH6	0.000287807792575684
FOXD3	0.000287661338692774
VCAM1	0.000287417311551282
NR2F1	0.000286303134332852
CDK2	0.000285794092471733
TBL1XR1	0.000285721398787017
PLEKHN1	0.000285485505637604
XRCC6	0.000284193166560248
KIAA1549L	0.000284061878774477
TRIP12	0.000284030981456167
IRF2	0.000283453545115517
NOX4	0.00028183721008954
MYBL2	0.000281632032585276
ZFPM2	0.000280919430912324
TP73	0.000280147010809451
NR2C2	0.000279158829308498
CD34	0.000278012410082655
TGFB1	0.000277509562899797
INSR	0.000277386383346749
CDK7	0.000277089010530798
TRPS1	0.000277057346965493
NFATC3	0.00027603752533094
FLT4	0.000274418388099087
CDH3	0.000273992807968193
ERBB4	0.000271342100506021
SMARCA5	0.000270945172931364
MED14	0.000270651271872432
POLD1	0.000270461171001943
ONECUT1	0.00026985961006245
SMC4	0.000269707896346146
USF2	0.000269273515947883
FGFR1	0.000268454430340557
SIN3B	0.000268416397881776
DROSHA	0.0002682773197176
COL6A3	0.000268213610172892
NEK5	0.000268189376350482
MUC5AC	0.000267156597424179
ERCC6	0.000267060152719749
RBBP7	0.000266687648349731
CCNT1	0.000266007084795018
PPARA	0.000265953011080553
HECW2	0.000263985747310103
CCN6	0.0002630795273121
CUL1	0.000262881534670863
CCDC150	0.000261086134146481
SPTBN5	0.000260499438890505
MTA1	0.00025993188715743
ATAD5	0.000259156100351852
B2M	0.000258794278963326
ZFX	0.000258599620931063
DIDO1	0.00025839641068447
FOXC1	0.000258122239573892
TBX3	0.000257835209403228
ZNF143	0.000257570562637549
MTHFD1L	0.000256915188451497
RING1	0.000256914093435279
DNAAF3	0.000256847277762871
ISL1	0.000256776875036779
CSF1R	0.000256058098672761
TGFBR1	0.000255679395034323
ZMYM2	0.000254981755793698
PPP2R3A	0.000254869087987313
ACAN	0.000252870273481983
GPR3	0.000252613444730012
ABCA1	0.000252269691049123
MMP13	0.00025220523733029
MCM4	0.000252168844980972
BTRC	0.000252027279640936
ZRANB3	0.000251798148156784
EGF	0.000251380692487611
NFKB2	0.000251021943782485
CFAP45	0.000250666116453379
AGO4	0.000249941935758466
SOX11	0.000249816156772435
FGFR2	0.000249625061714196
USP9X	0.00024936520919899
BCL9	0.000248187075799287
PTPN11	0.000247814966889329
JUND	0.000247802472085386
PPP2R2A	0.000247772183084202
CBY2	0.000247342771054238
KLF3	0.000246875749153057
NCL	0.00024651902902736
IL6	0.000246068579305894
TEK	0.000245609989184956
CHUK	0.00024539574858104
HSP90AB1	0.000245393604994576
CLDN18	0.00024521437329729
COL5A2	0.000245150790682023
RPS6KA2	0.000243809545661049
PTCH1	0.000243683820105924
MYOCD	0.000243595779966937
MAP3K1	0.0002432974745018
ERBB3	0.000243005086370859
MAPK14	0.000242822908921182
GPT	0.000242213669745263
COL3A1	0.000242073188807063
MAPK1	0.000241641394201438
NANOG	0.000241379116615401
LGR5	0.000241331175455332
BUB1	0.00024129841062854
FOXP2	0.000240970001288495
FEZF1	0.000240953648784252
KAT6B	0.000240864430322113
RELB	0.000240788268004533
RBPJ	0.000240242732527352
RNF43	0.000240048022930422
SMC2	0.000239545281807525
ATG9B	0.000239317438475636
MYCN	0.000238173706077099
TSPAN7	0.000237745584354469
KDM5C	0.000237540650027814
CADPS	0.000237465712498969
TEX10	0.000237191760544075
HSF1	0.000237171554611485
PTGS2	0.0002371405082241
SOS1	0.000237007947636168
MED13L	0.000236838502921692
OTX2	0.000236594944991913
FBN1	0.000236481142646762
RBL1	0.000236192565294218
KRT16	0.000236187810852398
SYNE2	0.00023582423596588
MMP7	0.000234279250825242
ATAD2	0.00023412741793844
THRB	0.000233571332122018
SLC4A4	0.000233467963384037
MYH9	0.000233458883025196
CSNK2A2	0.000233360736942964
PRKD1	0.000232514293298806
DDX17	0.000232157262755004
PIK3CG	0.000231985015722983
AGO3	0.000231716730710032
ITPR1	0.000231364560914315
KDM2A	0.000230898933232522
EIF2AK3	0.000230895892774047
TCF21	0.000230414178641993
SALL1	0.000230211137422301
SOX10	0.000230056961692391
ARID4A	0.000228729538864998
PELP1	0.000228410439631339
ZNF469	0.000228409513470365
H3-5	0.000226970390112798
CA9	0.000226614638170678
RANBP17	0.000226313998749332
TOP1	0.000226187764832411
SATB1	0.000226014251712763
TLX2	0.000225830828521162
PCF11	0.000225800522210965
TJP1	0.00022557122856664
PIAS3	0.000225199092163121
ZNF92	0.000224103060502624
ITGB2	0.000224000770745833
FANCM	0.000223623107552163
ASIC3	0.000223493220151591
HELZ2	0.000223453632169002
POU3F3	0.000223353729234674
IGF2BP3	0.000222756134835063
YY1	0.000222651102180901
ITGAL	0.00022228356097156
IGF2R	0.0002221009606756
CHST4	0.000221208380335281
ANKRD11	0.000221014979843655
DDX58	0.000220932612140917
PLCG2	0.00022080875809982
SNW1	0.000220714164565518
ARNTL	0.000220488307449799
CENPF	0.00022040127055844
ZBTB7B	0.000220320797510511
SSTR5	0.000220017235245042
ZFP3	0.000219974095945953
ALK	0.000219867524827087
JAG1	0.000219590326014092
ZNF280B	0.000218877238426283
FAP	0.000218833498842177
PRKCD	0.000218266017389394
HNRNPK	0.000218252150932001
NXPH4	0.000217855385792739
TNFAIP3	0.000217706265787877
ASH2L	0.000217358964111556
ZAP70	0.000217015144522515
TTK	0.000216271037164272
THBS2	0.000215747148615451
FGFR3	0.000215639917613346
LYN	0.000215203322826068
PLEC	0.000215165026815466
TNFSF9	0.000215101117440912
CILP2	0.000214850119228299
VPS35L	0.000214823394099248
TERT	0.00021451785793365
BCORL1	0.000214334176206789
MCM6	0.000214132884662296
ELF3	0.00021389690917705
PLCG1	0.000213883254405725
PHF20L1	0.000213649789618061
DAPK1	0.00021361575983115
RET	0.000213614141282514
FAM169A	0.00021164861640029
PAX3	0.0002112353580431
SLC39A5	0.000210857485225095
CSF3R	0.000210823546059647
RFX2	0.000209944294913792
CATSPER3	0.000209705609324179
PDE3A	0.000208962349050475
SCAF8	0.000208796328159407
GLIS1	0.00020874816218717
TCF7	0.000208551090029714
AGO1	0.000207700357617187
NLRP3	0.000207636775069614
HNRNPUL1	0.000207281279318233
ITGAV	0.000206968141122142
ADNP	0.000206504294623855
MEGF6	0.000205997144659597
STAG2	0.000205749318974562
IFI16	0.0002053977061056
ADAM10	0.000205242673261494
WNT2	0.000205226430584638
SMOX	0.000205025892508557
SF3B1	0.000204176610607856
KAT2A	0.000203788147014898
MRC1	0.000203639165853102
MAML3	0.000203633366432508
XRCC2	0.000203582689841517
ILF3	0.000203495693550387
DAB2IP	0.000203462684869029
PCSK5	0.000203441034218582
DOT1L	0.000203045575803096
KCNH8	0.000202957387826703
RARG	0.000202831935657554
ITGB1	0.000202800433656662
SLC11A1	0.000202796093227987
SOX17	0.000202576099098815
ATP2A1	0.000202020038312854
POLR1A	0.000201916528864015
DOCK2	0.000201656234609435
NSD2	0.000201409992661703
CCN4	0.000200607031086611
DSC3	0.000200564980083135
HABP2	0.000200492442627962
PADI3	0.000200389556990482
GLP2R	0.000200066019800335
CUL3	0.000199918332157609
AKAP9	0.000199835577749248
MMP3	0.000199730868273562
ROBO2	0.000199641207275217
NUP214	0.000199423738197979
F5	0.000199409598539252
HAGHL	0.000199382479383328
PPM1H	0.000199315056171217
HSPA4	0.000199244965764965
TACSTD2	0.000199103134907683
PDS5A	0.000198280741078356
XKRX	0.000198106436031306
ITGA4	0.000197830399146248
CHEK1	0.000197769422507349
BARD1	0.000197417764089517
H3-3B	0.000197375400496156
NOTCH4	0.000197295012255854
ATF7	0.00019720408834474
SLC9A7	0.000197075206238725
NOTUM	0.000197017872550921
BRPF3	0.000196980924194963
CA4	0.000196957424589567
IL11	0.000196782686773715
STRA6	0.000196598881611561
SLC7A11	0.000196293671435213
C2orf88	0.000196272425020471
CCNT2	0.00019616234096103
CLCN4	0.000195649923099899
TMPRSS3	0.000195529619867014
APOB	0.000195461395848091
PTPRD	0.000195406953305291
TLR4	0.000195277820122005
MGA	0.000195117111247721
NEDD4	0.000194766323591828
MNT	0.000194727847960358
XK	0.000194389096592899
KDM3B	0.000193524242525792
IL24	0.000193358436128553
NLRC5	0.000193340262629315
MLH1	0.000193048657797731
BMI1	0.0001928370533255
MAPK7	0.000192585165059984
APP	0.000192380051704212
EDN3	0.000192332739756881
SEMG1	0.000192197157372659
ULBP1	0.000192042271316269
MCM7	0.000192040380699537
PDS5B	0.000191742832389179
MED13	0.000191586557322973
CXCR4	0.000191466932640072
PPARD	0.000191318312717422
AXIN1	0.000191053889402187
BCL11B	0.000190610973189996
EXO1	0.000190146492336538
HOXA1	0.000189441787737162
BIRC6	0.0001892395747558
SHH	0.00018921666430598
TLR7	0.000189203463923636
ARAF	0.000188809364557587
RRP1B	0.000188701281146822
MTA2	0.000188694624124075
HDAC6	0.000188613896434338
MFSD12	0.000188523794629299
SCGN	0.000188204424326573
HAUS6	0.000188172925698926
SHC1	0.000188161123408861
MLLT3	0.000188028235844058
SUPT5H	0.000188014115070477
ITGA11	0.000187857998288517
POLR2B	0.000187855435631439
PIAS4	0.000187722490658665
FLT1	0.000187484547281311
PATZ1	0.000186945953394999
B3GNT6	0.000186719424637569
ELK4	0.000186010365481624
ZGRF1	0.000185874090030324
MAML1	0.000185456010109276
EHF	0.000185428933033769
HSPA8	0.000185200644658106
KLK11	0.00018510890149908
FOXL1	0.000185033255602549
LRP5	0.000184866946115526
RPS6KB1	0.000184508541016925
VWA2	0.000184324373894115
STK4	0.000184244981027899
KIAA0319	0.000184164339284994
PRKCA	0.000183519765552571
BDP1	0.000183337811498047
AMER1	0.000182672127967295
PPP2R1A	0.000182665229549364
POSTN	0.000182135184874119
NRCAM	0.000181856702003107
CFAP92	0.000181834327505973
NUMA1	0.000181547260514375
TMPO	0.00018154331881582
SUPT6H	0.000181177229344028
HDAC7	0.000180826552510957
ANK1	0.00018047956898603
SUV39H1	0.000180451277256361
ETV4	0.000179955456368899
IQGAP2	0.000179913337700597
FANCG	0.000179885945811218
TOPBP1	0.000179532773867238
BAZ1B	0.000179467795223383
BLM	0.00017892495869307
TCF20	0.000178781617789258
RPTOR	0.000178672287665754
CDX2	0.000178538154239828
HDAC3	0.000178250381508428
CCR7	0.000177927951353116
NR0B1	0.000177857248652236
TWIST1	0.000177779098892008
CABIN1	0.000177750666183698
AFF1	0.000177592096141089
POLE	0.000177143751930678
ATP6V1C2	0.000177015139253139
MAP3K5	0.000176472868117818
AKT3	0.000176428993057767
HEY1	0.000176233149844986
GREM2	0.00017614506546227
ESM1	0.000176011025690085
TBK1	0.000175983720215057
MTUS1	0.000175383954110512
MORC4	0.000175197496608036
TAF2	0.000175158710840744
PCDHB9	0.00017510651638524
FAT1	0.000175076700876913
ASXL2	0.000174479888414215
GAPDH	0.000173960230761635
HSF2	0.000173481405148918
SETBP1	0.000173477009291662
MED25	0.000173426809045405
PROX1	0.00017333083990849
ATF4	0.000173017983897337
AXL	0.000172883731453111
TRIM28	0.000172810936853584
ECT2	0.000172790146676503
ZNF595	0.000172510115638679
MECP2	0.000172459818132436
CTNNA1	0.000172403614682498
MAPK3	0.000172106436268308
EVA1A	0.000172048582280508
TBX18	0.000171888272839057
EME1	0.000171838215875016
MAPK15	0.000171550993382075
IRX3	0.000171340017273532
CDH17	0.000171171437274424
CEP72	0.000170883217807141
UHRF1	0.000170744506379303
SMC5	0.000170572351150762
UBE3A	0.000170339492201569
SMARCAD1	0.000170309141531322
SUZ12	0.000170218155000737
MMS22L	0.000169535727537561
SMARCA1	0.000169220776283654
GATAD2A	0.000169106555106616
UBN1	0.000169034711622132
ZIC5	0.000168753187888987
HRAS	0.000168640822824
MMP2	0.000168364902587919
SULT1B1	0.000168196736063337
CENPE	0.000167962934085796
CAMKV	0.000167628779358791
DDIT3	0.000167625454284319
CA7	0.000167232643016662
PRSS1	0.000167060883330876
FOXP3	0.000166760580391436
PAXIP1	0.000166463112566286
HBS1L	0.000166291278351613
NOS3	0.000166235933704475
NFAT5	0.000166062321896282
RICTOR	0.000165739575650371
RFC1	0.000165713074991145
NCAPD3	0.000165666946972404
GUCA2A	0.000165545615847907
MOV10	0.000165131876915787
LOXL2	0.000165014151632059
TLR2	0.000164974977757481
MYBBP1A	0.000164819479637019
PHC1	0.000164228208334609
EGLN2	0.000164143995195352
COL18A1	0.00016370661979876
HCFC2	0.000163629316830989
WIPF1	0.000163447645554108
SNRNP200	0.000163411147574877
JMJD1C	0.000163121896838535
MXRA5	0.000163089374289458
SERPINE1	0.000163085173338584
CST4	0.000163018832299332
XPO5	0.000163015937025135
ELL	0.000162785633602926
PTK2B	0.000162784446367637
DSG4	0.000162413670139715
EPHA2	0.000162328094618183
COL4A1	0.000162289022434573
ZNF347	0.000161776134591324
CTHRC1	0.000161688494142856
TSC2	0.000161633033631045
TIAM1	0.000161493825309606
RYBP	0.000161341018240034
BMP7	0.000161158681837758
PTPRU	0.000160993456751984
CREM	0.000160672192993034
CBL	0.000160662230090211
TLR8	0.000160624784247686
RYR2	0.000160383898783982
NUP205	0.000160266515665644
PAK4	0.000160004200695786
FANCB	0.000159908367192022
EIF4G1	0.000159777822059741
USP28	0.000159665002269254
RASA1	0.000159660771593287
MLLT1	0.000159456663524724
LRP8	0.000159448134956247
UBR5	0.000159364928480533
LARP7	0.0001589851713223
MED23	0.000158950902209974
CYP27B1	0.000158880795558423
RBM27	0.000158761269375303
RBPJL	0.000158739019188401
PID1	0.000158709096645617
SSRP1	0.000158591582700355
TEAD1	0.00015846166577252
ANLN	0.000158444110368887
ZMIZ1	0.000158195793209271
RALGPS2	0.000157923221939752
CDKN1B	0.000157816110494514
MAPK9	0.000157747642791833
HNRNPL	0.000157746973549187
NR5A2	0.000157407570498342
TNFRSF8	0.000157380960854536
MAML2	0.000157326377792486
POLQ	0.000157072267050096
NKX3-1	0.000156664458034812
TAF5	0.000156563357053694
TET3	0.000155989502209381
IKBKB	0.000155968409099732
DDN	0.000155698568838148
VAV1	0.000155682745115961
TLE3	0.000155669313737476
TCN1	0.000155508664335868
SETX	0.000155275156548767
WNT3	0.000155048670628036
PSME4	0.000155046408544708
IGFBP1	0.000154565785554645
