PTCH1	0.00067863968652384
JAG1	0.000678465083921473
LAMA1	0.000677551133013345
AHNAK	0.000675639810650809
TNXB	0.000672870035181574
CUX1	0.000672127864915103
MAGI2	0.000671943304239207
ITPR2	0.00066790369376971
ATM	0.000667590244339494
PRKCG	0.000664557354081753
PDGFRA	0.000664161407822269
KMT2A	0.000662934758769564
IGF1R	0.000656361552533874
ASXL1	0.000655403952473238
BRCA2	0.00065178703411718
EIF4G1	0.000651562817659165
ALK	0.000650657153449722
RET	0.000649553123947052
SELP	0.000646409051024414
SMAD4	0.000645715969496808
NF1	0.000644439640834704
PTEN	0.000643926440346386
FGA	0.000642825718250406
PAPPA2	0.000642320724963963
CFTR	0.000641873491991953
CDH23	0.00063909526731291
TNIK	0.000638641921879679
LEPR	0.00063775336304633
FLT1	0.000630571318420882
PTPRM	0.000630107603186897
RANBP2	0.000628394512800076
KDR	0.000627425398015012
ACAN	0.0006198831064933
RB1	0.000617466080269145
DNMT3A	0.00061513785720386
MAP1A	0.000614023384971092
NOTCH2	0.000612688836709819
MYH1	0.000611386464534793
IGF2R	0.000611347213065767
ITGB1	0.0006110460695205
CTNNA3	0.000610420408908726
PLCE1	0.00060711553121587
LRP6	0.000604144173707523
ITGA4	0.00060145203992504
ATR	0.000592264665606363
NRG3	0.000591871781335535
GRM3	0.000589971046170449
FREM2	0.000589442096148266
TJP1	0.000585908399832442
MYH10	0.000585870956503742
SCN1A	0.00058349181358937
NCOR2	0.000580571110553231
ADCY1	0.000580303629161483
NRXN1	0.00057984798320376
KDM6A	0.000577697235732171
RAC1	0.000575444813428885
RHOA	0.000575063527048525
CHD8	0.00057417832808565
PTPN14	0.000571087967620134
MED12	0.000567479066803315
CDH18	0.000567327159928574
RASA1	0.000565483189532596
MUC5AC	0.000565254519185592
PCNT	0.000563235378688003
NES	0.000559947587464875
FLNC	0.000559812599801345
PLCB4	0.000559678338153838
COL4A3	0.000558626759517018
ARID2	0.000557571839760154
EP400	0.000557209179773964
CUL3	0.000555630302972311
ITGB4	0.000546901599540863
AFDN	0.000544898274933049
FLT4	0.000541400630844337
COL1A1	0.000537643908384587
COL14A1	0.000533388074017761
LAMC1	0.000533211204747795
GLI3	0.000531882836346508
KRT5	0.000531235744625448
MYO5A	0.000528902215822442
DPP4	0.000528664985952901
SPTA1	0.000528152939380343
COL11A1	0.000528041404930235
SETD1A	0.000527962448140226
VCAM1	0.000525069291517785
AKAP6	0.000522887393505094
GATA3	0.000521577531806469
ABCA1	0.000521168954535378
CDH19	0.000520509159694644
IQGAP1	0.000519827269313427
ABCC8	0.000519400198701544
DICER1	0.000518719509576051
MYO5B	0.00051862665135817
FGFR3	0.000517526939923767
NSD1	0.000517145275164012
PTPRZ1	0.000515585307958156
COL4A5	0.000515280728686485
STAB2	0.00051409268850202
KIT	0.00051223288512647
PDE3A	0.00051198866934205
TRPV4	0.000511099876710504
ALB	0.000507732776816763
TP53BP1	0.000507580784716833
NEB	0.000507397870813338
DOT1L	0.000498074431466219
HDAC4	0.000496846404468166
MEF2C	0.00049563132239804
TLN2	0.000495552510229565
ACTN2	0.000494791046211685
CACNA1G	0.000489297422808528
CYLD	0.000484823020126258
MED1	0.00048379573502284
AMER1	0.000483025451494072
BCL9	0.000480041646596057
MYOM2	0.000479603104034911
TIAM1	0.000478502352388366
BRCA1	0.000475813888243062
PLCB3	0.000475004756461644
LCT	0.000474157591443033
DNM2	0.000473487297211927
ERBB2	0.000473175771898068
C6	0.000472917603764486
PLXNA1	0.000472201377227216
ROCK2	0.000471824413099354
CFH	0.000469068133484154
COL2A1	0.000466546037642602
SCN5A	0.000464202264088067
RASGRF1	0.000463410374981945
RUNX1T1	0.000459988970429099
ACACA	0.000459359057315584
COL3A1	0.000459054550839494
AXIN1	0.000458064142509955
MAPT	0.000455586432104565
ZIC1	0.000455136458896559
HGF	0.000455045399963704
STAT1	0.000453916196565724
PTK2	0.000453819813556527
CDH6	0.000453271749707691
CPT1A	0.000452990546224338
EHMT2	0.000452776099141007
MYO10	0.000452333712056237
FRAS1	0.000450449631479107
IKBKB	0.000450076364523482
CTTN	0.000449133290434028
ZEB1	0.000448991104448782
CYFIP1	0.000447372494039165
MTOR	0.000447082004617219
NR0B1	0.00044433725274778
FOXG1	0.000444209216023916
GRM5	0.000443233696543927
GRIA1	0.000442288449054968
UTRN	0.000442116946832636
HERC1	0.000441729608447691
LIPE	0.000441480611581601
OBSCN	0.000441210045360042
L1CAM	0.000440213737399569
NLRP12	0.000439505000204763
CABIN1	0.000438612343014543
LRP5	0.000438464421395776
TFAP2A	0.000438292182725135
BRAF	0.00043788853001646
SPTAN1	0.000437798107484373
FLG	0.000437412263873644
COL4A4	0.000435817724415653
ACACB	0.000435794997935764
CNTNAP2	0.000435650113932467
ABCB1	0.000435452246449401
MYOCD	0.000433310112125625
MECOM	0.000433279353925475
CDH2	0.000432595803093758
TYK2	0.000432412788172918
DAPK1	0.000431591976238613
TP63	0.000430166327280158
CACNA1A	0.000430118162852642
HNF4A	0.000429955173159927
TLE4	0.000429479912059762
HLA-B	0.000429056043492624
SLCO6A1	0.00042876111212242
FLT3	0.000428142378703886
GRIP1	0.000426750879030129
HTR1A	0.000426211697269984
DNMT1	0.000425926984993057
PRKCA	0.000425466510592383
CDH7	0.000425164914464711
MDC1	0.000424867087356457
MMP14	0.000422877241055188
TRPC1	0.0004228059150516
PARD3	0.000422647822566112
ROS1	0.000420513268398979
FASN	0.000420447864717893
RICTOR	0.000420230034871426
LAMC2	0.000419410241812346
SORL1	0.000419131724009188
CREB3L3	0.000418995731196214
PLCG2	0.000417090687181506
CDH3	0.000417040545278686
ITGAX	0.000415774214425221
CDH8	0.000415344498983026
CHD3	0.000413953362682946
SFRP4	0.000413892582275583
DVL1	0.000413787520607099
CUL9	0.000413640373842813
SELE	0.000413587880516879
UNC5D	0.000412782113121234
ITGAM	0.000412683501279895
EHMT1	0.000412650351776444
SRRT	0.000412491422679194
ITGAL	0.00041179486369434
MYO15A	0.000409961983679036
MYCBP2	0.000409620754792242
COL4A1	0.00040895201984643
EPAS1	0.00040863242573947
ENPP3	0.000407561913597261
NCOA1	0.000406931395024039
H4C5	0.000406418021859235
NOS2	0.000404833304849592
BIRC6	0.000404516129746683
RPLP0	0.000402517686540888
GNAS	0.000402364443855829
BCAN	0.000401632966945633
DNMT3B	0.000400864165430105
ACE	0.000400722219993843
MAGI3	0.000399823970069403
MKI67	0.000399663839561894
TKTL2	0.000399630412802965
MAGI1	0.000398652406902779
THBS1	0.000398447652934906
MRTFA	0.000398192927369845
ITGA2	0.000396678141753559
CARD11	0.000396431696929047
AGO2	0.000396270495787213
ZBTB16	0.00039590374483771
TEP1	0.000395523170768505
CHD4	0.000395246900723819
A2M	0.000393762799288591
EPS15	0.000393135139269491
SOX9	0.000392258426736573
AKAP12	0.000392198642846716
KCNH2	0.000391427055013299
EGF	0.000391087255270379
ELN	0.000389576611013805
HSP90AB1	0.000389029670923828
H3C11	0.000388995075928748
PTPN12	0.000388603105032297
PIP5K1B	0.00038832512082374
MAP2	0.000387921124802172
CR2	0.000387888139351186
NCAM1	0.000387541931424812
THBS2	0.000386836487417786
NOTCH4	0.000386080495900089
PPP1R26	0.000385796561796648
IRS4	0.000385555786391178
ENPP1	0.000384983358707659
KAT6A	0.000384760896142241
PDE10A	0.000384276823653329
SPTBN2	0.000383346371699395
PTPRU	0.000383149084006559
LIFR	0.000381048464470373
XDH	0.000380890031865847
ZEB2	0.000380500871950233
MAP3K5	0.000380451224261803
PREX1	0.000379066261726788
GAD2	0.000378501635734354
CUL7	0.000378305159566714
IL16	0.000377955158694265
LAMB1	0.000377315372900119
SIN3A	0.0003772655058662
MUC5B	0.000377211457293622
PDGFRB	0.000376786468988348
ZFHX3	0.000376281568709539
JUP	0.000375676993432707
MTUS2	0.000375588733986151
MYC	0.000375549542922459
C3	0.000375285006423561
MUC4	0.00037514717146917
MST1R	0.000373865791477916
NCOA3	0.000373751919002174
OGDH	0.000373408297142596
RGS7	0.00037340752743321
SALL1	0.000373219294166547
DACT1	0.000373126475839323
FLNB	0.00037293945305657
DOCK4	0.000372204697983931
SVIL	0.000371619835689493
PLD1	0.000371591974512942
NCK2	0.000371499703598689
EIF2AK3	0.000370210927454733
NTRK3	0.000370173836033272
PCDH15	0.000369710568438226
CLTC	0.000369522069686348
CTNNB1	0.000369227776996269
COL4A2	0.000368432681515499
ADAMTS5	0.000367574336048867
COL6A2	0.000367423415548592
HSPA8	0.000367116588380528
GLI1	0.000365572979322436
ARHGEF12	0.000365119155881109
HDAC6	0.000362384951603626
NUMA1	0.000361986441149033
PRDM9	0.000361896298215849
AMPH	0.000361675936260742
VAV1	0.00036146472047279
ATP1A3	0.000361130885056273
ARNT	0.000360764349799403
SVEP1	0.000360361417136437
KDM5B	0.000360287310729247
ZNF521	0.000359734541879854
STAT4	0.000359491872210016
ASAP1	0.000358958265926915
AKT3	0.000358160891169011
TNN	0.000358080375464942
CD40	0.000357741009618916
VAV2	0.000356345952008794
EXOC4	0.000355962035542224
HAS2	0.000355625996455894
ITSN2	0.000355592559602249
HAO1	0.000355363811162593
CHD9	0.000355348488623786
TRAF3	0.000354958575099729
ELMO1	0.000354511201789746
ICAM1	0.000354240584166946
CUL1	0.000354031613353016
XIRP2	0.000353779698637327
NID1	0.000353366445975298
POLR2A	0.000353187818719481
SLC2A2	0.000352921763054461
STAT3	0.000351585172078021
CACNA1B	0.000351145853413699
DLG1	0.000350894346990377
SYK	0.000350700416908015
ATP12A	0.000349804950867648
LAMA5	0.000349758675678206
TAF1	0.000349627439674293
LYN	0.000349568118106014
PTPRG	0.000348666464950153
TLR7	0.000348035214592361
PIK3CB	0.000347728171907723
HNF1A	0.00034710088015737
NSD2	0.000346935901193858
CTBP2	0.000346523688474572
ITGB3	0.000346498459114845
PIKFYVE	0.000346319299077758
MFN1	0.000346044074388293
SCRIB	0.000345583329058392
CDH4	0.000345123798464952
UNC5B	0.000345089537279829
ATP2B3	0.000344751986787067
ITPR1	0.000344741600187774
TRPA1	0.000344152414592776
BRIP1	0.000344068952493911
CIITA	0.000343119637106976
LAMC3	0.000342226466890434
EFTUD2	0.000341953976860917
DOCK2	0.000341691978031952
PIK3R5	0.000340938203446509
H2AC8	0.000340674087060986
EEF1A1	0.000340469302905078
APP	0.000339909604019821
PKP4	0.000339441682951276
EIF3A	0.000338655061789333
NLRC4	0.00033800164576716
SNRNP200	0.000337573538739397
DDB1	0.000337183378862552
GABRB3	0.000335839220434855
DPP10	0.000335815635144002
C9	0.000335027026205281
GLUD2	0.000334965000416921
ERBIN	0.000334725075156741
WRN	0.000334672301107189
FOS	0.000334337553500678
ADAMTS3	0.000333865741063675
TET2	0.000333450431032574
RTN4	0.000333449991847283
WWP2	0.000333298175017156
MPO	0.000332868884522894
NCOA6	0.000332797642025739
AGT	0.00033218256468852
BCAR1	0.000331914620429424
CDH17	0.000331415686415888
KIF14	0.00033134770700191
PLCG1	0.000330614367858689
USP8	0.000330574010564795
ARID1B	0.000329998695608507
PIK3CD	0.000329571900382887
GC	0.000329010034747392
DPYD	0.0003288201690047
ADGRA2	0.000328353250203759
RUNX2	0.000328301080418962
TNS3	0.000327391691665562
RB1CC1	0.000327160795092454
SETD2	0.00032675845430142
SRCAP	0.000326698693560557
ADAM10	0.000326340684605951
HSPA4	0.000326286032481443
GREB1	0.000325973965203905
CDK8	0.000325299298972373
MTUS1	0.000324687460632155
KMT2E	0.000324275880875442
BCHE	0.00032359688494252
TOP2A	0.000323193634148608
CDH13	0.000323068258289972
LCOR	0.000322662554276497
DLG5	0.000322621701092852
EEF2	0.000321781869869258
EBF1	0.000321133045339016
CDH12	0.000320915785734758
GLI2	0.000320064657116677
SUPT16H	0.000320051099593236
HSPA1L	0.00031992047680773
FANCA	0.00031898793992493
NPAS4	0.000318826698282344
PYGM	0.000318092225095627
MMP2	0.000317727849754682
FSHR	0.000317313347423375
CASR	0.000316970940356091
LILRB1	0.000316709406163109
IL4R	0.000316199538305207
NR3C2	0.000316172637295461
B2M	0.000315820529476915
SREBF1	0.000315575854798583
MAP3K7	0.000315516665732532
DYSF	0.000315482077976876
NACA	0.000315386359462141
CACNA1E	0.000314578618687503
FBN1	0.000314457802853781
ITCH	0.000314337725002429
UNC5C	0.000314331564262214
KDM6B	0.000314039601551982
AGTR1	0.000314021235535803
NKD1	0.000312387992017881
NOS3	0.00031189652241246
ARHGEF1	0.000311094728288467
ITGA7	0.000310973541270499
SMARCA2	0.000310206483830763
PDHA2	0.00030904791158397
POSTN	0.000309007595966697
ARHGAP35	0.000308497590020237
STAT2	0.000308085205574018
SCN2A	0.000308000838921704
TFRC	0.000306984364599968
LPA	0.000306572543495535
MTTP	0.000306338842479008
FGFR4	0.000306102130516959
GCN1	0.000305973389593416
FBN2	0.000305693204365209
PRKCB	0.000305129054842062
SRRM2	0.00030413221653398
FOLH1	0.000303545210097679
RPTOR	0.000303452382980881
COL4A6	0.000303303662264424
NOD2	0.000303139107704899
LHCGR	0.00030306003912392
CD44	0.000302590812528488
PCDH10	0.000302403398222708
TYR	0.000301374581300717
CCNA1	0.000301253188435656
SLC3A2	0.000301158956621591
G6PC2	0.000300976658044736
H2BC12	0.00030078830999342
GRIA3	0.000300670821345831
TAB1	0.000300589828160621
WWP1	0.000300373417903503
SKP2	0.000300286775144092
IL7R	0.000300208848931582
TAF4	0.000300187248879594
PDE4D	0.000299074245078459
KCNQ3	0.000298872292857062
TET1	0.000298418650463532
RAPGEF1	0.000298244731773847
ARHGAP5	0.000298209844852171
CSNK1E	0.000297776473363938
MAPK1	0.000297676353657354
NFE2L3	0.000297285617994585
LAMB4	0.000296780350665962
BARD1	0.000296415013438141
PRPF8	0.00029624584175639
PTPRK	0.000295864286344078
SOX5	0.00029538704529071
HIP1	0.000294824830693508
SH3PXD2A	0.000294695350138845
MTA2	0.000294668289638156
H3C3	0.000294424298204584
GRIK2	0.000294301374678202
H3C2	0.000293160246475361
COL6A1	0.00029292390215828
JAK1	0.000292818776972358
EPRS1	0.000292732197270095
VCP	0.000292689665245468
GTSE1	0.000292656054597782
ERCC6	0.000292525063920564
PTPRJ	0.000292439859194606
NOS1	0.00029147361573256
PML	0.000291333156680672
SH3KBP1	0.000291060383467224
NFKBIZ	0.000290983359716638
ATP10A	0.000290846055749988
PIK3C2B	0.000290769815952955
PPP2R3A	0.000290679080385904
BCL9L	0.000290589721841597
BRD4	0.000290254544341377
JAK3	0.000289478907509785
FGF23	0.000289224130901391
MYO7A	0.000289155699547156
COL5A1	0.000288954089075781
DRD2	0.000288952483747075
DUOX1	0.000288458988664847
RNF111	0.000287907046413046
CSPG4	0.000287601280399148
LTBP1	0.000287372200629091
COL22A1	0.000287043037929401
PSMD2	0.000286731988048823
DCTN1	0.000286541142567621
RPS6KA2	0.000286062845402238
USP7	0.000285994242494289
ANGPT1	0.000285253928578998
TAF1L	0.000285118976091272
NUP214	0.000285096636504202
ASXL3	0.000284770258530168
FCGBP	0.000284674839008832
ZFYVE9	0.000284108467121736
ESR1	0.000283743070225872
F5	0.000283696019074155
CACNA2D1	0.000283456341199506
SMAD3	0.000283265998787646
CYP7A1	0.000283234217138678
C5	0.000283227283210626
IL17RA	0.000283165805948233
SETX	0.000281880327067269
SERBP1	0.000281855642901646
CARM1	0.000281426945589054
MLLT10	0.000281415241512309
DOCK1	0.000281213903609332
SMURF2	0.000280982931880725
H3C8	0.000280066397155193
PLXND1	0.00027997282715521
SEMA4D	0.000279876975592134
NF2	0.000279846444063338
MET	0.000279758242481553
PALB2	0.000278784867837583
DDX3X	0.000278573661594018
ZNF423	0.000278040784830812
ACTB	0.000278025473700972
GRK2	0.000277986346843687
NTRK2	0.000277953466759147
TRPC5	0.000277788889143502
PMS2	0.000277361377852751
RFX6	0.000277202795877354
HSPA5	0.000276703667131209
KRT14	0.000276633354888619
ITGB2	0.000276479630217625
PRKCZ	0.000276051385002844
RIPK2	0.00027576027400176
H4C11	0.000275645119894337
ADD2	0.000275434234483929
GAB2	0.000275330457401652
AGRN	0.000275287803992327
SECISBP2	0.0002751540287648
TAF6	0.000274900100479689
GMPS	0.000274739284061474
BCL6	0.000274717539750026
KMT2B	0.000274544225988633
CTNNA1	0.000274389666827936
REN	0.000273695184999207
TRPC4	0.000272456543178434
MLH1	0.000272437094217513
PDCD11	0.000272408450126564
STAT5B	0.000272227297554526
TERT	0.000272222591487867
NFATC1	0.000271749077753615
PEG3	0.000271600548619312
RASGRF2	0.000270675034412817
C7	0.000270312856852055
CNTN1	0.000269671001072892
BTK	0.00026966757897212
UTP20	0.000269569516241542
CSMD3	0.000269522845513839
CYFIP2	0.000269491066197935
FZD1	0.000269107699982331
H3C4	0.000268495426538109
H3C13	0.000268271687628623
ENPEP	0.000268089429481655
DHX9	0.00026774353600928
FYN	0.000267504797303625
GHR	0.000267501520860117
COL11A2	0.000267332366094014
RBPJ	0.000266987052371714
NCAN	0.000265805037567963
DLG2	0.000265597003578066
PRDM14	0.000265480898821543
TNC	0.000265353172198362
ADAMTS12	0.00026523183992241
CHUK	0.000264873842489987
POLR1A	0.000264836392362965
HNRNPU	0.000264696957562526
CACNA1H	0.000264520841510761
MYH11	0.000264500113400363
TRPM6	0.000264199743427753
CD34	0.000264160456103556
AXIN2	0.000264157578929008
POLR3B	0.000264054667209806
PLEK	0.000264012123354912
SCN9A	0.000263804950837298
ADCY3	0.000263550753607765
AXL	0.000262846606154914
ANPEP	0.000262721048787819
CDC42	0.000262481095458738
STX1A	0.000262452475249726
MMP13	0.000261992292914173
VIM	0.000261878657461441
CYP2E1	0.00026170139627601
CBLB	0.000261259585238775
PC	0.000261101501953446
NRP1	0.000260598403163266
PRKAA1	0.00026033860539076
LCP1	0.000260288703134933
OGT	0.000260093090737933
RBL1	0.000259876278174949
USP15	0.000259817829122904
MAP2K2	0.000259675822423156
AGO1	0.000259341688466158
SCN4A	0.000259322823655352
AKT2	0.000259312090539234
KAT5	0.000259271083254364
PTCH2	0.000259237955801989
TNR	0.000258681360247722
SHC3	0.000258413526674451
PRDM2	0.000258230620159752
ELAVL1	0.000258173049109166
EPHB1	0.000258009911064941
CR1	0.00025793489220579
PLXNA2	0.000257897878943009
DLC1	0.00025737023327193
MAP3K1	0.000257169239558557
CNTN2	0.000256864655435141
NBEA	0.00025652482658191
ADAM17	0.00025627645495309
BCL11A	0.000255979027014205
MADD	0.000255927315359993
CREB5	0.000255864495996141
UBC	0.000255804882035732
PTK2B	0.000254778129524943
PRG4	0.000254499012683387
CDH20	0.000254225301112286
PRDM1	0.000253712447247418
ATXN3	0.000253325516146636
HNF1B	0.000253202339456869
FLRT2	0.000253028544893209
EML4	0.000252937649526173
KCND2	0.000252883709914041
LIN28B	0.000252746731675041
ITGB8	0.000252563406919278
OGDHL	0.000252413546674102
DSG2	0.000252283360009159
PIK3C2G	0.000252096578293714
PTPN21	0.000251951194660367
IL6ST	0.000251129033561652
SH2D3C	0.000250600482035049
FCGR2A	0.000250372657643451
MAG	0.000250077720362609
TP53BP2	0.000249909729326152
INPPL1	0.000249610904023256
KAT2B	0.000249451436199789
PTPN13	0.000249440210047355
FZD10	0.000249271702644286
MSH2	0.000249249828710505
ALOX5	0.00024896278013341
ITGA5	0.000248950337503842
CD1E	0.000248892483132713
BRINP1	0.000248826574842111
PDE1A	0.000248743912998044
POLR2B	0.000248559435550088
FANCI	0.000248524768009506
LIN7A	0.000248354653641583
CLIP1	0.000248283293500159
PAX5	0.000248079121676117
PARP1	0.000247910357825582
IFIH1	0.000247905845504201
SOS2	0.000247661553717655
UGT2B10	0.000247593001251878
ACTL6B	0.000247495299109894
KPNA4	0.000247482548552084
SETDB1	0.000247196662349118
CYP46A1	0.000247015887536536
PRLR	0.000246835631464502
H4C6	0.000246775062149971
CCT8L2	0.000246569048818106
SATB2	0.000246493599813904
SERPINE1	0.000246412399813378
NID2	0.000246401351282903
PDGFD	0.000246279904104172
FER	0.000246221628243195
USP19	0.000245631326227613
ZAP70	0.000245398897373702
SCN3A	0.000245289481058035
TRIP12	0.000245176958397682
SPTBN1	0.000245108952190241
CCT6A	0.000244878256835192
LATS1	0.000244414079474408
SMAD2	0.000244299698452834
VAV3	0.000244074715991685
SCN7A	0.000243669981572026
PIWIL1	0.000243548405963338
CEACAM5	0.000243498891292993
JAK2	0.000243379995768864
KALRN	0.000243335767481615
NRXN3	0.000243315235855458
BMP2	0.000243174637369635
RPS6KB1	0.000242882408916504
AP2A1	0.000242819566015416
MRPS15	0.000242757182309675
NEDD4	0.000242693399122553
PIK3R1	0.000242576159893325
MAML2	0.000242210745054417
TSC2	0.000242147911349645
PFKL	0.000242138053493678
CYC1	0.000241892689062398
HPR	0.000241849199668539
JARID2	0.000241702085117861
SEMA3A	0.000241700555691489
NR5A2	0.000241425795364086
PTPRF	0.000241268193689855
PLXNB2	0.000241245729146256
PAPPA	0.000241078541735825
PSMC2	0.000240788797195449
AMOT	0.000240647516416012
UMOD	0.000240604058944194
APAF1	0.000240117634735178
TPH2	0.000239914415428608
BMS1	0.000239856170478317
ITIH4	0.000239657579596888
MYLK	0.000239517822445434
APBA1	0.000239381678121344
RAD50	0.000239028768765062
FAS	0.000239008421247316
MITF	0.000238889401534112
EIF6	0.000238598634326536
EGR2	0.000238280372782872
NALCN	0.000238128770478394
MMUT	0.000237917122978462
ABL1	0.000237893273716759
LEF1	0.000237684690910673
PPP2R2B	0.000237665246168846
CDKN1B	0.0002376650053371
MYO1C	0.000237604598145041
CCR2	0.000237538985744377
PPP2R1A	0.000237473843430132
NDN	0.000237470303386497
UBR4	0.000237257305149555
CCN2	0.000237057397246156
LILRB2	0.00023694978486226
CDC5L	0.000236697611113148
DYRK1A	0.000236572127190561
TJP2	0.000236505376116449
FOXM1	0.00023627238628506
RPL10L	0.000236259593729642
PIK3R2	0.000236197428797905
CSNK2A2	0.000236143387227989
MYH2	0.00023613956935905
DPP6	0.000235670244805365
NPY	0.000235503596150331
CDH1	0.000235450910261408
TACC3	0.000235391434845608
ITIH2	0.000235290484709197
CD38	0.000235139114408026
ZFP42	0.000234858799643361
IKZF1	0.000234855520790399
TBX21	0.000234846238476984
EYA1	0.000234837079157461
ITGA10	0.000234750521562024
UNC79	0.000234721599918882
ATP4A	0.000234493936416545
ARHGAP21	0.000234457947787086
GPI	0.000234333035633285
PBRM1	0.000234133054964405
NPC1L1	0.000234037674638964
RPA1	0.000234021355597226
ETV6	0.000233624977500657
TNS4	0.000233214428591903
SP100	0.000232958678348574
UGT2B7	0.00023290736790066
FXR1	0.00023286985873991
USP28	0.000232570396003662
HIF3A	0.000232502400092946
SRGAP3	0.000232473548279092
GTPBP4	0.000231936727742586
UGT2B4	0.000231471572292118
ABL2	0.000231354087169685
SREBF2	0.000231253567488886
TARDBP	0.000231245813077749
SALL4	0.000230829373394353
FOXP1	0.000230674358705052
CACYBP	0.000230351798843546
GDF5	0.000230260104339399
CDH5	0.000230042915566873
ABCA7	0.000229761472807491
RBX1	0.000229741036385173
GPER1	0.000229598114518482
ALCAM	0.000229371058377224
EEA1	0.000229243982453154
CYP1A2	0.000229202540625185
CCDC88A	0.000229186686509874
POLR3A	0.000229102165074104
EPCAM	0.000228923296121247
DLX5	0.000228903540412347
ACLY	0.000228827708163772
BAG3	0.000228800248872643
NRIP1	0.000228621358857113
BMPER	0.000228601424658635
BUB1B	0.000228554632832682
MAPK8	0.000228398257080106
CYP2C19	0.000228364334725937
RARG	0.00022828106885829
PTK7	0.000228161433977198
ANGPT4	0.000227923586046183
BDP1	0.000227646443868202
KL	0.000227594700303224
ITGA2B	0.000227322856465078
MAPK8IP3	0.000227240317858032
GPRC6A	0.000227143585244461
NR1H4	0.000227043941290069
UBE3A	0.000226956967533924
ENTPD1	0.000226830595785727
IL12RB2	0.000226823806550202
CYP2B6	0.000226600189139972
CYP11B2	0.000226502101203462
BTC	0.00022613243897169
TPR	0.000225709710441085
IRF2	0.000225698235258446
CCDC8	0.000225477107830682
ITGA11	0.000225456538742305
GGA1	0.000225296325349346
HIF1A	0.000225089013810199
ITGB6	0.000224977659110392
PREX2	0.00022478086964209
USF1	0.000224753408812978
LMNB2	0.000224739377719818
INSR	0.000224516328541003
RGL2	0.000224276881936905
SLC17A6	0.0002237828484628
KANSL1	0.00022377568942999
HSP90AA1	0.000223672776466219
TBX5	0.000223500071009647
CENPE	0.000223389203836777
STAT5A	0.000223159031327727
AP2B1	0.000223143805828858
DIAPH3	0.000222966808637878
RBL2	0.000222812257338899
TDG	0.000222812107935603
