PRKACA	0.000744938243204835
SELP	0.000737417503214203
IGHV3-16	0.000737362294707284
BTRC	0.000733448103102702
EPRS1	0.000727448242715572
ITGB2	0.000719990292490988
VAV3	0.000714180471398308
TLR2	0.000710224340655291
CYBB	0.000698961213475246
ICAM1	0.000695331254164006
SMAD2	0.000692509588192274
ADGRL3	0.000691379036217878
TRAF6	0.00069095209186177
SOX9	0.000682962523424952
ITGA2B	0.000681748151953014
PRKCG	0.000680065858155281
CSF2RB	0.000679869874605764
FGF22	0.000675232493200302
ITGB1	0.000675072122830458
EZH2	0.000668035036939393
SERPINA7	0.000667899765448522
LGI1	0.000664478300996256
SNCA	0.000663959478490472
NR3C1	0.000650563684152069
STAT5B	0.000649514204579673
ITGAV	0.000648686258695077
JAK1	0.000645664828029474
FCGR2A	0.000644871483808913
FGF18	0.000642493736761782
NCOR2	0.000641182696002937
KNG1	0.000640786978796936
SYP	0.000638975238948038
FCGR3B	0.000636224872263406
CASP1	0.000634918425744079
NCL	0.000632631110139155
AGT	0.000631955725177689
SNAI2	0.000629906843116955
SHC1	0.000620383991221499
RICTOR	0.000619754131162967
CXCR4	0.00061951160330354
STAB2	0.000614792770343707
USP7	0.000610668600150094
TNS4	0.000607271206956169
MDM2	0.000606454937077794
IGF2R	0.000603361587083167
DSPP	0.000602275161943022
PPARA	0.000600924121405967
TGFB1	0.000599077824960621
FOXO4	0.000598555573420565
CREB1	0.000595413536873837
IRS4	0.000592323721432584
COL27A1	0.000591804296722459
IL10	0.000589455759624615
ITGA2	0.000581839428035062
PAX6	0.000581760934641108
HSP90B1	0.000575451835397399
XIAP	0.000570358352408129
H3-3B	0.000566020599990249
H3C13	0.00056544036770855
SLC5A2	0.000557347992138057
PRKD1	0.000554055206676294
HRAS	0.000553284923870145
ITGB8	0.000549693198255178
PTGFR	0.000548101316368386
PLCB4	0.000544684904760903
SOS1	0.000544301200299758
LRP6	0.000543505627245309
POTEF	0.000540018285979061
GFAP	0.00053695521861344
MAP3K5	0.000536824015712666
COL1A1	0.000534218428732144
VCAN	0.000533494601600465
GRIA2	0.000532110656619726
CCR2	0.000531850202895636
TRAF2	0.000530824648485772
TNF	0.000527695170817543
MYOM2	0.000525912189877364
GJA1	0.000523062446175148
ALDH3B2	0.00052044815615151
GRB10	0.000520136141082233
CASP9	0.000519660909650163
RELA	0.00051894946179374
TSC2	0.000515756551025538
HCLS1	0.000514478463463631
IGF1	0.000512398991513603
REN	0.000511603421690933
WT1	0.000508447391539989
AXIN1	0.000505327794652483
RPL5	0.000500372708940581
SI	0.000499051733717868
CTNNA2	0.000498796353444166
NFATC1	0.000498415327151865
ADCY2	0.000498156421831011
LEF1	0.000497722559211593
IL1A	0.000497619094310357
IQGAP1	0.000496313384667845
VEGFC	0.000495659988897853
KITLG	0.000495224280680824
EPAS1	0.000493012711938463
NRP1	0.000491587265493751
NFATC2	0.000489014586026528
NCOA3	0.000487569665469325
GLI3	0.000485988868948558
LEP	0.000485735363263026
CACNA1G	0.000484801015674358
CXCR2	0.000481377152422763
PPP2R1A	0.000479350336493122
LEPR	0.000479078547878578
NOS1	0.000478985262806434
DLG4	0.000477344023495721
BRCA2	0.000473892904480396
GLP1R	0.000470881632738413
ITGB4	0.000468906600109833
HUWE1	0.000468634195633502
AOC3	0.000468227736737723
MMP1	0.00046780111876711
JAG1	0.00046697667511775
RAG1	0.000465993697531454
FGF21	0.000465885288296235
HPX	0.000464513012903288
GATA3	0.000464092032380352
CACNA1A	0.000463654344655855
CHEK2	0.000463075604811514
ITGA1	0.00045977672517214
GRM5	0.0004589640755259
BCL6	0.000457724091317539
SIN3A	0.000456869781251013
RACK1	0.0004560506056812
ANXA5	0.000455231538333888
SDC1	0.000453021026852486
HDAC4	0.000452523258196648
EEF2	0.000451627380575298
NOTCH4	0.000450033703506005
RUNX2	0.00044771076412766
CUL7	0.000446453474641293
NCOA2	0.000446064070526028
KLK3	0.000445192844427436
CALM3	0.000444743684783889
KMT2D	0.000442750620722797
GPBAR1	0.000441057457753222
SMAD3	0.000440333659735953
IGFBP3	0.000439664293064796
MAPK14	0.000437297989940755
RPTOR	0.0004372724763316
GRM1	0.000434697571297888
RELN	0.00043463828774733
KMT2A	0.000434263150398446
GAD2	0.000433359202704592
BDNF	0.000430632404951332
DCC	0.000430018499655378
PKD1	0.000429501915566158
FGF2	0.000429139939997678
NRG1	0.000422721597430763
FGF6	0.000422578443128333
INPP5D	0.000422365275704697
GPX6	0.000420731767728017
NRAS	0.000420575181932502
UMOD	0.000415809708987904
NGFR	0.000415627562427363
LCK	0.000412557822799304
GPX5	0.000411987322197612
LGR5	0.000410317370230454
MMP3	0.000408691086220071
TERT	0.000408441828360166
HCK	0.000407998195683559
ACTG1	0.000407236875448726
PDGFD	0.000406272991240153
TRRAP	0.000406119748962572
ANGPT1	0.000405326649544863
FGFR3	0.000404264116248473
ASPM	0.000404008785455509
ACTN2	0.000401685768793836
BRD4	0.000401023921357052
ITGAL	0.00040063323197226
HMOX1	0.000400581750141978
USP8	0.000399319251263411
NRXN1	0.000396956181162084
FGF4	0.000396596188920586
TEK	0.000394029514161605
VIM	0.000392729899143049
TG	0.000391758590145633
NCOA1	0.000388868037156494
PLEC	0.000388345980285165
HMMR	0.000385435523086837
GLI1	0.000385301653666463
CALML5	0.000384504924424321
ADAM17	0.000384144150161446
ITGAE	0.000383979607356214
IL3	0.000383963601608527
BACE2	0.000383399369704989
PLCG1	0.000382916673323476
ADCY5	0.000382175423720346
FGF7	0.000381212908447292
CALM1	0.00038105784699044
FLT4	0.00037929514246732
G6PC2	0.00037903915073297
RUNX3	0.00037678424375343
GRM8	0.000376783856791316
CACNA1E	0.000376347697145375
JUN	0.000375970511494622
GPR139	0.000374149596771642
ZAP70	0.000370429011858389
MED12	0.000369116559159733
CX3CR1	0.000368756909859213
SP1	0.000368582797949723
DLGAP1	0.000367845133798545
GK2	0.000367607929109636
RIPK1	0.000366140407720693
SIRT1	0.000362850242398758
NPM1	0.000359223378875088
YAP1	0.000358890357331844
NTRK3	0.000358878707745526
ENO1	0.000358185779471624
ITGA6	0.000356236462261218
CDH6	0.000356184223184932
GZMB	0.000355902711984731
JAK3	0.000354432343082758
MMP13	0.000353204606478881
ITGA3	0.00035145779489158
LUM	0.000350963345666049
LRP1B	0.000350397718520053
CSF3R	0.000350243313461095
FLNB	0.000350235926562502
CYLD	0.000347168609051558
TNFAIP3	0.000345693246971362
HDAC2	0.000345377714320623
CARD11	0.000345176027575646
CHUK	0.000344793309380284
ESR2	0.000343826434927578
ADCY8	0.00034084655246847
RPS3	0.000340506639467975
NFKBIA	0.000340053121125549
MGAM	0.000339422685066067
ABCC8	0.000339360844499622
BCL2L1	0.000338238555650148
EOMES	0.00033803253012354
ARRB1	0.000337579313569173
PLEK	0.000337566849313418
AGRN	0.000337252991377772
CANX	0.000336971366945039
LTF	0.00033477436716631
DPP4	0.000333614084046641
MAP1B	0.000333450230492591
PTCH1	0.000332981626403827
ENO2	0.000332329905522262
BIN1	0.000330977284941593
MYH6	0.000330794469310809
DCTN1	0.000330258151340683
PARP1	0.000329729126831438
CTTN	0.000328895535645944
CYCS	0.000325530408523339
DOCK4	0.000325165980309939
ANPEP	0.000324378877633286
CDH23	0.000322616908566919
LRP5	0.000322258804497499
SLC2A2	0.000321884516742829
SERPINA3	0.000320828069066233
HSPA9	0.000319764218836558
FGF23	0.000319575821750025
CASP8	0.000318134444439212
H3C12	0.00031706572073971
ITGB6	0.000316325263605962
BCHE	0.000316314160994918
GSN	0.00031564476452292
KAT2B	0.000315438446211882
PSEN1	0.000315154456346567
VTN	0.000314838603856751
GNAT1	0.00031472253848242
ELN	0.000314538469420748
SERPINA1	0.000312741374566132
USP9X	0.000312734003768318
IL4R	0.000311563539970769
BTK	0.000311066582014861
RBBP5	0.000309985105361622
RHOA	0.000309394042700847
CD1D	0.000307933104080064
RUNX1	0.000306546991224142
CLU	0.000305251371424117
SETD1A	0.000304698435922001
DYNC1H1	0.000304530266978589
CREB3L3	0.000304332099675688
RRM2	0.000304258687663647
BCAR1	0.00030423005732163
CD5	0.000303304234170195
LYN	0.000302842732253673
YBX1	0.000301815276719064
ITGA7	0.000301667422967699
CDH5	0.000301126666712599
SPTA1	0.000300004416963299
CUBN	0.00029919070996071
TGFBR2	0.000299092507203662
CD19	0.000296821601654977
ITGA5	0.000296503532290198
EHMT1	0.000296208213915467
IFNA1	0.000295354912920304
FASN	0.000294271247347455
GHR	0.00029366138340686
CCNE1	0.000290860969910795
YES1	0.000290538579408099
TNFSF11	0.000289206505946862
FGF3	0.000289080854945406
CACNA1D	0.000288598250235324
PTPRB	0.000288248472229904
MCL1	0.000288061445018716
CFTR	0.00028596761363825
CUL1	0.000285745612331854
FOXP3	0.000285022793165112
PKP2	0.0002849716289469
PTK2B	0.000284005595512761
SCN5A	0.000283600445006534
PLCB3	0.000283144200279544
SYK	0.000283109107222933
EIF2AK3	0.000283089433437997
IL21R	0.000282324224164045
COL4A2	0.000282296119518575
ERN1	0.000282281170572327
TLR7	0.000281145984662366
PIK3R2	0.000279784830985127
ABCA1	0.000279076861323775
PTPN1	0.000278419927699956
AKT3	0.000277854955632605
SLC9A1	0.00027748152234516
HERC2	0.000277366012587836
IGLL5	0.000276322052950709
HLA-A	0.000276248061247685
EGR1	0.000275954015428007
PGK2	0.000275865523068594
DST	0.000275540406469788
NCR1	0.000275207902145645
SELE	0.000274737591881008
PIK3CB	0.000273522763480201
ATP12A	0.000273427558269446
VPS35	0.000272857436073172
ABCG2	0.000271403352339494
SH3KBP1	0.000271244677848982
REL	0.000271012360374365
GLI2	0.000270812759161062
FOS	0.000270676984178138
H2BC21	0.00027014678884539
IFNB1	0.000268355645414106
ACTN1	0.000267222997865869
SETD2	0.000267026008260689
ERCC6	0.00026653954101948
MTUS2	0.000265059968275646
CLTC	0.000264931932868752
RPS6KB1	0.000264817250813402
FYN	0.000264168586896367
COL6A3	0.000263339745121324
WNT3A	0.000262642875881194
CDH10	0.000262374931031111
CTLA4	0.000262337165546417
ATR	0.000261441646452779
BMP7	0.00026071968555469
TBX21	0.000260589835521617
MECP2	0.000259395728737299
CAMK2B	0.000259229157885121
CACNA1B	0.000259170250031417
VAV2	0.000259066643270606
RUVBL1	0.000258881858726451
PREX1	0.000258571793337155
PKM	0.000258161445022815
KL	0.00025778978553319
ISL1	0.000256969316648531
CD36	0.000256641021646746
CTNND2	0.000255854914754383
MAF	0.000255678693462674
CHD4	0.000255663997628629
RPL13A	0.000255253391780716
C3	0.00025448912541473
PDCD11	0.00025357123071452
PPIG	0.000253198287559943
FAT1	0.000252985527429337
PRNP	0.00025264533821872
MAPK9	0.000252455998461612
XRCC6	0.000251407538887388
LAMA4	0.000250848087420947
CD28	0.000249420676904872
MMP7	0.000248951513656285
FURIN	0.000248924983230404
PROM1	0.000248460102635554
H2AC20	0.000248269558156311
STAT4	0.000248041880251396
FGF8	0.00024767484168742
BCL11A	0.000247171591268415
CTBP1	0.000246387903872782
UNC5B	0.000245199975445052
TRPV4	0.000244127436468699
GAB2	0.000244082489097784
PDGFA	0.000242971524286915
BIRC2	0.000241504070367557
PGK1	0.000241413778444064
CFH	0.000241281263229311
EPCAM	0.00023810652940986
AMOT	0.000237249034957342
MSH2	0.00023666370260623
PML	0.000235359108242686
TAB1	0.000235119798513965
SOS2	0.000234422329553874
BIRC3	0.00023435217718453
IL6R	0.00023420621565547
NPHS1	0.000233394864850045
POLR2B	0.000232608093620852
PPP2R2B	0.000232326994472792
TNK2	0.000231670788941597
VCL	0.000231554780005631
MTNR1B	0.000230894084606403
BGN	0.000230511244356306
CD80	0.000230006016822006
LAMA2	0.000229194732786263
BCL2L11	0.000228982395105405
ASAP1	0.000228203481586538
CARM1	0.000227372748851926
KAT6A	0.000227120692508124
CD33	0.000226897807523919
CAV1	0.000226873029696965
CSF3	0.000226497349691639
DISC1	0.000225472807324011
IFIH1	0.000225349456316594
RB1CC1	0.000224976322584957
PALB2	0.000224439472998272
CYP2E1	0.000224106777249741
NUMB	0.000223996880282801
NEUROD1	0.000223980424852669
PER2	0.000223840328709787
ITK	0.000223553352276838
GIP	0.000223082859492499
DHX9	0.000223001974692918
ANXA2	0.000222392277972116
PLK1	0.00022206675587993
PAX8	0.000221935378875609
BAX	0.000221470649077176
DCN	0.000221438128567809
TRIM21	0.000221125605160313
DSP	0.000220935181584202
EP400	0.000220772440871482
STAT6	0.000219868183626594
PLCB2	0.000219565608921141
CHD8	0.000219396704770048
APC	0.000219328832621478
SPARC	0.000218780857975445
ADIPOQ	0.000218608387814327
DEK	0.000218533186300992
XBP1	0.000218443611510912
LAMA1	0.000218190394315181
IL16	0.000216960721389925
FRS2	0.000216302838938113
DNMT1	0.000215236757117417
AKAP12	0.000214583998060782
NPY	0.000214338902534814
SHBG	0.000214161418836623
UBE3A	0.000213569234362546
NOD1	0.000213062370388845
S100B	0.00021278974870721
INPPL1	0.00021146572264122
DMBT1	0.000211207300093072
SLIT2	0.000210678923329038
FOXM1	0.000210567961675431
SCARB2	0.000210532262351707
PIK3R5	0.00021021740862236
LAMA5	0.000210158407098398
TCF7L2	0.000209437675229954
RPL4	0.0002092201387038
UBE2D1	0.00020846136144856
UNC5A	0.000208156101337093
TRAF3	0.000207599220895824
GCK	0.000207288574209271
TPI1	0.000207097113789965
CDH9	0.000206901767943553
AFP	0.000206886952676103
POSTN	0.000206662701238788
PIK3R3	0.000206647824109466
ITPR2	0.000205339733071127
FGB	0.000205298760560917
PPP2R1B	0.00020526531240343
SOX2	0.000205152351930816
MEGF10	0.00020502503234805
ADAM10	0.000205007510531871
MCM4	0.000204851597190732
CDC42	0.000204614847770487
KDM6B	0.000204031375127437
H3-5	0.000203919357689297
LAMB1	0.000203712107348576
HMGB1	0.000203056121597384
GC	0.000202741244126958
PRKCD	0.000202486888736558
RPL26L1	0.000202275675495982
IFNA2	0.000202022472810041
ACTN4	0.000201883754458945
DNMT3A	0.000201580221748336
ARHGEF12	0.000201230243710729
CCT5	0.000200926527495969
DAXX	0.000200848067160039
SIRPA	0.00020020136684278
AKAP9	0.000199885070687416
H3C2	0.000198502877014954
NOTCH3	0.000197756599344726
HK2	0.000196884014715841
APOH	0.00019507695994106
TLR3	0.000194899693211226
YWHAZ	0.000194808443335861
GDNF	0.000194252533388734
TRPC6	0.000194226151466453
MYH9	0.0001941802146767
ARNT	0.000193898098131781
CASR	0.000193760795320841
GNAI1	0.000193759002546052
ATP2A2	0.000193731529729855
HAVCR2	0.000193480051666892
SLC5A1	0.000193450810161038
IFI16	0.000193344798444098
LAMC3	0.000193283066868783
ENPP1	0.00019302607466568
MYH1	0.000192975694997786
FGF9	0.000192599261037306
IRF8	0.000192240873158653
FAT4	0.000192048024953583
HSPA1L	0.000191699285629662
CALML6	0.000191445174330328
ADCY1	0.000191332226633349
IKBKE	0.000190971619622642
KRT5	0.000190904925012427
CD81	0.000190038973587032
FAS	0.000189280449100888
GNG2	0.000189103104917817
FBL	0.000188788155130968
SMARCA2	0.000188681778067111
IDH1	0.000188470537970443
MMUT	0.000188296996039616
CACNA1F	0.000188244452142492
ATF6	0.000187918550119418
C9	0.00018778362058943
FMR1	0.000186982354062652
PIK3C2B	0.000186958177330265
OGT	0.000186872373957949
SOX6	0.000186849515332043
ACE2	0.000186751016303465
G3BP1	0.00018662131890457
CDKN1B	0.000185972415399939
PIK3CD	0.000185911766713368
RPL8	0.000185465430438895
EZR	0.000185461766627193
NSD2	0.000185397651874321
NLRP12	0.000185096536700265
LILRB1	0.000184711327612555
FZD7	0.000184485086104383
NR5A1	0.000184483375309545
NOD2	0.000184290488573077
PDCD6IP	0.000183803995335833
TOP2A	0.000183724952533083
ETS2	0.000183652907590214
CDH12	0.000183471204792251
TAB3	0.000183317586299708
PAPPA	0.000183298417567221
NCOA6	0.000182975310844891
F9	0.0001827826632274
CALR	0.000182513121642384
LPL	0.000182387764255896
TLR9	0.000182136558347189
GRIA1	0.000182046041141405
CACNA1S	0.000181305279142282
ERBIN	0.000181227879781563
SQSTM1	0.000180568388129425
SNAI1	0.000180093028612747
LTV1	0.000180065400168864
INSRR	0.000179677899145524
BARD1	0.000179622411212113
DRD2	0.000179371406103961
ACTA1	0.000179129419780178
NLRC4	0.000178914892028896
TAB2	0.0001788901475796
ATRX	0.000178338072977849
PRKCZ	0.000178138474771493
MAP3K7	0.000177687386698753
IRS2	0.000177394037287603
ZNF521	0.000176543536988277
SMURF1	0.00017627525896505
RASA1	0.000175492762257003
IKZF1	0.000175273778478153
EIF4G1	0.000174971822309229
F2	0.000174636423099695
TNR	0.000174427962980753
KAT5	0.000174248174837651
RBL2	0.00017417394801431
EPS15	0.000173883849875559
CRYAB	0.000173708788508499
CD40LG	0.000173649666427827
RPL10L	0.000173631068842359
LOX	0.000172105960809634
ITGB5	0.000171975829730498
PIKFYVE	0.00017192747650534
TBX5	0.000171891762416629
IL4	0.000171743937123904
IKBKG	0.000170801169457702
CTNNA3	0.000170752331718606
ANXA1	0.000170730433806782
IDH2	0.000170706483466892
CD47	0.000170532214911128
CABIN1	0.000170449870224663
SHC4	0.00017036844743976
CSH2	0.000170109811801159
VIP	0.000170052129267844
IGF2BP1	0.000169934892989484
PXN	0.000169525892752662
AFDN	0.000168946025122225
SYNE1	0.00016880375820273
PPP1CA	0.000168769997572522
NOTCH2	0.000168769104610238
ARID2	0.000168380858692673
PIK3C3	0.000168294153317663
RPS6KA5	0.000167701054947127
RNF31	0.000167654582977703
BMP2	0.000167651170729791
FZD10	0.000167537389855177
ATG5	0.000167499584090865
CDK6	0.00016717680953857
MLH1	0.000166731042808562
WASL	0.000166694016644631
CEACAM5	0.000166444496430233
KDM6A	0.000166267238965208
TET2	0.000164757786934834
MEF2C	0.000164506011573355
PLAU	0.000163909690859204
KLF4	0.000163791739934164
CTSB	0.000163719906531435
PRKCE	0.000163719697702724
PPP2R5B	0.00016355635374817
RAPGEF1	0.00016336986621927
IFNAR1	0.000162298435865697
ARHGAP5	0.000162237163546411
GNAQ	0.000161975758218755
APOA4	0.000161713793678061
CDH13	0.000161351144286271
PLIN1	0.000160855026609079
TGFBR1	0.000160697918604006
TGFB2	0.000160391832865802
CASP2	0.000160281344567737
PMS2	0.000160111717739503
FOXA1	0.000160013189733049
DSG2	0.000159921788484063
IDE	0.000159819059579613
DOCK1	0.000159649646790593
MKI67	0.000159552279298888
STAM	0.000159153210885127
UBR5	0.000159088746774471
H3C11	0.000158685290181389
SHC3	0.000158608356765723
PRLR	0.00015860438306093
GRIP1	0.000158137549920394
BMS1	0.000158117306457333
PRMT1	0.00015804867995463
AHSG	0.000157874002907232
CXCL9	0.000157770586731692
GNB3	0.000157516665599494
IHH	0.000157315668205217
CSH1	0.000156849059547633
APAF1	0.000156494129143616
FOXG1	0.000155998906068371
ITCH	0.000155845812599393
NR1H4	0.000155771555067359
CHD7	0.000155760345195502
CRP	0.000155683128860468
NOX1	0.000155281591923757
FOLH1	0.000154843221493615
XIRP2	0.000154361903800978
PLA2G4A	0.000154249090534801
MAGI2	0.00015404734330294
ENG	0.000153837327285364
PLCE1	0.000153767199771046
ATG7	0.000153750846483253
GAD1	0.000153726457460832
CALCR	0.000153599606461342
H3C6	0.000153470670315622
EEF1A1	0.00015242824127768
GOT2	0.000152309931320115
CCT8	0.000152012046704293
RYR1	0.000151974045747566
AMPH	0.00015176112434385
DAB2	0.000151534051702677
PRKG1	0.000151163366088499
CHAT	0.000151018050372292
HDAC1	0.000150684857799656
ITGA9	0.000150636901126602
TBK1	0.000150326110446712
PRG4	0.000150173493925874
IL13RA2	0.000150154191020602
HK1	0.000148615532417511
BCL11B	0.000148295454709715
GMPS	0.000147852248584155
LAX1	0.000147746000467441
GPER1	0.000147358889479181
PCK1	0.000147327052097396
CTNNA1	0.000147068894570388
MYCBP2	0.000146991064743663
PDIA3	0.000146866007917908
RPLP0	0.000146811259169638
NR3C2	0.000146628635055681
EFTUD2	0.00014657191293019
TWIST1	0.000146519549728995
CYP7A1	0.000146379037566365
UCHL1	0.000146335179429109
STRN	0.00014591827600824
BECN1	0.000145824196958152
SALL4	0.000145649781161804
DYSF	0.000145534654160248
WRN	0.000145471659275197
PTPN22	0.000145157156478725
PPP2CA	0.000144915068950993
CHRM2	0.000144840886865908
TRPA1	0.000144815212812136
CAD	0.000143689244788635
TSC1	0.000143417617201906
ROCK1	0.000143082740521618
ARAF	0.00014300530868244
UNC5C	0.000142974968324341
SHC2	0.00014285816987818
FBXW7	0.000142784624714127
CDH8	0.000142625604505336
NPC1L1	0.000142380776125891
CHD3	0.000142263324048734
COL4A1	0.000142173503517893
ITGA11	0.000142094612294175
AXL	0.000141946902624076
PRKAB2	0.000141914787517162
NKX2-2	0.000141344795628921
PTPRK	0.000141022059431149
GPX2	0.000140744511184047
CYP19A1	0.000140742674997883
FGF16	0.00014043781856257
LAG3	0.000140374089725746
SH3GL2	0.000140260010821246
HRG	0.000140055023584704
SOD2	0.000140053423593896
SORL1	0.000139898483079707
MALT1	0.000139523049196129
SELL	0.000139286886162297
BUB1	0.000139088320906617
KCNQ1	0.000138644550138462
PTGS1	0.000138631797631921
TYK2	0.000137969051057367
PLXNA4	0.000137658001024193
ACTC1	0.000137499243507411
KCNA5	0.000137167104274476
XPO1	0.000137094963075413
DOCK2	0.000137012523376939
EPN2	0.000136963686647026
EIF3B	0.000136926147796189
H4C6	0.000136661275618374
PARD3	0.000136611775630505
CDK5	0.000136551671963948
PDCD1	0.000136520873291998
ARID1B	0.000136482364831667
ACTL6A	0.000136313253435338
