P2RX7	2.56335327885038e-05
GCC2	2.56334830588059e-05
SPG11	2.5628307993074e-05
GAL3ST1	2.5624756317396e-05
MBTPS1	2.56240367912626e-05
KSR2	2.56192629542875e-05
FUT4	2.56164199206873e-05
HNF1A	2.56156754865124e-05
TF	2.56054537130489e-05
AMY1B	2.56052005702242e-05
DHRS4	2.56038319395876e-05
COX15	2.56020322099661e-05
BMP10	2.55953863304541e-05
RIOK2	2.55906385396633e-05
PRICKLE2	2.55903135283045e-05
RTN4	2.5588793151973e-05
P4HA1	2.55875032741015e-05
TKFC	2.55792018033727e-05
THOC1	2.55778270768777e-05
SMARCE1	2.55744634817234e-05
CD274	2.55731246769047e-05
CHKB	2.5569860513269e-05
THRA	2.55657889441741e-05
ARHGEF28	2.5562849757099e-05
RFXANK	2.55626111856505e-05
PTH	2.55416256601696e-05
GALNT7	2.55402754851107e-05
PROC	2.55400006866117e-05
HARS1	2.55379912211808e-05
RSPO3	2.55374129991376e-05
CKM	2.55350551203702e-05
FKRP	2.55339678923349e-05
PLA1A	2.55278064296717e-05
POLL	2.55277169433592e-05
CTSB	2.55247442021688e-05
SLC39A14	2.55208244386385e-05
OR4Q3	2.55188507504755e-05
SEC61G	2.55134735988705e-05
SERPIND1	2.55134209532816e-05
MCEE	2.55110127411304e-05
CLCA1	2.55077831428417e-05
NGEF	2.5498374485372e-05
IL17RE	2.54982652677181e-05
ONECUT1	2.5497108931459e-05
GLYCTK	2.54924620383941e-05
RYK	2.54910863121344e-05
NPY2R	2.54853335090869e-05
MAPK7	2.54830730277691e-05
TRPC6	2.54822839952521e-05
IL1RL2	2.54724954527799e-05
MEF2D	2.54685405687461e-05
ALG6	2.54658196844021e-05
GALNTL5	2.54605930096393e-05
STX6	2.54409561858689e-05
CPB2	2.5436408738762e-05
SMYD3	2.54357220789694e-05
STIP1	2.54338865970502e-05
OR4A16	2.54302449634258e-05
EXT1	2.54256584572609e-05
KDSR	2.5424512322189e-05
SGO1	2.54170716011974e-05
HSD17B6	2.54146157496776e-05
INHBB	2.54099247500968e-05
KPNA3	2.54085014741758e-05
CYTH2	2.53951275830724e-05
TLE2	2.53888705618334e-05
CASQ2	2.53854635564467e-05
TRPM2	2.53814997792872e-05
B4GALNT3	2.53755426398285e-05
PIGC	2.53562169484455e-05
IQCE	2.53549784405693e-05
VSIG4	2.5341726721431e-05
GTF2H3	2.5337396539803e-05
ACSF3	2.53356044700024e-05
ATP4B	2.53329730851479e-05
TRIM5	2.53287471241713e-05
ZIC3	2.53271213885862e-05
EHD2	2.53263241904595e-05
MGAT4B	2.53226886222869e-05
ENTPD5	2.53185985357263e-05
IL23A	2.5314215717417e-05
LFNG	2.53125526093062e-05
ATP7B	2.53108401774618e-05
AMOTL1	2.53083304296256e-05
ITGAE	2.53071157496906e-05
ACTR1A	2.53049212186955e-05
IGFBP3	2.53009509289744e-05
CLDN23	2.52933675783688e-05
ACAD8	2.52924564505482e-05
SRSF9	2.52860547808505e-05
MYB	2.52806450512042e-05
MOS	2.52773255560223e-05
UBE2U	2.52754861552779e-05
NUP35	2.526966265786e-05
CNOT6L	2.52684978277002e-05
ALDH1A3	2.52496714181195e-05
AHR	2.52428957556317e-05
NME6	2.52425428526992e-05
ATP5MG	2.52409096260122e-05
CARS2	2.52404893949709e-05
NNMT	2.52345643502465e-05
OR2M7	2.52318990093796e-05
CMPK1	2.52287399652879e-05
PIAS2	2.52247826322218e-05
TAOK1	2.52205493732503e-05
GALNT1	2.52181145406132e-05
MRPL13	2.52173266723398e-05
EPN1	2.52162588945045e-05
ATRIP	2.52095773239031e-05
GALK2	2.5208474872728e-05
NRCAM	2.52061080735249e-05
BIRC7	2.51960618401794e-05
PEX6	2.51958905927454e-05
AK1	2.51950094176574e-05
LMNA	2.51946749923783e-05
MMP14	2.51849921861794e-05
MVD	2.51805132603083e-05
CNOT8	2.51794688575401e-05
DYNLL2	2.51789216076406e-05
CCNH	2.51782680125404e-05
BCL2A1	2.5178263132569e-05
TFE3	2.51683438256321e-05
SCLY	2.51639506619434e-05
TAOK3	2.51501478576663e-05
BMP15	2.5147722270191e-05
VAPB	2.51355663388239e-05
TACR3	2.51338689595401e-05
RIN1	2.5130957416273e-05
HSD11B2	2.51213145116525e-05
GRPR	2.51199510693014e-05
TAC1	2.51176028748802e-05
CGNL1	2.51155516624158e-05
SNU13	2.51144524996476e-05
PPT1	2.51096664102052e-05
SIRPG	2.51063571740235e-05
PPP1R1A	2.51020459288441e-05
CPEB4	2.50955102207113e-05
MAP3K13	2.50911137646363e-05
CHKA	2.50899123569148e-05
GPC4	2.5086294071936e-05
MAPKAPK2	2.50823857484163e-05
ARPC5L	2.50746760085832e-05
FOXA2	2.50742494811118e-05
SEC31B	2.50654476714135e-05
PNPLA4	2.50640174870357e-05
TPCN2	2.50590763239031e-05
RDH16	2.50587187369574e-05
IL22RA2	2.50541046878321e-05
CES2	2.50540142216054e-05
FSHB	2.50526332968246e-05
MGAT4C	2.50514859646504e-05
PIGZ	2.50497632400641e-05
GDF7	2.50239003119036e-05
SH3GLB1	2.50235389894778e-05
SRD5A3	2.50232935782674e-05
BHMT2	2.5021817857432e-05
F2RL1	2.50191759298598e-05
SUV39H1	2.50111410512196e-05
POLN	2.50099058040868e-05
SLC39A8	2.50098260794873e-05
EMG1	2.50047505776744e-05
PDK1	2.50044861346602e-05
FNIP1	2.50023173956821e-05
DUSP10	2.49919505916399e-05
HEYL	2.49914958375075e-05
SLC2A1	2.49882867167019e-05
GALM	2.4987289836844e-05
GIP	2.49871643663153e-05
FBLL1	2.49789630697263e-05
MLLT1	2.4977650281003e-05
SRPK1	2.49745746379585e-05
TFDP2	2.49708499431006e-05
TNFRSF17	2.4970684220641e-05
CTSK	2.49706166243625e-05
GRM6	2.49660077380916e-05
RAN	2.49587369333293e-05
LAMP1	2.49495840575841e-05
UROS	2.49494389425012e-05
CXCL13	2.49487899716671e-05
UBA7	2.49485366488197e-05
SLC11A2	2.49426444738757e-05
PCBP1	2.49417482978875e-05
DSG2	2.49399304937683e-05
MS4A1	2.49390076215962e-05
TXNRD2	2.49381098173172e-05
LUM	2.49302855575094e-05
CCNT1	2.49278288067916e-05
B3GAT3	2.49232415355267e-05
WDR41	2.49173604925131e-05
FRMD6	2.49165190523114e-05
TIGIT	2.49120109800754e-05
VIPR2	2.49117242425546e-05
TDG	2.49005460286293e-05
PSME1	2.48986113879624e-05
SRPRB	2.4891993924548e-05
ALG10	2.48910494487424e-05
SIAH1	2.48889335417949e-05
MTFMT	2.48868066742382e-05
PORCN	2.4886554595997e-05
TAX1BP1	2.48863952584028e-05
ACSM2B	2.48833033989605e-05
SHANK3	2.48816432816801e-05
AKR1B10	2.48773198307203e-05
SLC6A19	2.48684223723528e-05
NSFL1C	2.48683950448194e-05
SULT2B1	2.48600530430275e-05
SESN1	2.48590326094409e-05
GRK7	2.48583957032034e-05
SNRPB2	2.48529246815816e-05
ST3GAL5	2.48476416369697e-05
DUT	2.48376784949877e-05
OAT	2.48283340184313e-05
BCAP31	2.4828100463082e-05
HTR2B	2.48136094080811e-05
DLG5	2.48128827327859e-05
BMI1	2.48086951203586e-05
JUND	2.48050592404747e-05
SESN3	2.47913366835514e-05
MTHFD2L	2.47877237627562e-05
LPAR1	2.4782739773573e-05
DPM1	2.47784134762769e-05
TXNL4A	2.47772622008244e-05
RFC2	2.47739776397569e-05
TSG101	2.47714939570986e-05
DICER1	2.47602352360079e-05
POGLUT1	2.47529160215197e-05
XPO5	2.47490620275476e-05
PAX4	2.47434344881141e-05
CHRND	2.47433189118259e-05
SV2A	2.47415208600963e-05
OR5M1	2.47412277232661e-05
OR10G7	2.47390471911852e-05
FEN1	2.47388660596053e-05
OPRD1	2.47339209057634e-05
ERC1	2.47319229211907e-05
FRAT2	2.47315780703802e-05
CHMP1A	2.47305099737184e-05
DAB2IP	2.47284701433341e-05
IFT57	2.47244393635383e-05
RAB5C	2.47207331174945e-05
TBC1D17	2.47185665862271e-05
DHX33	2.47022334945165e-05
HSPA9	2.47021540548979e-05
SPTAN1	2.46996699525015e-05
HLCS	2.46906599259576e-05
IPO4	2.46905565082541e-05
FLAD1	2.46903434871411e-05
MTTP	2.46873411850642e-05
TACR1	2.46848860441846e-05
PABPN1	2.46828704933655e-05
SCN9A	2.46825966571704e-05
P4HA2	2.46805708288314e-05
JMJD1C	2.46798919444172e-05
IL27	2.46797560713995e-05
PYCR1	2.46766084404665e-05
SNAP23	2.46648122535857e-05
MLH3	2.46641234574345e-05
TFPI	2.4660920927475e-05
DHH	2.46572091706477e-05
OR51M1	2.46540776758973e-05
SFTPA1	2.46521862497263e-05
TBXAS1	2.46513874988637e-05
H2AW	2.46505646661127e-05
CYP26C1	2.46417403673084e-05
STX17	2.46414311018105e-05
SLC34A1	2.46408761981341e-05
EWSR1	2.46226737360906e-05
UBE2G2	2.46202605899119e-05
GALNT16	2.4613900899088e-05
ZCCHC7	2.46130555937791e-05
RARB	2.46119520056812e-05
AJUBA	2.46043732461102e-05
WDR82	2.46033416998899e-05
EPN2	2.46024205045065e-05
NADK2	2.46020643142471e-05
LPCAT3	2.45947372703935e-05
ERLEC1	2.45922617587447e-05
HYAL1	2.45848968225287e-05
CHMP5	2.45807911116467e-05
CKS1B	2.45748357956501e-05
ALYREF	2.45598715778153e-05
PDSS2	2.45527957878569e-05
PSAP	2.45456290965197e-05
TOP3B	2.45450577479832e-05
MUC5AC	2.45434265805872e-05
POLA2	2.45426758499212e-05
KIF3A	2.4538300710628e-05
SELENBP1	2.45369898217188e-05
NMUR2	2.4535999213603e-05
CCL19	2.45343251293148e-05
AMFR	2.45271019273497e-05
CCL27	2.45240221495185e-05
PPA1	2.45240204456139e-05
USP30	2.45184600714818e-05
GP9	2.45081520558015e-05
FERMT3	2.45072382537319e-05
DHCR24	2.44993225957425e-05
OR5D16	2.44992237125299e-05
NQO1	2.44963067908114e-05
SEPTIN2	2.44926336068759e-05
MS4A2	2.44913333861987e-05
MEIS1	2.44910748453933e-05
COL13A1	2.44907228179452e-05
OR5B12	2.44903992387261e-05
LCAT	2.44835568138003e-05
CEPT1	2.4482941739673e-05
XRCC5	2.44829190492834e-05
CD79B	2.44807311392101e-05
OR11L1	2.4479418565292e-05
APEX2	2.44726641193729e-05
VPS37A	2.44637740055262e-05
DPYSL5	2.44563572745411e-05
ARHGDIB	2.44519415076733e-05
EIF4G3	2.44485689883341e-05
JAM2	2.44427794702575e-05
ALDH8A1	2.44395763312861e-05
EIF2B5	2.44382651486252e-05
PRKCSH	2.442626538242e-05
FBXL3	2.44254656643416e-05
ACADVL	2.44236101924598e-05
MLYCD	2.44185605099695e-05
FER	2.44148677354458e-05
CYP46A1	2.44107727263311e-05
ARHGEF4	2.44090916898518e-05
GNPNAT1	2.44078676501094e-05
FBXO4	2.44050711326824e-05
TNFSF14	2.44021082380729e-05
TAF10	2.43997758381577e-05
SARS2	2.43946074702773e-05
PUF60	2.43935491711309e-05
RUVBL1	2.43931904948168e-05
GBP1	2.43913937711471e-05
HRH1	2.43907605581521e-05
ENPEP	2.43871299218259e-05
EIF6	2.43869868149912e-05
CCL4L2	2.43839944460324e-05
POLR1D	2.43774557337287e-05
SEMA7A	2.43751947844376e-05
PEX13	2.43745791815594e-05
VPS4A	2.43719543199743e-05
NCR2	2.43664329373653e-05
RDH5	2.43655685044854e-05
NAT2	2.43653941701377e-05
EXOSC9	2.43640259481054e-05
OR10G4	2.43618104453942e-05
ERCC8	2.43496547589257e-05
POLR3C	2.43397472956875e-05
THOC5	2.43360310711557e-05
DSC2	2.43328961446548e-05
CLCA4	2.43303866022878e-05
SLC27A4	2.43273408936269e-05
THOC3	2.43269234970206e-05
SLC38A9	2.43265945923697e-05
SERPINF2	2.43197883019511e-05
STAMBP	2.43190236045307e-05
XPO6	2.43135169902591e-05
EIF4G1	2.43133443984429e-05
CHST12	2.43099958994012e-05
NDST1	2.43091446009914e-05
SMAD6	2.43042530614797e-05
RORB	2.43035601475819e-05
POLR3G	2.43022271036777e-05
XYLT2	2.43014137218725e-05
ABCA9	2.42899557868394e-05
NPNT	2.42893095190571e-05
MAPKAPK3	2.42863324383501e-05
NTNG1	2.42819665268947e-05
PARP2	2.42805132458836e-05
TPM2	2.4280184022925e-05
F12	2.42729515026338e-05
SF3A2	2.42703229615196e-05
MRPL24	2.42696860550554e-05
AP3M2	2.42685454772637e-05
SQOR	2.4266483161933e-05
MECR	2.42658839488159e-05
CCL1	2.42607325664754e-05
GNMT	2.42595899010262e-05
OR2A5	2.42584841262269e-05
LGR4	2.42558581961533e-05
DAAM1	2.4254975217971e-05
SEPTIN6	2.42547694819016e-05
CCKBR	2.42456008114618e-05
NTS	2.4241561517307e-05
NSD2	2.42390487585775e-05
EXOC5	2.42359117135814e-05
ICAM2	2.42344786224035e-05
PTPN13	2.42334889475888e-05
STX3	2.42253019171892e-05
ICAM3	2.42186952375511e-05
KLC1	2.42183922470947e-05
REL	2.42154493344802e-05
SLC39A11	2.42122554763343e-05
GGPS1	2.42120304363863e-05
AP1S3	2.4211823758607e-05
LRRC4B	2.42110468547538e-05
OR5B2	2.41994455308705e-05
RPA2	2.41983075263507e-05
GSPT2	2.41953312568727e-05
NPY	2.41925499461053e-05
FARSA	2.41917287306773e-05
ZNF570	2.41885496096402e-05
OR52A5	2.41873995727566e-05
GALNT6	2.41833188645867e-05
LTB	2.41808332680577e-05
HTR3B	2.41797260881052e-05
PEX16	2.41763237434026e-05
SGSH	2.4162636572233e-05
PRPF18	2.41616503311052e-05
XPO4	2.41615637131158e-05
PLEKHM1	2.41596562787788e-05
PPP2R3C	2.4158961271342e-05
MIOX	2.4156935157446e-05
PLA2R1	2.41504206275903e-05
OR51B6	2.41468605501812e-05
S1PR2	2.41467482183071e-05
CAPZA1	2.41396676000815e-05
RPP30	2.41393290708811e-05
FYCO1	2.41382363325703e-05
XRCC3	2.41337729906237e-05
DUSP16	2.41304938481548e-05
ABCB4	2.41289295631719e-05
ADK	2.41273920567341e-05
DCTN6	2.41253783936978e-05
RAB11FIP3	2.4124965173154e-05
GNS	2.41235454894658e-05
SLC34A3	2.41198932797302e-05
NEIL2	2.41165053555365e-05
FAR2	2.41053534451332e-05
SV2B	2.4103767047444e-05
NPC1	2.4100951183388e-05
XPC	2.40995220894225e-05
BACE2	2.40988899198667e-05
PRDM2	2.40973574334103e-05
SPATA2	2.40970306108722e-05
VPS33A	2.40961543023224e-05
GRB10	2.40860742599209e-05
TNFRSF10D	2.40844275389131e-05
GDF3	2.40832353095761e-05
STRADB	2.4081951464312e-05
ACSM3	2.40639490344637e-05
PLK3	2.40622404264096e-05
NEU3	2.4049743857894e-05
SLC26A3	2.40482205002327e-05
UBE2J2	2.40447797329568e-05
GTF2I	2.40433250865262e-05
RPE	2.40432040869783e-05
DCTPP1	2.40366445812959e-05
SRP72	2.40351346462909e-05
UBE2C	2.40348029369641e-05
TFAM	2.40326160561014e-05
PLTP	2.40272657156641e-05
SCNN1G	2.40272604142611e-05
SLC33A1	2.40246962692194e-05
F3	2.40193900863355e-05
ORC4	2.40155894364926e-05
LMO7	2.40131442114167e-05
CPA1	2.40118400954854e-05
NUDT2	2.40106546385486e-05
KLF5	2.40080293491903e-05
MSMO1	2.40070848712009e-05
AHCY	2.40031324083436e-05
GPR119	2.40011962427387e-05
DYNLRB1	2.3988996277959e-05
PTGES2	2.39849999849821e-05
OXT	2.39837765711524e-05
RACK1	2.3982085615483e-05
TNFSF9	2.39792706815551e-05
PAICS	2.39717665612419e-05
SLC22A1	2.39635989246832e-05
LTA4H	2.39628602870585e-05
EBI3	2.39594506180185e-05
LEFTY1	2.39592734240765e-05
PPIP5K1	2.39574370788712e-05
ELN	2.39566168714777e-05
SPART	2.39508412192969e-05
OR4C46	2.39495946027582e-05
PAFAH1B1	2.39479748252451e-05
PTGIS	2.39478314344542e-05
ZNF516	2.39449726897037e-05
C4BPB	2.39409346589186e-05
SLC22A8	2.39376373252225e-05
CD37	2.39357430906424e-05
ABLIM1	2.39314403646659e-05
GREM1	2.39283962968123e-05
ALPL	2.39275563857578e-05
FADS1	2.39258133047171e-05
PIGA	2.39188766212063e-05
MICB	2.39185056295356e-05
SMYD2	2.39147703346841e-05
SEPHS1	2.39079172608142e-05
GNPDA1	2.3906033141827e-05
DNAH10	2.39026986461847e-05
ENAH	2.38852650428643e-05
DCLRE1C	2.38843641844245e-05
IVD	2.3879143592156e-05
FLI1	2.38784362849031e-05
ZNF398	2.38780436507146e-05
MTAP	2.38776600975631e-05
NRG4	2.38773965781311e-05
MOCOS	2.38737139484216e-05
P2RX5	2.38699610017176e-05
FAAP24	2.38680947256321e-05
HNRNPA3	2.38643629435555e-05
VMP1	2.3858550294915e-05
GYG1	2.38574199638859e-05
AK3	2.38538442602719e-05
MEP1B	2.38458671734962e-05
DDIT4	2.38406085337302e-05
CFHR2	2.3832717117764e-05
OR52E4	2.38244215785429e-05
EXOC4	2.38232417525992e-05
DUSP1	2.38198536259744e-05
CIR1	2.38183317525077e-05
ACSL4	2.38167358833887e-05
NMBR	2.3812441992381e-05
VPS26B	2.38110948919913e-05
MRPL34	2.38078426714343e-05
MMP17	2.38066182991331e-05
TAOK2	2.38030035565881e-05
GTF2E2	2.3802226604691e-05
LSM6	2.37988005461661e-05
CLDN15	2.37984863608866e-05
NR1D1	2.37972269913114e-05
ACSM4	2.37955364782169e-05
KLHL9	2.37941060754002e-05
INPP5K	2.37859000128259e-05
OR8B4	2.37841278188806e-05
RETSAT	2.37836710329284e-05
DCAF1	2.37802093145214e-05
PLAUR	2.37777969114984e-05
PPP1R3D	2.37751273835444e-05
TIMP3	2.37699159200773e-05
GSTZ1	2.37696689740514e-05
NMU	2.37678558120708e-05
VTI1B	2.37672561143627e-05
ALPI	2.37670105199845e-05
EEF2	2.3764882883022e-05
TRAK2	2.37630948954931e-05
ACKR1	2.37606672948556e-05
TRPV6	2.37586442708663e-05
SNX5	2.37555696884315e-05
IFIT1B	2.37499625821792e-05
MAN2C1	2.37438630956635e-05
TAF6L	2.37377838007421e-05
INHA	2.3735116402758e-05
CLP1	2.37351081550319e-05
PMM2	2.37324957018305e-05
PLAA	2.37311130592368e-05
TOP2A	2.37292518846053e-05
CYSLTR1	2.37281662912481e-05
S1PR4	2.37272974132541e-05
CHERP	2.37260787643954e-05
RSPO2	2.37218226912903e-05
OR56A4	2.3721271141119e-05
DCP1A	2.37164569271147e-05
EXOC7	2.37160378303463e-05
CHAC2	2.37131263970794e-05
CDC14A	2.3710000930681e-05
LGMN	2.37080955808775e-05
SOST	2.37012639982443e-05
RHOT1	2.36960087624281e-05
OR11H1	2.36954594084175e-05
HRC	2.36929796344849e-05
CYP2R1	2.36891105622989e-05
POLR3F	2.36836872766728e-05
PSMB10	2.36828510506044e-05
CFHR3	2.36817969644388e-05
PFN4	2.36803705926925e-05
MAP3K3	2.36765001031074e-05
CYP7B1	2.36728589504319e-05
FGR	2.36687534088113e-05
COQ3	2.36680072041084e-05
CHRNA3	2.36507029834375e-05
IL37	2.36494502514306e-05
OR2L8	2.36490353550432e-05
UBQLN3	2.36469064517543e-05
EXTL3	2.363343612306e-05
PLA2G2D	2.36297810895032e-05
CAMK1	2.36247563358077e-05
EHD1	2.36196980633873e-05
HSPB1	2.36167288758929e-05
PHF10	2.36165257196772e-05
KLB	2.36056877432644e-05
CLEC6A	2.36034292579506e-05
TPM1	2.35977850689995e-05
SPDYC	2.35971679734455e-05
KCNQ4	2.35936719550572e-05
GABRR1	2.35908942711852e-05
GALR1	2.35801647511633e-05
AFMID	2.3579110555248e-05
UCK1	2.35767413319111e-05
OR51B2	2.35739205895635e-05
SH3GL3	2.35661679649074e-05
CLEC4D	2.3563142716157e-05
CLEC7A	2.35606810828819e-05
MMP15	2.35564212067647e-05
CLN5	2.35515707191731e-05
FRZB	2.35477877637232e-05
CHD8	2.35476122641173e-05
FPR3	2.3534450490302e-05
AMY1C	2.35343863594372e-05
SLC25A17	2.35244753467366e-05
PAN2	2.35244514087426e-05
AVP	2.35189504065019e-05
SERPINB3	2.35075070876819e-05
TRIB3	2.35009612742035e-05
EHD3	2.34985136043746e-05
INHBE	2.34944505361185e-05
DNTT	2.34928993642116e-05
TAF15	2.34911208978821e-05
SGK3	2.34910915024738e-05
MATR3	2.34851609663716e-05
POLE3	2.34836551002907e-05
SNAI1	2.3476444789655e-05
GGCX	2.34754646060495e-05
SFRP2	2.34723807658774e-05
ADRB1	2.34720068577594e-05
SLC6A2	2.34658555165201e-05
ABLIM3	2.34644659340322e-05
TCF3	2.34615674478971e-05
DERL1	2.34573617527258e-05
MAGED1	2.34553229260809e-05
ACHE	2.34542950085923e-05
POLR3H	2.3453937841082e-05
SH2B2	2.3453476948131e-05
OR2T11	2.34527949531595e-05
SAR1A	2.34522358121179e-05
PDK4	2.34509083464049e-05
ACOT7	2.34414870623507e-05
OR9G1	2.34373891291713e-05
ST6GALNAC5	2.3436264610341e-05
SRF	2.34362146731657e-05
GMDS	2.34292361069235e-05
OR4B1	2.34232590992156e-05
DAGLB	2.34232009168866e-05
PRMT1	2.34147962519768e-05
GALNT15	2.34091219509838e-05
PTPRZ1	2.34088401985634e-05
MYO5A	2.34084476293156e-05
BCL3	2.3405159764455e-05
UNG	2.34033303597368e-05
ACSM5	2.3397836878083e-05
TECPR1	2.33950123541292e-05
APH1A	2.33940253408953e-05
NAGA	2.33883038833228e-05
MKNK1	2.33862134683713e-05
MEP1A	2.33846941471097e-05
POMGNT2	2.33830059368829e-05
OR2AK2	2.33808338118645e-05
OR10G8	2.33767246367694e-05
PUM2	2.3374490753287e-05
ACAP1	2.33743302026743e-05
FTL	2.33716913939227e-05
IAPP	2.33696479755658e-05
LIMD1	2.33689861806698e-05
ABCC1	2.33650171391426e-05
ELOVL3	2.33641929498898e-05
MARCO	2.33519865404253e-05
UBQLN4	2.33491058334909e-05
SH3BP2	2.33446963158084e-05
PKN3	2.33405510722846e-05
CLCA2	2.33374899205663e-05
UBE2I	2.33335972112994e-05
TRHR	2.33326307096374e-05
ABRAXAS1	2.33316368219555e-05
SFTPA2	2.33304055944644e-05
FOSL2	2.33303192396668e-05
EYA1	2.33295290520325e-05
EPN3	2.33287614076166e-05
RAB11FIP2	2.33275228056985e-05
PSMF1	2.33247994378239e-05
FKBP5	2.33240362262352e-05
RELB	2.33221259298975e-05
FARSB	2.33138389360859e-05
PRCP	2.33119717316343e-05
SMC3	2.33100203095524e-05
NFYC	2.33048209309567e-05
MDM4	2.33045621127359e-05
FARS2	2.33039689078583e-05
AP4S1	2.33014793470917e-05
AMDHD1	2.32994561021354e-05
GTF2A2	2.32976894226756e-05
OR4A5	2.32969424904458e-05
YES1	2.32939289095307e-05
SLC6A1	2.32892722766509e-05
AP3S2	2.32880770850505e-05
LIN54	2.32869089442061e-05
TRIM32	2.32845150630634e-05
OR8K5	2.32844871120013e-05
ASIC2	2.32831784152532e-05
PAFAH1B2	2.32826813943942e-05
ACTA2	2.32794094430872e-05
VTCN1	2.32768125077504e-05
SCD	2.32756185530004e-05
USP15	2.32734735747294e-05
TGDS	2.32712228501808e-05
GTF2F2	2.32637292559671e-05
SMARCD2	2.32612031272461e-05
BCL11B	2.32600732097633e-05
FBXW8	2.32599714706937e-05
POLE4	2.32575135248099e-05
ASAP3	2.32566673975727e-05
PANK2	2.32547198962558e-05
FBXO2	2.32540150772354e-05
HAT1	2.32520746290109e-05
MEF2B	2.32514219225827e-05
STAG3	2.3248232329556e-05
HBS1L	2.3246174293892e-05
PIDD1	2.32457675573755e-05
MYO5C	2.32410000489834e-05
TYRP1	2.324099400369e-05
CTSC	2.3237629210048e-05
MRPL17	2.3234407833478e-05
RAB11A	2.32304559537252e-05
IL17RB	2.32302779667956e-05
EZH1	2.3228188504847e-05
MYF5	2.32248741367705e-05
TICAM2	2.32220135647257e-05
ADRA2B	2.32186597307275e-05
MRPS17	2.32141321006032e-05
CDC37	2.32134320642304e-05
KRT16	2.32103120463257e-05
YWHAG	2.32055023642057e-05
GTF2IRD1	2.32052439134981e-05
OR2T34	2.32016101965531e-05
ALAD	2.32008435391177e-05
UBE2D2	2.3199377823777e-05
FAAH	2.31989417274365e-05
MCHR1	2.31933501465861e-05
VAMP8	2.31927885860732e-05
HSPH1	2.31847235062293e-05
SPOPL	2.31837516200276e-05
FGD3	2.31831306070966e-05
RND1	2.3182570463573e-05
DNAH6	2.31789865257518e-05
GLMN	2.31718549035392e-05
MFNG	2.31680424602161e-05
MST1R	2.31649763442487e-05
GLO1	2.31643605553865e-05
MATK	2.31568109343182e-05
RCL1	2.31547278582794e-05
PEX7	2.31481267537751e-05
SEMA3B	2.3141403105313e-05
NDUFAF1	2.31399626859986e-05
OR11H12	2.31392309071495e-05
NUMB	2.31275153055123e-05
PLA2G2C	2.31236591248281e-05
AP3M1	2.31231256494631e-05
CAB39	2.31198500841543e-05
OR10P1	2.31182700666332e-05
AZIN2	2.31161512792018e-05
EDEM2	2.311207058615e-05
MYL12B	2.31087916758338e-05
BHLHE41	2.30910030498308e-05
NPRL3	2.30908119882969e-05
AP3S1	2.30875843975326e-05
HOXA10	2.30847785278147e-05
SLC4A2	2.30844927711545e-05
PAX7	2.30799762435024e-05
PIAS4	2.30794268165728e-05
SLC39A2	2.3075831626992e-05
UBE2G1	2.30741166132999e-05
SH2D1A	2.30726968278773e-05
DISP1	2.30700192838192e-05
SF3B6	2.3068876754929e-05
S1PR5	2.30687034402238e-05
CRYL1	2.30669188947585e-05
OXCT2	2.30661866989721e-05
P2RY4	2.30649674572675e-05
DAPP1	2.30637259154719e-05
DMXL2	2.30586135589354e-05
SIL1	2.30578810445316e-05
SEMA4F	2.30564397995668e-05
RAB8A	2.30551979428558e-05
GAA	2.30549926659209e-05
SLC4A1	2.30465246544778e-05
MAPK8IP2	2.30458570755049e-05
ABI2	2.3043676326467e-05
CLDN5	2.30417647827948e-05
MAP2K5	2.30417034165725e-05
OR10G9	2.30415367250909e-05
EXOSC7	2.3040152432268e-05
UBE2O	2.3027196171026e-05
SGPL1	2.30217453454829e-05
PABPC3	2.30117121485768e-05
TAF13	2.30058666318014e-05
PMCH	2.29988121861647e-05
OR5A2	2.29937957610796e-05
DUSP9	2.29915584093797e-05
CPEB1	2.29845429899122e-05
PANK3	2.29839146372858e-05
LTBR	2.29811426619785e-05
DUSP4	2.29801756016791e-05
BST2	2.29801442878877e-05
RAB3A	2.2978047043503e-05
MGAT4A	2.29735063664786e-05
ZNF783	2.29722449095954e-05
POLK	2.29721929219785e-05
SEC23A	2.2971211917249e-05
PTGDS	2.29697551813186e-05
DPYSL2	2.29687670005514e-05
PHLPP2	2.29646657696873e-05
DES	2.29633004250939e-05
TPMT	2.29616096372245e-05
NR4A3	2.29583084066651e-05
SSBP1	2.29579764846322e-05
S1PR3	2.29557286137649e-05
HACD4	2.29520548900044e-05
RO60	2.29502934151579e-05
ST3GAL4	2.29419576698829e-05
P2RX1	2.29353113823604e-05
IFIT1	2.29347611787957e-05
RAD54L	2.29297307655964e-05
ELMO3	2.29293568304795e-05
TNFSF4	2.29255187143366e-05
PPP4R3B	2.29212505323852e-05
IRF8	2.29062257607128e-05
B3GALNT2	2.29050700424592e-05
OR8G1	2.29024959276733e-05
MAP1LC3B2	2.28975758267491e-05
PTH1R	2.28954260091457e-05
PECAM1	2.28953099249577e-05
SFTPD	2.28952554470412e-05
LAMP2	2.28949669620368e-05
SLC27A6	2.28916519542372e-05
SULT1A1	2.28907548510152e-05
MC3R	2.28836442597004e-05
TBC1D15	2.28821373399322e-05
GALE	2.28812465611859e-05
SRPRA	2.28743481676005e-05
CD47	2.2873447395307e-05
PXMP4	2.28718105797064e-05
DTX2	2.28715960491613e-05
CWC15	2.28693633436383e-05
