EMD	5.34876606981462e-05
C5AR1	5.34864149660484e-05
ALAS2	5.34862386661231e-05
DCC	5.34632485864737e-05
IFNA16	5.34580837617491e-05
TBXT	5.34255900245694e-05
SHANK2	5.33920819277341e-05
GON4L	5.33887097781819e-05
NDUFS1	5.33874349977088e-05
ROBO3	5.33807740705256e-05
TRA2B	5.33565212466031e-05
PFKFB3	5.3334301695627e-05
MRPS5	5.33321394429565e-05
ZC3H14	5.33295826554427e-05
NAE1	5.33292127474991e-05
CAMK2G	5.33246228813691e-05
CASP4	5.33143075821991e-05
NHS	5.32756818857046e-05
RGS7	5.3260477161443e-05
EEF2K	5.32362663595136e-05
HDAC11	5.32299881444207e-05
EIF4A1	5.32144742785858e-05
DBN1	5.32080563297246e-05
RFWD3	5.32065637143177e-05
FGF21	5.31863500652717e-05
PLAUR	5.31857597165379e-05
MAF1	5.31783143601056e-05
CALCR	5.31428781252901e-05
TFEC	5.31305098324294e-05
PDGFA	5.31228953390542e-05
CD14	5.31144532275084e-05
UBQLN4	5.30867805866215e-05
DYRK2	5.30745534159638e-05
MYO1B	5.30715238589974e-05
USP25	5.30698269312111e-05
GNGT1	5.30608646228547e-05
FOXA3	5.30570932635545e-05
GLP1R	5.30500889583718e-05
H3C3	5.30394879306773e-05
MYT1	5.30145159684215e-05
CEP170	5.30007937880325e-05
MSI2	5.2998614510131e-05
CCAR2	5.29934567229061e-05
CACNA1D	5.29920580248142e-05
PTH1R	5.29898651897687e-05
TNPO1	5.29763338222809e-05
NEO1	5.29402760814903e-05
CSNK1G2	5.29183850965485e-05
TRPV4	5.28739590327462e-05
TRAK1	5.28663208315505e-05
NCOA7	5.28557901814147e-05
SLC18A2	5.2846699349984e-05
PES1	5.28455019641288e-05
USP20	5.28440963119187e-05
NR1I3	5.2795006596454e-05
OASL	5.27880474295429e-05
GNA13	5.27792431221647e-05
TPO	5.27757566482077e-05
IRX2	5.27677228541848e-05
CYP1B1	5.27633003347929e-05
ZFR	5.27593014618188e-05
SKA1	5.27563445276421e-05
LIN28A	5.27558478385603e-05
ZC3H12A	5.27211944498959e-05
ZNF208	5.27117835638176e-05
IFNA1	5.27071516306222e-05
NMUR2	5.26945195771853e-05
DSN1	5.26867496786099e-05
HFM1	5.26708917120249e-05
HELB	5.26589252727946e-05
WDR1	5.26516850139816e-05
HHAT	5.26392406398692e-05
WRAP53	5.26310441981667e-05
EPN1	5.26235171475495e-05
CYP27B1	5.26028812391377e-05
CUL5	5.25993830028007e-05
LEFTY2	5.25942911451792e-05
TRIB2	5.25939501511308e-05
TRIM37	5.25878587197216e-05
SULF1	5.25867655790912e-05
NOVA1	5.25853183168053e-05
POLDIP3	5.25820901019918e-05
GRHL1	5.25626791644932e-05
PAF1	5.25600863498469e-05
BAIAP2	5.25515908816168e-05
TRADD	5.25512680326515e-05
YTHDC2	5.2528848816384e-05
FEN1	5.25280247448876e-05
NLK	5.25255230704881e-05
SDC1	5.25144650125129e-05
VRK1	5.25100561289584e-05
VPS13D	5.25080384014637e-05
AIRE	5.24940816801714e-05
PASK	5.24835701006678e-05
ADIPOR1	5.24835346500479e-05
TUBA1A	5.24743510896583e-05
COL9A1	5.24644436473123e-05
RCAN1	5.24507736899803e-05
RBM8A	5.24249917855175e-05
LSP1	5.24190327162349e-05
EDC4	5.24137818907004e-05
SYNJ2	5.23985822658574e-05
PC	5.23893066391132e-05
UBE2S	5.23842077824526e-05
PRMT3	5.23722114854265e-05
OCRL	5.23681075239375e-05
RNF43	5.23496905934636e-05
FANCB	5.23493840584162e-05
L3MBTL2	5.23069165065442e-05
DTX1	5.23057946947809e-05
PCSK1	5.23057301377867e-05
PTGDR	5.22867938686842e-05
PPP1R10	5.22689437481875e-05
LMX1B	5.22541424735219e-05
ZNF76	5.22430747565723e-05
SHANK1	5.22079792720708e-05
CDC34	5.21991866674925e-05
NEK1	5.21946542936948e-05
MARCO	5.21934224142631e-05
SESN2	5.21730243149063e-05
VSX2	5.21696967110224e-05
TEC	5.21689841172614e-05
IL27	5.21563235079986e-05
FGF8	5.21164758324051e-05
DDX27	5.21030823646892e-05
NELFA	5.2088918306599e-05
ULK2	5.20828372268693e-05
FNIP1	5.20808570374501e-05
ABCB4	5.20734443742213e-05
SPOPL	5.2071156531382e-05
NR1H3	5.20645483570169e-05
KLRC1	5.20546290838691e-05
STK36	5.20403853382615e-05
MAP2K6	5.20204041806138e-05
CNOT4	5.20172872102665e-05
IKZF3	5.20019434475379e-05
GATA5	5.19989403070425e-05
MPL	5.19942479923837e-05
CCNB2	5.19913617610112e-05
PDYN	5.19846641941839e-05
C2CD5	5.19780358523564e-05
POGZ	5.19680000835106e-05
ID3	5.19667886312897e-05
PLIN2	5.19664737649421e-05
PYHIN1	5.1964332419036e-05
CPSF2	5.19638647049646e-05
ATP1A2	5.19590854076119e-05
ERCC8	5.19495285238771e-05
CDC37	5.19388813755424e-05
NOS1AP	5.19342099881193e-05
SMC1B	5.19284687433257e-05
GDF10	5.19271907667802e-05
TCEA2	5.19255244541544e-05
CACNA2D4	5.19065123102285e-05
DOCK11	5.18933542854529e-05
AP2A1	5.18805452868314e-05
KDM4D	5.18776989164923e-05
ETV5	5.18763012149988e-05
EPS15L1	5.18651605535482e-05
AAK1	5.1858555825755e-05
PLK2	5.18359078933325e-05
MRTFB	5.18293832791283e-05
POU4F2	5.18239979276029e-05
ARHGAP31	5.18223755844028e-05
CLK1	5.17973049242111e-05
BMP3	5.17936319974481e-05
ITGBL1	5.17602789806039e-05
EIF4A3	5.17449461759593e-05
NBAS	5.17436324703599e-05
BCAS3	5.17107243001018e-05
LIN54	5.17010527619815e-05
IRX1	5.16438645842966e-05
GPX6	5.16355225084253e-05
SMYD1	5.16118513613209e-05
IRS2	5.16044589628801e-05
WAC	5.15953759476214e-05
HNRNPAB	5.15658267264873e-05
SIRT3	5.15648962413613e-05
SEC24C	5.15496369371596e-05
NRCAM	5.15028780855579e-05
SIAH2	5.15015441512545e-05
SFRP2	5.14981564752447e-05
TAOK3	5.14950899188642e-05
CYP19A1	5.14925332305622e-05
FOXD3	5.14924753632523e-05
NKX3-1	5.14808472782702e-05
RAD52	5.14677939979373e-05
MMP16	5.14273718811722e-05
ACTR8	5.14210050296451e-05
PRPF6	5.13816522444674e-05
MTMR4	5.13800115708276e-05
IFT172	5.13771338507636e-05
FERMT3	5.13468444342223e-05
APOA1	5.13375516142789e-05
SERPINB3	5.13355007369896e-05
RNPS1	5.1320634010622e-05
CD2AP	5.13116889901139e-05
FAM83B	5.12795845044609e-05
KIFAP3	5.12521731422462e-05
SLC32A1	5.1249506276969e-05
SEC61A1	5.12461702322995e-05
RPGRIP1L	5.12369668578164e-05
CYP1A1	5.12301531406782e-05
IL17RD	5.12259950970139e-05
H2BW1	5.12147011959392e-05
SDHA	5.12084731611972e-05
TGFBI	5.11935421964041e-05
NCK1	5.11790813331626e-05
CRYGC	5.11788793416813e-05
CD83	5.1173113767485e-05
PAPPA	5.11286787234995e-05
NKD1	5.11115605192238e-05
SPTBN2	5.11056621527651e-05
HOXA7	5.10919172757062e-05
WNT11	5.10885346945271e-05
ALX4	5.10772325195707e-05
PKNOX2	5.10740029551003e-05
FOXH1	5.10652987761098e-05
ABCF1	5.10616101836035e-05
SNX9	5.10588750163326e-05
TDRD3	5.10443468592434e-05
SFSWAP	5.10270431109695e-05
SMG6	5.10196739732786e-05
SGIP1	5.10057223050914e-05
FKBP4	5.10011798167537e-05
ELF4	5.10011358891849e-05
LHX3	5.09989010889316e-05
HBG2	5.09933673014923e-05
IL22	5.09870068902595e-05
GRK3	5.0986007721156e-05
WNT10B	5.09625046668976e-05
KCNJ3	5.09608718512413e-05
PPP2R3A	5.09542177355776e-05
CLEC16A	5.09541803663421e-05
ZGPAT	5.09536634961704e-05
ARRB1	5.09432168656892e-05
CD81	5.09212165145966e-05
SYN1	5.09110557716312e-05
EHBP1	5.08918133164681e-05
ATG13	5.08914473506964e-05
RNF31	5.08911923762424e-05
EIF4B	5.08905744324711e-05
KPRP	5.08821378318098e-05
PSG5	5.08817251358527e-05
FYCO1	5.08777346047517e-05
GRIA4	5.08664741411955e-05
CAMKK1	5.08558056664344e-05
MAGI2	5.0852423575572e-05
UHMK1	5.08506630955833e-05
LARS1	5.08348044051169e-05
G6PC2	5.08292895482451e-05
HSD3B2	5.08285825192887e-05
NR1I2	5.0824902440255e-05
F5	5.08130500033874e-05
PDGFC	5.07987851404518e-05
RPL3	5.07833381976848e-05
PIP4K2A	5.07694729539813e-05
RIT1	5.07661669255102e-05
IFNA6	5.07571361954861e-05
PARP4	5.07523178342785e-05
PIM1	5.07427887670691e-05
RPL13A	5.07335051909936e-05
PIK3R6	5.07300414700926e-05
HP1BP3	5.07254562297949e-05
RAPGEF3	5.07107674068428e-05
SPRY2	5.07076789835326e-05
MRGBP	5.06993670852021e-05
ZMIZ2	5.06990877252842e-05
NRXN2	5.0697408699219e-05
LIMK1	5.067484256226e-05
NOX1	5.06671162643185e-05
LBR	5.0659397304251e-05
CDK14	5.0656649992257e-05
BLNK	5.06547404646693e-05
IGFBP5	5.0646730540166e-05
RAP1GDS1	5.06271440653775e-05
AMFR	5.06257156671346e-05
AP3B1	5.06101833012873e-05
RPS27A	5.05738247479501e-05
MED21	5.05630070781758e-05
DDIT4	5.05446757639151e-05
CX3CL1	5.05379521694262e-05
IQSEC2	5.05348419976814e-05
MAP4K4	5.05181055036942e-05
IFNA8	5.05144531869696e-05
PDIA3	5.05105360586797e-05
OPTN	5.05081597798119e-05
POMC	5.049862233221e-05
CD300C	5.04755090387167e-05
POLR2G	5.04652963066026e-05
KIF13A	5.04648723609141e-05
PRC1	5.04295113617757e-05
HLA-DRA	5.04197484808866e-05
BTG2	5.04175927350576e-05
CNKSR1	5.04097065958737e-05
SH3RF1	5.0358535526659e-05
CD247	5.03553679065946e-05
PDE3B	5.03387966859516e-05
CALB1	5.03324323608276e-05
CCR7	5.02950190157613e-05
NKAP	5.02907114256058e-05
DUOX2	5.02854338886919e-05
CALML5	5.02850634085436e-05
PTPN2	5.0281409873792e-05
NACA	5.02777528446915e-05
SLA	5.02704724860742e-05
IER2	5.02689576980924e-05
PYGO2	5.02676566732569e-05
ITGA11	5.02474291953557e-05
OLFM4	5.02312234935313e-05
SFTPB	5.01669279228499e-05
CACNA1G	5.01638338681025e-05
MTBP	5.01625706672638e-05
TCEA1	5.01614030039591e-05
DDX4	5.01560017932793e-05
RPL10L	5.01379924082223e-05
PDE10A	5.01374422089178e-05
KIF2B	5.01286860766524e-05
RHEB	5.01280242268368e-05
MEAF6	5.0123364135431e-05
WDR75	5.01224902008202e-05
AP2B1	5.01095466361236e-05
FGF1	5.00785883082407e-05
CTNNA3	5.00689848601686e-05
PTTG1	5.00628977493322e-05
SAP30BP	5.00624970554796e-05
GRM3	5.00589535688387e-05
RECK	5.00486061011113e-05
CYC1	5.00442541093578e-05
UBE3C	5.00411505675202e-05
GYS1	5.0022688764655e-05
P2RY12	4.99910855758604e-05
SCN10A	4.99898391056292e-05
HERC6	4.99855469817259e-05
ITGA9	4.99484824656863e-05
CCL23	4.99461393800779e-05
GJA5	4.99389615981073e-05
GRIN1	4.99271349204149e-05
RHOB	4.9912378445846e-05
ENPP1	4.98814643894264e-05
FKBP6	4.98775899612714e-05
LPIN1	4.98756503973137e-05
VRK2	4.9874188506048e-05
PKN2	4.9871551364555e-05
EIF3E	4.98694270295399e-05
DAPK3	4.98624774865357e-05
NOP58	4.98540909268118e-05
HECTD4	4.98506121059225e-05
ALDH18A1	4.98497388205796e-05
KANSL1L	4.98479683100585e-05
NKTR	4.98441153097256e-05
RASA2	4.98421971489937e-05
APPL1	4.98280785366718e-05
CASC3	4.97974999728099e-05
ATP5F1A	4.97949369741495e-05
BSN	4.97923856890901e-05
LGR4	4.97803340195227e-05
ENPEP	4.97768289828455e-05
PHB	4.97677297831799e-05
PLOD2	4.97672733593257e-05
ACP5	4.97571329024159e-05
PRDM4	4.97445187040973e-05
ACTL6B	4.9740566386711e-05
BCL6B	4.97374583039614e-05
NAV2	4.97367141142852e-05
DHX34	4.97202410581312e-05
DOK2	4.9705731341872e-05
SMU1	4.97008851036613e-05
AKT1S1	4.96954011405276e-05
SDAD1	4.96910270098833e-05
ATP5F1B	4.9687499754621e-05
XCL2	4.96653761585096e-05
FZD4	4.96642491896048e-05
FBXL3	4.96545662142467e-05
GAPVD1	4.96507738558139e-05
CXCL1	4.96457465069006e-05
SEMA3C	4.96358832132947e-05
CD7	4.96329706471745e-05
TPTE	4.96263245033215e-05
GTF3C3	4.96091627402276e-05
PDIA4	4.95943082737645e-05
LONP1	4.9590948415329e-05
ATXN7L2	4.95874350518929e-05
KCNQ2	4.95762652746899e-05
S1PR2	4.95415530456308e-05
SERPING1	4.95413483478538e-05
EYA4	4.95310542411185e-05
YY2	4.95252422663453e-05
CADM1	4.95241889189914e-05
PTGER3	4.95220041039393e-05
NPSR1	4.94885832816527e-05
ASPH	4.94784329105697e-05
PTPRH	4.94485812322015e-05
SRGAP3	4.94468770612357e-05
ADD3	4.94334094420097e-05
CDH9	4.941963705657e-05
PDPN	4.9418937396413e-05
CYSLTR2	4.94137121522636e-05
FTSJ3	4.94034402829671e-05
HOXD10	4.9399753996568e-05
HMBS	4.9396245478309e-05
RPS6	4.9369483604261e-05
ZBED1	4.93619493814487e-05
PJA2	4.93615359601636e-05
RPAP1	4.93583067432976e-05
TDP2	4.9350970030972e-05
DCUN1D1	4.93392245156839e-05
LSG1	4.93310478027108e-05
LTA	4.93262527399838e-05
SEL1L	4.93169297393586e-05
ANO1	4.93100709811737e-05
CELSR1	4.92991377963332e-05
PPP3CC	4.92968947646622e-05
ZBTB2	4.92898834106026e-05
ACTG2	4.92800992774733e-05
DBF4B	4.92785651869587e-05
RASGRF1	4.92754283082582e-05
GRIN3A	4.92744263447457e-05
HSF1	4.92673187800676e-05
HINFP	4.92517795427757e-05
S1PR3	4.92361127219685e-05
BMP5	4.92109509603951e-05
ALS2	4.92082112777003e-05
SH3PXD2A	4.91510478833817e-05
HDGF	4.90908045277507e-05
EPSTI1	4.90766634355753e-05
NUAK1	4.90758075946782e-05
E4F1	4.90490256261553e-05
ADGRL4	4.90358189903747e-05
CACNB2	4.90330204666398e-05
CYP2E1	4.90043017351314e-05
CXCR1	4.89978615404028e-05
SHOC2	4.89960825125297e-05
NPC1L1	4.89922651205389e-05
NLGN1	4.89897198267004e-05
AKAP8L	4.89864428100293e-05
GRB7	4.89796198580711e-05
CDH7	4.89390263963384e-05
ACOX1	4.89221507367195e-05
CAMK2A	4.89139080376978e-05
MMRN1	4.89078995761709e-05
CNOT2	4.89017148310242e-05
ZNF683	4.88868795954258e-05
PDE5A	4.88735282105216e-05
CCDC6	4.88722278345418e-05
NFE2L1	4.88616101987044e-05
MIS18BP1	4.88373487301096e-05
KLK2	4.88332458988621e-05
EYA3	4.88281628921055e-05
PTGIR	4.8825048889633e-05
ACTR5	4.88226347467016e-05
UGT1A6	4.8817004309116e-05
RAI1	4.88133138701643e-05
PSMD6	4.88119671323936e-05
MTNR1B	4.8803741243982e-05
MASTL	4.88033276657931e-05
PCDH10	4.87995331070609e-05
CAPN3	4.87750950214352e-05
NRXN3	4.87566467171018e-05
ARHGAP30	4.8737027736492e-05
ITGA10	4.87369777784404e-05
GOLGA4	4.8735550605885e-05
MGMT	4.87313569688396e-05
SAP30	4.87113020891315e-05
UTP25	4.86968537033097e-05
SPRTN	4.86881185087424e-05
CD300A	4.86837709594344e-05
VPS72	4.86823090989903e-05
CBX1	4.86706712846493e-05
NR1H2	4.86596935759365e-05
CALML6	4.86560560015242e-05
RPLP0	4.8646407905407e-05
HRH2	4.86450694431426e-05
FHL1	4.8626750094939e-05
FNBP4	4.86261280777659e-05
H3C4	4.86156250666471e-05
KCNB1	4.86040308276123e-05
CRTAM	4.85964118455252e-05
TAF7L	4.85883469833187e-05
CCN2	4.8573927071424e-05
SNRPN	4.85479322499429e-05
DGKB	4.85430659699855e-05
DNAH11	4.85286935891484e-05
MAP3K13	4.85184263730004e-05
LRRCC1	4.85136794797475e-05
FANCE	4.85072025879318e-05
EXOC2	4.85060286126251e-05
LEFTY1	4.85039588988549e-05
PLXNB1	4.84965761921385e-05
HOXD9	4.8494756702466e-05
ABCA13	4.84894145336736e-05
CHRM3	4.84889346606216e-05
ADD2	4.84882677596737e-05
UNC5D	4.84795638738299e-05
UMOD	4.84764635016006e-05
IRF2BP2	4.84525217815797e-05
RAB5A	4.84407991320919e-05
PLSCR1	4.84224531766267e-05
XCL1	4.84209146386468e-05
PLA2G4C	4.8410076753985e-05
PHOX2B	4.84008104438487e-05
PUM3	4.839619122565e-05
AFF3	4.83901410992051e-05
SSB	4.83689002564595e-05
KAT14	4.83616047960475e-05
LAMP2	4.8360148616269e-05
VAMP7	4.83581494995499e-05
WBP11	4.83530170417671e-05
NFKBID	4.83498759239964e-05
TAPBP	4.83464413797226e-05
PTPN23	4.83365312956238e-05
RBM17	4.83284734785376e-05
AHSG	4.83227859091117e-05
PRICKLE1	4.82876589907145e-05
GH2	4.82806778755272e-05
EPHA6	4.82770026704696e-05
TACR3	4.8272355313246e-05
TIMP2	4.82615410224601e-05
PCDH18	4.82539199401067e-05
H2AC13	4.82373556474897e-05
TUBA1B	4.8236626879333e-05
FANCL	4.82317235221826e-05
CD69	4.82272792329696e-05
H4C3	4.82146398850841e-05
EIF4H	4.82082059947594e-05
FANCC	4.8206410267526e-05
CRP	4.81995500553147e-05
ACO2	4.81995104087718e-05
HBD	4.81990657735936e-05
VEGFA	4.81947143248826e-05
CETN2	4.81832366411983e-05
H1-5	4.8181534130097e-05
PCNA	4.81775746845771e-05
ASTN2	4.817670409873e-05
WDR62	4.81653743630952e-05
CYP11B2	4.81553115948004e-05
GDF6	4.81551541823303e-05
NAP1L1	4.8152799562685e-05
RDX	4.81486200209893e-05
FZD10	4.81400746227902e-05
FKBP5	4.81238696329922e-05
BICC1	4.81166805299681e-05
RARG	4.81114583523168e-05
SBF1	4.80756050343308e-05
LEMD3	4.80733612223456e-05
GEMIN5	4.80681297775186e-05
ABCG1	4.80602037263401e-05
MTF1	4.80580969775902e-05
ADAMTS9	4.80465436776625e-05
PLEKHA7	4.80435128089706e-05
UCHL1	4.80394597410679e-05
SUGP1	4.80217219087843e-05
CENPU	4.80198103099806e-05
P2RX7	4.80146103345199e-05
COL9A3	4.79913601000284e-05
WNT9A	4.79903098382431e-05
PSMD10	4.79879816891703e-05
SOCS2	4.79500754096387e-05
DPP3	4.7948681877241e-05
SLC18A3	4.7927546262705e-05
LIN52	4.79227629125892e-05
PDGFB	4.79211214475162e-05
CDK5RAP2	4.79038910546389e-05
ARIH1	4.79038893114097e-05
POLL	4.79010961722394e-05
ZRANB3	4.78907854663012e-05
ATG9A	4.78867592007158e-05
RAVER1	4.78858708339237e-05
DDX31	4.78792723534254e-05
CDKN2D	4.78702304442077e-05
CLEC6A	4.7859727508616e-05
TMTC1	4.78522310024819e-05
GINS2	4.78482797995088e-05
UMPS	4.7847872174096e-05
TNPO3	4.78469722448608e-05
ATP2A1	4.78459251566997e-05
GAB3	4.78377110401347e-05
RIOX1	4.78350773698509e-05
STK3	4.78290232525619e-05
RRP8	4.78232584634843e-05
CDC40	4.78215995753826e-05
SOX8	4.78211263900439e-05
GCM1	4.77983380725801e-05
ATP2A3	4.77713948608367e-05
PAK6	4.77664459392257e-05
NPLOC4	4.77635214132025e-05
HOXB2	4.774506089922e-05
D2HGDH	4.77398447960011e-05
CTC1	4.77354922052028e-05
UBE2D2	4.77120362090076e-05
MED8	4.7692045063009e-05
DSG3	4.76912625766878e-05
CIZ1	4.76866294861557e-05
ZNF532	4.7680565542231e-05
ARHGAP9	4.76795026090689e-05
SPIB	4.76716053326485e-05
DEPDC5	4.76704393585911e-05
NEFH	4.76682249308915e-05
MED29	4.76594586858346e-05
RNF216	4.7649727634613e-05
ZBTB32	4.76348580896056e-05
RAD23A	4.76280771126597e-05
NLRP7	4.76273103039571e-05
GSE1	4.76225420328393e-05
DAG1	4.76016846333526e-05
POLR2M	4.7599123871612e-05
AREG	4.7551604290603e-05
FERMT2	4.75451503594945e-05
TOX2	4.75435079337876e-05
USP19	4.75411347186407e-05
SERPINA3	4.75325402252738e-05
SEC31A	4.75258036516557e-05
DYRK1B	4.75236322190307e-05
SENP5	4.75049694970244e-05
CDH18	4.74858619978174e-05
SNRNP70	4.7479526031809e-05
HUS1	4.74761403581707e-05
CWC27	4.74704139330511e-05
ZHX2	4.74683298756458e-05
KIF5A	4.74562065361044e-05
CHD1L	4.74488416978455e-05
CRMP1	4.74470727666393e-05
XRCC2	4.74371073970996e-05
SLFN11	4.74318145562451e-05
CCNC	4.74300688394186e-05
TNIP1	4.74254248509334e-05
LNX1	4.74252544870218e-05
EVC	4.74191754273606e-05
GLE1	4.74162418387353e-05
SMAD6	4.7412984031991e-05
YME1L1	4.74085691112624e-05
AATF	4.74077050846488e-05
ARHGAP15	4.73983968247517e-05
MAPKAP1	4.737629801392e-05
SRBD1	4.73750749179138e-05
NOC2L	4.73558518578504e-05
PRPF40B	4.73551893592024e-05
CXCR6	4.7353400798634e-05
CD82	4.73315079707514e-05
HLA-DPA1	4.73220476438929e-05
CENPJ	4.7306146347385e-05
PCDH11X	4.72849613383808e-05
PRELP	4.72813686818661e-05
HLA-C	4.72627378339905e-05
FCN1	4.72593533235959e-05
FBXO15	4.72566620060959e-05
UGT1A1	4.72437139802529e-05
ADCY7	4.72326917842377e-05
AIFM1	4.72293881397697e-05
DNAJC3	4.72257117170915e-05
PI4KB	4.72165403175678e-05
ZNF746	4.72149587425484e-05
EEF1B2	4.72146236691459e-05
IFT122	4.7210576950084e-05
CGN	4.72102594648475e-05
PDCD4	4.72020113231512e-05
MLST8	4.72013977143645e-05
ALCAM	4.72006638127523e-05
TRPV2	4.71976123369233e-05
SPG11	4.71948929647745e-05
RGS4	4.71804973790312e-05
LILRB5	4.7178846038415e-05
ZNF516	4.71739769318926e-05
NEURL1	4.71733361262801e-05
THEMIS	4.71568429199995e-05
ENGASE	4.71397129940706e-05
CBFA2T2	4.71351172975413e-05
NIFK	4.71103354722382e-05
HOXD12	4.71035196824801e-05
HOXA13	4.71014060520024e-05
RFX3	4.70966527029183e-05
MBTPS2	4.70927910099949e-05
LYL1	4.70728465821006e-05
TFDP3	4.70724383034894e-05
TUBB4A	4.70686993918581e-05
SIGLEC7	4.70683076447148e-05
FZD5	4.70633750990518e-05
CD300LF	4.70606570137449e-05
HOXD13	4.70602527146332e-05
TLE2	4.70531879119272e-05
GSN	4.70529466919103e-05
FOXL2	4.70431023028708e-05
RAP1GAP	4.70315302749343e-05
POLR2C	4.70193686393987e-05
MYL2	4.70144460532103e-05
ARHGEF25	4.70113013541905e-05
RASSF1	4.69986433956097e-05
NMT1	4.69933022038873e-05
INTS3	4.6990875920378e-05
ALDOA	4.69902497683815e-05
ZNF644	4.69833065011005e-05
SF3A3	4.6983126051998e-05
TRDMT1	4.69743514753457e-05
AGTR2	4.69692972940587e-05
FREM1	4.69512584046821e-05
LASP1	4.69436388940261e-05
DPYD	4.69355274563817e-05
ADGRB3	4.6932924749265e-05
NME8	4.69302541078026e-05
MBTD1	4.69114554674594e-05
IL13RA2	4.69030920893244e-05
MED6	4.69009254640364e-05
DUSP3	4.68989637668389e-05
LPAR1	4.68808152336994e-05
MAP2K2	4.68649763865496e-05
H3C7	4.68626659348591e-05
SPIDR	4.68577061693996e-05
CDH8	4.68569376979105e-05
EIF3I	4.68493493325774e-05
WFS1	4.68437292533742e-05
IL22RA1	4.68407586853257e-05
TRIM56	4.68401316543294e-05
CDKN3	4.68371362197723e-05
PRNP	4.68337327564697e-05
GIT1	4.68318114720253e-05
IFNA4	4.68271778097467e-05
DIAPH2	4.68243961633937e-05
PTPN12	4.6802799367922e-05
TNRC18	4.68027144204647e-05
AJUBA	4.67944842481695e-05
H1-4	4.67929667644318e-05
PSTPIP1	4.67880210962147e-05
ZNRF3	4.6786622586753e-05
QSER1	4.67647303037131e-05
HNRNPA0	4.67582874240723e-05
TXK	4.67399354361354e-05
ALYREF	4.67339271841381e-05
HIF1AN	4.67329119814678e-05
TBC1D4	4.67305163967152e-05
PRKAR2A	4.67154112369159e-05
SLK	4.67091152744055e-05
STON1-GTF2A1L	4.67030301805991e-05
SLIT1	4.6699745693669e-05
SYCP1	4.66971559548169e-05
MAP1S	4.66915594009788e-05
CYTH4	4.66899134253299e-05
KIR3DL1	4.66848666644495e-05
MED28	4.66784194857845e-05
PTPRU	4.6671601019897e-05
SLC6A4	4.66667794003423e-05
PPIP5K2	4.66578785686705e-05
MPHOSPH8	4.66565245389226e-05
MRPL3	4.66413975323017e-05
CEP152	4.6637227579255e-05
PPP1CC	4.66247802804407e-05
XYLT1	4.66072702524193e-05
NFIX	4.65984910130912e-05
CA9	4.6587004138619e-05
POLG	4.65866068658075e-05
WDR43	4.65676745982315e-05
ONECUT1	4.65599999164206e-05
LPAR3	4.65479921940511e-05
PRSS1	4.65253245618975e-05
HSPA12A	4.65197557674651e-05
EPHA8	4.65165534734002e-05
TMF1	4.65004801048924e-05
FUBP3	4.64979701496422e-05
ZNF668	4.6494554194405e-05
SALL3	4.64845903004443e-05
GABBR2	4.64713926770288e-05
TBX22	4.64705293674685e-05
CDKN2B	4.64655924959823e-05
CNN1	4.6455897722746e-05
ANKRD1	4.64555293924917e-05
GLYATL1	4.64438432765303e-05
CSTF1	4.64397202984567e-05
NOP14	4.64198506130977e-05
WNT2B	4.64161533550969e-05
RBM45	4.64049169827227e-05
TSLP	4.640279518152e-05
ZNF354C	4.63958489131122e-05
ARHGEF17	4.6395748620933e-05
SKAP1	4.6395657629915e-05
BCAN	4.63931989258461e-05
PTPN5	4.63726548231618e-05
PSMA8	4.63702932678758e-05
PITX1	4.63657309180756e-05
MYO6	4.63635778850099e-05
CCDC88C	4.63551598504203e-05
LTB	4.6350119479587e-05
PXK	4.63426763274134e-05
CDH12	4.63342558090462e-05
DR1	4.6330095183063e-05
ARHGEF2	4.63206563113994e-05
SLC2A2	4.63178408784928e-05
PAPOLA	4.63164344786175e-05
UNC5C	4.63151280781941e-05
RTN4	4.62986422042559e-05
GCC1	4.62939352009134e-05
KIF1A	4.62922501135591e-05
RASGRP4	4.62900077806009e-05
PRDM11	4.62813502955991e-05
DLGAP2	4.62642269900842e-05
EPO	4.62585777944607e-05
PHF1	4.62530743981202e-05
DCP1A	4.62507827211242e-05
PADI4	4.62495591689402e-05
SH3GL2	4.62450342610176e-05
VDR	4.62290485586446e-05
CYP2B6	4.62178294591585e-05
DCAF5	4.62134739291625e-05
CRBN	4.62056758511375e-05
SKI	4.62054474890155e-05
WNT16	4.61849212620438e-05
MAP3K10	4.61729393743026e-05
DNAH9	4.61595684223819e-05
IBTK	4.61570117183243e-05
AEBP2	4.61560787162158e-05
PAPOLG	4.61546237023712e-05
DLD	4.61528891738246e-05
PARPBP	4.61429309483854e-05
DUOX1	4.61399422028136e-05
CPSF3	4.61392150249838e-05
PROKR2	4.61345996820229e-05
CASP7	4.61300017033468e-05
FGF22	4.61123138670495e-05
LZTS2	4.61078702696159e-05
EPX	4.60979722448933e-05
MTMR1	4.60978338743267e-05
FGF12	4.60904752323019e-05
GPR183	4.60863962669374e-05
P2RY10	4.6055003885462e-05
PSME2	4.60334990065631e-05
TRPC4	4.60268378812322e-05
TLL1	4.60241977167307e-05
DLGAP1	4.6012407455295e-05
ANKS1B	4.59989341372399e-05
CELSR2	4.59965136796987e-05
RBPJL	4.598635929094e-05
MAP3K8	4.59768910628834e-05
GNB2	4.59746528844721e-05
SEC24D	4.59711955968614e-05
IFT88	4.59667499180228e-05
MAGED1	4.59643440996256e-05
