TOP2B	0.000655517767913732
SP3	0.000654313364365947
CIITA	0.0006533862303489
ARID1B	0.000651470213823521
DICER1	0.000647680917919411
ASCL1	0.000643923068939248
PPARGC1A	0.000640315952535875
SYNE1	0.0006402421649326
TTN	0.000639734952920748
STAT2	0.000637817089887025
RXRG	0.000635020690086973
TBL1X	0.000623410194224339
ATF6	0.000614871992367913
EHMT2	0.00061483118542215
IGF1R	0.000610022862754973
CDH2	0.000609271180011801
BHLHE40	0.000607790506549659
SMARCB1	0.000603611342021903
BCL3	0.000598663401620696
TET2	0.000592539377313902
ATF1	0.000592022181737992
EPAS1	0.000591667682966078
TNRC6C	0.000587514165712726
MAF	0.000584455017473678
KDM6B	0.000582207762609162
CTBP2	0.000579809699638251
SOX2	0.000577054769901225
EZH1	0.000574623140272832
DNMT3A	0.000574563660890327
PML	0.000573670188002237
RBL2	0.00057345146628598
KDM5A	0.000570664212200441
ITGAM	0.000568755743316392
ANK3	0.000568263142367102
ACTB	0.000563191860159424
KANSL1	0.000561023492825971
NFE2L1	0.000559541665502965
ANK2	0.00055795995816956
MZF1	0.000556882792648023
SMARCC1	0.000554165550411497
ETV6	0.000551039015224557
ASXL1	0.000548665257195013
MMP9	0.000548523472540807
BMPR2	0.000544761009962874
VWF	0.000542712235994153
E2F5	0.000540806133448484
MSH2	0.000539744452321292
NOTCH2	0.000538115451556895
CDK1	0.000537251923161204
TP63	0.000536810221741627
AGO2	0.000534479041935501
ZBTB33	0.00053232321648272
IKZF1	0.000532035017092187
XRCC5	0.000530189376068987
DNMT3B	0.000529103785604547
JAK2	0.000528884599336616
LEF1	0.000527776974197463
CBX3	0.000527431568845704
TOP2A	0.000527346006407898
ZEB2	0.000526836352602494
SRC	0.000523448162487243
SUPT16H	0.000522649918068145
LRRK2	0.000522066469011592
NES	0.000518783762893496
JAK1	0.000518749940470644
GTF2B	0.000517906248600008
FYN	0.000515780961905893
NOTCH3	0.000513960403227321
TBP	0.000512181321129789
NKX2-1	0.00051209358681324
REL	0.000511114576287423
ITGAX	0.000508602037007979
PRKCB	0.000507153668181436
ETS2	0.000501822601697862
E2F8	0.000501335374060217
COL1A1	0.000501307429469439
ARID2	0.000496748311547067
CSNK2A1	0.000494387044294916
CDC5L	0.000492951870597742
JARID2	0.000490370930106354
EHMT1	0.000490096157850816
NUP98	0.000489573926681441
PTK2	0.000485982836018853
RANBP2	0.000483761580097024
FOXI1	0.000478247443902807
TOPORS	0.00047779692575134
MITF	0.000476744191981588
KDM6A	0.000473634633491664
NCAM1	0.000472246516760188
CASP8	0.000471085377463522
EOMES	0.000470760138714134
GTF3C1	0.000469891927774713
HDAC5	0.000466387769897088
FOSL1	0.000465008947714198
KDM1A	0.000464831247418983
ROCK1	0.000464636728094067
MSH6	0.000463718757296693
KLF1	0.000458723151447656
RFX1	0.000455895537590025
PBRM1	0.000454405230169747
SMARCC2	0.000452431046498366
CDK12	0.000452174299800655
IRS1	0.000448424111859477
KAT6A	0.000446773263158802
JAK3	0.000441210718649663
PLK1	0.00044031653569658
CTBP1	0.000439333645531009
ELK3	0.00043654768496676
PAX2	0.000436271235797015
ASPM	0.000435733372728291
HIPK2	0.000434675644259055
SPEN	0.00043387764490346
RFX5	0.00043303000202173
HSP90AA1	0.000432336849209012
CD4	0.000432163787604142
GRHL3	0.000432068586354553
DROSHA	0.000429340055700128
SALL4	0.000428898157590735
FLNA	0.000425705895620377
SMARCA5	0.000424139067273377
CDK2	0.000424050364866185
PIAS1	0.000423878933791286
TRIP12	0.000423728643994996
ERCC6	0.000422596245902104
KDM2B	0.000421796604329346
INSR	0.000420455200335287
CCNT1	0.000418783448184345
ERBB2	0.000417995804514713
PRDM2	0.000417486159076428
SRCAP	0.000417009803281304
BTRC	0.000413269890880962
FOSB	0.000411713538983424
ESPL1	0.00041067882126278
COL1A2	0.000408921488465316
HGF	0.000406129098358647
IL7R	0.000404369421177264
ESR2	0.000402531479717617
CDH5	0.000402241924178533
THBS1	0.000399060108359208
KMT2E	0.000398093246074486
BCL9	0.000397416059161705
NFATC4	0.000396810032918048
TRIM24	0.000396389503943951
DIDO1	0.000396349738836512
SMC4	0.000394765682761236
MAPK14	0.000394627494983135
BACH1	0.000394483984091057
NFYB	0.000393842778982967
CD34	0.000392086837351857
CD163	0.000389806938639609
NFIL3	0.000389748322422631
RNF2	0.000388878422487783
CDK8	0.000388120166815055
RBBP7	0.000387161299158921
CUL1	0.000386296895899721
TFDP1	0.000385710225182206
JUNB	0.000385150551890946
VCAM1	0.000385011914699804
DAXX	0.00038294471050444
WT1	0.000381333725239699
MED14	0.000381278567078505
AGO4	0.000380034642602894
HSP90AB1	0.000379486027094208
ZMYM2	0.000379357081890225
STAT6	0.00037721376030262
TAF4	0.000376570143879313
SIN3B	0.000376357601177653
TRPS1	0.000375767080512159
MAP3K1	0.000375666280445527
NR2C2	0.000374573985159667
DDX17	0.000373481973076422
TGFB1	0.00037205311257986
PRDM1	0.000371688137033296
ABCA1	0.000371678777092119
FOXO4	0.000371430867393182
WWP1	0.000370503481737092
FGFR1	0.000370478657330891
POU5F1	0.000369644721438057
CBFB	0.000369502078728001
IRF7	0.000368189937177668
FLT4	0.000367967005523296
MAP2K1	0.000367831892136553
FOSL2	0.000367551374705241
POU2F2	0.000367198511328208
MED13L	0.000366100020713268
AGO3	0.00036490377663375
SIX5	0.000362324359749227
KAT6B	0.00036133428094936
TAL1	0.000360647259789868
NCL	0.000360455884346521
FOXG1	0.000359678509393385
ERBB4	0.000359272196823042
XRCC6	0.00035859985635709
USP9X	0.000355330425151719
CSF1R	0.000355225413729935
PTCH1	0.000355084443631234
TGFBR1	0.000354710655188888
PTPN11	0.000354678590409219
H3-5	0.00035377017789014
MYOCD	0.000352501166514606
ATAD2	0.000351651806681641
EGF	0.000351095785191216
BUB1	0.000350417887710471
RARB	0.000349335127627601
ERBB3	0.000349142384454489
RREB1	0.000348779238193174
PCF11	0.000346947158530835
KDM5C	0.000346775805259248
TEK	0.000345100348458739
ANKRD11	0.000344783417431119
ZNF143	0.000344532784761645
SMC2	0.000344043885003164
MAPK1	0.000343638587644953
AXIN2	0.000342195256833578
SP4	0.000341922478318047
AGO1	0.000341811581409279
SPIB	0.00034153502937721
ITPR1	0.000339961349719812
RPS6KA2	0.000339408049722685
TOP1	0.000339297364372975
GMEB2	0.00033918137856217
ATF5	0.000338160168129319
MCM4	0.000338021073105349
VSX2	0.000337738879228967
SF3B1	0.000337630373318554
EIF2AK3	0.000335641313585092
IL6	0.000335076395646081
SYNE2	0.000334048889885981
HELZ2	0.00033381925795584
GATA4	0.000333551631518671
PTGS2	0.000332884777392038
IGF2R	0.000332357975069229
COL5A1	0.000331913218453837
ARID4A	0.000331419770294835
POLD1	0.000331254295392871
TJP1	0.000329917838054763
CHUK	0.000329077090713124
ZFPM2	0.000328375702599659
STAG2	0.000326906107564453
TBL1XR1	0.000326464622583877
COL6A3	0.000325746734212945
DDX58	0.000324952156157437
PIK3CG	0.0003226013402722
ILF3	0.000322201454438745
CDK7	0.000322138190897189
TBX3	0.000321687550164479
GTF2I	0.000321634404601402
B2M	0.00032162877789801
TEAD4	0.000321589936232531
ISL1	0.000321458746586206
PRKD1	0.000321396076064091
ELK1	0.000320033014744842
BCORL1	0.000319206028643842
MYH9	0.000317853820608474
NSD2	0.000317535337733157
SOS1	0.00031623564091179
MYBL2	0.000315779941098572
NFATC3	0.000315222559873198
RING1	0.000315219242936276
CENPF	0.000315148885802263
PDS5A	0.000315017467950851
SCAF8	0.000313894526574798
GTF3C2	0.00031359214179188
ZNF423	0.00031324947281459
PPARA	0.000311196828442433
MGA	0.00031111108452925
HNRNPK	0.000310599825463711
TTK	0.000310207750778323
FBN1	0.000309717525815758
STAT4	0.000309561607248817
ALK	0.000308484512607845
POLR2B	0.000308441912729033
CSNK2A2	0.000307455730033886
MTA1	0.000307294218329403
JAG1	0.000307016019962133
KAT5	0.000306986034078034
ASH2L	0.000306109213281759
PRKCD	0.000305715571587376
HLF	0.000305587023974094
KDM2A	0.000305170241528768
POLR1A	0.000305091757539544
RBL1	0.000304793221001723
H3-3B	0.000303911107649316
CHEK1	0.000303877109138274
ZAP70	0.000302269550594303
KAT2A	0.000302091109596331
TLE1	0.000300058972699419
ITGAL	0.000299827163221584
NUP214	0.000298529767763849
KDM3B	0.000297579781549493
RPS6KB1	0.000296688998881549
MCM6	0.000296072009840344
PDS5B	0.000295811689161049
ARNTL	0.000295236355345491
PLEC	0.000294730231471896
NLRC5	0.000293877962315123
DOT1L	0.000293587853031999
NLRP3	0.000292337843766846
RET	0.000292138980636723
POLE	0.000292083147840773
ZBTB16	0.000292050012067052
NR2F1	0.00029188563201856
CSF3R	0.000291795282606394
MRC1	0.000291062078718755
ARID3A	0.00029028065972103
BAZ1B	0.000290107700492147
RELB	0.000290103242512276
EXO1	0.000290018789874294
CUL3	0.000289690647534001
FOXD3	0.000288911732445763
BLM	0.000288859413288474
PELP1	0.000288200070561728
MED13	0.000287214160322441
SUPT6H	0.000287026173832846
APP	0.000285883669136067
SUPT5H	0.000284930257012038
TCF7	0.000283909618103643
IRF2	0.000282724955160323
SATB1	0.000282034491752887
TNFAIP3	0.000281845948698506
SMARCAD1	0.00028181177862436
HNRNPUL1	0.000281052245488938
NEDD4	0.000280798281803696
ITGB2	0.000280173591026181
ADAM10	0.000279852988274116
SNW1	0.000278020888507674
TLR4	0.000277963169245232
ITGB1	0.000277541689979943
NKX2-2	0.000277524114789251
SOX11	0.000277028859756524
MYCN	0.000276697044298811
ATAD5	0.00027429086064935
BIRC6	0.000273635306693291
MTA2	0.000273161582276508
ZFX	0.000272236955101627
IFI16	0.000272019540683114
TLE4	0.000270900518374457
APOB	0.000270299377390469
RPTOR	0.000269975940859931
DAPK1	0.000269860931477712
HNRNPL	0.000269445774268652
NFKB2	0.000269317015039603
E2F2	0.000269164533449426
FOXC1	0.000268834792851329
CXCR4	0.000268574038139688
AFF1	0.000268320167837219
PRKCA	0.000268160359774816
ASXL2	0.000268012235739131
CABIN1	0.000267923317467867
MAML3	0.000267414039860811
TLR7	0.000267380369931855
DOCK2	0.000267115912443978
NUMA1	0.000266939966312425
AXIN1	0.000266821921886818
USF2	0.000266758277833307
RBPJ	0.000265457113932858
E2F1	0.000264487500117804
MAPK7	0.00026440075913464
SETBP1	0.000264252670438982
MOV10	0.000264194865711399
BCL11B	0.000262976344648844
BDP1	0.000262586678914819
TBK1	0.000262461165794877
PHC1	0.000262222559402353
COL3A1	0.000261986543738086
MECP2	0.000261911095393392
LYL1	0.000261770392204957
MET	0.000261684738920906
LYN	0.000261644866587981
FLT1	0.000261594503847331
SOX17	0.000261535488938852
TP73	0.000261528629818694
PAXIP1	0.000261320910799964
SETX	0.000260872460518839
PLCG2	0.000260838444309226
WNT5A	0.000260784512363109
ITGA4	0.000260159404191444
MAP3K5	0.000260040843688123
TET3	0.000259571856161838
SMARCA1	0.000259355655220717
CCNT2	0.000259100535895865
HDAC6	0.000257745928389381
JUND	0.000256168680129557
UBR5	0.000255809304197756
SHH	0.000255130640241633
PAX3	0.00025465329308579
CENPE	0.000254530124450002
THBS2	0.000254088623340021
EIF4G1	0.000253697159921012
MLLT3	0.000251944161360934
NOTCH4	0.000251272764324481
MCM7	0.000250980232602939
SNRNP200	0.000250844302556423
GATAD2A	0.000249743109540438
UBE3A	0.000249719143100623
ANK1	0.000248260599612127
FANCD2	0.000248028410129432
HCFC2	0.00024764863476528
AKT3	0.00024698692234519
BARD1	0.000246949703837273
HDAC7	0.000246861199784035
NCAPD3	0.000246474464813985
AKAP9	0.000246063840523694
MED23	0.000245985916851089
TOPBP1	0.000245825123550846
SUZ12	0.000245642642680316
NANOG	0.000244403028175195
SALL1	0.000243897448869558
TGIF1	0.00024356414882725
CCR7	0.000241571155045226
NUP205	0.000239317713581488
RNF43	0.00023898581676827
MLLT1	0.000238497878345547
AXL	0.000238475927094172
FGFR2	0.000238114187734525
TIMELESS	0.000237749777426045
FOXP2	0.000237351075722188
MAML1	0.000237338202269474
FANCM	0.000237308356467737
ONECUT1	0.000235471249702359
TCF20	0.000235202876417767
CHD9	0.000235120194870149
UHRF1	0.000234394123139394
THRB	0.000233861455525356
SOX10	0.000233759559437854
ERCC3	0.000233552006785047
SSRP1	0.000232536092542403
ZNF521	0.000231567417717999
CDKN1B	0.000231517936462219
ZC3H18	0.000231458728042124
RICTOR	0.00023130607672602
MAPK3	0.00023122719515979
TSC2	0.000231029511882354
KLF3	0.000229510972271372
TLR2	0.000229158442364134
TLE3	0.000229149987041285
CHEK2	0.000228846850331936
COL7A1	0.000228823155304297
HBS1L	0.000228817116030045
TAF5	0.000228567744738755
PLCG1	0.000228285384801326
MAML2	0.000227981633200981
CTR9	0.000227131975940724
HSPA8	0.000227076643073691
FGFR3	0.000226902142577029
SAFB	0.00022681889823445
FOXP3	0.000226172506125039
WIPF1	0.00022572522618677
TRIM28	0.000225679364166826
SRRM2	0.0002254074660911
NUP153	0.000225227010609836
FMR1	0.000225154007707758
OTX2	0.000224970199905829
HSP90B1	0.000224960376541447
MAPK9	0.000224087806216608
GTF2A1	0.00022327346061141
POSTN	0.000222350659977378
AMER1	0.000222106399859027
CHD6	0.000221799129023826
JMJD1C	0.000221795840497644
CEBPZ	0.000221691267738698
TAF2	0.000221239364127898
NONO	0.000221035358056401
SERPINE1	0.000221012468228112
PSME4	0.000220909056308223
BTK	0.000220208172857325
YY1	0.000220151409538215
MAP2K4	0.000219406369160135
SRRM1	0.000218652830028787
BCLAF1	0.000218055582072956
PRKACB	0.000217840142564082
PPP2R1A	0.000217703901692535
MMP2	0.000217553483367626
PKD1	0.000217529608610122
NOS3	0.000216729648112812
FAT4	0.000216214842458683
AHNAK	0.000216172579552614
USP28	0.000215931213143166
MRTFA	0.000215854306118982
NR5A2	0.000215500002175071
ZBTB7B	0.000215179216614668
CPSF6	0.000214968683116882
PRPF8	0.000214851666095795
CDC25A	0.000214846423666554
TLR8	0.000214774177047159
NFE2L2	0.000214652908913683
PTK2B	0.000214474657009587
MYBBP1A	0.000214221484619554
RPS6KA1	0.000213998244432993
RASA1	0.000213982460426547
ALB	0.000213951534406841
HNRNPA1	0.000213551252003231
DDB1	0.000213455825034377
PHF2	0.000213099318167642
SMC5	0.000212918896513321
COL4A1	0.000212866764472388
MCM10	0.000211893697868802
RAG1	0.000211743625661857
FANCA	0.000211715989688919
XPO1	0.000211574901974625
CBL	0.000211394710510157
IL1B	0.000210736754282938
TCHP	0.000210184625222122
EIF5B	0.000209601681023701
BRD7	0.000209489934289562
THRAP3	0.00020922837447365
SRSF1	0.000209096353778752
ELL	0.000207919162723543
RYR2	0.000207817543595126
WNK1	0.000207678739037628
ITGA5	0.000207561692178954
PIAS3	0.000207342839066756
EPHA2	0.00020732646917392
TPR	0.00020728254671804
ARID4B	0.000206831646586265
TTF1	0.000205928730662324
KIF4A	0.000205732199985842
MAP3K4	0.000205682472301078
CDC14A	0.000205599885958579
NR4A3	0.000205534811072749
ELF3	0.000205241604477271
CCND1	0.000204539455931711
GLIS1	0.000204136561304164
ATF7	0.000204046501308969
RSF1	0.00020333053423389
ICAM1	0.000203324506150697
FAT1	0.000203291359605581
MAP3K7	0.000203039122888657
TEX10	0.000202902590159112
CDX2	0.000202821369899829
TRIM33	0.000202641348418113
UBR4	0.000202479187139443
SLIT3	0.00020223750916814
IQGAP1	0.000202003385251802
HDAC3	0.000201738386456279
TCERG1	0.000201663831229635
HSF1	0.000201596060782886
TEAD1	0.00020156884248948
UBN1	0.000201234061998759
PRKCG	0.0002012198325039
SHC1	0.000201152140063741
VAV1	0.000201130012604884
PRKAA1	0.000200336163528599
BUB1B	0.000200305030019032
HERC2	0.000200114494227448
CARD11	0.000199838455149936
KNL1	0.000199611870170192
SKP2	0.000199532441429739
RNF20	0.000199449004441125
BMI1	0.000198956300818222
DHX15	0.000198566535323863
ELK4	0.000198537755080153
REV3L	0.00019852256994114
ETV5	0.000198478001903798
BRD1	0.000198299955547291
ITGAV	0.000198271734789448
RAF1	0.000198073129851918
PHC3	0.000197543737234378
PSMD1	0.000197500073337873
SFPQ	0.000197216481741468
CNOT1	0.000196558978239958
NCAPG	0.000196417479549215
TGFB2	0.000196213434983225
CDC27	0.000196144267579387
KAT7	0.000196121555057502
LRP5	0.000196053403229376
HSPA4	0.000195704680602364
SPAG9	0.000195681296199336
RUVBL2	0.000195375721267379
MED25	0.000195110331162572
LARP7	0.000195041000659125
HEY1	0.000194945947999728
HIPK1	0.000194309006409919
COL18A1	0.000194299630315325
IL21R	0.000193983364738172
IKBKB	0.000193850018872252
C3	0.000193599091592322
ETV4	0.000192926323052357
HNRNPU	0.000192650064338456
CDK6	0.000192544569300166
ACVR2A	0.000192536766191475
ROBO1	0.000192520474065341
ADNP	0.000192318408404029
CCNA1	0.000192316361890149
ACTL6A	0.000191801077020346
PLXND1	0.000191529044795474
TWIST1	0.000191311738269762
POLQ	0.000191006223360936
GATAD2B	0.000191000430028307
PPARD	0.000190389196432471
MAP1B	0.00019029018395432
CUL2	0.000189954898045143
MYLK	0.00018987646571557
PRKACA	0.000189419784364646
EPRS1	0.000189217252631551
PER1	0.000188588789162884
PROX1	0.000188374266040505
ZZZ3	0.000188273628658439
MDM2	0.00018827124359134
APAF1	0.000188240722346002
NKX3-1	0.000187921538723277
RFC1	0.000186494891802194
FOXK1	0.000185901252151532
ZNF217	0.000185733238279003
BCL9L	0.000185580479878094
PHF21A	0.000185476830636938
SNAPC4	0.00018458240944628
CCNB1	0.00018443549893745
FOXL1	0.00018437878660341
SIGLEC1	0.000183976643577707
CD19	0.000183871183259222
CREM	0.000183620829327621
PRF1	0.000183474889971474
SUV39H1	0.000183367729070548
NFRKB	0.000183342546019109
LDB1	0.000183170740563179
VCAN	0.000183052641054883
PIAS4	0.000182984997983843
AKT2	0.00018273346385749
TET1	0.000182563875092516
TMPO	0.000182332674993569
LRP6	0.000181771609672419
CUL4B	0.000181514555293552
TRIP11	0.00018116989591781
POLRMT	0.000181073604115186
LGR5	0.000180911233245794
HNRNPA2B1	0.000180731783606843
ABCA7	0.000180568741050067
LIPE	0.000180285632245174
SMO	0.000180178968487892
POU3F3	0.000179997015390268
ZNF92	0.000179662067044598
RARG	0.000179585122041449
CCNA2	0.000179479156642209
FLNC	0.000179106053649595
NR0B1	0.000178948062006247
DEK	0.000178761659618744
CARM1	0.000178654023101074
PRDM16	0.000178648985486628
TCF21	0.000178538569688885
LIFR	0.000178367175677788
YAP1	0.000178190036782338
RBM27	0.000178021502774878
CDON	0.000177875210118411
GTF2F1	0.000177522370113905
GIMAP1	0.000177476914970644
TBX21	0.000177300875341789
TAF6	0.000177261810527798
PPARGC1B	0.000177102402676805
FREM2	0.000177088399117449
FBXW11	0.000177041086200464
SOCS3	0.000176200588088596
RBBP4	0.00017586505878653
LRP1	0.000175777164668501
AFDN	0.000175565335746982
CDC73	0.000175347491948321
RCOR1	0.000175191360677298
LCOR	0.000175185107421104
TLN1	0.000175129793591651
RPS6KA3	0.000175022730781531
PHF20L1	0.000174898594454986
IFIH1	0.000174788154470132
POLR3A	0.00017441556180547
KIF20A	0.000174034783575269
RFX2	0.000174024178627471
TRAF7	0.000173534011026799
S1PR1	0.000173454353174168
TLX2	0.000172712430773553
H2AC20	0.000172567322646691
HIVEP2	0.000172161206585453
NR4A1	0.000172076407229845
RBM15	0.000172071063381523
MED16	0.000171844609633328
HOXA1	0.000171639467483088
IFNG	0.000171334457510721
PAK1	0.000171196505320447
G3BP1	0.00017118215141901
NPM1	0.00017047061270257
SPTBN1	0.000170204592496549
TIAM1	0.000169658951859266
CDH11	0.000169637678285741
H2BC4	0.000169034339644341
RHOA	0.000168986249811611
BAZ2A	0.000168811982261164
PAK4	0.000168630072042241
CCNK	0.00016798224779778
PHC2	0.000167918331318446
WRN	0.000167880341035354
CCR5	0.000167612330336074
KDM4B	0.000167450029094099
NFAT5	0.000167449580926687
BMP4	0.000167443945087466
GAPDH	0.00016735612431253
IL12RB1	0.000167262843107638
FGF2	0.000167208697525792
BOC	0.000166528008250813
ROCK2	0.000166438956123798
MNT	0.000166388399969175
ZFPM1	0.000166360750296833
HSPA5	0.000166074883261353
ITPR3	0.000165989523108174
BRWD3	0.000165592545049677
BRIP1	0.000165462884370356
COL11A1	0.0001653737073225
RYBP	0.000165105133754857
LIG3	0.00016476819693219
KHSRP	0.000164762249247804
EEF2	0.00016454669961523
TICRR	0.000164382108606002
KEAP1	0.000164245682228383
XPR1	0.000164219144778493
ARID5B	0.000164160657703573
WEE1	0.000163941399059727
MAMLD1	0.000163926710373745
PTPN6	0.000163516051724014
MEIS2	0.000163307963966563
MDN1	0.000163159161222837
CSRNP1	0.00016298777365411
NR1H4	0.000162943120122492
SMCHD1	0.000162570279314391
MYT1L	0.000162559696873035
A2M	0.000162496679699532
IHH	0.000162218555244257
CBFA2T3	0.000161902433911519
NCAPH	0.000161667931554689
ITK	0.000161538622444941
TLR3	0.000161414107914332
CSNK1E	0.000161082442961068
BMP2	0.000161066684213378
TRAF3	0.000160495298168664
OGT	0.00016043745536133
CLSPN	0.000160419868971886
TRAF6	0.00016030412025378
SF1	0.000159839688752151
RNF111	0.000159654170978154
BRD8	0.000159110592633079
FGF10	0.000159009413181977
