EGFR	0.00114024163942063
RAD21	0.00113615810580514
NFIC	0.00112710847238284
MECOM	0.00110355047046158
IRF1	0.0011026735997761
MYOD1	0.00110023551394664
ATR	0.00109641299739153
BCL6	0.00108755988018096
HNF1A	0.00106391189849877
FOXA1	0.00105545151377961
HDAC1	0.00105450202998894
PAX5	0.00104705123625187
NCOA2	0.00104331833779358
RB1	0.00103881341516161
EP400	0.00102632943551274
EGR2	0.00102398055858811
ZNF384	0.00101553511349809
BRD3	0.00101209481615073
NCOA3	0.00101058025702192
NFKB1	0.00100938385577147
MYB	0.00100584452148919
GLI3	0.000993174584015155
RUNX1T1	0.000989537585132566
CREB1	0.0009871808649846
TAF3	0.000969388351251307
BPTF	0.000968550130190485
PAX6	0.000941149417295323
SRF	0.000929187323634961
FOXA2	0.000919181596056043
BRCA2	0.000914713348669301
ZBTB7A	0.000914303583975184
ARNT	0.000912733125868043
KDM4C	0.000905474711340588
SETD2	0.000904412972638527
PDGFRA	0.000902600510407319
HTT	0.000898556910673997
NFATC1	0.000887050306720776
CDH1	0.000882634567045435
EWSR1	0.000881726456327143
TNRC6B	0.000877747952088624
RBBP5	0.000873726030683791
HDAC4	0.000873289744573442
TP53BP1	0.000862908486766548
GRHL2	0.000862449295220203
PGR	0.000858532028605892
RUNX3	0.000857854673686
ATF3	0.000853755611790234
NRAS	0.00085355795220467
HNF4A	0.000847880976161093
SMARCA2	0.000843352875051243
MEIS1	0.000837291795256619
MXI1	0.000832378145665903
KIT	0.00083111945762501
DHX9	0.000828774292213817
PDGFRB	0.000826734231734379
AHR	0.000812725412147425
CHD7	0.000807429004758024
PIK3R1	0.000802894175434919
SIRT1	0.000802716116024932
ASH1L	0.000793348137685122
HUWE1	0.000791894040912155
KMT2B	0.00078937074238601
SETDB1	0.000785482789943234
PBX1	0.000780453969703289
USF1	0.000778311321047894
MED1	0.000775722469921437
NCOA6	0.000771671461131215
GLI1	0.000770037292253956
PXDNL	0.000769071561951042
USP7	0.000768736371286383
MKI67	0.000766295221720638
CHD3	0.000756223507184521
STAT5A	0.000753690045773353
TGFBR2	0.000752468823878239
MDC1	0.00074510662563809
ETV1	0.000738105666912182
VWF	0.000736360281962142
FOXM1	0.000735432607357768
FOS	0.000734595136756979
GATA2	0.000727810768233078
TTN	0.000723995451661303
ITGAM	0.00072393524810647
DICER1	0.00072331820024384
CDH2	0.000721936495979272
MEF2C	0.000720772745029898
MAPK8	0.000720745773541751
TNRC6A	0.000719862626228466
IGF1R	0.000713722598065024
FASN	0.000712785920082124
NR3C1	0.000706781380646985
PHF8	0.00070498058795475
SREBF2	0.000703670057122842
RXRA	0.000699918023793889
GLI2	0.000698943371165873
HDAC9	0.000697928275394847
ANK2	0.000694753394760878
CEBPB	0.000689205122230693
ARID1B	0.000684884687346996
NSD1	0.000684864316213887
BMPR2	0.000683319228901454
TOP2B	0.000683062589321833
SETD1A	0.000674120868781718
ANK3	0.000669556290565352
JUN	0.00066350943891172
MMP9	0.00066145698709266
POU3F2	0.000655659380515722
LRRK2	0.000655153007375248
FOXO1	0.000649634462271552
NR4A2	0.000646281578992669
ZFHX3	0.000643930403344365
IRF4	0.000642497659155621
PPARGC1A	0.000641938763900807
E2F3	0.000641224733410691
CIITA	0.00064084471362195
JAK1	0.000639856464672411
SYNE1	0.000635113753312482
NFATC2	0.00063401512960627
TCF4	0.000631949773221189
BCL11A	0.00063156480177183
JAK2	0.000631451863159218
ITGAX	0.00063128903099334
EGR3	0.000630801896919113
TNRC6C	0.000629760034028157
ACTB	0.000627837761648037
UBTF	0.000627744907181303
SREBF1	0.000627368624832033
PRKCB	0.000627267705939308
KLF5	0.000626625356459426
TET2	0.000621138905512287
FYN	0.000620441173084813
FOXO3	0.000618301658245701
RARA	0.000617295678915189
ATF2	0.000612533609263756
CDK1	0.000611162229565123
MSH2	0.000609743258835035
NOTCH2	0.000608705849363707
COL1A1	0.000608564508915493
AGO2	0.000607829850460335
PPARG	0.00060671561929587
EHMT2	0.000606121049420974
CTCFL	0.000605824679658684
KDM6B	0.000603247495149638
CLOCK	0.000600065534132304
RANBP2	0.000598021991163431
XRCC5	0.000594618121638669
TOP2A	0.000591897526418027
SUPT16H	0.00059159712674788
DNMT3A	0.000589936857457518
KDM5A	0.000588730839837999
NFE2	0.000587213456544744
PTK2	0.000585196890763995
NOTCH3	0.000584132987469315
DDX5	0.000578406723919617
SOX2	0.000578189817599736
SP3	0.000577631013270488
ASXL1	0.000573769001997452
EPAS1	0.000570720296099313
CASP8	0.000569595444936907
ZEB2	0.000567693069197959
RORA	0.000567135384212021
STAT2	0.000567017731393579
NES	0.000565802638106677
ROCK1	0.000564116309691503
MAF	0.000563780655923867
KDM4A	0.000561668882951446
NCAM1	0.000560733390560899
IRS1	0.000552897883912393
MSH6	0.000552764375559998
IKZF1	0.000551751353380229
BACH2	0.000551299039719408
ETV6	0.000549265570536971
NFYA	0.000549233925649194
RBL2	0.000546698005576836
SRC	0.000544450156849277
PBX3	0.000544127077407612
DNMT3B	0.000543224171113081
KANSL1	0.000537541564654507
CDK12	0.000537540129744884
ARID2	0.000537151168851888
SMARCB1	0.000536312028428695
E2F4	0.000535548412338644
NUP98	0.000534774147079898
ELF1	0.000534410146479481
PML	0.00053163632389982
FLNA	0.000530022890718645
CEBPA	0.000522407076658245
CD4	0.000521461293806912
ASPM	0.000516959883204054
HGF	0.000516244394323247
CSNK2A1	0.000515917202345216
JAK3	0.000515269118938671
SMARCC1	0.000514809490571386
E2F6	0.00051435797797473
COL1A2	0.00051228303693822
PLK1	0.000510212495866113
LEF1	0.00050993384667253
ATF6	0.000508181457354061
TBL1X	0.000507360315369965
CTBP2	0.000505630700313445
REL	0.000505214144609562
EOMES	0.000505023387172647
TRIP12	0.00050296194986316
HSP90AA1	0.000501295303922569
VCAM1	0.000497452687715118
ERCC6	0.000493958111299042
ZBTB33	0.000493935317324762
RXRG	0.000493354980856446
THBS1	0.000491566133434348
BCL3	0.000491409329309774
KDM6A	0.000490697905853
KLF9	0.00049003809783374
CD163	0.00048511582950358
EHMT1	0.000484080761080969
PBRM1	0.000483216964837444
INSR	0.000482405357579767
JARID2	0.000479518604122608
HDAC5	0.000477908194037108
DROSHA	0.000477368036379696
IL7R	0.000473601275969023
BHLHE40	0.000473175978793813
SPEN	0.000469363883566177
ATF1	0.000469337848869791
ERBB2	0.000467757695027065
CDC5L	0.000467051276744735
KAT6A	0.0004650102984423
SMARCA5	0.000464581157406981
ASCL1	0.000464058552551822
COL6A3	0.000462787298727645
GTF3C1	0.000460778608219618
E2F8	0.00045533424139313
FGFR1	0.000455229173823438
MZF1	0.000455100578595505
CDK2	0.000454851276118751
CSF1R	0.000451426433407368
HIPK2	0.000448574237551985
MITF	0.00044783266298541
BTRC	0.000447770746663223
FLT4	0.000447132368499987
EZH1	0.000446706333339041
KDM1A	0.000445920558614218
CBX3	0.000445684782778956
ABCA1	0.000445308635122823
PTPN11	0.000444540053946883
CUL1	0.000444238831049349
MAP3K1	0.000443628341111072
TP63	0.000440010571442936
COL5A1	0.000439773881789994
ESPL1	0.000438093948985251
HSP90AB1	0.000437863100061002
E2F5	0.000437174310535647
MAPK14	0.000434750145197778
TBP	0.000434330062193953
CTBP1	0.000434065445189592
SMARCC2	0.000433348301103556
CCNT1	0.00043230508713109
KDM2B	0.000431614608164863
TEK	0.000430403681378492
GTF2B	0.000429717845151481
ITPR1	0.000429586964747424
KMT2E	0.000429252818897616
PIAS1	0.000428919613964259
SMC4	0.00042684350348888
MAP2K1	0.000424256067937049
SRCAP	0.00042271716958945
PIK3CG	0.00042263171355981
BCL9	0.0004215292048839
RBBP7	0.000418684456475298
CDH5	0.000416390921104685
TGFB1	0.000414112181742749
SALL4	0.000412759526191643
B2M	0.00041248837380679
PRDM2	0.000410089754956053
NFE2L1	0.000409664848139692
TJP1	0.000408565593612675
ERBB3	0.000408404350931155
CD34	0.000407794028481613
ETS2	0.000407765364501266
TGFBR1	0.000407556319971517
BUB1	0.000407485247508842
NKX2-1	0.000406919707644645
DDX17	0.000406689891884861
USP9X	0.000406366705259053
WWP1	0.000406096092811036
DIDO1	0.000405808947927971
DDX58	0.00040552114859493
SF3B1	0.000402914215788015
POLD1	0.000401998580617331
TRIM24	0.000399752635624198
ERBB4	0.000399425563028465
XRCC6	0.000398753793155264
AGO4	0.000398100066125736
SMC2	0.000397201051888362
FBN1	0.000396306139093971
ZMYM2	0.000394107096558827
MED14	0.000393967785333986
PTCH1	0.000393877302141584
IL6	0.000393373659222346
PRKD1	0.000393204491670592
ITGB2	0.000392724525852208
DAXX	0.000391718053262956
ITGAL	0.000390357758155259
AXIN2	0.000389884657632956
AGO3	0.000389484228808976
SIN3B	0.000388658700011112
PRDM1	0.000386561840413152
EGF	0.000386458529574332
IGF2R	0.000385612536725415
SOS1	0.000384177659017932
PTGS2	0.000383727758773638
MYH9	0.000383172535357595
ZAP70	0.000381910057419042
EIF2AK3	0.000379954329790094
MCM4	0.000379826183544181
TTK	0.000379800896241106
TRPS1	0.000379145862651648
MED13L	0.000378846229756159
CHUK	0.000378479957600392
TOPORS	0.00037628930331083
H3-5	0.000376005636808821
AGO1	0.000375442292724411
NCL	0.000375128802880653
ATAD2	0.000374020711445891
NLRP3	0.000373898131799256
TAF4	0.00037371000385907
MAPK1	0.000372182176737683
PCF11	0.000371329999419984
THBS2	0.000369418909551247
POLE	0.000367819965326886
TOP1	0.000367359287205002
ITGB1	0.000366626244376777
CENPF	0.00036585438321664
POLR2B	0.000365538808721739
MYOCD	0.000365078830014325
BLM	0.000362498923509361
MRC1	0.000362302572321138
WT1	0.000360866024510777
RFX5	0.00036004313964939
TFDP1	0.000359597163699555
KAT6B	0.000357570887097141
ANKRD11	0.000356889644645637
KDM5C	0.000356248195740241
ESR2	0.000355188840467214
NR2C2	0.000354150598858956
CHEK1	0.00035338375398464
ILF3	0.000353322890974009
EXO1	0.000352601577596403
PLCG2	0.000352456002760707
RPS6KA2	0.00035160954531166
HNRNPK	0.0003511969323118
ARID4A	0.00034954398333399
STAT6	0.000348050526725642
FLT1	0.000347806032148336
ALK	0.000347551846759983
NSD2	0.000345841200421049
FOSB	0.000345672436165671
HELZ2	0.000345452535867063
POLR1A	0.000344139592611472
RFX1	0.000341935223088343
COL3A1	0.000341734490334763
STAG2	0.000341027012800325
JAG1	0.000339073077916064
LYN	0.00033905823767054
ITGA4	0.000336723151227825
CSF3R	0.000336185678170373
BIRC6	0.000335843192704164
BCORL1	0.000335049470368435
TBK1	0.000334320388261601
MCM6	0.000333706000701669
POU5F1	0.000333084311263026
PRKCD	0.000332014654630714
TLR7	0.000331290975073659
NFYB	0.000329097355985903
NUP214	0.000328155434478586
FOXI1	0.000327968800516432
NFIL3	0.000327917129088027
HNRNPL	0.000327647452764773
PDS5A	0.000327601032120586
TBL1XR1	0.000327516150707585
KLF1	0.000326814765654818
NLRC5	0.000326163858181014
NEDD4	0.000326094444182658
PLEC	0.000325758788102918
RPTOR	0.000325711750281334
APP	0.000325597598761572
FOXG1	0.000325592678032112
IRF7	0.00032538394273898
ATAD5	0.000324828785408049
NFATC4	0.000324718205385337
ELK3	0.000323895117860119
PAX2	0.000323824690701465
RNF2	0.000323381383288983
RARB	0.000323086073261445
H3-3B	0.000322950775298267
FANCD2	0.000322609766996598
MGA	0.000321239451220222
CUL3	0.000321163010364001
RET	0.000320893908501128
SMARCAD1	0.000320321569404708
CDK8	0.000319990751981728
CBFB	0.000319502666930235
TLR4	0.000319476285302462
CDK7	0.000319235426452793
DOCK2	0.000318382548794751
MET	0.000317958812609199
RPS6KB1	0.000316809705265735
FOSL2	0.000316735008170271
MAP3K5	0.000316272027696214
FOSL1	0.000315919761757812
SYNE2	0.000315225963455795
SUPT6H	0.000314548854501888
WNT5A	0.000314484548261362
MTA1	0.000314469072054929
SETX	0.00031421779233106
CXCR4	0.00031388750803738
PRKCA	0.000313599610800501
KAT2A	0.000313000844551543
BAZ1B	0.000312876015440133
SUPT5H	0.00031233343697459
ZFPM2	0.000312238477794876
TNFAIP3	0.000312023372029245
UBE3A	0.000310720268540287
CSNK2A2	0.000309334576624017
JUNB	0.000308843748507529
AKAP9	0.000308576557278649
DAPK1	0.000308422975159331
AXIN1	0.000308113727633043
SCAF8	0.000307912765773867
RING1	0.000307254689236793
GRHL3	0.000307058894906986
MYBL2	0.000306033059734734
AXL	0.000305942841695642
BACH1	0.000305316276772086
EIF4G1	0.000304618010134621
POSTN	0.000304348445926085
PPARA	0.000304242727316753
KDM2A	0.000303817460766888
IFI16	0.000303450089629191
NUP205	0.000301770521585724
ZNF143	0.000301564557226964
APOB	0.000301120732805099
KDM3B	0.000300415617129079
COL4A1	0.000300406677496811
SNW1	0.000299388354721532
ADAM10	0.000298432193296837
UBR5	0.000298024701074554
TAL1	0.000297457299351584
MED13	0.000297360478864482
MCM7	0.000296519477850855
TBX3	0.000296102148382576
STAT4	0.000295814672592629
RBL1	0.000295488864164844
DOT1L	0.00029541661457101
ISL1	0.00029540529820488
ASH2L	0.000294892410625224
FANCM	0.000294697258187213
CCR7	0.000294308410834057
FOXO4	0.000294228500551364
TIMELESS	0.000293934068927729
PDS5B	0.000293857462936277
ARNTL	0.000293520144934654
TCF7	0.000292005637788695
CENPE	0.000290249966306108
TOPBP1	0.000289747931185893
TLR2	0.000288521145760664
TSC2	0.000288210655693041
POU2F2	0.000287166418453949
RICTOR	0.000287039333008502
SETBP1	0.000286901383874324
PSME4	0.000285365571718868
MAML3	0.000285274271888115
RELB	0.000285027902973841
SIX5	0.000285025225239572
AFF1	0.000285007538625926
MMP2	0.000284971531607009
MOV10	0.000283858729541048
BARD1	0.00028307224818798
PAXIP1	0.00028293209525849
RREB1	0.000282822602441543
NOS3	0.000282664393365763
NUMA1	0.000282018492008927
TLE4	0.000281930315530286
KAT5	0.00028135209348163
PHC1	0.000280941887192633
SPIB	0.00028044652908407
ITGA5	0.000280394124980793
MTA2	0.000280341946845271
ZBTB16	0.000279692699136876
RASA1	0.000279261063012506
GATA4	0.000279171148390101
TLE1	0.00027857899653021
RNF43	0.000278195096184088
PPP2R1A	0.000277461532648816
AMER1	0.000277120418103458
MECP2	0.000276525608225307
CBL	0.000276456759630475
COL18A1	0.000276162479587762
ASXL2	0.000275874884889106
PELP1	0.000275838003544077
ZNF423	0.000275494727329365
FAT4	0.000275384555791475
HDAC6	0.000274476996840342
BDP1	0.000273987182343418
AKT3	0.000273965761607369
CABIN1	0.00027321823642748
MAPK7	0.000272545345089869
FGFR2	0.000272485630821998
CHD9	0.00027240428501046
IQGAP1	0.000271888230577298
CDKN1B	0.000271347623701363
NOTCH4	0.00027044443034546
SHH	0.00026978781877983
MYCN	0.000269775135268273
SATB1	0.000268997202274851
BTK	0.000268996862542491
GTF2I	0.000268778959893604
RYR2	0.000268323067138855
NCAPD3	0.000268082523004484
CPSF6	0.000267333051196837
TET3	0.000266906042150245
CCNT2	0.000266889849245069
MAP2K4	0.00026670787176165
TLR8	0.000266563367415693
PLCG1	0.000266071300291468
PKD1	0.000266059753583876
CHEK2	0.000265854010382437
ERCC3	0.000265673472365325
ITGAV	0.000265634178338101
NFATC3	0.000265577494862866
IRF2	0.000265312515698922
HSP90B1	0.000265143431819712
HSPA8	0.000264715663575945
ANK1	0.000264272366425182
MLLT3	0.000264267905537442
SSRP1	0.000264034453552433
CTR9	0.000263803033354403
REV3L	0.000263274596551154
SNRNP200	0.000263216549510709
VCAN	0.00026250769308883
HDAC7	0.00026239113090362
MED23	0.000262328883935172
C3	0.000261852088657909
SMARCA1	0.000261599827725349
TPR	0.000260560773718826
PTK2B	0.000260277886937939
TEAD4	0.000259661567491714
BCL11B	0.000258155029552958
UHRF1	0.000256595667940295
SRRM2	0.000256302920535114
SERPINE1	0.000256097710160616
ATF5	0.000255918406110755
GATAD2A	0.000255631571230897
PSMD1	0.000255580891508032
RBPJ	0.000255575177769915
VAV1	0.00025550338176701
CDC25A	0.000255028968599483
NUP153	0.000254871243597474
MCM10	0.00025437288999966
TAF2	0.000254295077168609
FGFR3	0.000253646090458895
FOXP3	0.000253520994723293
SRRM1	0.000253266567224934
DHX15	0.000253022666370931
BCLAF1	0.000252866946244073
FANCA	0.000252331619630269
NFKB2	0.000252175412641702
SOX17	0.000252148756463046
MAP3K4	0.000251276393650496
SUZ12	0.000250986312442422
SP4	0.000250959160392217
HLF	0.00025091346495155
TGFB2	0.000250513321313705
SHC1	0.000250349027994474
ICAM1	0.000249813771921014
ZC3H18	0.000249276750071595
KNL1	0.000248710601118301
MAML1	0.000248691438746146
FLNC	0.00024846933590564
AHNAK	0.000248062630118054
LRP1	0.000247885559516524
CHD6	0.000247730342626463
PRKACB	0.00024741376956149
IL1B	0.000247292846786195
HERC2	0.000247226028630854
MAP3K7	0.000246538844440526
DDB1	0.000246303741453928
ACVR2A	0.000246054851903432
PAX3	0.000245938606680716
SOX11	0.000245689378093278
ELK1	0.000245454772706772
CARD11	0.000245327135946571
SRSF1	0.000245197621958706
MAML2	0.000245116731937099
SAFB	0.000244882264742973
MLLT1	0.000244771001151539
TP73	0.000244708568850548
XPO1	0.000244545605281877
RAF1	0.000244357111898547
GMEB2	0.000243761957036297
VSX2	0.000243037902212058
TAF5	0.000242942649680009
TCERG1	0.000242704300315757
MAPK3	0.000241946035348041
KIF4A	0.000241664144242386
TLN1	0.000241548320392304
ALB	0.000241527608043271
GTF3C2	0.000241011711364082
FMR1	0.000240871374349922
NR2F1	0.000240102669075918
COL11A1	0.000239973659131021
TCF20	0.000239359299553003
MAPK9	0.000239353784143725
MAP1B	0.000239092219341825
SALL1	0.000238812694053039
PRKAA1	0.000238718636845767
RPS6KA1	0.000238654386168661
PRPF8	0.000238012006443039
EIF5B	0.000237705504341434
NONO	0.000236593549757359
POLQ	0.000236390503731159
WNK1	0.000236331487724682
EPHA2	0.000236277559950904
IL21R	0.000236240327488218
CNOT1	0.000236162320150998
TLE3	0.000236089843997812
ZFX	0.000236078637993493
HCFC2	0.000235887507083182
SMC5	0.000235404859610447
HNRNPA1	0.000235095337174702
ZNF521	0.000233257467262651
HSPA4	0.000233169203861329
THRB	0.000233080387860968
RAG1	0.000232696881911448
ARID4B	0.000232481240080463
EPRS1	0.000232119880556063
THRAP3	0.000231871081428891
FOXC1	0.00023171431541011
NFE2L2	0.000231457103730037
FAT1	0.000231197261162243
TIAM1	0.000231103208643042
PRKCG	0.000230722115051783
LRP5	0.000230601954623073
GTF2A1	0.000229011420508396
APAF1	0.000228827001387187
CCND1	0.00022867316356059
NCAPG	0.000228550786767118
TCHP	0.000228147161705288
TTF1	0.000225615339735191
SIGLEC1	0.000225140482531046
MYBBP1A	0.000224917091512126
TRIM33	0.000224694454902444
RSF1	0.000224055141046721
TRIM28	0.000223925568830697
HSPG2	0.000223875499247011
HNRNPA2B1	0.000222241448759132
CD19	0.000222120392092226
SKP2	0.00022206294903706
HNRNPU	0.000221992267595345
LYL1	0.00022156092158674
E2F2	0.000221528529400424
JMJD1C	0.000220219864993315
UBR4	0.000219161568612508
HNRNPUL1	0.000218933369288553
IFIH1	0.000218784252849158
USF2	0.000218654817450525
BUB1B	0.000217779237073783
MYLK	0.000217411900220597
MRTFA	0.000217223473743226
LIFR	0.000217182472416785
RUVBL2	0.000217012760730062
IKBKB	0.000216646336886458
NANOG	0.000216475445374023
FOXD3	0.00021641247413831
NKX2-2	0.00021639301120573
RHOA	0.000216388154331061
SOX10	0.000216130692555565
G3BP1	0.000215930618145945
SPTBN1	0.000215867089010875
TMPO	0.000215539462091185
SFPQ	0.000215389215911009
MDM2	0.000215184578962017
PRF1	0.000214953405833045
CDH11	0.000214951970227672
CCNB1	0.000214882420462992
PHC3	0.000214878034010394
COL5A2	0.000214726212931384
ARID3A	0.000214496813499774
ROBO1	0.000214475788340815
S1PR1	0.000214417278531847
HBS1L	0.00021440161625126
RNF20	0.00021325680538784
ACTL6A	0.000213217675048183
ITPR3	0.0002131848256825
CDC14A	0.000212960667037615
JUND	0.000212940607946383
PLXND1	0.000212776175081216
COL7A1	0.000212698024836577
NR5A2	0.000212587647692188
CCR5	0.000212524530397837
ELL	0.000212436434360975
CDC27	0.000212166149903233
BRD7	0.000212091051479037
BRIP1	0.000211874021950504
AFDN	0.000211844745373912
USP28	0.000211778298040225
LARP7	0.000211483899497172
BCL9L	0.000211244211632704
CCNA1	0.000211142587509056
SMO	0.000210500224946716
PRKACA	0.000209914881368416
PIAS3	0.000209725082192405
PHF2	0.000209455143095342
WIPF1	0.000208946123185189
AKT2	0.000208897079217852
CUL4B	0.000208771984296456
ITGB3	0.000208574186393027
LRP6	0.00020718519562952
TNXB	0.000207068774117221
FOXP2	0.000206890170980713
NR4A3	0.0002067343187689
KIF20A	0.000206478223124237
CDK6	0.000205563938281773
TLR3	0.000205563388511923
RFC1	0.000205102477240727
PTPN6	0.000204998863979608
WRN	0.000204918333067258
CUL2	0.000204277230075056
IL12RB1	0.000203965725492773
FBXW11	0.000203806748107519
BRD1	0.000203534294873798
LAMA4	0.000203512443509881
HCK	0.00020329166340322
TEAD1	0.000203221220745927
IFNG	0.000203198483689124
LIG3	0.00020291816123868
ENG	0.00020210629060889
VCL	0.00020195745093996
SLIT3	0.000201949226374255
PALB2	0.000201931495992313
E2F1	0.000201925349293709
A2M	0.000201644888592562
HDAC3	0.000201358689388202
SOCS3	0.000201031510822314
CCNA2	0.000200399240069958
KAT7	0.000200211009323458
TSC1	0.000200149279835561
CEBPZ	0.000199844976691398
CDC73	0.000199708050632635
CYLD	0.000198471205612384
ROCK2	0.0001983820263662
TBX21	0.00019832079227522
RPS6KA3	0.000197661054998653
ACAN	0.000197575393931293
VEGFC	0.00019750462754975
CLSPN	0.000196762721491782
FANCI	0.000196593328056273
OTX2	0.000195791685909636
CD28	0.00019553740379342
HSPA5	0.000195333606468636
KHSRP	0.00019503674952649
MEFV	0.000194962458720854
FGF2	0.000194945894955307
MED25	0.000194780612988966
ZNF217	0.000194571231726086
TRAF6	0.000194198074589607
SPAG9	0.000194126062091237
RBM15	0.000194117080076831
TWIST1	0.000193757702610504
TRAF3	0.0001933929547038
ITK	0.000193094784161273
ONECUT1	0.000192757932852026
TRIP11	0.000192601498378875
TICRR	0.00019238601126869
ETV5	0.000192278940301765
PAK1	0.000192150848419489
GATAD2B	0.000192144684672482
EEF2	0.000191780642746856
SOS2	0.000191461115683572
TGIF1	0.000191372677712685
PIK3CD	0.000191366742045169
PHF21A	0.000191062251253805
BMI1	0.000190683432406385
CDON	0.000190369091587975
TEX10	0.000190265799934418
DEK	0.000190226263172533
FGF10	0.000189665223482896
RNF111	0.000189414537869229
ELAVL1	0.000189349997403109
ADNP	0.000188798033992319
LGR5	0.000188679138215311
LCOR	0.000188382826424848
GAPDH	0.000188268826571413
PIAS4	0.000188203544213395
HIPK1	0.000187925810108795
PHF20L1	0.000187741918610907
FLNB	0.000187517902705824
DVL2	0.000187347604796092
CYBB	0.000187095411533844
SUV39H1	0.000186910540452211
SRRT	0.000186816796909396
ANGPT1	0.000186641067698047
PCBP1	0.000186625284600818
PER1	0.000186511560251183
NPM1	0.000186200140273463
RBBP4	0.00018593445757503
PPARD	0.000185768915128713
GNB4	0.00018533559590142
CARM1	0.000185327180516339
CCNK	0.000185290889098271
DIAPH3	0.000185223180380693
FUBP1	0.000184924011749196
SF1	0.000184893241056225
PRDM16	0.000184582654103947
LCK	0.000184130652047816
PRKCI	0.000184055856780468
LCP2	0.000183946192107238
YAP1	0.000183915126456913
ABL2	0.000183843624841822
NCAPD2	0.000183460668082607
ZC3H13	0.000183313238517352
KLF3	0.000183221535597042
WEE1	0.000183070888596267
STK11	0.000182993516017356
KNTC1	0.000182716435326478
NCAPH	0.000182381400202831
BOC	0.000182290478840665
UBN1	0.000182273377197935
RIF1	0.000182139029724319
LDB1	0.000182060002379376
HEY1	0.000182030267542813
TET1	0.000181741040190434
COL6A2	0.000181210441673017
NFRKB	0.00018074669443905
NTRK2	0.000180743657681613
BAZ1A	0.000180681130544786
GNAS	0.000180209909989975
BAZ2A	0.000180183068552145
KDM4B	0.000180160645084402
RECQL4	0.000179780124578803
DOCK8	0.000179741456005153
HELLS	0.000179656359635425
KEAP1	0.000179618910896478
CDX2	0.000179322797179408
CLTC	0.000179123213306791
LIG1	0.000178789527957987
EPHA3	0.000178451634076895
LIPE	0.000178353030936248
MELK	0.000178316288773224
PHC2	0.000178179995657629
CSF2RB	0.000178114680088596
FXR1	0.000177799034474822
AFF4	0.000177712789700751
SNAPC4	0.000177657219384552
TAF6	0.000177564885311935
HNRNPDL	0.000177446398046666
PXN	0.000177428889499096
MDN1	0.000176968716235763
ZZZ3	0.000176919239847545
TNC	0.000176805131124255
ULK1	0.000176766627718547
TYK2	0.000176660864415543
CSNK1E	0.000176616369322255
PROX1	0.000176565905509019
