C5orf24	0.000110841077016614
KCNJ13	0.000110829518933448
RBM44	0.000110823933992244
SPAG1	0.000110820161052571
CLN5	0.00011081823388343
RYR2	0.000110814088005238
DNAH7	0.000110813687579116
UTY	0.000110813560393791
PJA2	0.000110790838709614
OR5AU1	0.000110789005501877
OR2M2	0.0001107870276403
LPCAT3	0.000110782925705935
KBTBD7	0.000110781419598088
SLC18B1	0.000110775935029465
OR4K17	0.000110773452294062
SCN7A	0.000110772749400473
ENSA	0.000110770298772876
HCFC1R1	0.000110766119255463
HSF2	0.000110755792300282
GNLY	0.000110754149481188
ATXN1	0.000110749031907117
OCRL	0.000110748852238379
FCMR	0.000110745962172508
SLC25A14	0.000110742270268056
SHPRH	0.000110737844166851
SV2B	0.000110731425097568
APOBEC3H	0.00011071472607976
TLL1	0.000110703433113105
ACSM5	0.000110700485710013
SCGB2B2	0.000110697818633758
CARNMT1	0.00011069189743013
FGF9	0.000110688446892276
CARF	0.000110685722556669
MC2R	0.000110684677197127
DSCAM	0.000110683372042092
GMCL1	0.000110671234253408
KLHL42	0.000110659811557721
SEC31A	0.000110658344228419
ANKRD23	0.000110655411256968
KRT10	0.000110652345337918
RBCK1	0.000110650928337666
PCBP4	0.000110650351435417
CRYBB2	0.000110640970349707
CDRT1	0.000110636845262422
BLOC1S6	0.000110634797319136
TTC17	0.000110619172809671
MME	0.000110618402923159
OVCH2	0.000110615295162733
SNORD114-12	0.000110593934543221
AKAP5	0.00011059169226595
RCN2	0.00011057724297484
SPIN1	0.000110549562698248
CLMN	0.000110534647727156
ZNF19	0.00011051932485456
CPNE4	0.000110511790681455
IER2	0.000110500149408704
DEFB131A	0.000110493882053344
SLC18A1	0.000110489041457762
CRHBP	0.000110488792070701
CCNI2	0.000110480758812
PLRG1	0.000110478782507795
RGP1	0.000110478771528327
NPAS3	0.000110472583858466
LRRC37A3	0.000110464369347699
WDR5	0.000110463279706899
RPL8	0.00011045947465942
MON2	0.000110450303663101
SLC19A3	0.000110448397829948
SPAG7	0.00011043844991299
MOB3C	0.000110434974638889
KIAA0895	0.000110430723845782
TBX22	0.000110424449456294
GJA9	0.000110421320853049
MROH9	0.000110401903988682
FNDC3B	0.000110401633213722
NIT1	0.000110400358972507
ERLIN2	0.000110398834851065
C4BPB	0.000110398560649888
ACRV1	0.000110391050564126
OR2Z1	0.000110389198901538
MED27	0.000110384906630442
VPS29	0.000110367601483717
UBXN1	0.000110362702253105
UBE3C	0.000110350820548179
ETNK1	0.000110349129917786
RABEPK	0.000110348904228725
GRIK4	0.000110336679460853
VGLL4	0.000110333164759301
C1QTNF8	0.000110329625087895
VDAC3	0.000110320086889375
GPATCH8	0.000110319864341014
NKAPD1	0.000110299577477115
WNT1	0.000110294109909796
PGRMC1	0.000110280812813901
PCDH11Y	0.000110277536779504
RAB10	0.000110270320959053
MOSPD1	0.000110261917617014
FGF13	0.000110259715156536
NCKAP5	0.000110255699760105
TMEM115	0.00011025305331902
GTPBP1	0.0001102477501582
FPGT	0.000110235779631196
HSD17B2	0.000110226322026642
SSUH2	0.000110208376333093
CLCN6	0.000110199602544329
ZNF254	0.00011018126839046
RGS6	0.000110175416879198
ZNF232	0.000110174568864558
PRRC2B	0.000110173228746537
AC093155.3	0.000110159679174795
CCPG1	0.000110159354852217
TAS2R1	0.00011015565780844
ZNF410	0.000110153090352037
FRMD6	0.000110140258572737
TRAPPC11	0.000110138021694353
AANAT	0.000110137958179559
FOLR2	0.00011013495395837
ZNF783	0.000110124131759109
CDR2	0.000110123758249554
RPE65	0.000110119273175888
GTF2H1	0.000110112666910572
GSTM3	0.000110099422272135
TRRAP	0.000110099325741069
LRIT3	0.000110098196023913
EDC3	0.000110095977859942
GPR35	0.000110094360659606
MFSD9	0.000110081776164915
CDHR3	0.00011008133877718
CCDC174	0.000110073582782486
MMS22L	0.000110070820317238
ILDR2	0.000110069766080679
GMIP	0.000110066269444635
SNORD115-21	0.000110055426739984
RNPC3	0.000110050009164285
CATSPERD	0.000110049093378036
PASD1	0.000110027686945851
TEPSIN	0.00011002412388792
FUBP3	0.000110015930972702
RAC2	0.000110009921310383
KIF25	0.000110007894806908
CHERP	0.000110000005397405
TTC27	0.000109999971239061
GSTM2	0.000109992850937384
CKLF	0.000109983348947747
TCAP	0.000109969961602184
PHF1	0.000109958946989696
SERTM1	0.000109952817876997
FAM50A	0.000109941842951521
HNRNPM	0.000109932337302062
EFCAB2	0.000109931820099046
TMEM59L	0.000109924877078138
ABHD4	0.000109922427514745
HSCB	0.000109899305664007
RIMS1	0.000109892606968703
BAK1	0.000109887827448033
CDC42SE1	0.000109884702686304
ABI1	0.000109882703047484
ZC4H2	0.000109881433867727
SLC16A3	0.000109875841762615
ASXL1	0.00010987128476435
PTPRN	0.000109858461758241
PACC1	0.000109853442558125
ZNF695	0.000109842534963003
GTDC1	0.000109840515649393
PCDHB6	0.000109839401038739
AP1M2	0.000109834852606017
H2AP	0.000109827813547211
TYW3	0.000109827227923682
SSMEM1	0.000109812453946608
PDE4D	0.000109811333963023
LACTB	0.000109803547443852
GAPDHS	0.000109801186287237
TECTA	0.000109800127534301
GPR176	0.000109797200169386
SMARCA1	0.000109788209438798
ZC3HC1	0.000109772671000055
HOXD1	0.000109771555091591
SLC5A10	0.000109753962038821
LRRC8A	0.000109737305874682
KRTAP10-2	0.000109736011205947
MTNR1B	0.000109732814052407
KLHDC8B	0.000109718147507998
KLHL32	0.000109717373157021
KLK5	0.000109716877861029
MAOB	0.000109715493903005
OR10Z1	0.00010971364828821
MKKS	0.000109707137437843
HSD3B1	0.000109700178246229
NAT8	0.000109696288607532
NDFIP1	0.000109692957468146
NPPA	0.000109690672804419
PPP1R26	0.000109671859369527
ZSWIM2	0.000109671850284861
GPR158	0.000109671101241168
IMPA2	0.000109662620887117
BRD2	0.000109661762126615
TAOK2	0.000109660727149548
TSG101	0.00010964950857333
ADAM10	0.000109648107717827
BAX	0.000109644834097355
LRRC27	0.000109633202558175
FBXO28	0.000109627614632009
MB21D2	0.00010962336017908
ELOA	0.000109620936208488
EPX	0.000109616993333648
PHTF2	0.000109615395600454
SNORD116-6	0.000109612225207745
EIPR1	0.000109602580043772
SETBP1	0.000109602248090075
CRY1	0.000109590350733566
LRRC52	0.000109584485283831
LRIF1	0.000109581519062502
SUMF2	0.000109576989915228
IDH2	0.000109575927450557
TBR1	0.000109573742640288
ICA1	0.000109563306175947
RNF214	0.000109559458378625
GPR3	0.000109554517410462
ARID4A	0.00010955299832452
CNOT8	0.000109552503729345
RBM47	0.0001095499937659
POU5F1	0.00010954891100349
FZD5	0.000109548852861627
FOXC1	0.000109524700290637
STK39	0.000109524282863211
PAICS	0.000109519146886202
FATE1	0.000109511620396129
BMPER	0.000109500846812809
ENO2	0.000109498044349074
LTBP2	0.000109488678084348
PTPN13	0.000109484052146447
SLC25A37	0.000109481734362623
B9D1	0.000109480544972189
CXCR1	0.000109471419399201
TPD52L3	0.00010946701608753
TEKT4	0.000109464076678943
MIIP	0.000109455674842363
SLC26A9	0.00010944660507518
IFNA17	0.000109429791019545
CDX2	0.000109419149397488
MTRF1L	0.000109401221172454
POTEF	0.000109398271173743
AMZ1	0.000109393672204322
NAA10	0.000109393086476968
SLC8A3	0.000109384014243947
KCNE3	0.000109380783061844
CLCN3	0.000109378500682262
SOCS5	0.000109373269212435
TMTC2	0.000109372577064708
ARRDC1	0.000109368252556025
ATP2B2	0.00010936568668295
ALCAM	0.000109335309921741
PLAT	0.000109325636283829
GSX1	0.000109320108913451
EZHIP	0.000109314200687917
NELL1	0.000109308231906594
PLCH2	0.000109300074629224
MAGEB16	0.000109282153412361
FOXA3	0.000109279101769215
RIN2	0.0001092720163267
TDO2	0.000109264916556368
SLC24A3	0.000109254152758531
SORCS2	0.00010925394212406
CDADC1	0.000109238368462769
FRG2	0.000109234762447346
MAP2K4	0.000109233028106731
ANKZF1	0.000109232967031819
SCRN3	0.000109228403674288
TNXB	0.000109225013380749
TNNC1	0.000109224058478524
WFDC1	0.00010922148891967
C20orf141	0.00010921717855711
DSC3	0.000109217013164276
CRYGA	0.000109207394787089
SVOPL	0.000109205420014299
FCRL3	0.000109205084400779
CPO	0.00010920374420489
HTR1A	0.000109188995587012
ACER3	0.000109188780773594
LCN10	0.000109187350587598
DPM1	0.000109186239429118
BECN1	0.000109179778051247
RALGPS2	0.000109175460758385
NCDN	0.00010917165983794
REPS1	0.000109166308061179
SERPINB9	0.000109166235747237
ROGDI	0.000109163915938831
KCNK6	0.000109152758177962
IDI1	0.000109141244843265
ITGB1	0.000109130524184614
ING4	0.000109124671505324
PRKD1	0.000109118759412317
LRRN2	0.000109115895977495
CCDC170	0.000109113642720757
IL18R1	0.000109108970970182
SELENOP	0.000109095696222566
RPS3	0.000109081977961553
HOXC10	0.00010907583491038
FANCA	0.000109074305208357
PRKCH	0.000109046585244752
HELQ	0.000109040046491483
KRT14	0.00010903592309135
SPECC1	0.000109035274316414
TAB2	0.00010903468300848
HPCAL4	0.000109024673627267
FOXC2	0.000109023003683956
TMEM132A	0.000109020301229417
CHD8	0.000109015370747553
LORICRIN	0.000109010949500156
NFKBIE	0.000109007138430842
EEPD1	0.000109005129369926
TBC1D2B	0.000109001807003732
LETM1	0.000108994988494661
SULF2	0.000108985962749174
CCDC172	0.000108981545161599
TCF20	0.000108975445041962
THOC5	0.000108974555549333
CEP57L1	0.000108972342317037
PPP2R5B	0.000108963919819331
MFAP4	0.000108955822241195
PHYHIPL	0.000108954479086299
MYO19	0.000108952184247746
TRBV24-1	0.000108951010067639
C1QL1	0.000108943843615859
KMT5B	0.000108938425001912
GINS3	0.000108936427932756
AICDA	0.000108926256065802
COLEC12	0.000108906662465746
CELA2A	0.000108903533862501
TNS1	0.000108894984387119
RAD17	0.000108883263402913
ULK3	0.000108875270869472
TEKT3	0.000108870227893487
ZMIZ2	0.000108869717387169
MIA2	0.000108863308518667
NID2	0.000108850802826965
FITM1	0.000108848447095193
RHOT2	0.000108844092087989
NSMCE3	0.000108811276483293
PGAP4	0.000108806485048732
SLC30A7	0.000108793640810461
KASH5	0.000108791448420985
ICA1L	0.000108790810236174
DHRS4L1	0.000108789935642397
CPEB3	0.000108787972030767
TCEANC2	0.00010878787960078
ZDHHC13	0.000108778782397905
CLDN11	0.000108765493244604
PLCL1	0.000108751750948161
PACS2	0.000108746440052396
CNTN2	0.00010873182728921
C9orf152	0.000108712598451474
SPATC1L	0.000108711059145661
ZNF705A	0.00010870824398935
ANGPTL5	0.000108696539227761
ZNF208	0.000108695840694812
OR2D3	0.000108694396855861
LST1	0.000108691168321289
MSS51	0.000108689881958534
RBBP8NL	0.000108673375457779
INTU	0.000108667643864108
TDRD9	0.000108652988065561
ASB6	0.000108648431716201
CLPP	0.000108647867169098
FMN2	0.000108646500783414
C3orf38	0.000108640168044414
PTH	0.000108629428359876
ZNF484	0.000108625291254876
TRAPPC3	0.000108624962571659
CST4	0.000108622050572808
SPCS3	0.000108618963681158
MICALL2	0.000108611426626916
ARRDC2	0.000108602353381604
BARX1	0.000108593530743293
THNSL1	0.000108585461301665
TMEM45B	0.000108575050923293
PMEPA1	0.0001085734768881
BEND4	0.000108566454830597
NCEH1	0.000108548217415444
PTPRT	0.000108542535138532
ZNF610	0.000108540966138839
EML1	0.000108535507915748
TRAJ45	0.000108535406738524
MAPK10	0.000108534441557649
BAG5	0.000108523959566152
RALGAPA1	0.000108516125884586
FABP5	0.000108497750356553
SPEG	0.000108492138810255
MROH6	0.000108477678306071
GPR137B	0.000108476011788978
MMP8	0.000108470595251525
SLC26A11	0.000108451049073427
VPS35L	0.000108449156659623
KIAA0930	0.000108447008733098
CXCL8	0.000108440360911924
SETD1A	0.000108426432172177
CCDC146	0.000108422482185341
TOP3B	0.000108419733866216
IMMP1L	0.000108418075992533
ARHGAP19	0.000108416056107887
ZSCAN25	0.000108415563173908
DIXDC1	0.000108409512448898
EMC4	0.000108404409384336
FAM237A	0.000108403268895362
TTLL5	0.000108400264881822
CLHC1	0.000108387801265102
IKBKB	0.000108384065053436
TNC	0.000108383016397457
NPBWR2	0.000108369548561753
MAP6	0.000108355743165815
NADK	0.000108349588408401
ECI2	0.000108348743923803
TCF7L2	0.000108347034578998
NAB2	0.000108345724414418
REG1B	0.000108345394121917
OAZ2	0.000108333824176773
ZNF425	0.000108331572970573
PTCD1	0.000108330870570151
FOXF1	0.000108330786757618
RASGRP1	0.000108325559933949
PIPOX	0.000108312982681035
KRTAP23-1	0.000108303985720961
DENND5A	0.00010829816273555
ZDHHC11	0.000108295906519806
TBX1	0.0001082799582588
OR9G1	0.000108273906210024
YME1L1	0.00010827310276216
OR1N2	0.000108246959922535
CDCA5	0.000108242696514721
ZBTB18	0.000108227491716827
PDK3	0.000108219805103026
SIRPA	0.000108210730222474
ATP6V0A4	0.000108210452491255
ZNF711	0.000108201015106572
MTHFD2	0.000108195714359677
AMY1B	0.000108192268416069
STT3B	0.000108191552232911
ORMDL1	0.000108188323568558
MFSD6	0.000108176915745768
CR2	0.000108174029183982
SENP6	0.000108155470249519
GLRX2	0.000108153287308096
RHOB	0.000108143089796427
CDCP2	0.000108136848734686
UBB	0.000108136203515748
MORC2	0.000108114365146627
SMARCE1	0.000108086671606422
LPXN	0.000108078550589848
FAT3	0.000108056842157408
ZBTB11	0.000108055320086504
MRPL39	0.000108053302901301
SCML2	0.000108052478610618
AUP1	0.000108037707255118
MIR633	0.00010803291138205
ZNF878	0.000108032524453145
CILK1	0.00010803168593847
SIGLEC14	0.000108026813364864
PIM1	0.000108021155642507
SEMA5B	0.000108018748880868
MAP7D2	0.000108008168385636
BICRA	0.000108000176578968
TIAM2	0.000107995976763816
PLEKHG4	0.000107995317191106
TTC9	0.000107989908310729
SBK1	0.000107977342556407
GNG7	0.000107976803628061
TMPRSS12	0.000107963244764003
ZNF570	0.000107957361560235
GUSB	0.000107957270220407
DEFB114	0.00010793159682441
ELF2	0.000107930034573326
SLC25A33	0.000107919183121441
RND3	0.00010791673013183
BET1	0.000107916370327143
ZNF432	0.000107912722600124
H2AC1	0.000107904838615464
H2AC21	0.000107902818471256
DLX6	0.000107901862452915
EXOC7	0.000107899805554743
SLC7A8	0.000107896691123577
GNB1L	0.000107889595973447
TCEA3	0.000107884820501943
FUBP1	0.000107876391359452
CDCA3	0.000107848375806771
MED17	0.000107825751691907
RPL30	0.000107818649325956
KIF2B	0.000107815211298986
FAM71D	0.000107811539432711
IGHG4	0.000107808065741938
CCNY	0.000107800841226163
TIAM1	0.000107799722151045
LTB4R2	0.000107794048283938
AGPAT3	0.00010778838028293
ADGRF1	0.000107786229890567
NHLRC3	0.000107785593133347
RNF150	0.000107783867358274
AFTPH	0.000107779063594524
ZC3H18	0.000107776424005874
PLEKHB2	0.000107773819042778
CCL24	0.000107763567204807
MAN1A2	0.000107762433568267
FAM110D	0.000107761074424359
METAP1D	0.000107760799548321
QDPR	0.000107759201399829
ZSWIM3	0.000107741634277291
CTAGE1	0.000107736696787257
IRX3	0.000107734744907825
SYTL5	0.000107731506483945
SUPV3L1	0.000107711288326078
C1QTNF2	0.000107702759226305
ZSCAN31	0.000107699667454891
FITM2	0.000107692584062915
KIR3DX1	0.000107686468784864
SENP8	0.000107684653876239
C4orf19	0.000107682627165116
KRT79	0.000107675523709005
ITGB3	0.000107667850384773
SPRY1	0.000107648022140772
UXT	0.00010764537608903
ITGA2	0.000107642812681793
CMTM2	0.000107641313997415
GADD45G	0.000107636247738729
RHOF	0.000107631008533958
DOK2	0.000107610710249336
OSBPL6	0.000107595446167507
PSAPL1	0.000107593627780754
CENPS	0.000107586948993846
PARM1	0.00010757993057021
NEMP1	0.000107577969787806
TEKT1	0.000107572346457398
DENND10	0.0001075723378659
CCDC40	0.00010756887081991
INPP5J	0.000107566536709644
OTOL1	0.000107561394970361
RXFP3	0.000107547072111846
DDX21	0.000107528556394438
FAM76B	0.000107528034259746
GPKOW	0.000107513104467671
PKLR	0.000107506975147322
SSB	0.000107504047704539
TXK	0.000107490788997847
ACVR2B	0.000107483669396987
ZNF713	0.000107482969436447
ZBTB17	0.000107479718579553
DNAJC27	0.000107478501701516
RGL1	0.000107477037746519
SERGEF	0.000107474505305015
ITK	0.000107469196901044
GATA3	0.000107467278219578
SMC3	0.000107465632830822
SLC43A3	0.00010746214434502
CPLX4	0.000107460149793614
GNG2	0.000107457061733935
TRAV41	0.00010745127630713
NOTCH2	0.000107446484976394
ENPP3	0.000107441248600848
PNLIP	0.000107440471368734
ZNF296	0.000107439134910535
AP1S1	0.000107437227675748
MTHFS	0.000107428652322047
ADH5	0.000107426922264203
PID1	0.00010740611996231
ALKBH8	0.000107404366076685
HASPIN	0.000107391175738594
VWC2	0.000107376376635929
LYPD6	0.000107369537803162
HEATR6	0.000107363831568688
EMG1	0.000107363557912591
TBX3	0.000107355757143472
MMP27	0.000107354287114727
PRSS16	0.000107353866261084
ST20-MTHFS	0.00010735375023692
PLEKHG4B	0.000107347189213241
OR11A1	0.000107326734983838
GAS2L2	0.000107323117469823
AFF3	0.0001073206034053
TACR2	0.000107307510636522
GARNL3	0.000107298824294158
DNAJC19	0.000107298163605332
MAP4K2	0.000107297344921185
APOB	0.000107296876411979
OR6N1	0.000107284377650579
SEC63	0.0001072755498989
KNG1	0.000107275196764953
CPEB2	0.000107272633409628
RBP5	0.000107268594782408
TNFRSF10B	0.000107264330206565
TPRA1	0.000107264124867156
VDAC2	0.00010725216783737
SOCS1	0.000107248578174345
DNAJA4	0.00010723920549844
ZNF600	0.000107235798359334
DPP10	0.000107234063188122
B4GALT7	0.000107227687232068
OR6C65	0.000107225666802341
AQP8	0.000107225016262385
TMEM204	0.000107209402680475
FTL	0.000107198665280082
DNAJA3	0.000107186619817561
RIT1	0.000107186587839537
PITHD1	0.000107181740832777
SPESP1	0.000107176381814239
LIPK	0.000107169938865262
RPS10-NUDT3	0.000107165321674596
HSD11B1L	0.000107164787937488
PAGE2	0.000107135821531747
INPP5E	0.000107128939170452
UBE3B	0.000107123127579808
TOP2A	0.000107121139283843
VSIG2	0.000107120675550576
TRIM48	0.000107114653247593
DCP2	0.000107085289971727
FBXW7	0.000107083615408215
TASOR	0.000107073289335544
KIR3DL1	0.000107071392587056
TRDV1	0.00010706733929459
MIR521-1	0.00010706337285153
EMC3	0.000107061817660529
OLAH	0.0001070598012021
SSR2	0.000107053125374198
KAT7	0.000107046389301983
PDCD6IP	0.000107031072009967
EMC6	0.000107028778365399
TMEM222	0.000107012608464498
TMEM52B	0.000107009300893331
MESD	0.000107005064687603
TRIM3	0.00010699362589908
ZNF22	0.000106993006350812
HOXD11	0.000106989840941691
KNOP1P1	0.000106989487652007
SNTG1	0.000106983035203065
ZNF662	0.000106978464162503
TUBA3D	0.000106975149609122
KIF23	0.000106969822672433
PAPOLA	0.000106968782997296
PEA15	0.00010695152654438
MRPL24	0.000106942727681939
PDE6B	0.000106930561159754
SLC10A7	0.000106923467748688
LSM12	0.000106922080987396
CAMKMT	0.00010690695070972
OR52R1	0.000106906561808145
HENMT1	0.000106902456992644
CLRN3	0.000106899427957338
KLHL4	0.00010689854090459
AURKAIP1	0.000106891350780766
DISC1	0.00010687357471091
VN1R1	0.000106867922595089
ZNF598	0.000106867754970023
NAA11	0.000106858020542717
AC245033.1	0.000106856758474955
ZNF585B	0.000106829597296179
TBC1D20	0.000106827811276793
TANC2	0.000106812015015228
CEACAM5	0.00010680919786029
PRDM7	0.000106797556535627
CRIPT	0.000106795833330217
POLD1	0.000106795269821361
TRAV5	0.000106793360847509
FBXL16	0.000106793269351944
USP33	0.000106787203520432
MUC15	0.000106786783964598
MYH10	0.000106785930654896
RASD1	0.000106775414712705
TMEM30B	0.000106771631779899
CREB3L1	0.000106770784725638
ARPC3	0.000106767043037216
SNORD115-26	0.000106765371796096
STYXL2	0.000106758762390081
LACC1	0.000106749790503685
NGRN	0.000106748397642689
BEND2	0.00010674512474899
CELA3A	0.000106736876002011
DGLUCY	0.000106732438895383
ADAM11	0.000106726266643497
PRRC1	0.000106724296828339
C1QL4	0.0001067160574775
ZNF84	0.000106706819150828
DOHH	0.000106697188807838
PARP15	0.000106695655601729
KLF10	0.000106695538746968
OR10G3	0.000106694733014959
XIAP	0.000106685687984024
DNAH11	0.000106665378823759
CFAP58	0.000106659477891914
OR6B2	0.000106643729078261
ZNF483	0.000106623756414027
ZFYVE1	0.000106613701661396
CASP14	0.000106606738706135
HS6ST2	0.000106601072158673
ZNF418	0.000106593058159465
TMEM198	0.000106587303127356
CYBRD1	0.000106585426235353
SLAMF8	0.000106578053328048
GALNT1	0.000106569339446168
PC	0.000106558741378596
YWHAQ	0.000106553435777894
UBQLN2	0.000106553287100846
BDP1	0.000106543060518246
NKD1	0.000106542563535101
ALDH3A2	0.000106542044800671
BCO1	0.000106522860270149
BICC1	0.000106517530114892
PISD	0.000106517407523813
METAP2	0.000106505976444278
GNPTG	0.000106502644318557
MIR382	0.000106502270186054
PADI1	0.000106488072072981
ZBTB48	0.000106486392837355
FRA10AC1	0.00010647432043231
CYP3A7-CYP3A51P	0.000106465037590774
TDRP	0.000106456292224037
WIPF1	0.00010644981257301
C16orf54	0.000106445484274724
TRIOBP	0.000106438479270437
CALML4	0.000106438112898834
CEMIP	0.000106436457049734
MIR518A2	0.000106436189934596
CCN2	0.000106428011710582
DPYSL5	0.000106414572296904
ANKRD26	0.000106413181771965
CATSPER4	0.000106407211744745
ETV6	0.000106406408971742
ESF1	0.000106402708657485
DHODH	0.000106398851775498
GADD45B	0.000106380726049824
TOB1	0.000106377396208248
ANKRD54	0.000106374386017135
TRIB1	0.000106367308283608
XYLT1	0.000106360048389548
MX1	0.000106353230996594
OAS1	0.000106353149701811
CDC37	0.000106349399473803
OTOGL	0.000106341407615223
HABP2	0.000106339698971235
DPP4	0.000106333561682336
RUFY3	0.0001063311194905
PCNT	0.000106326531863933
ZNF141	0.000106325487075426
BRICD5	0.000106325180636663
CANT1	0.000106292831698282
H4C6	0.000106292098202347
MIR411	0.000106290160105651
ZNF747	0.000106286639148657
TOP1MT	0.000106283646997096
AP4M1	0.000106275635723287
PDHA2	0.000106269054895036
NFKBIZ	0.000106267458096265
RELL2	0.00010626464133067
RBMX	0.00010624834087014
MRS2	0.00010622820717371
TTC14	0.000106222862898287
PCIF1	0.000106220154863167
TNRC6B	0.000106213710175125
ADGRB3	0.000106201909453507
NFIC	0.000106201806589132
TRIP11	0.000106199289799209
AC073310.1	0.000106190468848051
LOX	0.000106182599269076
STXBP2	0.000106174264762849
PRTFDC1	0.000106173419162135
ZNF138	0.000106170535066187
SUSD6	0.000106167502526796
ADGRE2	0.000106165488534204
HEBP1	0.000106161858794824
SYF2	0.000106153453038859
H2BC12	0.000106152557602263
KCNC1	0.000106150725406817
PNPT1	0.000106138540741256
FCAR	0.000106138417319579
AK3	0.000106136763858448
IZUMO4	0.000106136470916902
HYLS1	0.000106136316062281
ZNF398	0.000106112744676311
SMIM12	0.000106109464774442
SNRPD2	0.000106106323764138
HDHD3	0.000106096766176345
RTP2	0.000106095428679899
GCG	0.000106087867875745
DCTN5	0.000106083261093511
CCDC74A	0.000106083223171519
PPARGC1A	0.000106070716104139
HS3ST3A1	0.000106050577138603
MAGEC3	0.000106046367408187
ME3	0.000106046207362327
ELAVL4	0.000106042121910143
CEP57	0.000106040317851205
POLR3GL	0.000106038805929171
CYTIP	0.000106030588718961
DRG1	0.000106019455123305
SPTBN2	0.000106017732437019
CD81	0.000106003957357909
ATF6	0.00010599509173615
PPP2R3A	0.000105992680665784
TSKS	0.000105985759370206
NMD3	0.00010598256852402
EPDR1	0.000105979340300923
SIDT2	0.000105973173837267
IMPG2	0.00010596589268509
UBE2H	0.000105945312671996
CPSF3	0.00010593135239548
CCDC14	0.000105925048078507
KRT33A	0.000105914346290005
PSG3	0.000105913785376768
POFUT2	0.000105906149637097
NLRX1	0.000105902106882842
NMT2	0.000105900110540459
ADRA2A	0.000105900050581663
MIR29A	0.00010589857699692
KRT72	0.000105895346230116
ANKEF1	0.00010588464031458
ARPP21	0.000105877554119335
CMAS	0.000105877395059811
NECAB1	0.000105866737318961
CYP4F12	0.00010586334982869
GANAB	0.000105861669736509
ATG9B	0.000105841682536809
NANP	0.000105841442390151
SEMA5A	0.000105840457560441
AP3B2	0.000105837692681267
DNAAF2	0.000105836739336413
EOLA1	0.000105820918727943
OLFM4	0.000105814517827992
PMEL	0.000105809824533781
ARL15	0.000105806424999838
ANKRD2	0.000105801145770624
FBLN5	0.000105787246698801
SORCS1	0.000105756299290784
OR4C16	0.00010575373661032
DKKL1	0.000105751189815044
HYAL1	0.000105748143103574
H2AC20	0.000105746464854283
WDR17	0.000105742509728122
OR5K1	0.000105737344576357
NALCN	0.000105734529446002
SLC24A4	0.000105733787228787
EXOSC3	0.000105732476830602
HOXA13	0.000105729865015073
STPG2	0.000105727469388639
ARRB1	0.000105720296499724
RPS11	0.000105702070349557
RNF126	0.000105690213380878
ARF1	0.00010568947022924
ALOX12B	0.00010568376921196
RNASE6	0.000105682306580728
TPRG1	0.000105681151660113
PSMA4	0.000105673616760235
MAB21L2	0.000105665882464915
ZNF280A	0.000105664735486894
EPYC	0.00010565758697084
ODF3	0.0001056520861796
NUP210	0.000105650538905237
KCNJ16	0.000105643072529697
PPAT	0.000105632443236829
AC107871.1	0.000105613317912374
