F7	0.699406507307232
KCNS1	0.699268007627484
DHCR24	0.699262482092641
LCAT	0.699050183232369
ARFGAP3	0.698540918714904
HDLBP	0.698526385115666
GRIN3A	0.698475107592583
PDS5B	0.698352970205416
SERPINE2	0.698331298331298
TFDP2	0.69829496491444
ACTN3	0.698164835617002
SNX4	0.698097024926293
LDHAL6A	0.698016300169153
PLXNA3	0.697993524072403
KLHL2	0.697981266447066
USP49	0.697964987528847
SDC3	0.697739756297746
FERMT2	0.697133718784598
CFAP45	0.696986515375761
FZD3	0.696877497080337
PPP2R2D	0.696469972328173
NDUFB9	0.69640606265564
NELFA	0.696287644421996
PYY	0.696096028718869
ETFDH	0.696045267236607
ATXN1	0.695871662553287
PRPH2	0.695788599378595
DRD3	0.695654174431178
PAK5	0.69561871400897
SMG5	0.695589912222546
DSC3	0.695509077396751
HDAC11	0.695439589163258
VCPIP1	0.6953125
PPP1R3A	0.695119087347201
HNRNPH2	0.694963719099742
FANCG	0.694846946623596
APPL1	0.694770577177899
INTS1	0.694662366038914
IGKC	0.694469237635037
DNAJC7	0.694410281638175
AKT1S1	0.694375888116072
GNE	0.694338493755142
CARD9	0.694292540483143
MAP2K6	0.69415152195049
DPP6	0.694079927364553
UGT2B15	0.694034008011248
CARS2	0.693924117803131
FZD8	0.693892613321852
PENK	0.693814972702117
GNPAT	0.693722139673105
APBB1	0.693665395258395
AKAP5	0.693553212175604
ZZZ3	0.693474679844838
FAF1	0.693429852281914
NKX3-1	0.693364754850952
LHX3	0.693350207086976
ORC2	0.693095029422812
IGKV1-5	0.693067085483509
NFS1	0.693036176526296
TTC21B	0.692880113678857
CFAP52	0.692767930596066
PLEKHG3	0.692660644842699
ADAMTS13	0.692605459057072
KNSTRN	0.692538582091535
WNT2B	0.692524759191426
CSH2	0.692475698289652
NMS	0.692447259979089
AMPD2	0.692173679978558
STAM2	0.69213222646025
TMIGD2	0.692124041700931
SLIT2	0.691982649016528
STOML1	0.691907860294668
PYCARD	0.691836671897597
BBS10	0.691794529686458
PEBP4	0.691758282850946
CROCC	0.691566040952986
PMS1	0.691421733602573
SEC16A	0.691307155376526
RYR3	0.691267770167786
GJB2	0.691243389496987
NDUFB7	0.691015846960035
TAF1D	0.69070990037131
DNAH1	0.690540903295081
AP1S3	0.690460039467193
KCNJ6	0.690353925156053
SGCD	0.69034633528938
ERLIN2	0.69018895796147
IDE	0.689925959165358
DUOX1	0.689874198322644
MTHFD1L	0.689610564161151
WDR19	0.689432828346062
HRG	0.688940872295238
PRPF4	0.688916311420238
KIF27	0.688671822005155
PPP6C	0.688617156532795
MTM1	0.688563288563289
ETV1	0.688533290873869
UBR4	0.688322411533421
PATJ	0.688259646515578
ALDOB	0.688247777811952
MCHR2	0.68824578668963
SNTA1	0.688243212923491
EFEMP2	0.688143632845819
STAG3	0.688110144312394
TUBA8	0.68809363547977
PGAM2	0.687981452396978
NFX1	0.687932572518379
SV2B	0.687911119503981
DERL2	0.687850237083564
PNN	0.687831874953257
PRKG2	0.687780579300166
MCCC1	0.687738402854682
UGT2A3	0.687718249892626
KCNN4	0.687701243765389
CYP26A1	0.687644903148605
ASAP1	0.687576312576313
PNMA8B	0.687443636942337
DNAH8	0.687375062025945
AGXT2	0.68733850129199
IL10RB	0.687242291833344
MED30	0.687223179133858
GPR183	0.687127129589766
CHD6	0.687121810761953
SIX1	0.687021492482243
IGKV3-20	0.686823326771654
PRKCI	0.686672649764416
BCL3	0.686343834838058
TRNT1	0.686186523072321
CETP	0.686066878980892
EPHX1	0.68600577569474
TRPC4	0.685988877127543
RALY	0.685775185102087
LGI1	0.685648361790494
KIAA0586	0.685612694369262
PARPBP	0.685363847131852
LONP2	0.685275752822122
NPY1R	0.68525198938992
TRIP11	0.685140946010511
ELAPOR2	0.684994027016265
TLR6	0.684877720439758
ABCC1	0.684840326078827
CCDC39	0.684823758591539
COG5	0.68467997416418
CACNG1	0.684653354274176
IL16	0.684639564124057
ACADSB	0.684639181766526
GRPR	0.684478641549483
CNOT7	0.684418208220216
NDUFA12	0.684325421227401
LAMA5	0.684204621943011
DLGAP2	0.684198107023937
AHSA1	0.684156474652227
WDR6	0.683986531986532
UBA6	0.683976025035803
PRKAR2A	0.683681100889986
CEP350	0.68367075827621
VPS53	0.683606312168125
SSTR2	0.683584847551586
CRYGC	0.683551700805807
USP10	0.683383555746879
GRM6	0.683381946002543
SCNN1B	0.68331464495138
SLC8A1	0.683079327862446
ABCB4	0.682940366312414
DHX57	0.68293786240079
CDKL5	0.682895819310448
KCNJ8	0.682778621737329
ASXL2	0.682742734919688
JPH2	0.682608535823255
SPTBN4	0.682583749768647
TTF1	0.682366658030129
ERLEC1	0.682053654024052
CAV2	0.682019431804206
TGFBR3	0.681977076400793
COQ3	0.681801453675591
IGHM	0.681751689228412
PTPN2	0.681560981610185
COL5A3	0.681496837293361
ST6GAL1	0.681458198514684
P3H3	0.681400044873233
PTPRF	0.681362650512303
LIFR	0.681064445092993
DOCK8	0.681059842422497
FZD9	0.680997051728759
EPB41L1	0.680627306273063
KCNK3	0.680472281154875
ILVBL	0.680441856127334
CFAP43	0.680119243421053
TLE4	0.680032884595622
VPS54	0.679819556852859
LRIG1	0.679804691432598
AP4M1	0.679792087353227
NFKBIB	0.679754692992297
SOX1	0.679751430505138
MYO18B	0.679678973790695
TNNT3	0.679598806264037
AP3M1	0.67942829163655
CDH15	0.679365079365079
HHEX	0.679335793357934
BBS2	0.679268810357636
TAX1BP1	0.679006805773689
GNAZ	0.678838702828937
ADCY7	0.678826279527559
AURKC	0.678745045247177
SPEN	0.678644103630229
EXOSC6	0.678582415554052
ARHGAP35	0.678518518518519
MYPN	0.67845692206511
TAB3	0.67810050714615
COL25A1	0.678095995757094
NTNG2	0.678072042919186
CNGB1	0.67794004611837
PRDM9	0.677818675330551
CNBP	0.677585820058335
BRD8	0.677480857344937
RHOU	0.677236623360631
COL24A1	0.676946483274738
ACVR1B	0.67693246326065
UNC119	0.676898471380678
POT1	0.676601765556273
LIMD1	0.676307480032903
LTN1	0.676150145952391
TRMT10C	0.676137761377614
LMX1B	0.676127439982051
PDLIM7	0.675940468177399
RNF113A	0.67579950799508
SRGAP2	0.675689808975976
DLX5	0.675664253426923
CD160	0.675604034717335
KCNS3	0.675526842024304
SCMH1	0.675352992793895
KIF21B	0.675270476925496
AOC1	0.675072267667138
USH1C	0.67500560915414
TRAPPC8	0.674897354014598
SP110	0.674863387978142
KCNT1	0.674838112858464
YJU2	0.674792243767313
PHF3	0.674745103454625
BEST1	0.674691756603019
TRPM7	0.674622749091681
CNTROB	0.674562839176501
GCFC2	0.674481653778613
MTAP	0.674468674068834
ACIN1	0.674369905018323
BCL9	0.674189225408738
PDE5A	0.674116887508839
TIMD4	0.674090251930235
RAB3GAP1	0.674007814106519
GUCY2D	0.673958567048089
BICD2	0.673903657558749
SCAF11	0.673891129032258
SMAD9	0.673858043148259
ZPR1	0.673846383965298
SUGP1	0.673721123381217
CYP11A1	0.673547229077855
ADH7	0.673509834716925
MACF1	0.673486395531551
ORM2	0.673397651634134
FAM83D	0.67313178722621
PTPN23	0.672912146508293
FBXO32	0.672911524942039
MCAT	0.672875364991548
RRBP1	0.672871603950648
CTRL	0.67272839164282
LCP1	0.672670807453416
ADAMTS4	0.672574975693665
MAGI3	0.672446072446072
NACA	0.672442142475439
DERA	0.672425398249944
C9	0.672286184210526
SCN3A	0.672068965517241
GLRX	0.671752299753197
OTUD4	0.67161788938659
PCOLCE	0.671561771561772
OTUD3	0.671527933587615
PARN	0.671481367416076
SON	0.671322801067777
H1-1	0.671218972040233
IL21	0.671214834022761
EFCAB6	0.671191428512217
CEP152	0.671047964003659
ESPN	0.67100441253459
CNOT6L	0.670727822901736
SLC12A1	0.670625519214793
AGR2	0.670106947872261
COL21A1	0.670079113681923
SIX3	0.669977857054988
SGF29	0.669938159554503
PDLIM5	0.66992227659662
SSTR3	0.669905300701021
TRIT1	0.669874850096861
GLB1	0.669752059239537
FAAH2	0.669658215541096
ING1	0.669602355625116
IGFBP1	0.669508638097375
EMCN	0.669504336064922
WBP4	0.669497261706972
PLK3	0.66943506006006
ARIH1	0.669359060653653
USP34	0.669310429851237
LUC7L	0.669126918227389
NDUFA10	0.669096613453908
KIF26B	0.669078794452623
DSG1	0.66898397366883
PTPN12	0.668982904931743
SPAG6	0.668955866919522
AQP1	0.668942399360335
TBC1D5	0.66882445016316
TNFRSF11A	0.668794612794613
SENP1	0.668723356517837
CD14	0.668723356517837
BAIAP2L1	0.668685962156907
DONSON	0.668506820956526
GORASP1	0.668501491435776
IGLV1-47	0.668471739331097
KRT16	0.668421160844624
RGS11	0.668230547280021
COG2	0.668125046742951
HSPB8	0.668125046742951
SUN2	0.668105348222157
SPARCL1	0.668009223674097
EPS15L1	0.667713708772717
GPER1	0.667526736968065
LRP8	0.667501683501683
KCNA7	0.667444945608915
DDC	0.667107651601391
SYNRG	0.667077160607286
PRKAR1B	0.667020373514431
GOLGA4	0.667016223551909
TCEA3	0.666774410774411
SLF1	0.66669734268952
RBBP6	0.6666823054728
TRAF5	0.666666666666667
NCOA4	0.666635896489123
PARVB	0.666597639262787
DYSF	0.66643675721562
HLA-F	0.666330698636677
PAPOLG	0.666292723057363
COIL	0.666105751252711
ADNP	0.666030005237054
ADAMTS2	0.66602055258138
UBA7	0.665881385087129
TP53BP2	0.665858320732647
MED27	0.665712791162805
RASAL3	0.665610678805401
MUC15	0.665585013348062
KCNK2	0.665515150401499
GH2	0.665405438661253
TARS2	0.665395258395034
SLC18A2	0.665357864034104
CWC27	0.665288212639687
XYLT1	0.665255369163372
ST3GAL1	0.66514932488543
PRRT2	0.664513946551035
F9	0.664460399371775
PARVG	0.66445284875319
FBLN5	0.664436359151455
FOXC2	0.66432286138824
USP19	0.664188552188552
GPR37	0.664161244484332
KLK2	0.664042317628245
C10orf71	0.664041131105398
MTMR2	0.664026823548772
UNC13B	0.664018915041709
DNAJC3	0.66397427267968
TEKT2	0.66396986657471
PRMT3	0.663952954148672
DNAJB13	0.663899483957819
SYCP1	0.663806624227327
THBS3	0.663767115406743
PRDM14	0.663736971677059
TUBGCP6	0.66361631753032
SMAD5	0.663387944548612
PDCD5	0.663295108678944
HMG20B	0.663129728732238
PHAX	0.663015721625696
SEC24D	0.662956928090509
ALDOC	0.662803838172142
RALGAPB	0.662564972950037
GHSR	0.662553286964326
PRPS1L1	0.662422942910748
SLITRK1	0.662382528943634
HSD11B1	0.661819974123591
PARS2	0.661768005384788
MYH8	0.661753516113988
PPFIBP1	0.661693643767107
KCNG2	0.661690854641788
CNIH2	0.661657932950312
TRIOBP	0.66165259026365
ESRRB	0.661394061775484
SAMHD1	0.661281878692693
TSHR	0.661274449501784
ELAVL4	0.661090953815878
MIS18BP1	0.661043974488083
SSTR1	0.660998828052717
RARG	0.660890708196116
WDR35	0.660833146361529
TUBA3D	0.660301940165421
LRRK1	0.660251461343333
AKAP6	0.660054677382886
SPTB	0.659948546971078
PRDM2	0.659832437884683
SWAP70	0.659822211093026
INVS	0.659654949718609
ADRA1D	0.659409525577941
TWF1	0.65921851988218
RYK	0.659187354126883
TDG	0.659150400119662
LCA5	0.659132520992487
SGTA	0.6590860842798
NPAS2	0.658957158730812
AP1G2	0.65890279915152
KMT5B	0.658886560751134
PLK2	0.658813850871289
AZGP1	0.658664273427567
UBE4A	0.658640836408364
CPEB1	0.65851305511468
BOD1L1	0.658512114155477
UPF2	0.658487422612559
FCER1A	0.658340767172168
EYA4	0.658240271625242
RBPMS	0.658214418333245
PKP1	0.658178146735472
SNX17	0.658157602663707
PIP4K2C	0.658123865489339
EHBP1	0.65809925466168
DBH	0.658019105077929
NDUFAF6	0.658012105766168
PACSIN1	0.657855350111677
TBC1D7	0.657822001105583
PKN2	0.657675623445242
DIP2A	0.657578722016645
RBM41	0.657497700091996
SPRR3	0.657445096010118
ZNF622	0.657396868366813
KCNV1	0.657350505979761
TBXA2R	0.657134226160508
NRP2	0.656994696918843
LHX1	0.656942608588731
C1QB	0.656757161020118
ADD2	0.656689128112417
CMYA5	0.6566663419808
PAPOLB	0.656516087959893
SHPRH	0.656275273876921
ASL	0.656160010016276
KIF6	0.656032776320029
ZNF598	0.655919970280741
PELO	0.655894292764467
EXT2	0.655736573243131
ACSL6	0.655635330192207
VEGFD	0.655616716381193
RBM17	0.655570923620716
ELP1	0.655525490437243
MVK	0.655433196231923
DUS1L	0.655345338500114
UGT2B4	0.655261386582903
SCN7A	0.65523323126197
LAMB2	0.655111111111111
FOXC1	0.654812654251739
PROC	0.654808330017244
PRR16	0.654723729649729
ETS2	0.654649914767346
PDE9A	0.654617235210659
AKAP12	0.654596625839216
MYL12A	0.654578450370644
SDR42E1	0.654476105003366
TMC1	0.654448537734878
CRLF2	0.654326527559644
ITIH2	0.654252741062891
MAX	0.654064767033131
TAGAP	0.654028813244541
TRMT1	0.653932515148719
ATP6V0A2	0.653829546622802
VPS52	0.653710437710438
TRIM27	0.653616034701967
EYS	0.65359357181245
CLP1	0.653577688262969
SORBS1	0.653486766398159
COL19A1	0.653457467971672
TEAD1	0.653433377410129
GALNT2	0.653429062897315
UGDH	0.653343179790147
PCLO	0.653278252387005
ATXN2L	0.653024368506227
STX16	0.652606386956847
PIP4K2B	0.652492240761864
DCHS1	0.652337710148485
AKAP13	0.652108194112967
SOX5	0.65164511246249
BAG2	0.651596739211727
GBP1	0.651595956379846
LZTR1	0.651438605138316
H2BC8	0.651347250321869
YIPF6	0.651279679309282
HECW1	0.651239387830432
ZNF217	0.651184250999692
CCDC65	0.651110612519632
VAC14	0.651058697400161
ACP1	0.650985698744992
LRMDA	0.65092364071498
GFRA1	0.65088624635405
WNT6	0.650847917514584
MYLK2	0.650784299285662
DES	0.650752145691697
DGKQ	0.650732127476313
GMPR	0.650693602693603
KPNA6	0.650416756374373
CYP2C18	0.650414134540932
IK	0.650175753496373
NEUROG1	0.650132234454764
U2AF1L4	0.650070730057199
GABRD	0.649935372684188
RDH12	0.649914767346423
KCNJ12	0.64991399296986
NSFL1C	0.649852586437952
TNFSF12	0.649716994155814
TMEM67	0.649689626804278
TRPM6	0.649684868212651
MSH5	0.649663315192325
SH2B1	0.649549521847422
FTCD	0.649427866277765
COG4	0.649390471916835
TCIRG1	0.64914925694594
ADH6	0.648677248677249
ZRANB1	0.648631855107818
ELAVL2	0.648563476180618
MRPL10	0.648530401615436
ETV4	0.648412003502348
P4HA3	0.648223862369245
BBS7	0.648048990645002
DNAAF4	0.647969486201481
UBR2	0.647931076697068
APOC1	0.64785730311869
XCL1	0.647711895682126
FBXO6	0.647681141591832
RTN4	0.647670331314038
GTF3C1	0.647667967947401
HNRNPH3	0.647653142402546
IFT57	0.647614069610134
LAMTOR5	0.647373600688892
HMGCLL1	0.647369538673886
HELQ	0.647318432004296
RGS12	0.647190964494457
UGT2B28	0.646967846967847
CRTAC1	0.646890804308013
NPHS2	0.646715238710074
SIX2	0.646703262813791
MCMBP	0.646673026472693
LIPG	0.646538195970121
PTHLH	0.646473711764266
BCORL1	0.646428076229799
INPP5E	0.646371463714637
SIRT5	0.646356841878633
MLLT10	0.6461562964536
GPAM	0.646137185779129
CNOT4	0.646120142972443
CNTLN	0.645877540978565
PUS7L	0.645800613267519
IRF2	0.645730807086614
KIF26A	0.645688430184728
EMILIN3	0.645631514126579
PDE6C	0.645401003082869
IGLC2	0.64530822023205
GALK1	0.645148052276028
TNFRSF13B	0.644909054298946
GCKR	0.644856650670604
SET	0.644732796260993
FUT8	0.644660158476275
TANK	0.644510805984853
CDC14A	0.644454416274026
LPAR3	0.644424398397495
TRPV2	0.644385026737968
SEMA5A	0.644266586127051
USP47	0.644257834490524
BAZ2A	0.644117867025653
SLC11A1	0.644005780524552
ACKR1	0.643908649637941
BTAF1	0.643714821763602
SCLT1	0.643711843711844
HDAC10	0.643562225160675
DTYMK	0.643519557250767
SLC4A4	0.643482162889836
KDM7A	0.643448275862069
CD5L	0.64333958478144
TGFB1I1	0.643279875600529
PUS3	0.643232813618399
CAMKMT	0.643100354299913
PREP	0.642876910304111
RGS6	0.642847270214236
IL1RAPL1	0.642702727565429
LHCGR	0.642542982806877
PRSS1	0.642535016977929
BBOX1	0.642288419564081
SCNN1A	0.642204656598899
MTMR1	0.642169378903006
PDK2	0.642100400369572
CREB3L3	0.642073809377118
MAPKAP1	0.642053893486102
MCF2	0.641686398720748
MYH4	0.641322664112929
WIPF2	0.641300003074747
CNTN1	0.641062378943458
RRAGA	0.64099172536836
AUTS2	0.640775700742386
RNF213	0.640750907641902
FKTN	0.640611066785563
TRPM5	0.640474379791585
ADRA2C	0.640461354898581
HOXB4	0.640415825293546
IGHG4	0.640404621900572
CSMD3	0.640358091120562
GTPBP10	0.64032994610606
CMA1	0.640293562784705
NSMCE2	0.640228853488894
NEK7	0.640047969004643
F11	0.639967652410447
PDCD6IP	0.639780121157729
LRRTM1	0.639778252493349
DNAJB4	0.639747300283198
STING1	0.639606877344811
CC2D2A	0.639588921050535
GPC6	0.639571869703513
IGKV1-9	0.639523468386001
MATK	0.639518360631217
TIRAP	0.639406177548426
NFYB	0.638957445217261
NMNAT1	0.638806888068881
GAL	0.638770473412609
SLC5A1	0.638708251783572
PARD6A	0.638594225624942
NKG7	0.638583501607958
ARHGEF9	0.638563478153922
SLCO1A2	0.638546107247027
MUC3A	0.638519574918342
GPBAR1	0.63850500013263
IL13RA1	0.638503003234252
RTCB	0.638421554455141
RABEP1	0.638407021302897
UGT2B11	0.638309226749108
MFAP5	0.638146372937598
TAF1C	0.638005508952047
TOP3B	0.638003635610575
TBC1D4	0.637943977853892
PLCD4	0.637855925247806
VPS11	0.637813504823151
ATP13A2	0.637733446519525
MEIS2	0.637686036945629
PARP14	0.637606661869024
PTPN13	0.6375557949823
IL1R2	0.637012938448882
PCCA	0.636938149727021
TTC25	0.636938149727021
NPY2R	0.636781714916416
SH2D3C	0.636710841155899
CCL8	0.636676389200509
OPRD1	0.636676389200509
HIF3A	0.636581690703896
KCNJ4	0.636550476816837
ZFHX3	0.636536343408807
PROK2	0.636452023034926
PLA2G7	0.636372038571737
CD8B	0.636307168491764
GNRHR	0.636227158640426
CCAR1	0.636190262508414
KIF19	0.636105159057195
RHOD	0.635951702618369
CDH8	0.635938150546279
LSS	0.635829436377061
PSRC1	0.635821616300451
GCNT1	0.635554558372597
IFT52	0.635238590753679
HAUS1	0.635152351629685
SOX6	0.635144474121668
ATP2B3	0.635119571844726
NEFM	0.635042787662378
CPLX1	0.63503537373116
COLGALT1	0.634936682831537
RBCK1	0.634920634920635
HSD17B3	0.634796238244514
KLHL3	0.634697782769666
SMYD2	0.634657093710268
HTR3A	0.634554458490972
HTATSF1	0.634527286702537
GLOD4	0.634452716251412
MUC20	0.634357938822826
NEDD9	0.63432034850685
IGKV3-11	0.634294152028794
ELOVL6	0.634248124164868
ZFC3H1	0.634244872591672
MAP1S	0.634230745463159
SUN1	0.634058355437666
ZFYVE26	0.634008207006477
PNKP	0.633950541338583
MKS1	0.633868700601424
DDX60L	0.633846609416642
NINL	0.633834533555394
TIMM50	0.6338344177698
JAZF1	0.63375962904794
PPIL2	0.633684840326079
MPP7	0.633684840326079
DMRT1	0.633660321658108
MCPH1	0.633649055907497
COPS8	0.633497868521427
ADH1A	0.633460474160497
MGP	0.633436454321611
LTBP3	0.633307686185031
ZRSR2	0.632914117032072
PPFIA3	0.632611957169575
MTG2	0.632473318827065
PLPP3	0.632394721889008
UBASH3A	0.632318447316378
PIPOX	0.632263854610725
PPP1R8	0.632245764014884
BAG1	0.632211834173945
BDP1	0.632158861982486
OTUD7B	0.631852516640491
ITIH3	0.631816612213457
MYL6B	0.631773171781782
RGS7	0.6317403335577
CCDC40	0.631724201375313
APOL1	0.631721589159224
CACHD1	0.631689352974082
LINGO1	0.6314229859039
PYCR1	0.631347164004881
MSLN	0.631318411019555
PKHD1	0.631308182263596
PLSCR1	0.631213090551181
PNLIP	0.63119590468946
SHC3	0.631150181801445
ZCWPW1	0.63108853052493
DKK2	0.631046153846154
H2AC4	0.630848740271326
KIRREL1	0.630743415964238
ERAL1	0.63073068581258
RTKN	0.63051841377446
MAPK8IP3	0.630487983434081
CELSR2	0.630425663998926
EHD1	0.630339287955487
SLC7A11	0.630319347842345
NEMF	0.630308496246585
MUC7	0.630281953481415
BHMT	0.630267487527863
LMO7	0.630011067388096
TUBA3E	0.629711471683818
DCC	0.629693724286554
RP1L1	0.629638626523584
SLC17A8	0.629501624386535
M6PR	0.629421883180016
CNOT10	0.629373226174372
NRG2	0.629363232494182
ESRRA	0.629347094458156
DYNLT1	0.62925505673409
UBLCP1	0.629155258273765
MYO5B	0.629122728292573
NUFIP2	0.628748961825956
VPS18	0.628740485068877
NEK1	0.628666914222057
ASTN2	0.62860644436501
DIS3L2	0.628599207239548
NID2	0.628474668446488
CPB2	0.628290927457542
CIP2A	0.62826628912622
GBA2	0.628225263630245
RSPH4A	0.628166502705362
USP2	0.627960011056851
VRK1	0.627888714381871
CSF2RA	0.627867381450889
PTPRA	0.627865635848329
MACIR	0.627664348216289
MIS18A	0.627612101067922
PIH1D1	0.627560224981428
EXT1	0.627546205721914
RAB11FIP3	0.627546148949714
RPN2	0.627484805860028
TRIM29	0.627480413727869
PDE2A	0.627444487370532
CR1	0.627333969054723
SAMD9L	0.627107839105042
UGT2B17	0.627075390480876
SPICE1	0.626943426943427
C1QC	0.626938474989646
KLHL20	0.626891842008121
RGS16	0.626598622725037
SEPTIN9	0.626575452220271
CENPT	0.626355760968019
SATB1	0.626355545583726
DPYSL5	0.626269371589104
GGT5	0.626138978370916
PLA2G4D	0.625953302827643
EXOC3	0.625906813252561
IGKV1-17	0.625868749615597
PROCR	0.625650281346215
KRT6A	0.625461254612546
HAS1	0.625345897838606
ANKRD1	0.625271109116745
IL17RD	0.625158926033954
KRT10	0.625009348590233
EVC2	0.624894662199659
KPRP	0.62481578052375
ABAT	0.62478498242465
MPL	0.624635404980929
USP3	0.624530855841998
MPP2	0.624434945724038
RIMS2	0.624409189922321
IGHG3	0.624346113606991
CFAP74	0.624343527957986
KCNA6	0.624150548876111
CYP4F3	0.624072360982629
ZBTB7A	0.624054120743543
HEY2	0.623973727422003
MYBPC2	0.623967913002618
CTSC	0.623935041368068
INSIG1	0.623674096848578
ALKBH1	0.623642993287478
HOXC4	0.623627841960285
DOHH	0.623625757235809
MBOAT1	0.623550638117223
CYP2U1	0.623326602348366
PPP2R3B	0.623145400593472
CYP2A13	0.623131489667935
TUBAL3	0.623102236182784
GOLGA5	0.622997347480106
ATP6V0D1	0.622803081295341
DGKZ	0.622727634616916
SLC27A4	0.622517775374491
CNTRL	0.622316954603246
RPAP2	0.622310923394676
REPS1	0.622220453218702
FRYL	0.621959402784768
CEP63	0.621883186931731
TDO2	0.621871066983639
UBQLN3	0.621832718327183
COPA	0.621793433550221
RALGDS	0.621762730576383
SLC30A8	0.621703043344605
RSF1	0.62157176239085
RGS5	0.6214969083582
PCDH10	0.621494121549405
PDE1C	0.621361897475134
GPC5	0.621216781496063
MAN2C1	0.621200750469043
ZFPM1	0.621194415400701
GRIP2	0.621115635428466
GLYR1	0.621093128150703
SPDL1	0.621058498779064
CENPC	0.620970757609752
GREM1	0.620858574526961
TNIP1	0.620811287477954
GPR17	0.620777726645191
NRAP	0.620579155761358
ANKRD45	0.620453006708931
ATP5PF	0.620335333025688
RGS20	0.62033022783876
QRICH1	0.620321844749985
NFIL3	0.6203057238643
FAAP24	0.620260264752075
CLEC4C	0.620260264752075
DPP10	0.620195403779278
MIA3	0.620176405733186
TFAP2C	0.620145373514431
CD248	0.620098039215686
NLGN4Y	0.619923715503702
EEF1E1	0.619876369617701
MOCS1	0.619713386927648
HASPIN	0.619624560616259
C16orf89	0.619594630445164
MAP1LC3C	0.619549771894398
SHARPIN	0.619519704433498
COX4I2	0.619474983172538
CALCR	0.61936880253687
PKD2L1	0.619233615656607
MCM3AP	0.619020172910663
CDSN	0.618681588980445
PDE3A	0.618614912871139
PDPR	0.618550646822933
CHMP4B	0.61841781496063
PPFIA1	0.61827742074352
PIWIL2	0.617911697007742
PEX10	0.617904420013462
INPP5B	0.617863147470002
LIM2	0.617785150870164
CNGA1	0.617684258939864
CCNG1	0.6174833133401
COQ6	0.617436244501184
CES1	0.617412403355815
IRF6	0.617373271889401
SYT11	0.617337318923891
IGHV1-58	0.617184265010352
RAB9A	0.61696698098528
KLF1	0.616932166629272
GMDS	0.61690048327312
ME3	0.61682905772077
RTN4R	0.616711772665765
CUBN	0.616575659554263
EXOC5	0.616448460261848
MCOLN1	0.616408645576247
UNC13A	0.616358355956815
ATP6V1C2	0.61632608056454
TRPC5	0.616321082548961
SLC26A3	0.616317325550544
FERMT3	0.616184279410665
SPINK5	0.616089550402854
PHF10	0.616064086580546
NECTIN1	0.616042057367725
CD82	0.616021164672224
DRC7	0.616015500583926
CYP4A22	0.615922518884152
CHDH	0.615831498527734
SMG7	0.615387833654088
NT5M	0.615278034361722
NUTF2	0.615249420387406
BSCL2	0.615171973845091
SRP19	0.614977376958355
CAPN1	0.614950265499963
ME2	0.614950265499963
NTSR1	0.614950265499963
EXOC8	0.614552110135547
KMO	0.614354221422972
ARID5B	0.614328296844486
CUX2	0.614215086917229
GLIS3	0.614185551521222
CHRNB2	0.614144405371501
JMJD7-PLA2G4B	0.614100031194759
EXOC6	0.613978012115773
STMN2	0.613924440068915
ECH1	0.613828434672052
ICAM3	0.613668191578751
CREB3L4	0.613490437944446
NDN	0.613421073579749
KRT15	0.613359576823718
BCOR	0.613272499332059
HAT1	0.613230124897166
PKP3	0.613161377697067
MASP1	0.613055803777771
SLC27A5	0.612987978026061
CAT	0.612963760536516
DNAH6	0.612918788528545
PAX1	0.612862106540019
MAN2A1	0.612851043517463
RASSF5	0.61282277921586
LAT	0.612807033723754
CCDC80	0.612559380927601
COPG1	0.612530171613485
MYOZ1	0.612519272278754
SPCS1	0.612505382296857
HTR2B	0.612423124231242
MASP2	0.612394455950295
TAF13	0.612355924389119
OPCML	0.612295671841267
DGKE	0.61223677929242
GAN	0.612233600885691
TMEM45B	0.612220477152045
IVL	0.612220477152045
DNM3	0.612183082791115
PTCD3	0.612049082018636
TRIM22	0.612040339441643
FOLR1	0.611547378655299
RXRG	0.611511826233483
WDR24	0.611404463077454
HOXB3	0.61138426943666
PCSK1	0.611360406850647
CCL7	0.611299052774019
MLKL	0.611210829406925
PLA2G4F	0.611137947691671
TRAK1	0.610986463241343
IGKV1-6	0.610976679873428
AQP9	0.610926844800594
MED11	0.610824108241082
GABRG1	0.610811730671053
USP33	0.610784595783157
EMILIN1	0.61070708143115
SLC1A6	0.610555902560899
KIF12	0.610554903450022
IVD	0.610356066662567
RIC1	0.610335545261049
LAMC3	0.61029450782701
SPHK2	0.610244919553107
CD96	0.61016792766193
REEP1	0.610163787300875
HIVEP3	0.61008704986498
CNN1	0.610012608013777
CLEC4A	0.609937582633828
HELZ	0.609820290331867
MTMR14	0.609715054969711
CAPZA3	0.609565477525989
SLC5A2	0.609483812662804
KLHL22	0.608984053702672
EPHB6	0.60863061850273
RGS13	0.608481041059008
PLXNB3	0.608476901966763
PRKD2	0.608463783496949
GFPT2	0.608390889656306
TBX18	0.608109169962545
LOXL1	0.607994914366913
RANBP9	0.607980065218729
NKTR	0.607920125645053
HNMT	0.607845336923192
BHLHE40	0.607770548201331
PRRX1	0.60776824133091
BAZ1A	0.607590529247911
IGKV2-30	0.60742632129453
PAN2	0.607327593614133
WNK4	0.60727347441956
TIMM22	0.607199702886248
APTX	0.606984751598623
HLCS	0.60667086217747
CYP3A7	0.606635519919187
ATF6B	0.606605650616793
SLC38A9	0.60650696515883
WDR70	0.606468060609799
DSG3	0.606365313653137
