THOC5	5.12783347336968e-05
ACD	5.12749891356102e-05
ADAMTS9	5.12742241344775e-05
RBM45	5.12691808434372e-05
NOP58	5.12686475727822e-05
OLR1	5.1257190883058e-05
BIVM-ERCC5	5.12545794087672e-05
FZD10	5.12537533678823e-05
SS18L1	5.12514050633084e-05
HLA-DQA2	5.1249056252532e-05
CDH23	5.12478850788929e-05
SNRK	5.12472676609965e-05
COL6A6	5.12466529434311e-05
USP51	5.1243853093848e-05
SP7	5.1243006585617e-05
AREG	5.12380314547427e-05
SINHCAF	5.12380077640663e-05
CCL3	5.12362541438012e-05
TRIP6	5.12361509878405e-05
SAP30L	5.12324109714351e-05
KAT14	5.12302574689673e-05
AHCYL1	5.12132484006461e-05
FBXO7	5.1210997410228e-05
SPOPL	5.12036189711647e-05
KRT20	5.1202865538017e-05
TELO2	5.12000592541312e-05
CNTNAP1	5.1195875346367e-05
RRP1B	5.11927842072007e-05
PDIA3	5.11915063804257e-05
ELF2	5.11900629776886e-05
SOCS7	5.11836307147563e-05
MIB2	5.11828073011931e-05
NOG	5.11768321756098e-05
NAV1	5.11748407576961e-05
KMT5C	5.11745446838234e-05
CHRM3	5.11741613779371e-05
TEAD3	5.11736615079301e-05
THAP11	5.1173650024373e-05
ZWILCH	5.11709100085762e-05
HTR1B	5.11699535087897e-05
SRSF9	5.11693518455642e-05
PRICKLE3	5.11681556986207e-05
SIPA1	5.1164624484815e-05
DSC2	5.11638280101905e-05
JCHAIN	5.11602194570738e-05
AFF2	5.11563183722155e-05
IKZF4	5.11542151350057e-05
TRIM8	5.11525051934625e-05
P2RY1	5.11496238285471e-05
MAPK8IP1	5.11480448513854e-05
AKAP17A	5.11449882237473e-05
ATP4A	5.1142746993074e-05
PARP4	5.11422192417399e-05
MYH14	5.11381337563207e-05
AGER	5.11369474548682e-05
GNG7	5.11368248268026e-05
PDGFA	5.11366072185064e-05
GRPR	5.11340212513971e-05
IL5RA	5.11249059097041e-05
VHL	5.1124529033597e-05
F3	5.11187627046347e-05
SIPA1L1	5.11171713415415e-05
AHCY	5.11159475735942e-05
FOXN2	5.1115163024977e-05
GPC1	5.11134156648617e-05
COL4A5	5.11074588199972e-05
CYP2E1	5.11029215285598e-05
USP2	5.10995982695639e-05
PIH1D1	5.10978924069789e-05
SLC45A3	5.10942388499685e-05
INHBB	5.10922400299272e-05
PPP1R13B	5.10913463130579e-05
PYGO1	5.10904456868998e-05
ROBO4	5.10904439760545e-05
MRPS5	5.1089318166031e-05
RASGRF1	5.10868659293014e-05
RIPK4	5.10815531310319e-05
LY86	5.10812536125748e-05
NEIL1	5.10786084913041e-05
CSTF2T	5.10777812680799e-05
NRG2	5.1075186295591e-05
PPFIA1	5.10677903059099e-05
TYRO3	5.10641852719167e-05
BMPER	5.1059132247515e-05
LY75	5.10561074566888e-05
KANK1	5.10548219386201e-05
ITGB8	5.10546987390026e-05
MACROH2A2	5.10543574882799e-05
PDE6B	5.10533555945452e-05
SDC2	5.10523322694739e-05
PARP10	5.10437701746074e-05
RFX3	5.10361268312155e-05
FAM83D	5.10316220918042e-05
PLRG1	5.10289758367088e-05
CLASRP	5.10259083320849e-05
IL27RA	5.10229059758011e-05
GRM3	5.10179082626282e-05
IMPDH2	5.10147261423446e-05
CHERP	5.10121441761647e-05
MED10	5.10118519361072e-05
CYP7B1	5.10104413190187e-05
CCNB2	5.10081630478016e-05
PPP3R1	5.10066174328427e-05
TTC21B	5.10012647011074e-05
BCL7A	5.09907750920179e-05
ANKRD28	5.09874455365986e-05
SNRPA1	5.09826389563212e-05
ELANE	5.09778209344675e-05
CDCA7L	5.0976675992639e-05
CLEC16A	5.09742049080494e-05
RMDN3	5.09689350922617e-05
WDR18	5.09677544121647e-05
STEAP3	5.09670952655514e-05
STAU2	5.09642146311356e-05
ANP32A	5.09624624498443e-05
CECR2	5.0962235036692e-05
HR	5.09609914251561e-05
ABCC4	5.09584084227752e-05
BTLA	5.09582677653268e-05
CD300A	5.09558048732039e-05
STK10	5.09542068085175e-05
IFI44	5.09498038131938e-05
NPR1	5.09454771561794e-05
DHX34	5.09432516400354e-05
DGKZ	5.09386434419164e-05
MEOX1	5.09375744741764e-05
RAP1B	5.09373347074126e-05
EFNB2	5.09348946707682e-05
PITX3	5.09346207216563e-05
TUBA1B	5.09340858985748e-05
NEFM	5.09239486369235e-05
RBFOX2	5.0919879759338e-05
RAD54B	5.09141161373324e-05
FRMD6	5.09140459208807e-05
ADIPOR2	5.09109524039315e-05
ARHGAP12	5.09091320709885e-05
PTPRR	5.09082384354314e-05
SERPING1	5.09029896023788e-05
CARS1	5.09016969864209e-05
AJUBA	5.09009828391915e-05
SYVN1	5.09005568967301e-05
MYH7B	5.08958802132768e-05
SEC23B	5.08939916760472e-05
EIF4H	5.08911776593668e-05
PLAG1	5.08883358812149e-05
SUGP2	5.08833216094037e-05
TRPV4	5.08829291667962e-05
RNF4	5.08818962846725e-05
TBXA2R	5.08818471351544e-05
HOXD10	5.08787005350159e-05
CDK20	5.08762683407899e-05
PSMD9	5.08746349152361e-05
GNGT1	5.08740248996274e-05
CD7	5.08739602415437e-05
FLOT2	5.08695832491292e-05
IL4I1	5.08681921999171e-05
PDZRN4	5.08657353056281e-05
ALPK1	5.08628194276532e-05
LY9	5.08614024439167e-05
CHAT	5.0852188082687e-05
PLOD2	5.08472248064965e-05
SSH1	5.0842598189686e-05
PTF1A	5.08416789760887e-05
H4C9	5.08411327335798e-05
PIP4K2B	5.0837999065214e-05
NHS	5.08360351795513e-05
NUTM1	5.08348940115874e-05
CALB1	5.08287033853885e-05
GCFC2	5.08274163267825e-05
GOLGA3	5.082729927473e-05
SYNPO	5.08254057417004e-05
CNTN2	5.08242458940793e-05
CTPS1	5.08226513756729e-05
BABAM2	5.08206900350269e-05
PCSK7	5.08189025064033e-05
HLA-DPA1	5.08135211351526e-05
RALGAPB	5.08115136846148e-05
SMU1	5.08101089545991e-05
USP33	5.08059380859717e-05
IPO9	5.08058517163541e-05
TLX2	5.07997589870379e-05
CDCP1	5.07972345168925e-05
KNSTRN	5.07947563887528e-05
GPC4	5.07928015912174e-05
BRMS1L	5.07900319257237e-05
TRPC4	5.07899655075904e-05
ZNF598	5.07839020239397e-05
H2BC18	5.0783897815051e-05
PPM1F	5.07810917532348e-05
AK9	5.07801474843566e-05
ZNF532	5.07782314564616e-05
RABEP1	5.07765162710119e-05
PHACTR1	5.07720238873871e-05
CA9	5.07715795276329e-05
HNRNPA0	5.07710700126947e-05
H3C6	5.07679008772167e-05
PTK6	5.07624694993052e-05
RBFOX1	5.07616125311895e-05
CFL2	5.076020679899e-05
CTSG	5.07555002482746e-05
PLXNB2	5.07522350214092e-05
MS4A14	5.0747751443072e-05
VPS39	5.07464347108577e-05
SLIT1	5.07430364717987e-05
RPL9	5.07411549088874e-05
COPB1	5.07386508084078e-05
UNC5B	5.07365723686516e-05
RRBP1	5.07357477345335e-05
CNOT6	5.07351609318983e-05
PYGL	5.07264240692969e-05
SERPINB2	5.07214501693488e-05
DPP3	5.07212123948354e-05
SPECC1L	5.07150979984316e-05
RANBP10	5.07119090899062e-05
POLK	5.07107591550217e-05
FMOD	5.07104284445912e-05
RYR3	5.07096903443769e-05
ABI2	5.07091461223699e-05
GPC6	5.07084816540887e-05
SEC23A	5.07078851965122e-05
ADGRA2	5.0707528876462e-05
NEUROG3	5.07068435107097e-05
NOX1	5.07050643960875e-05
TERF2IP	5.07050575279038e-05
SOCS6	5.07049056935356e-05
KLRK1	5.07045475787724e-05
POU2AF1	5.07037618310925e-05
IRX1	5.07023087557256e-05
DNAJA3	5.06978425959096e-05
RTN3	5.06960104876048e-05
KIF7	5.06953303213812e-05
ACSL1	5.06936194270858e-05
CAPRIN1	5.06900801074723e-05
IMP4	5.06870873974516e-05
IL15RA	5.06833975996284e-05
RNASE2	5.06823615263007e-05
EPHB6	5.06787742110514e-05
CETN3	5.06762985636114e-05
DOCK5	5.06752427475553e-05
LCN2	5.06737452622886e-05
RPAP1	5.06723879379672e-05
NUDT21	5.06644404918403e-05
SLC6A4	5.0656303817029e-05
CLIP2	5.06522156325888e-05
CLCN6	5.06509323774956e-05
ELAVL4	5.06483827164719e-05
INSM1	5.06469410145572e-05
SPART	5.06418269741138e-05
CXCL16	5.06415279199091e-05
PHOX2B	5.06379305713541e-05
RALBP1	5.06343315335357e-05
PTPRU	5.06273104021956e-05
MTHFD1L	5.06257574594142e-05
PLEK2	5.06194640391915e-05
MYO7A	5.06169328020057e-05
CNTNAP2	5.06168044670004e-05
DDX39A	5.06158759198721e-05
TUBG1	5.06126143888239e-05
TACC2	5.06125843217972e-05
SCML2	5.06125397735902e-05
POLM	5.06079630089383e-05
AFAP1	5.06073668015123e-05
PTMA	5.06008904128174e-05
HSPB1	5.05976692232789e-05
XPO4	5.05929754438652e-05
PRKAG1	5.05912545232822e-05
EHBP1	5.05884281060181e-05
GUSB	5.05845760091779e-05
DMC1	5.05828909765969e-05
HOXD12	5.05805164869512e-05
SDC1	5.05800528274669e-05
ABCA3	5.05776506689998e-05
CXCR6	5.0570625654177e-05
FNIP2	5.05678846968457e-05
MAP4K1	5.05675354143129e-05
MTSS1	5.05667969594836e-05
LNPEP	5.05647971686771e-05
GNA11	5.05647692094301e-05
UBA52	5.05635947469563e-05
RBX1	5.05629496129618e-05
SLC6A3	5.05621855809355e-05
GGN	5.05610258536725e-05
CENPK	5.05580595296366e-05
NEFH	5.05570319756558e-05
PAK3	5.05537950657597e-05
SALL3	5.05517111052242e-05
SARDH	5.05508430876457e-05
SF3A3	5.05507231275333e-05
MAGED1	5.05392026090183e-05
ERRFI1	5.05378049566388e-05
GIT2	5.05317729455414e-05
G6PD	5.05314113986082e-05
SLC18A3	5.05281385529687e-05
AMFR	5.05224495091127e-05
SFSWAP	5.05192032849575e-05
EDRF1	5.05161356817687e-05
CPEB4	5.05158277957e-05
PPT1	5.05136765324589e-05
ZBP1	5.05117283055682e-05
TIMP1	5.0510037159752e-05
HTR2C	5.05031591414679e-05
RRS1	5.04994456957503e-05
MRPL4	5.04974122418714e-05
TUBB4B	5.0496408920204e-05
SRBD1	5.04954698707453e-05
MLX	5.04922826596226e-05
WNT7A	5.04916429023301e-05
GNB3	5.04863060129753e-05
PRMT2	5.04854158420356e-05
LUC7L3	5.04819269907751e-05
SIX4	5.04819185279732e-05
RCC2	5.04796783972638e-05
ACKR1	5.04763512836462e-05
CELSR3	5.04742852099006e-05
NDUFS1	5.04738278980686e-05
PFKL	5.04694695401271e-05
CNOT2	5.0465397930993e-05
SWAP70	5.04653799169938e-05
KSR2	5.04589333046355e-05
SETD3	5.04424833822439e-05
QRSL1	5.04414530338837e-05
UMPS	5.04411667763026e-05
KLB	5.04337535027644e-05
WDR82	5.04313559477022e-05
SEC13	5.04248922344124e-05
DEPDC5	5.04233770273145e-05
MED30	5.04168940747974e-05
ADA	5.04032542182804e-05
IFT172	5.03962425647714e-05
CD300LF	5.03953296314377e-05
CD226	5.03952518563125e-05
UBASH3B	5.03943880352123e-05
PSMB11	5.03902367330891e-05
SIRT5	5.03887114834327e-05
ACADM	5.03877927496635e-05
PRMT6	5.03868724194871e-05
EFNA5	5.0385440472887e-05
ZNF711	5.03826914848735e-05
UGT1A6	5.03814680375302e-05
SMYD1	5.03804010587779e-05
FCER1A	5.03716396038223e-05
MGAM	5.03708775207872e-05
TAF7L	5.03696849098868e-05
CDK14	5.03692907747866e-05
GLUL	5.03672817587614e-05
TFEB	5.03635284756554e-05
TNPO2	5.03630237647941e-05
STAMBPL1	5.03628794513175e-05
DDIT4	5.03626251291234e-05
CEP170	5.03599137388607e-05
CNTLN	5.03572387241201e-05
ZNF219	5.03561671584198e-05
GPC3	5.03514364766812e-05
GCLC	5.03478169304859e-05
ENGASE	5.03459548850982e-05
ZBTB11	5.03442917879069e-05
IL1R2	5.03406757724921e-05
CFLAR	5.03396845328841e-05
TRAIP	5.03390981389341e-05
SEL1L	5.03378450882042e-05
HESX1	5.0336625998208e-05
MVP	5.03345712849655e-05
PTPRE	5.03294033477444e-05
DBN1	5.03244450237863e-05
MAP3K13	5.03215679622298e-05
NR2E1	5.03213063099111e-05
KCNJ6	5.03146257772383e-05
ABCC9	5.03142349463721e-05
TLK2	5.03127793827077e-05
IFRD1	5.03125585595291e-05
DNM1	5.02965317794499e-05
CASS4	5.02931370325401e-05
ATAD2B	5.02841852922256e-05
MTTP	5.02825640486408e-05
ANAPC15	5.02802672189741e-05
ITIH4	5.02795866757111e-05
IQGAP2	5.02789244564117e-05
EEF1A2	5.02757284767311e-05
DLG3	5.02740664316383e-05
DDX55	5.02739276748952e-05
HMGXB4	5.02724919206437e-05
TOX3	5.02684650178261e-05
RUBCN	5.02671249041276e-05
TRPC4AP	5.02633784398343e-05
FBXO38	5.02632682705939e-05
GPX2	5.02597170246735e-05
GEMIN5	5.0256324869119e-05
CCKBR	5.02557711676536e-05
SNRPC	5.02555689956467e-05
PPT2	5.02518050326696e-05
TUBB6	5.02517622438377e-05
PAPOLG	5.02455688618415e-05
UCP1	5.0221822458406e-05
IGFBP5	5.02196776542143e-05
CAMKK2	5.02173816648562e-05
PDK4	5.02152977389368e-05
ERN2	5.02135654316402e-05
COL8A1	5.02134732390206e-05
HOXC13	5.02125560287352e-05
ANKLE2	5.02115546135122e-05
S1PR2	5.02114276357036e-05
PRUNE2	5.02088508718172e-05
UGT1A1	5.0208489741592e-05
UBXN1	5.0205757096005e-05
MAP4K3	5.02055399180785e-05
TBX4	5.02023356101193e-05
IFITM1	5.02021809393837e-05
PRMT7	5.02014094315729e-05
BTBD9	5.01931712360569e-05
SGIP1	5.01895156695994e-05
PITPNM1	5.01865805201479e-05
TUT4	5.01845986798075e-05
LAIR1	5.01814398702355e-05
ANAPC11	5.01783681398553e-05
PI4KB	5.01778014298639e-05
HEYL	5.01758049748678e-05
TPM2	5.0169367483749e-05
CTSD	5.01689647307953e-05
EDEM1	5.01682813187577e-05
NUCB1	5.01667908175045e-05
PPFIBP1	5.01665247616351e-05
MAPKBP1	5.01650538140025e-05
CLPB	5.01584980704721e-05
RFXAP	5.01560385351824e-05
CYP1B1	5.01548947575678e-05
LRRCC1	5.01498844494741e-05
XPO6	5.01466747164318e-05
ICAM3	5.01432633417514e-05
WNT10B	5.01432201174521e-05
CETP	5.01380152267501e-05
RHOT2	5.01339133028987e-05
PPP4R1	5.01302058106072e-05
PPIP5K2	5.01259169285197e-05
KCNJ11	5.01195298194682e-05
FKBP3	5.01190088681511e-05
IBSP	5.01144305476583e-05
DCAF5	5.01136200471288e-05
RPS9	5.01130973189018e-05
POLR1E	5.01055446394627e-05
PARN	5.01025164669958e-05
MFAP1	5.01024685689519e-05
MYOC	5.01020079639174e-05
BRIX1	5.00996984103918e-05
TRIM68	5.00981247232256e-05
CEACAM1	5.00966463289309e-05
MUSK	5.00961397114308e-05
GRIN1	5.00946665701907e-05
WNT7B	5.00919322949822e-05
SNAPC3	5.00915016221957e-05
ACTG2	5.00859829691466e-05
SEPTIN9	5.00846616817157e-05
GLE1	5.00838698503792e-05
PSMB1	5.00762087700592e-05
FHOD1	5.00727178940309e-05
EPS8	5.00706005328263e-05
SCN10A	5.00661140998858e-05
CCM2	5.00657800827157e-05
PPP1R9A	5.00623144606897e-05
SDAD1	5.0059368668587e-05
SNCAIP	5.00579487566519e-05
GZMK	5.00574088405505e-05
IL7	5.00552985774592e-05
PSME2	5.00546019452655e-05
EPN3	5.00531253273529e-05
CYP1A1	5.00522101108622e-05
PWWP2B	5.00467860179932e-05
LRSAM1	5.00445862352401e-05
CYP3A4	5.00432738152035e-05
DBT	5.0042875575953e-05
GABARAPL2	5.00413671380124e-05
TBX1	5.00410868590171e-05
RHD	5.00409436041695e-05
PDX1	5.0038763652859e-05
ATP2B1	5.00386143340145e-05
HSPBP1	5.00377954323323e-05
MIER2	5.00331575005234e-05
PSME1	5.00329664782468e-05
HFM1	5.00321658103576e-05
API5	5.00288069441479e-05
SLK	5.00284943767118e-05
ZPR1	5.00278860885871e-05
PCSK9	5.00276197399967e-05
MORF4L2	5.00214198938979e-05
SCARF1	5.00131269328045e-05
SIGLEC7	5.00129570956979e-05
PTPN4	5.00097099911076e-05
MTBP	5.00045958653722e-05
ADGRL1	5.00044339144192e-05
DNAJC5	5.0002078669943e-05
NPHS1	4.99978901118863e-05
CYP26A1	4.99953976810564e-05
ACP1	4.99932182091014e-05
GJA4	4.9992992688858e-05
CDCA3	4.99917227508284e-05
CAMKK1	4.99889626860807e-05
ZNF750	4.99828249011352e-05
SACS	4.99811338403201e-05
STK38	4.99805204468238e-05
HELQ	4.99718181619185e-05
FRZB	4.99716642450086e-05
UQCRC2	4.99702683451958e-05
DDB2	4.99656218116586e-05
DPYD	4.9963557393162e-05
ABCC3	4.99605783792459e-05
ELAVL3	4.99599900075912e-05
PTPRT	4.99593125944854e-05
ARHGAP9	4.99577623130928e-05
GORASP2	4.99569288017278e-05
ARNTL2	4.99538922576973e-05
PLEK	4.99508737857913e-05
SPG11	4.99493305132549e-05
MRAS	4.99462138129635e-05
CACNA1G	4.99455725088591e-05
VCPIP1	4.99436592527659e-05
TLX3	4.99434646669778e-05
TIPIN	4.99425278161549e-05
DES	4.9939760770835e-05
LCT	4.99338696436902e-05
NPR2	4.99324666191784e-05
MIS18A	4.99316802899445e-05
SLC2A2	4.99316742805431e-05
DZIP3	4.99301137695824e-05
MEX3B	4.99300307686391e-05
XIRP2	4.99288058407378e-05
H2AC1	4.99281653457291e-05
GRIN2D	4.99252477990842e-05
GPHN	4.99232085001774e-05
EIF2B5	4.99181278082791e-05
FREM1	4.99165846050518e-05
SV2A	4.99138730295041e-05
PTPN7	4.99132926628806e-05
DPYSL3	4.99122887299922e-05
DLX6	4.99091295806042e-05
G2E3	4.9905364534204e-05
GRK3	4.99049321778015e-05
PCDH18	4.99046443530631e-05
DIAPH2	4.99035193157101e-05
AAK1	4.98990524205766e-05
BMP10	4.98978214190099e-05
CPNE3	4.98973153964303e-05
DHX37	4.98952857980354e-05
PSMB3	4.98905631624825e-05
MRPS2	4.98903782524677e-05
CHD1L	4.98900317815994e-05
ZRANB1	4.98877552087934e-05
FHL5	4.98868719259222e-05
HOXC4	4.98865653891193e-05
MALT1	4.9886093538295e-05
CPT2	4.98808487213859e-05
KIF17	4.98797979911037e-05
TRAF3IP3	4.98778313787841e-05
RAD9A	4.98769443950078e-05
ANKRD17	4.98759915827624e-05
TMCC2	4.98677896280928e-05
POU4F3	4.98582170243933e-05
FHL1	4.98579393203223e-05
NEK1	4.98576575972541e-05
DCAF4	4.98524908209473e-05
RPAP3	4.98467519564154e-05
NQO1	4.98453672708347e-05
TULP3	4.98448128345394e-05
PRKAB2	4.98445479545077e-05
EYA3	4.98398199220076e-05
GPX7	4.98382104114976e-05
CAMTA1	4.98377379156439e-05
TRIM23	4.98357814808443e-05
EIF3J	4.98355947177414e-05
SRGAP2	4.98354063870276e-05
WDR41	4.98353147757501e-05
DPYSL2	4.98328162370259e-05
GPNMB	4.98302398850147e-05
ATP13A2	4.98259571713868e-05
METTL14	4.9824682288238e-05
DOCK11	4.98218346267623e-05
KCNJ2	4.98205838514218e-05
RALGDS	4.98133722521573e-05
INTS11	4.98119502436959e-05
PTOV1	4.98116424865116e-05
GOLPH3	4.98107461288156e-05
MMP8	4.98029711052356e-05
HDC	4.98021746317915e-05
ZNF197	4.97993955949473e-05
CD180	4.97970325265133e-05
BCCIP	4.97962786969006e-05
CRTC3	4.97955866989771e-05
ALDH2	4.97947227647183e-05
MPHOSPH8	4.9790024810527e-05
DNAJC6	4.97884138502569e-05
TRIM58	4.97869438663055e-05
ATIC	4.97869206931749e-05
TCF19	4.9785964173062e-05
POLR2D	4.9783715656403e-05
DDX49	4.97830450499907e-05
S1PR4	4.97828005736254e-05
SESN2	4.97814577800065e-05
CYP11A1	4.97794710414862e-05
TEX15	4.97767268835669e-05
KCNQ3	4.97736573521577e-05
SLC12A9	4.97702617641247e-05
IL3	4.97694977186748e-05
PDE10A	4.97681633201526e-05
ESF1	4.97668372827088e-05
CDX1	4.97656112686852e-05
EPHA8	4.97644670211887e-05
PPP1R8	4.97639910851951e-05
ACKR2	4.97637030563517e-05
H4C4	4.97621983189399e-05
NAP1L1	4.97607287802418e-05
HCAR2	4.97564514984236e-05
ACSS1	4.97508519587074e-05
CDK18	4.97494828856604e-05
GFRA3	4.97475271427762e-05
GPX5	4.97450718041414e-05
PGD	4.97432480519468e-05
MTMR1	4.97397352448784e-05
LTBP4	4.97370122582767e-05
ACTL6B	4.97365630450459e-05
ATP6V1B1	4.97352972875977e-05
GPR17	4.97332922654878e-05
COG5	4.97302416351054e-05
ZKSCAN7	4.97298046358495e-05
HELZ	4.97289925431943e-05
ABCC10	4.97280836278431e-05
RNF14	4.97271609321832e-05
SIGLEC9	4.97245664720294e-05
CALM2	4.97195073035111e-05
PALM2AKAP2	4.97190544316872e-05
C1R	4.97170030328541e-05
IL13RA1	4.9716373080474e-05
SRSF4	4.97159547607397e-05
LIMA1	4.97150658250206e-05
GBP3	4.97143695745661e-05
CMKLR1	4.9711544075612e-05
PRDM15	4.97103200294469e-05
SOCS1	4.9705414340271e-05
GPATCH4	4.97023596209662e-05
KIF3A	4.9702300223082e-05
DCLRE1B	4.97018119206482e-05
TAC1	4.97015204396034e-05
FYCO1	4.96989695624148e-05
RBP3	4.96988358107991e-05
MYO10	4.96963353452711e-05
TRUB1	4.96944927609873e-05
ACTR2	4.96939491422037e-05
CEP128	4.96918194457027e-05
RABIF	4.96891292867378e-05
DOK2	4.96866727117855e-05
TNNI3K	4.96773356746368e-05
STX16	4.96761838799872e-05
TOR1A	4.96746153705693e-05
CXCL2	4.96737497620833e-05
INTS7	4.96720884041076e-05
COPS7A	4.96716979053764e-05
SIRT3	4.96698349807362e-05
TXNRD2	4.96697545504183e-05
ASB6	4.96688036376627e-05
ADNP2	4.96686312245152e-05
CALML3	4.96628641524588e-05
ZNF831	4.96610410376476e-05
RBM28	4.96558396677746e-05
HP1BP3	4.96460501234073e-05
EPO	4.9643475817667e-05
BAIAP2	4.96421439738918e-05
LONP2	4.96420486163655e-05
CACNA1E	4.96403614797851e-05
ZNF354C	4.96383146558516e-05
DNAJC10	4.96329163776391e-05
SNX9	4.96320254752598e-05
OSR2	4.96312373378711e-05
NTF3	4.96307819470247e-05
TACR1	4.96304093198055e-05
TTC27	4.96299839917171e-05
HSPB8	4.96280489733309e-05
ALS2	4.96231575850499e-05
TADA1	4.96228730189271e-05
CD79B	4.96217038308068e-05
CD109	4.96216181469256e-05
CELF2	4.96203761941547e-05
KLF8	4.9619037713241e-05
MTMR3	4.96189593394727e-05
HADHA	4.96177746651553e-05
TBC1D25	4.96140171433715e-05
ABRAXAS1	4.96113437570339e-05
HLA-DPB1	4.96075109397855e-05
RPL18	4.96072441889312e-05
FAP	4.96069761632206e-05
ARF1	4.96040919871551e-05
RBSN	4.96021385842727e-05
RPS13	4.95986434188224e-05
RSPO1	4.95970398347996e-05
SPOCK1	4.9593881687528e-05
MYH4	4.95937740610317e-05
BNIP3	4.95934174760036e-05
RPAP2	4.95931685075367e-05
STXBP1	4.95895344468526e-05
ATP1A4	4.95887461031812e-05
ZFP36L2	4.95876475887372e-05
SPTBN4	4.95873651298902e-05
ABCG8	4.9585874137842e-05
NEIL2	4.95833656225739e-05
TNFRSF4	4.95818955982773e-05
FMNL2	4.95795348904227e-05
APBB2	4.95789614465524e-05
H3C10	4.95749049350524e-05
HOXD9	4.95737829043014e-05
IVNS1ABP	4.95728932901908e-05
MYO9A	4.95726098281879e-05
PLEKHA7	4.95718167995052e-05
TFPI	4.95670109149288e-05
THEMIS	4.95659716199126e-05
CRCP	4.95609615635486e-05
TRAF5	4.95570857778574e-05
MRPL16	4.95545444191019e-05
MYOF	4.9551448821276e-05
PELI1	4.95508272997305e-05
ETAA1	4.95457421595035e-05
PIP4K2C	4.95446648745806e-05
FMN2	4.95409610672488e-05
KLK3	4.95367298965382e-05
QARS1	4.95360814780221e-05
UBP1	4.95341513481308e-05
ANXA1	4.95336287111117e-05
BRCC3	4.95325159635049e-05
ZCCHC8	4.95321782674651e-05
KCNQ1	4.95278112552744e-05
BAIAP2L1	4.95271791081727e-05
ESYT1	4.95267055693508e-05
IGFBP7	4.95247246578106e-05
CILP	4.95245643005536e-05
TNFRSF21	4.95241559477861e-05
JADE1	4.95141214402958e-05
MRTFB	4.95136081925397e-05
SIL1	4.95101320967264e-05
CEP63	4.9508776112613e-05
CDH8	4.95052639906385e-05
NSUN5	4.9501875742695e-05
TRPV1	4.94970467819824e-05
PFKM	4.94963302084581e-05
WSB1	4.94956272334909e-05
TEAD1	4.94948577650389e-05
APOA2	4.9492671285601e-05
GANAB	4.9490685165021e-05
CDK17	4.94891529381889e-05
GAS7	4.94880264136547e-05
MYL9	4.94799830397066e-05
POLR1D	4.94793142484565e-05
NPRL3	4.9478479417188e-05
L3MBTL3	4.94778312800025e-05
SMG8	4.9474998700065e-05
ZNF395	4.94725665860711e-05
IFNA6	4.94702557723843e-05
CYP27A1	4.94653266676328e-05
AHSA1	4.94650947666963e-05
GNB5	4.9464032647964e-05
ZNF408	4.94626398282614e-05
NR2C1	4.94623596474007e-05
CDKN3	4.94600475513374e-05
RBM22	4.94581591092745e-05
CLEC4E	4.94522751840042e-05
PCSK1	4.94458573663511e-05
IGLL5	4.94451179329922e-05
AGGF1	4.94449735470194e-05
ATP5F1A	4.94360778833577e-05
KLHL42	4.94336593990537e-05
RAP1GDS1	4.94335696238774e-05
MMP10	4.94332460158521e-05
ALPL	4.9432115243059e-05
NUFIP2	4.94315424736083e-05
SOX8	4.94312831336926e-05
YY2	4.94312535972006e-05
EPB41L5	4.94272056167752e-05
ZNF862	4.9422635856677e-05
ABCG5	4.94151922301511e-05
PYGB	4.94132130268537e-05
WNT9B	4.9412865870248e-05
PLIN3	4.94127363495633e-05
EPHX1	4.9412517015481e-05
USP20	4.94114752167544e-05
ZNF398	4.94109398007535e-05
ACSS2	4.94064865495942e-05
NOM1	4.94055017069684e-05
CCR9	4.9404678174696e-05
CHI3L1	4.94042507096528e-05
FMNL1	4.94022363638524e-05
KIF3B	4.93994493699063e-05
HASPIN	4.9399213706612e-05
DNAJC3	4.93985749964747e-05
NEBL	4.93978353515188e-05
POU2F3	4.93964676473515e-05
ARHGAP33	4.93958087687655e-05
KIFAP3	4.9391423363932e-05
PWP1	4.93889444708716e-05
IPO13	4.93877220661854e-05
PIMREG	4.93863452339964e-05
GH2	4.93825242260929e-05
H4C2	4.93766260911594e-05
PLIN1	4.93759405863208e-05
RBM42	4.93725629028732e-05
RPS7	4.93718068099345e-05
ANGPTL4	4.93669235786246e-05
SESN3	4.93638206662854e-05
TSHZ1	4.93631254877913e-05
SCD	4.93601556606174e-05
CNN1	4.93593876957714e-05
MAG	4.93556328410612e-05
SNCA	4.93542147378449e-05
AHRR	4.93535678036288e-05
TIMP2	4.93487686118665e-05
ATG12	4.93483894686318e-05
NT5E	4.93469990253668e-05
ANAPC4	4.93463940766249e-05
SMYD4	4.93456967905438e-05
LPIN3	4.93422134457501e-05
DUSP4	4.93383968053951e-05
NLGN2	4.93376224841844e-05
SLC18A2	4.9335521670925e-05
LUC7L2	4.93340012604613e-05
PSEN2	4.9332194345611e-05
FOXD1	4.93315719509598e-05
EIF2B3	4.93312617647872e-05
RYK	4.93308960809041e-05
ZRANB2	4.93300587860331e-05
PARVG	4.93264410556853e-05
APC2	4.9325112494419e-05
LRRC7	4.93243960020936e-05
DDX60L	4.93235217803516e-05
CX3CR1	4.93201929980292e-05
SUCLG2	4.93170547391768e-05
NAV2	4.93162941097588e-05
FAAP100	4.93159036658551e-05
WNK3	4.93148893440839e-05
