EPHB2	0.00039188785518237
ADCY1	0.000388252648955932
SHANK1	0.000388214995796856
TNS3	0.000386558010345828
KDM6B	0.000386392906356794
CFTR	0.00038572068312038
CPS1	0.000384464926903963
PDGFRA	0.000383940313839856
ITGAM	0.000383930393892724
MYH2	0.000383317169326113
PCNT	0.000382984878553666
MYH7B	0.000381512048121002
KMT2A	0.000381459166568268
ADCY6	0.000381447005023825
MXRA5	0.000381330449236805
MYB	0.000379759133495507
SOS1	0.000377304622860795
HIVEP1	0.000376561774065509
RELN	0.000374828469392728
HIPK2	0.000373407811723009
POLR1B	0.000373374149659957
AKT1	0.000372699318074048
APP	0.000372690558827654
MAPK4	0.000371847707047152
DNAH2	0.000371360722348541
LRRK1	0.00037033427490427
TNC	0.000369489682804706
DPYD	0.000368127006560428
EPHB1	0.000366900776133521
DNAH1	0.000365991880026866
NEB	0.000364905648014066
CHD6	0.000364017731199578
PTPN23	0.000363036642538778
FYN	0.0003628420207298
TP53BP1	0.000360376011712209
LAMA2	0.000360034410740145
FBN1	0.000359487558839904
MYO5C	0.000358788147330669
MYH1	0.000357884242298397
ACE	0.000357706133252983
SUPT5H	0.000357125368501068
XPO6	0.000356801639036249
USH2A	0.0003556106280793
FASN	0.000355551046607834
CHL1	0.000353839324492642
SLIT3	0.000353489375345278
ROCK1	0.000353397978181189
PRKG2	0.000353114909827073
MYO18A	0.000352799654236043
TRIP12	0.000352399722806839
CDH1	0.000351869648824981
MYH9	0.000351524641792112
CDC5L	0.000351279334117866
DHX9	0.000351162788105607
PIK3C2A	0.000350889226457108
TRPS1	0.000350630987314131
ITSN1	0.000350516012698884
ADCY4	0.000348928929123751
MKI67	0.000347305883331633
MAPK7	0.000346056592854033
PDCD11	0.000346036519342625
THBS1	0.000345235770073584
HIPK1	0.000345052416402721
COL5A1	0.000344835340848011
GLI1	0.000344802947714102
ADCY8	0.00034444586233094
REV3L	0.000344120293107385
WRN	0.000343360804491592
TTK	0.000341459111098305
PPP3CA	0.000340046496831155
CACNA1C	0.000339518466177607
CACNA1D	0.000339448981630088
CASK	0.00033914662000831
PHF8	0.000338449877763036
HSPA2	0.000337042451186824
ZFHX3	0.000336770821883787
TTBK2	0.000336624289347764
PPP2R1A	0.000335232708513489
TEK	0.000334951405626238
MYLK	0.000333873004513455
KAT6A	0.00033368190506504
PRKG1	0.000333533467057072
PIK3C2B	0.000333306454768835
FAT4	0.000333271917154856
FAT1	0.000332618612489894
ADCY10	0.000331095020681025
MAPK14	0.000330604067143505
TEAD2	0.000327725661660383
TIE1	0.0003271624073913
NCBP1	0.000326915954916346
MYBL2	0.000326241641775162
ACLY	0.000323647998287666
AGO2	0.000323020807277132
BCL6	0.000322020236923763
MAPK6	0.000321714848734179
VCL	0.000320940519549517
FLT4	0.000320854159630747
GBF1	0.000320623626060398
CASP8	0.000320620093679607
TJP1	0.00032060331823588
DNAH17	0.00032029791668597
MED12	0.000319202516762503
MYH8	0.000318162924434375
MMP9	0.00031759518110694
APAF1	0.000317439009476
POLR3A	0.000317252492292088
AKAP13	0.000317170307767676
HSP90AA1	0.000317016961528246
PIK3CB	0.000317001221098572
INPPL1	0.000316629602710507
POLR3B	0.000316264412828751
TP63	0.000316109042965958
NCAM1	0.000315130499361082
RPS6KA1	0.000314803117065744
MAP3K5	0.000314736466890581
MSH3	0.000314433882484124
GSK3A	0.000313219662027256
HIPK3	0.000312462122733321
CACNA1A	0.000311955454574257
MYH4	0.00031176312091593
STK32B	0.000311758814368091
DNMT1	0.000311743672687702
UBE3A	0.000311195466258484
CCNB3	0.00031066822171067
ABCA1	0.000310065215849994
SYNJ1	0.000309439048488649
UBB	0.000308497007344943
IRS1	0.000308129403674897
FANCM	0.000306684405250732
EIF4G1	0.000306476369040375
WDR90	0.000306468895485533
TRIB2	0.000306434765720964
EPHA3	0.000306252848399656
ADCY7	0.000306183909233952
LRRIQ1	0.000305558478997808
FLNC	0.000304774286554339
KCNMA1	0.000304769084217091
GLI2	0.000303171890035217
KIF4A	0.000302748867929049
LRGUK	0.000302590436904547
KDM2B	0.000301337469610777
TYK2	0.000301055754917806
KIF20B	0.000300476112761727
JAG1	0.000300438159151814
AKT3	0.000299293817362307
HSPA4L	0.00029907722574788
SPTBN1	0.000298702772942618
TIAM1	0.000298668201263068
LCT	0.000298116704979461
SMC1A	0.000297998541283355
EPHB3	0.000296636252760611
PHF2	0.000296520874303793
ACTA2	0.000295121898526495
DAPK1	0.000294380088022841
OAS1	0.000294337844396553
AKAP9	0.000294251527599453
EGR1	0.000294239518046081
BUB1	0.000294009262745163
ATAD2B	0.000293163527528541
PPP3CB	0.000292973833613793
CHD2	0.000292201455529443
CLTC	0.000292130128193198
BCL11A	0.00029197960907817
DLG3	0.000291389168367355
PIK3CD	0.00029056239285412
ESR1	0.000290479567344783
CHD1	0.000290328020024598
PTPRF	0.000289978579417474
HDAC2	0.000287966269605255
SLIT2	0.000287890815630894
BPTF	0.000287733638103639
EPHA4	0.000287564437385828
AKT2	0.000287404516853437
ERCC6	0.000286771089546587
HSPA5	0.00028661763184195
ASPM	0.00028546443933453
ZNF462	0.000284232821539216
DOCK3	0.000283999803204384
MLH1	0.000282918688425095
MSH2	0.000282268150191919
APC	0.000282202493350503
HERC6	0.000281840778950243
ITGAX	0.000281684160746917
SCN5A	0.0002814920029209
UBR5	0.000281343957129829
CSMD3	0.000280188477019801
ATP10A	0.000280146493574977
NES	0.000279605517450202
ADCY2	0.000278791311310704
RICTOR	0.000277267741422831
NEDD4	0.000277263004550077
TLR7	0.000277064988106522
ANKRD17	0.000276529935215279
MYO6	0.00027615081509241
DLG2	0.000275953459630626
MUC16	0.000274486196251039
ATP11C	0.000274273972004541
DNM2	0.000273553529985672
SMC4	0.000273219336311737
BTK	0.000272749448371838
ABL2	0.000272147452182019
C3	0.000271807919529894
SETX	0.000271283836018259
FOXM1	0.00027063403321412
ATAD2	0.000270401030079855
UBA1	0.000269991321086032
EFTUD2	0.000269326031792193
MYH15	0.000268896811480916
POLQ	0.00026881990622281
PCSK7	0.000266963345675386
MCM4	0.000266776957950905
MAP3K2	0.000266570665078119
NOS2	0.000266211343605891
MPHOSPH8	0.000265231993913732
DOCK1	0.000265127973102485
TPR	0.00026487534430914
HSP90B1	0.000264654102998026
HSPA12A	0.000264603315335098
ADGRA3	0.000263501478031891
NUP214	0.000263441274832964
ESPL1	0.000263135031751757
CNOT1	0.000262570120100889
DNMT3B	0.000262144219768335
GMPS	0.000262110534863975
NHS	0.000260971296926129
SHC1	0.000260363436270276
PKD1	0.000259791820015524
CCT3	0.000259771650132159
MYH13	0.00025970852415839
CDH2	0.000258967176547878
CEP290	0.000258630259307429
SMARCA5	0.00025826942325943
VAV1	0.000257709977472136
ANPEP	0.000257658671438798
ABCC1	0.000257473368210302
COL1A2	0.000256994738883139
SRRM2	0.000256418239414904
CKAP5	0.000255162869990197
AFDN	0.000254320649509259
GCN1	0.000254189012876766
SIRT1	0.000254162320530481
CECR2	0.000253701795712096
ZNF536	0.00025292811381106
FLT3	0.000252773588205508
MAOB	0.00025272777841132
XRN2	0.000252669086654233
MAP1B	0.000252350743262558
DYRK2	0.000250532396998117
RIPK4	0.000249971079201266
XPO5	0.000249839618311263
PRKCB	0.000249826724683248
CD4	0.000249717720561302
MAP3K3	0.000249673087630511
HSPA9	0.000249454193560227
POGZ	0.000249232134336357
KDM2A	0.000249218668043591
DCLK1	0.000249196969446182
SETDB1	0.000248967040291517
MYBL1	0.000248393053892509
RUNX1T1	0.000248323123159543
GRIN2A	0.000247981384863907
ARHGEF12	0.000247791403059477
CTNND1	0.000247781662683642
LRRC7	0.000247707058487504
ATP7A	0.000247280438261209
IQGAP1	0.000247252120466828
MCF2	0.000247223658605532
TEP1	0.000246817927581603
ROS1	0.000246776515761672
FOXO4	0.000246720170133073
TLR2	0.000246539608633257
FOS	0.000246527766994757
MELK	0.000246376954888294
EGR2	0.000246000048217258
ATP1A2	0.000245945552957032
SOS2	0.000245730038511327
KIF1B	0.000245718160895714
HCFC1	0.000245681345566096
ERN1	0.000245555644191487
KNTC1	0.000245405796258754
HNF4A	0.000245400988366319
BCR	0.000245219812986073
SUV39H1	0.000244767424161117
EPHA5	0.000244510911460006
PRKCA	0.000244444300048176
PRKAR1B	0.000244107933725705
ACTL8	0.00024353978607594
CACNA1E	0.000243207719398758
ABCC2	0.000243089160227407
CSF1R	0.000242696232159642
EIF2AK4	0.000242694856689575
KIF26B	0.000242446565673562
UMPS	0.000242444543245452
DNAJC6	0.000241723991139268
HEATR1	0.000241497669721675
BMP2K	0.000241461684800772
BMP4	0.000241253227104805
HECW2	0.000241127261431484
ACTA1	0.000239477340388762
PRKX	0.000239140506572999
PLK1	0.000239137207938805
DSP	0.000239044902221454
COL6A3	0.000238815157805233
COL1A1	0.000238531914747565
TCF7L2	0.000238514163560908
CAPN6	0.0002383647751165
PRKCG	0.000237541583352595
RHOBTB2	0.000237117895338419
RASA1	0.000237051396567914
SUPT16H	0.000236917292746839
PATJ	0.000236885685057956
UBR4	0.00023686234411683
RBL1	0.000236470214315864
KIF21B	0.000236354910228929
LPIN1	0.000235769310933679
ITGAL	0.000235444605550522
TSC2	0.00023534058800169
SPTBN2	0.000235285923224985
MSN	0.000235170900485872
GSPT2	0.000234985478532224
DYRK1B	0.000234349521174387
BIRC6	0.000233817553468595
TRO	0.000233709122759628
APPL1	0.000233323352018463
COL3A1	0.000232715144699304
CUX1	0.000232563994215946
CDH23	0.000232326319390253
HDAC7	0.000232204858409867
HYDIN	0.00023199236822561
NIPBL	0.000231923670655665
YTHDC2	0.000231635102659928
UBQLN2	0.00023110675211695
WDFY2	0.000230366711276187
DDB1	0.000230110849680328
ASCC3	0.000230019739895751
BBS10	0.000229891621500415
ATP2A3	0.000229872361959773
ACTC1	0.000229717780317044
KIF5A	0.000229372627041509
FLG	0.00022836182052471
ZNF407	0.000227979458175657
KIF11	0.000227785865992842
FOXO3	0.000227178247513164
ACTRT1	0.000227110653265002
HSPA8	0.000226780315041921
TUBB4A	0.000226722986520544
KMT2E	0.000226653747184436
PFAS	0.000226647335728863
MAP3K15	0.000226632014440923
DNM1L	0.000226499574217339
SHPRH	0.000226391268237039
LRP1B	0.000226250100102969
BTAF1	0.000226037109674359
PIK3C3	0.000225991858158208
COL4A2	0.000225937306367527
SYNJ2	0.000225777648624587
PRKACA	0.000225620067479512
PXN	0.000225602545996538
PPARG	0.000225576964737968
CHEK2	0.000224593898311481
ITPR2	0.000224373785276619
IKZF1	0.000224331041204815
HERC5	0.000224190973491818
COL14A1	0.000224181145580836
FGFR1	0.00022403727771514
ELAVL1	0.000224002901160348
HNRNPM	0.00022396351927025
NIN	0.000223763913907293
HIF1A	0.000223705720759859
PLK4	0.00022354957932939
DHX38	0.00022344762089172
AXIN2	0.000223441501523094
REL	0.000223436821286807
MYO3B	0.000223205858552421
NR3C1	0.00022301764677408
COPA	0.00022207549279443
SYK	0.000221862373417099
PPP3CC	0.000220732701078828
STS	0.00022071284923209
ZFPM2	0.000220619555596791
CAPN13	0.000220564653592582
RPTOR	0.000220475164838608
ABCC4	0.000220419195998222
ZDHHC17	0.000220227354296124
MYO16	0.000220066709955346
GRM1	0.000219831255762881
DLG1	0.000219803216102922
GSK3B	0.000219727419533641
PRKCE	0.000219668067058514
HACE1	0.00021960695552854
SNRNP200	0.000219573355726217
HDAC1	0.000219230088187225
CENPF	0.00021920516537902
NFASC	0.000219090701455449
SMC3	0.000219087606057157
ITSN2	0.000218703942373395
MMP2	0.000218223928511757
SMC6	0.000217909152727952
ADCY9	0.000217875963022177
ENO3	0.000216829534274194
KIF14	0.000216549163816384
EPHA2	0.000216348324760598
CUL3	0.000216088189494699
TLN1	0.000215826693080941
NID1	0.00021575310547503
LCK	0.000215572466204653
MME	0.000215383316178256
ACAN	0.000215291242906578
TANC1	0.000214879888837624
BLM	0.000214876106709612
FAT2	0.000214867029611197
ZNF236	0.000214680505624202
TENM1	0.000214597827649393
SNAPC4	0.000214552392527724
ARID2	0.000214496905605889
SETD1A	0.000214314786006363
CDK16	0.000214254682289365
TYRO3	0.00021424725521138
IRAK2	0.000214159700891715
PTPN13	0.00021401165409328
ACTR1A	0.000213556545524892
MDC1	0.000213187893503708
ZBTB41	0.000213177180633763
MYO1F	0.000212951554448292
CNTNAP2	0.000212918237392376
PTPRZ1	0.000212789147803993
EED	0.000212620587737938
ATP2C2	0.000212333230242476
DDX60	0.000212329271200099
RHPN2	0.000212102569351567
ABCC5	0.000211653989633555
IRAK3	0.000211585858606848
ANKHD1-EIF4EBP3	0.000211390314310828
CUL1	0.000211212108261172
IKBKB	0.000211211815629007
LAMA1	0.000210887199731869
HUNK	0.000210865384598611
LAMB2	0.00021084681511884
TCP1	0.000210295901295223
EPHA7	0.000209815956846064
ANKRD26	0.000209787637192734
RHOBTB3	0.00020931375216068
HSPA6	0.000209184939002132
CDC27	0.000209049321378169
EFL1	0.00020859886042867
HDAC8	0.00020845181019419
COL2A1	0.00020840103197856
ZAP70	0.000208289869201905
WDFY3	0.000208050478156707
PCSK1	0.000207727319749759
ATP2A2	0.000207384776203179
NSD3	0.000207380509506125
GATA3	0.000207222218025722
USP34	0.000207080525642326
KIF5C	0.000207077362881129
HSPA1L	0.000206840487162715
PARP1	0.00020675769479564
MAP2	0.000206662440046498
TRIB1	0.000206528566007801
ABCC6	0.000206224782759045
POLD1	0.000206217284898598
TTF1	0.00020598270268311
KIF21A	0.000205955051701806
KAT2A	0.000205548614382524
PDCD6IP	0.000205501857748955
RUNX1	0.000205002834072172
ZNF862	0.000204972718676662
LAMA3	0.000204965309084463
ZNF106	0.000204858859216121
CUBN	0.000204839774877715
FBN2	0.000204825293078319
ABCB4	0.000204627120281849
PTK2	0.000204506310268972
OCRL	0.000204449055569731
SPTBN5	0.00020432246991158
DDX21	0.000204291853796796
RNF43	0.0002041269201079
EIF2AK3	0.000204023542817233
CCT2	0.000203953508769023
PLXNA4	0.000203739583239245
ACTN1	0.000203489379767611
NCOA2	0.000203249857506489
CUL4B	0.000203202975080556
PFKP	0.000203100923374779
THBS2	0.000203071505431515
MEF2C	0.000202993721784032
EPHB4	0.000202788100315876
BSN	0.000202627908705453
VPS13B	0.000202588043066806
DHX8	0.000202458360751944
MLH3	0.000202319443349377
ACTB	0.000201520658392176
KDM5A	0.000201401111862791
DCN	0.000200942641149919
ATP2B2	0.000200825272730675
SMC2	0.000200411385929727
KIF27	0.000200267528528859
KIDINS220	0.000199284719276925
ZNF423	0.000199205003615736
ABCC8	0.000199062293233391
PLK2	0.000199021233726437
CDC42BPB	0.000198906666690041
PTPRG	0.000198351522272242
ACVR2A	0.000198259334256348
ABCA13	0.000197798154671107
TUBA4A	0.000197692861139488
JAK3	0.000197579612748913
COL11A1	0.000197567681315659
SETBP1	0.00019745820677535
ARFGEF2	0.000197180809938548
PTPRN2	0.000196740302460309
ANKRD50	0.000196724801629928
ACTN4	0.000196622974379511
RERE	0.000196251805964812
ROBO1	0.000195829649601874
PEG3	0.000195798723847598
RPS6KB1	0.000195617528326548
PRKN	0.000195609546255577
NLRP3	0.000195592271681089
MAOA	0.000195511340361358
RAD51B	0.000195467584797995
UTP20	0.00019544704250895
RAD51	0.000195297436168393
TANC2	0.000195219483656965
FANCD2	0.000195128033800533
SCN2A	0.0001950293878785
RAD51D	0.000194737250182735
HECW1	0.000194575394217644
NUMA1	0.000194158461335698
DPP4	0.00019411586346032
MEF2D	0.000193960813529177
DCHS1	0.000193839586067961
CIT	0.000193790589888695
NSUN2	0.000193451052742548
VPS13A	0.00019337782685911
DNMT3A	0.000193339542359561
OGT	0.000193090765024715
VCP	0.000193082094106121
CDK6	0.000193019955653602
ZNF532	0.000192533251724729
IMPDH2	0.000192482447735393
RNASEL	0.000192449294986384
ATP4A	0.000192415095513117
WDR5	0.000192197410654434
DIAPH2	0.000191816212808737
CACNA1S	0.000191765337242559
EPHA1	0.000191750280673206
ACTR10	0.00019172811887901
USP10	0.000191687209189875
PCDH15	0.000191654416492497
DMXL1	0.000191346624457739
LRRC66	0.000190919812004068
CLASP1	0.000190884398527117
TLR1	0.000190833345560218
TLR8	0.000190710899302166
PTK2B	0.000190400560763827
BRWD3	0.000190270132381906
SF3B1	0.000190258424955731
GK	0.000190221328096984
DNAJC10	0.000190140567846475
PKM	0.000189814682996631
TERT	0.000189769343182676
KDM1A	0.000189731964000095
GEN1	0.000189584623283452
SSH1	0.000189482453203109
KIF5B	0.000189389780041891
CACNA1B	0.000189360183485056
CDK17	0.000189270590067124
DDX3X	0.000189220961621317
FOXJ3	0.000189141551976557
PGR	0.000189078220434631
MYO1E	0.00018893882181622
ARHGEF1	0.000188906786078493
STK38	0.000188895665866373
FOXK1	0.000188232190425613
TNKS2	0.000187651418380766
EIF3A	0.000187489216868927
PDS5B	0.000187341605785562
DHX34	0.000187222717106515
NR4A2	0.000187079572373337
COL4A5	0.000186881057061324
CDK18	0.000186593871043384
NCOA6	0.000186504438215312
PPARA	0.000186035278511374
PRKAR2B	0.000185827882351286
AAK1	0.000185704090401484
ABCA4	0.000185696274140375
COL4A1	0.000185495133247835
SMAD2	0.000185432273701016
PLCB3	0.000185104748985348
CTNND2	0.000184741895054957
COL7A1	0.000184431831001303
PTPRB	0.0001842845628454
THOC2	0.00018426092372255
F5	0.000184140413702796
ARHGEF11	0.000183959713807424
DDX60L	0.000183881591894639
ABCC9	0.000183729600680242
SSH2	0.000183467100832282
KDM5B	0.000183443993032855
ABCC3	0.00018339860498052
PTPN11	0.000183375864969887
MTHFD1L	0.000183285773039837
TLR3	0.000182911236254533
CDC7	0.000182838138210903
DHX30	0.000182837064681924
ATP11B	0.000182787365431751
DLL1	0.000182600601514431
CAPN5	0.000182489243754819
RELA	0.000182410426068357
ZEB1	0.000182393817977679
CAPN1	0.000182320912190224
NVL	0.000182264250872614
UPF1	0.000182235160449986
CACNA1G	0.000181866362103479
ALK	0.000181615156260482
ROCK2	0.000181517754381894
NRG1	0.000181503817820792
FOXG1	0.0001813275559536
SCN1A	0.000181260632574166
NKRF	0.000180956800972309
CLASP2	0.000180744307561666
KDM1B	0.000180653019080596
BMS1	0.000180448125369822
ATF2	0.000180389679288145
MECOM	0.000180328850150062
CP	0.000180285471147437
NTRK2	0.00018005803406579
RREB1	0.000180023984371702
KAT6B	0.000179860403380432
PLEK	0.000179761890607523
MCM7	0.000179679356652721
ARHGEF7	0.000179674087814827
PLXNA1	0.000179562767091434
TFRC	0.000179384591462113
TCF4	0.000179319917043571
LPIN2	0.000179227149756874
TOPBP1	0.00017895986673795
LRP5	0.000178600310336305
SPTB	0.000178593339250132
SVIL	0.000178567272658852
ZFAT	0.000178486345799785
ZNF644	0.000178435752028482
PLCH1	0.000178122505657434
RAF1	0.00017791994742756
PBRM1	0.000177886818100383
CAPN9	0.000177857664074753
NUP153	0.000177442616074691
ALS2	0.000177380757868549
ITGA2B	0.000177267130109111
MAPK8	0.000177213720264204
FGFR4	0.000177018399638993
DDX17	0.000176954522619497
HDAC10	0.00017692958360082
GFM1	0.000176882229519631
ATXN2	0.000176838407857342
KIF23	0.00017642965093115
FOXD4	0.000176311808575714
EFCAB6	0.000176301292549336
CAPN7	0.00017599819218981
PPIG	0.000175952659407052
SCN4A	0.000175757298975652
AXIN1	0.000175568013979833
ZNF646	0.000175559184306738
PLCB1	0.000175436239575681
NRAS	0.000175326673506283
KIAA1109	0.000175316377942689
NEDD4L	0.000174871138023221
MAPK3	0.000174426912011036
ERCC4	0.000174396016179969
MUC4	0.000173933974247959
WWP1	0.000173775391970675
MX2	0.000173748180141992
RRM1	0.000173699593606185
YME1L1	0.0001736900438941
CCT7	0.000173689535645898
ALDH18A1	0.000173108915200222
GLUL	0.000173076294861934
UBA6	0.000173016792970728
MX1	0.000172856759105085
MRE11	0.000172700348850261
SMURF1	0.000172660155060038
DDX41	0.000172567703134735
PARD3	0.000172302386201993
SUPT6H	0.000171921681690112
MCM2	0.000171892356771385
PKN1	0.000171848579491396
STK32C	0.000171826934371268
SEC31A	0.000171803334095816
PAN2	0.000171578164180941
CAPN10	0.000171499182339596
BAZ2B	0.000171487447992962
MBTPS1	0.000171439104531189
SETMAR	0.000171336754889013
PCLO	0.000171080942261125
HECTD1	0.000170904398658307
HLTF	0.00017079208225376
NFKB2	0.00017055642600304
BRIP1	0.000170388664877772
ATP12A	0.00017021852565157
MYO1D	0.000170099052291855
KIF15	0.000170065102205675
CBL	0.000169837456128485
ZFHX4	0.000169656887874855
PIK3R1	0.000169623313819798
TLE1	0.000169526124085734
TSC1	0.000169415427720784
MPDZ	0.000169164810938214
ZNF521	0.000169010579351373
BMX	0.000168845495359427
CTR9	0.000168793624374935
RHOA	0.00016872243129962
NOP56	0.000168625529242009
FLII	0.000168460127591707
CYLD	0.000168402010705409
EPAS1	0.00016829748927903
CAT	0.000168092443851498
RAD54B	0.000167845557216739
ANKRD30A	0.000167836152378787
ABCG2	0.000167808423745799
NKTR	0.000167643435973168
RPL5	0.000167613406264171
CDK5	0.000167372332536782
SI	0.000167191525045106
LARP7	0.000167144935440233
NRIP1	0.000167124721098645
PLD2	0.000166465991571973
PLXNA3	0.000166458291618926
GSR	0.000166401592377828
SP1	0.000166394623419817
CDK19	0.000166285693014515
CEBPZ	0.00016619300233728
ACTL9	0.000166140781026189
INO80	0.000165945238672068
SMAD3	0.000165721281481424
RHOBTB1	0.000165709077333208
ITGB4	0.000165602249467269
RPS6KA4	0.00016554757349955
PKN2	0.000165333334039486
EIF5B	0.000165207298245079
SRRM1	0.00016516589255073
PRKACB	0.000165138350598001
ERCC6L	0.000164921474003541
COL5A2	0.000164909958366185
LYST	0.000164903941410805
DDX10	0.000164745063466179
ABCB5	0.000164594531304187
INPP5D	0.000164455534015916
PLCB2	0.000164438648557643
PMS2	0.000164261336491797
KCND2	0.000164211025984962
KIF2C	0.000164182564100944
ORC1	0.000164034790534087
PTGS2	0.000164015482203829
FRYL	0.000163857634640152
LGR4	0.000163839840560623
MEF2A	0.000163810840798539
