ZNF610	3.44146366012574e-05
NACC1	3.44115410523918e-05
NAA15	3.44090762151601e-05
CWC22	3.43838508423647e-05
TRAF5	3.43566991473892e-05
UBA52	3.43335215934745e-05
LINGO1	3.4329593798021e-05
CCNA2	3.43255799773511e-05
HNRNPH1	3.43207028404215e-05
HSPD1	3.43013022606601e-05
FOSL1	3.42962999245745e-05
CTPS2	3.42540950736131e-05
ZNF708	3.4227465935043e-05
FBXW11	3.42129573865834e-05
ADGRL4	3.42028687833943e-05
SLC22A4	3.41587970188796e-05
CPXM2	3.41522898754747e-05
VPS13C	3.41484986339784e-05
CPT1A	3.41478522205735e-05
GNAI3	3.41183417083279e-05
ALDH16A1	3.41093549309095e-05
WWOX	3.40824332601252e-05
UEVLD	3.40687482160898e-05
RPL3L	3.40557242860136e-05
SRSF4	3.40546121477227e-05
ZNF766	3.40259161131393e-05
DIS3	3.40257826118509e-05
PITX2	3.40251424433816e-05
HTRA2	3.40107878079085e-05
CCNB1	3.40106873147617e-05
CXCL8	3.40074804514565e-05
DNAI1	3.40071548081781e-05
SALL4	3.39873893142517e-05
MAP3K6	3.39757223772477e-05
RAC3	3.39653067798936e-05
ZBTB20	3.39543569345131e-05
CYP1A1	3.39502980538794e-05
CACNA2D4	3.39397338843093e-05
ZNF512	3.39360425455711e-05
ZNF286A	3.39311672357258e-05
ZNF223	3.38984535598164e-05
FKBP4	3.38801968708209e-05
HELQ	3.38719724970501e-05
ZNF496	3.38416931693011e-05
ERCC4	3.38162642122641e-05
EDA	3.3807899190673e-05
PRKAG1	3.37996153048238e-05
LIMK2	3.37950270283999e-05
ABR	3.37928309024617e-05
TPM4	3.37888093235035e-05
CLMN	3.3762128742753e-05
ZIC4	3.37603850352367e-05
ZFP82	3.37571771000619e-05
VPS13A	3.37537890036575e-05
TUBB2A	3.37335433449469e-05
MARK4	3.37277179644422e-05
RBBP4	3.37266790073155e-05
SH3PXD2A	3.36967690963789e-05
ADAMTS13	3.36959518109599e-05
AP1G1	3.36891435952309e-05
ZFP2	3.36862074240646e-05
LRRC43	3.36770569777858e-05
PPM1D	3.36718581001679e-05
PLS1	3.36679680365131e-05
DNAAF4	3.36647153448627e-05
ZNF862	3.36644990496724e-05
DHCR24	3.36446613328777e-05
ZNF44	3.36014198531008e-05
RPL27A	3.35860238607525e-05
LEF1	3.35791711412474e-05
GLIS3	3.3553780167034e-05
SH3GL1	3.35497953332847e-05
TULP4	3.35334252105506e-05
MAGEL2	3.35091753001353e-05
ANGPT2	3.34985862470148e-05
MARK3	3.34954336122287e-05
EIF2AK2	3.34859388918576e-05
RAD54L2	3.34756689464024e-05
ZNF507	3.34722239893892e-05
SLC7A5	3.34685090626547e-05
TRIM23	3.3435525363391e-05
PCK1	3.34328169175234e-05
ZFP91	3.34248449472971e-05
CALR	3.34106140286223e-05
SLC9A9	3.33947377918523e-05
MTRR	3.33869435783906e-05
SYCP2	3.33813822565446e-05
TMPRSS2	3.33761609520142e-05
BDP1	3.3344982956969e-05
ZBTB40	3.33358162884645e-05
ZNF334	3.33357327103301e-05
FOSB	3.33256436575465e-05
ENPP1	3.33221660732084e-05
MYO1B	3.33093333227323e-05
C5	3.3281807798105e-05
LRPPRC	3.32600956020208e-05
ST14	3.32445054862894e-05
TIMP2	3.32318836128661e-05
UBASH3B	3.32316782436953e-05
LRRC8E	3.32298864770595e-05
IL4I1	3.32284389005883e-05
CDC45	3.32119336596691e-05
MRPS10	3.32104709775577e-05
BMI1	3.3208659686578e-05
CYB5R4	3.32062111599213e-05
PRMT5	3.31988234990241e-05
WDR6	3.31859965361758e-05
CDC42BPA	3.31734419904837e-05
SLC2A1	3.31159707576718e-05
FKBP8	3.30967481408909e-05
ITGA4	3.30930198562587e-05
ZNF710	3.3082054847127e-05
HNRNPU	3.30577142619842e-05
UTP6	3.30091964379514e-05
ZNF394	3.29918769579303e-05
DCLK2	3.29845067132833e-05
LPGAT1	3.29675227320497e-05
NAV2	3.29649754871656e-05
CHFR	3.29518535277882e-05
DACT1	3.29517705357352e-05
PLAG1	3.29368651575642e-05
AURKA	3.29181952158234e-05
SETDB2	3.29082684881583e-05
ZNF180	3.28868585903845e-05
RHOU	3.28787837159814e-05
USP19	3.28741640916113e-05
ZBED9	3.28709305270638e-05
YME1L1	3.28665955799476e-05
APEX2	3.2863621259325e-05
ASF1B	3.28558608365372e-05
MAP3K11	3.27940848447993e-05
MTR	3.27821177983537e-05
RRP1B	3.27745461993984e-05
BACE1	3.27646082302819e-05
MRPL4	3.27499417188627e-05
NAP1L2	3.27481745385832e-05
RBBP5	3.27378062283321e-05
KCNN2	3.27137262352169e-05
JMJD1C	3.26765692907372e-05
MAP3K9	3.26745124640187e-05
NLRP1	3.26399666866193e-05
SPICE1	3.26172390809198e-05
OPRK1	3.26096422922912e-05
BAG3	3.26043286847414e-05
BRD2	3.25913491342209e-05
FH	3.25564704237401e-05
OFD1	3.25562594197075e-05
STK39	3.25250302033166e-05
RAD51C	3.25124065530241e-05
LRCH2	3.25038001367233e-05
IGBP1	3.24938757106434e-05
APOE	3.2465456087673e-05
STK3	3.24628995042551e-05
DNM1	3.24507353279215e-05
GPC3	3.24370355132573e-05
TYR	3.24250536102352e-05
NEURL1	3.24157980106226e-05
FHOD3	3.24049733425148e-05
MYO1G	3.23982900353267e-05
CRB1	3.2389553863692e-05
PRKAR2A	3.23642969676052e-05
RASGRF2	3.23640439051975e-05
CSK	3.23594102446817e-05
LAMP2	3.23370990827184e-05
DBF4	3.23342350441517e-05
RTF1	3.23319492456011e-05
NT5E	3.23314681157375e-05
SLC1A3	3.22907149280613e-05
DLAT	3.22663095746553e-05
ZBTB24	3.22595144992834e-05
SIRT7	3.22489115268343e-05
CUL2	3.2245490200361e-05
COL5A3	3.22383641614718e-05
NCAPD3	3.2237236476337e-05
ENG	3.22298683692902e-05
CREM	3.22150865251217e-05
PICALM	3.22118810756765e-05
HRH1	3.2179146289605e-05
ZNF418	3.21742005523919e-05
HIPK4	3.21649861384316e-05
TXNRD2	3.21352662880843e-05
PRRC2C	3.2130537471528e-05
BAZ2A	3.21296519293285e-05
ZNF461	3.2129355602416e-05
MTMR8	3.20908005995406e-05
EIF1AX	3.20858484871516e-05
AP3B1	3.20732277136097e-05
RRAS	3.20701572346756e-05
TTC21A	3.20351562287309e-05
ZNF75D	3.20331954651655e-05
DCTN1	3.20312999997336e-05
FANCD2	3.20259927661286e-05
ITGA11	3.20238402712044e-05
KCNJ3	3.20182715433109e-05
UNC5D	3.20008018556381e-05
CLASP1	3.19984409035164e-05
PIK3R4	3.19867398336597e-05
ATF4	3.19663902051481e-05
CNNM2	3.19319326667352e-05
LPL	3.19259677318552e-05
CADPS2	3.19220093011043e-05
HECTD4	3.19174099280035e-05
WAPL	3.19126533396524e-05
GNA14	3.19104090420801e-05
TCEA1	3.1910203387161e-05
DDX31	3.19083005963712e-05
HMCN1	3.18925580438507e-05
BCAR1	3.18791546173807e-05
NOC2L	3.18580686244562e-05
GUCY2C	3.18539612547018e-05
PCDH11X	3.18494274016586e-05
DOCK10	3.18409153594394e-05
CDC25C	3.18316821331986e-05
TLR8	3.18131845538473e-05
HOXB6	3.18098803001845e-05
COPB1	3.18072919416219e-05
IPO8	3.17487186317139e-05
ARL4A	3.17211388038107e-05
PNMA8B	3.17123989407569e-05
RBL2	3.17121539688111e-05
ROR1	3.16971387746364e-05
RHOV	3.16838775850796e-05
PDIA6	3.16573493144155e-05
EIF2S2	3.16550091248185e-05
SLC35A2	3.16412148773286e-05
LAMP1	3.16341443774848e-05
DSTN	3.16336905782049e-05
PRMT8	3.16317726309796e-05
CDH8	3.16216749727447e-05
HELZ	3.16212624174383e-05
RORC	3.16205079715185e-05
MPHOSPH10	3.16170356064548e-05
GK2	3.15860657811883e-05
ICAM1	3.15800771811072e-05
SEC61A1	3.15574929023157e-05
PRPS2	3.15461689748426e-05
TNKS	3.15186241789145e-05
SLC5A8	3.15174384852184e-05
GRIN1	3.14910812062704e-05
CACNA2D1	3.14861653424659e-05
GABRB2	3.14794364794397e-05
FARSB	3.14728452793375e-05
TNN	3.14639253080714e-05
CCT8L2	3.14507205122908e-05
RBBP7	3.14460366789418e-05
PKDCC	3.14360021228345e-05
DDX55	3.1431847268617e-05
ITIH2	3.14244585883722e-05
PTPRK	3.14084847733514e-05
NPM1	3.13671289152063e-05
SRSF11	3.13511914655054e-05
PRPF6	3.13419004789599e-05
SLC1A5	3.13367291202842e-05
PIDD1	3.13344968510016e-05
POLR2C	3.13294885619545e-05
AHI1	3.13069091917727e-05
EGFLAM	3.1259757667409e-05
ATP10D	3.12580190050118e-05
RAB8A	3.12515029829242e-05
MSX1	3.12437363420181e-05
IREB2	3.12196828844821e-05
FEM1C	3.12196496768825e-05
GAD2	3.12119638793235e-05
CDK5RAP1	3.12035937480241e-05
SYNCRIP	3.11894362797746e-05
CCKBR	3.11639554308575e-05
ARHGEF3	3.11635916401514e-05
YWHAH	3.11626573379167e-05
REN	3.11295826264595e-05
PRPF40B	3.11184958196581e-05
NRIP2	3.11017852633599e-05
MAP3K20	3.10964441105914e-05
RPL3	3.10937144987583e-05
IGF1	3.10732665022984e-05
USP8	3.10601400976618e-05
VDR	3.10526446180656e-05
DHPS	3.10320017683867e-05
NKAP	3.1026080357452e-05
GLMN	3.10132220321841e-05
FZD6	3.10051549833353e-05
LRRIQ4	3.09912452470072e-05
ZNF300	3.09722733651949e-05
MAPK11	3.09620105630651e-05
PKNOX1	3.09438563036404e-05
TRPM6	3.09248495217997e-05
COASY	3.09239379383397e-05
KAT7	3.09176604982265e-05
ADAMTS2	3.09010418148363e-05
KMO	3.08954891766277e-05
CBX3	3.08814521809655e-05
HNRNPL	3.08767269992394e-05
COL27A1	3.08748658192471e-05
PPFIA1	3.08636781145346e-05
CTBP1	3.08540364281044e-05
CLSPN	3.0830636678975e-05
SEC24B	3.08074673455996e-05
FLII	3.07659745113785e-05
EFCAB13	3.07497503241608e-05
PDZRN3	3.07277024531976e-05
NINL	3.07145050916716e-05
ZNF343	3.06728939221347e-05
CPAMD8	3.06549173185764e-05
USP26	3.06495117414406e-05
MAN2C1	3.0632794512362e-05
LRG1	3.06186869401903e-05
TADA2B	3.060019737915e-05
ZBTB46	3.05683464441213e-05
CCNB2	3.05634711862235e-05
NNT	3.05516117951177e-05
STK38L	3.05427000537957e-05
ATG7	3.05426365266241e-05
ABCA12	3.05387938334683e-05
IDH2	3.05233159707056e-05
ANKRD11	3.05211304494582e-05
DKC1	3.05137475865825e-05
KCNC4	3.05075907804145e-05
EYA1	3.04914647964992e-05
ANKRD42	3.04721401771804e-05
CDKN1A	3.04631499374298e-05
DNAJA4	3.04479881268584e-05
OXCT1	3.04356080876599e-05
CEP350	3.04344089900958e-05
ULK2	3.04312421251095e-05
MMP16	3.03993426727808e-05
GRM3	3.03926957420233e-05
ACAP2	3.03740882866758e-05
ZFYVE9	3.03625531625148e-05
CAMK2G	3.0353774856543e-05
ACAP3	3.03507854604315e-05
NOP14	3.0344264460106e-05
ARHGEF2	3.02981883992128e-05
SLC9A5	3.0288599528261e-05
SLC4A8	3.02770892314946e-05
TIAM2	3.02770304298316e-05
FARSA	3.02724597002696e-05
USP25	3.02651010461949e-05
GBP1	3.02323591739751e-05
PPRC1	3.02306663684347e-05
DDX53	3.0218248607628e-05
XIAP	3.02161793093251e-05
TAF9B	3.02023648153919e-05
ZNF786	3.01741930728039e-05
ZNF222	3.01431041698322e-05
COL18A1	3.01408034319767e-05
GCLC	3.01392435676219e-05
PEX1	3.0129315187131e-05
PSMC1	3.01132134337911e-05
KCNQ5	3.00683212421958e-05
SMAD1	3.00499543724578e-05
SMURF2	3.00361527693276e-05
NTRK3	3.00298163295776e-05
ZNF556	3.0020405900286e-05
ZNF791	2.99984798240009e-05
NDC80	2.99904296037023e-05
KNG1	2.99903498713585e-05
DTX1	2.99752324188824e-05
ZNRF3	2.99431856452506e-05
SH3PXD2B	2.99401879742636e-05
PHC2	2.99241131890591e-05
CSPG4	2.99197824123567e-05
GLIS1	2.98930599332294e-05
RPL14	2.98782991321643e-05
BIRC2	2.98725883033218e-05
NLGN3	2.98048024097633e-05
IGHMBP2	2.97892208919256e-05
FREM2	2.97590710370138e-05
KCND3	2.97414093415695e-05
CYSLTR1	2.9713625428639e-05
TRPM1	2.97106794599245e-05
NPAT	2.97095589030845e-05
ZNF711	2.97079946183322e-05
CAP2	2.97057550170739e-05
TP53BP2	2.97016629273946e-05
FHL3	2.96833268029073e-05
ZNF554	2.96796648021829e-05
ESCO1	2.96636633441508e-05
RARA	2.96311299385791e-05
ZNF30	2.9628614675856e-05
DNAH6	2.96116618321771e-05
GPT	2.96054675608822e-05
SLITRK3	2.95958022413258e-05
COL17A1	2.95866256890869e-05
PXDNL	2.95752546532986e-05
ELAC2	2.95557878617556e-05
BAZ1B	2.95299839791958e-05
UBE4B	2.95274931580018e-05
DPM1	2.95183115669394e-05
ASXL3	2.95048283900205e-05
FPGT-TNNI3K	2.95046240278261e-05
DOK1	2.94721825828679e-05
NRDC	2.94670964546602e-05
AMBP	2.94657386569939e-05
ATP6V1A	2.94558971218131e-05
IRX6	2.94362542211109e-05
UST	2.94328245128818e-05
CNR1	2.94203478954107e-05
AGRN	2.94081030927355e-05
SF3B3	2.94078338980003e-05
VDAC1	2.93914882468815e-05
IPO4	2.93894729929141e-05
KIAA0319	2.93877225555653e-05
AGAP2	2.93471787133324e-05
IFRD1	2.93450962165104e-05
FOXK2	2.93432709769704e-05
KIF13A	2.93316460138391e-05
SMYD2	2.9331468962794e-05
ABCB5	2.93199683132073e-05
ECEL1	2.9305456869164e-05
ZNF235	2.9286094556956e-05
FOXJ3	2.92776442406901e-05
COL24A1	2.92737636456105e-05
LRRC3B	2.92623677316372e-05
F9	2.92594310606182e-05
GLG1	2.92529763668429e-05
ZNF197	2.92445969112496e-05
SEMA7A	2.92420662939914e-05
PPFIA3	2.92385673023352e-05
PAN2	2.92302806157058e-05
TARS2	2.92268875419887e-05
POU4F2	2.92190469598541e-05
OSMR	2.92128817624015e-05
GCLM	2.91807644572632e-05
IDH1	2.91541206228094e-05
IQCB1	2.91349926191849e-05
MAST3	2.91340615582561e-05
LRRC4C	2.91281135083862e-05
PDE1C	2.91233243131186e-05
ITK	2.90980492711468e-05
DIS3L2	2.90977012422667e-05
TOP3B	2.90942323081271e-05
CSTF2	2.90755128163128e-05
ARMC4	2.90361425980041e-05
MPP3	2.89989506655352e-05
IKZF4	2.89807935576176e-05
CD36	2.89507659797495e-05
IPO5	2.89426338067324e-05
SIRT4	2.89365859970201e-05
RNF111	2.89285026009461e-05
SEMA3A	2.89252797395394e-05
MEGF6	2.89252541909355e-05
ZNF611	2.89180219581638e-05
CDC25A	2.8892815855083e-05
MAN1A2	2.88611596591714e-05
ZBTB39	2.88562942902401e-05
MAN2A1	2.88504519296856e-05
EEF1G	2.88465614167614e-05
IL2RG	2.88269568493622e-05
PRDM14	2.88264403145074e-05
IFT140	2.88223426890146e-05
RNF123	2.8821140407858e-05
PTPRE	2.88204319793296e-05
SP4	2.88200106288749e-05
DERA	2.87980416504786e-05
ALG13	2.87761049690413e-05
CAMK2D	2.87458235942128e-05
BMP5	2.87434748465118e-05
NDN	2.87363149730447e-05
RECQL	2.87276854112313e-05
ZNF572	2.87265490626048e-05
CNTN3	2.87037518631098e-05
SHMT2	2.86862784479056e-05
NPHS1	2.8678790627271e-05
CNOT6	2.86656328102062e-05
WNT4	2.8635653210827e-05
USP13	2.86332374213276e-05
PPP2R5C	2.85956789470759e-05
AGPS	2.85887028716371e-05
ALDH1A1	2.85842374827226e-05
APBB1	2.85820912128325e-05
ACADS	2.85745258080535e-05
RBM22	2.85522300881188e-05
ETS1	2.8547908352855e-05
SGCG	2.85386331500997e-05
SLC20A1	2.85381622613716e-05
RND3	2.85279146636413e-05
TCF7L1	2.85176227702991e-05
TARDBP	2.84947242453835e-05
ABCC4	2.8493874067703e-05
RPL13A	2.8492190479266e-05
TYSND1	2.84865743235341e-05
SUMF2	2.84843007246933e-05
ZNF483	2.84821349584584e-05
OGN	2.8475879478422e-05
DNAJC13	2.84703759143609e-05
PPP1R7	2.84646526411072e-05
VHL	2.84420504913224e-05
RCC1	2.84300215369323e-05
IRX1	2.84292547561327e-05
ARF6	2.84105780586578e-05
MTHFR	2.8404128296441e-05
ALAS1	2.83988773985343e-05
OGDH	2.83693928533738e-05
TLR10	2.83681176544835e-05
USP22	2.83527046770345e-05
ACTR3B	2.83512022024492e-05
FOXR2	2.83495641869917e-05
HAUS6	2.83394724091525e-05
ZFYVE26	2.83337829115849e-05
MRPL15	2.83139166047565e-05
ATP6V1B1	2.82913476977596e-05
RRP8	2.82725334290832e-05
CCDC88B	2.82716020284923e-05
FBLN1	2.82640782498187e-05
USP4	2.82452697553079e-05
RBM5	2.82377064510063e-05
NCAPG2	2.82038417542406e-05
DYSF	2.82026333919093e-05
SUZ12	2.81968992343559e-05
CCNI	2.81821076282046e-05
DUOX1	2.81630332860625e-05
RXFP2	2.81313095418587e-05
MIS18BP1	2.81176686517381e-05
SDHC	2.81062412936827e-05
ZC3H6	2.81055405803564e-05
ZNF436	2.80583070641875e-05
CCNE1	2.80491806748659e-05
GNAL	2.80491401363023e-05
MYOM1	2.80209734850799e-05
HIP1	2.80209417637507e-05
RBPJ	2.79957431567269e-05
NXF3	2.79887661403171e-05
SIPA1L2	2.79756659804827e-05
TNRC6C	2.79608988503266e-05
EPS8	2.79561933305723e-05
ITGA6	2.79543434834563e-05
TLR3	2.79487556702059e-05
PDLIM4	2.79460502079789e-05
FOXN4	2.79410901424446e-05
ZNF175	2.79269167797081e-05
DMTF1	2.79173900493109e-05
TUBB4B	2.78976500967248e-05
SSH2	2.78944287203307e-05
GLDC	2.78567562279272e-05
CFAP52	2.78391576553595e-05
DPYSL5	2.78251325555281e-05
TKTL1	2.78233522857943e-05
PIM3	2.78171314080708e-05
UBA7	2.7813173146027e-05
STX11	2.77987944470504e-05
GNA12	2.77982476078262e-05
GRM8	2.77932393959667e-05
GPAT3	2.77911710768872e-05
SNX1	2.77770497658131e-05
ETF1	2.77728854337033e-05
FOXN2	2.7767450167221e-05
ZFAT	2.77585432101401e-05
HNRNPA3	2.77466004322653e-05
GABPB2	2.77349089410779e-05
NSUN4	2.7732213423553e-05
ZFYVE1	2.77259521105411e-05
CSNK1A1L	2.77220371075675e-05
SEMA4D	2.77195468175562e-05
ARAP3	2.77193243326189e-05
TPT1	2.77178647251364e-05
ZNF76	2.77106130300115e-05
SLC4A1	2.76926424887536e-05
ESPNL	2.76782198453203e-05
EIF4A3	2.76719490259852e-05
KHDRBS1	2.76657075380762e-05
SLC9A7	2.76187211270121e-05
TCF3	2.76146322670203e-05
TGFB3	2.76049362994999e-05
SCML2	2.75983516610925e-05
SLC24A3	2.75978087103019e-05
CFAP47	2.75858909589627e-05
BRDT	2.75828350886709e-05
AUTS2	2.75751370016428e-05
TGFBR2	2.75684207628967e-05
ASB2	2.75643127479817e-05
ZBTB37	2.75614833321977e-05
AP4E1	2.75543784337819e-05
NPR1	2.75541626537787e-05
G3BP1	2.75491551078605e-05
TUBB	2.75446092210443e-05
ATP1A4	2.75357804730986e-05
DLGAP1	2.75260068915167e-05
RSPO1	2.75259814938898e-05
ZNF804A	2.7506156702649e-05
PTPN12	2.75029556694283e-05
AP2A1	2.74811587967001e-05
SNRNP70	2.74705304239341e-05
TFB1M	2.74474528947249e-05
EHBP1L1	2.74247931047628e-05
MAGI1	2.74098944792958e-05
AP1M1	2.74085079713525e-05
PUS1	2.74052136978461e-05
DMAP1	2.74008735696104e-05
RABGAP1L	2.73876443106081e-05
NPAP1	2.73834493835041e-05
DENND5A	2.73535000077373e-05
ZNF439	2.73491928791504e-05
ZIC3	2.73419263860593e-05
LRRC55	2.733106809678e-05
HELB	2.73167614729075e-05
DUOX2	2.73063131668052e-05
TAF2	2.72839143365118e-05
ZFP28	2.72825211397296e-05
SLC4A3	2.72741615808533e-05
LRRC47	2.72695426672215e-05
RABL2A	2.72571233311208e-05
GZF1	2.72304091986067e-05
NAT10	2.72300435525982e-05
UNC13C	2.72266097909354e-05
RALGAPB	2.72128949834503e-05
LAMC1	2.72094311707132e-05
CDKL5	2.72007773005973e-05
ZNF563	2.71969029510538e-05
ZNF700	2.71931614041564e-05
CYP2D6	2.71931506450389e-05
ESCO2	2.71916818731893e-05
SLITRK5	2.71800197664359e-05
FREM1	2.7178937687268e-05
SYVN1	2.7177523420651e-05
UCHL5	2.71762393085675e-05
PBK	2.71590684005975e-05
ITIH6	2.71549383991503e-05
RBM10	2.71480921340683e-05
ROBO4	2.71458378695333e-05
AMBRA1	2.71322251855643e-05
PSMC4	2.71208049892977e-05
ARHGAP5	2.70999055540882e-05
BCL2A1	2.70996605774827e-05
ABCG1	2.70939160580597e-05
LGALS4	2.70894115678356e-05
LDHB	2.70877055849168e-05
HIC2	2.70859290381141e-05
TUFM	2.70734843206566e-05
VDAC3	2.70715576494639e-05
OTOGL	2.70708871253789e-05
TRPV5	2.70663450796781e-05
UHMK1	2.7052745914403e-05
HDAC11	2.70500600135021e-05
PPP5C	2.70130497964617e-05
ZNF560	2.70117566491513e-05
HSF1	2.70000731501167e-05
DPP6	2.69869762622973e-05
MRPS7	2.69765452484857e-05
ACSM3	2.69718972754001e-05
PHF20L1	2.69703505554375e-05
PARK7	2.69697212025669e-05
CDON	2.69593637325246e-05
VPS33A	2.69586739574759e-05
PTPDC1	2.6956380738007e-05
ANKRD2	2.6953858644299e-05
EEF1D	2.69426298913147e-05
CNOT8	2.69311715068376e-05
PAPOLG	2.69160116730336e-05
CPSF2	2.69130589294727e-05
TBK1	2.68975632938376e-05
EPOR	2.68956176288884e-05
TFAM	2.68887875842413e-05
F8	2.68783769656124e-05
WLS	2.68723851732854e-05
KCNN3	2.68675291589594e-05
DBH	2.68589847348169e-05
MAGEE1	2.68543865262254e-05
RPL18A	2.68509510783045e-05
ALDOA	2.6849679838143e-05
VPS45	2.68305109350786e-05
NACC2	2.68222337228623e-05
TUBD1	2.68050292706616e-05
PTGER3	2.68009392457394e-05
ZNF670	2.67991828586757e-05
CDH7	2.67958785404179e-05
POLDIP3	2.67885674735064e-05
ADGRG2	2.67654046176293e-05
LRR1	2.67571131935289e-05
CSF3	2.67547271704511e-05
PTPRH	2.67545602850316e-05
SATB1	2.67337407081907e-05
PABPC3	2.67291732788812e-05
PMEL	2.67142522302917e-05
LARGE1	2.67138446921411e-05
AVPR1A	2.67040559266186e-05
STARD8	2.66774672200203e-05
PPP6R3	2.66622721924102e-05
SORL1	2.6659311774794e-05
PGM5	2.66400370856387e-05
PPM1E	2.66339066242099e-05
GCG	2.66209169293688e-05
GRIA4	2.66207377732491e-05
IL4R	2.66195763311275e-05
DIP2A	2.66058463895486e-05
CYP2E1	2.66044451491311e-05
VPS33B	2.66043002059982e-05
ABCC11	2.65888263624264e-05
SZT2	2.65864384130161e-05
IRF4	2.65818124244151e-05
F2R	2.65678336243839e-05
GIPC1	2.65642109841878e-05
SOCS3	2.65568404941091e-05
NFATC1	2.6553265269697e-05
ZNF205	2.65485480494388e-05
EXOC4	2.65484379083436e-05
SNRPA	2.65218608916027e-05
TNPO1	2.65126407887204e-05
TMEM67	2.65058887564508e-05
SEMA6D	2.65048925143406e-05
OTOF	2.6483011678792e-05
PABPC5	2.64756496700925e-05
FEM1B	2.64705608475974e-05
SEC14L4	2.64653292836756e-05
EEF1A1	2.64638024439306e-05
DDI2	2.64626706187067e-05
PPFIA2	2.64584799542771e-05
CCNO	2.64455584128136e-05
CERS2	2.64378887456175e-05
NEK1	2.64354296766939e-05
SLITRK2	2.64309754885123e-05
TES	2.64286142215533e-05
PIGG	2.64169253841283e-05
SSTR1	2.63958371521672e-05
NOG	2.63940010125306e-05
FGF3	2.63868120135589e-05
RALGAPA1	2.63789980843243e-05
SIGLEC1	2.63768802856154e-05
SLC2A14	2.63653682382555e-05
LRRN3	2.63606279902587e-05
HMGCS1	2.63588747120931e-05
PDP1	2.635872446541e-05
ULK3	2.63517443647491e-05
ZNF607	2.63432892085157e-05
BCL9L	2.63295233389623e-05
ANAPC2	2.63270578522323e-05
USP51	2.63032715493527e-05
SULF1	2.6302280131548e-05
SEC16A	2.62959077194667e-05
NPHP1	2.62946494189736e-05
TLR1	2.62930105231829e-05
NMUR2	2.62911763465415e-05
RNF19A	2.62883397470933e-05
ARL4C	2.62819371607607e-05
MAP4K5	2.62744538734462e-05
N4BP2	2.6273111775313e-05
GALNT13	2.62695312560116e-05
ZNF460	2.6266556900001e-05
NOD2	2.62455478830304e-05
EPX	2.62330221614185e-05
ADAR	2.62317317478542e-05
PDE6A	2.62224821330355e-05
KRT8	2.62211848928261e-05
SLC8A1	2.62162211672248e-05
CADM1	2.61938205164712e-05
IPO9	2.61704425709496e-05
MEGF10	2.61608218718744e-05
MAGEC1	2.61454623160679e-05
ZMIZ1	2.6138169333807e-05
PTPN22	2.61367867267778e-05
RNF20	2.612071913544e-05
MRPS15	2.61104537543414e-05
PER1	2.61101756542613e-05
SASH1	2.61100293054142e-05
COL4A2	2.61034120039269e-05
SLC22A3	2.61019578751098e-05
KHDRBS2	2.60908938966557e-05
DTX4	2.60738726604922e-05
WDR33	2.60733216853109e-05
ATP12A	2.6060162264064e-05
GPR4	2.60579724602214e-05
THRAP3	2.60453172881354e-05
NLRC4	2.60395321015485e-05
KAZN	2.6019784131651e-05
ACTBL2	2.60174657303289e-05
SRP72	2.60131383956347e-05
PLA2G6	2.60129925501771e-05
TDRD1	2.6012599132135e-05
MEIS2	2.60001932676767e-05
CRKL	2.5980394059408e-05
MAP1A	2.5978116159376e-05
PLCL1	2.59473000785174e-05
SF3A1	2.59422701405684e-05
RND1	2.59268251297564e-05
SLC12A4	2.5917701695983e-05
NBEAL2	2.5903568296829e-05
DDX59	2.58837247771902e-05
TBL1XR1	2.58767541684855e-05
PZP	2.58669873470294e-05
GZMB	2.58648540335682e-05
ZNFX1	2.58450418093975e-05
TMEM131	2.58381184643036e-05
NOA1	2.58279218179969e-05
ANO10	2.58155891265402e-05
ING4	2.58121914487797e-05
EYA2	2.58103856061973e-05
ZFP69	2.58035672965237e-05
PTGS2	2.5800806942548e-05
LPAR2	2.57670722496129e-05
PDGFA	2.57474954486445e-05
MYBBP1A	2.57467910720054e-05
FADD	2.57355114538191e-05
CNNM4	2.5734668452316e-05
DCAF1	2.57296136276408e-05
UBR1	2.5716871110025e-05
APLP1	2.5716022778436e-05
TTC7B	2.57148036198025e-05
IFT172	2.57036567274116e-05
DCAF13	2.56872982177323e-05
SMARCC2	2.56854453601079e-05
ANKRD28	2.56851798150455e-05
DSCAML1	2.56759319495661e-05
ARNT	2.56575337437313e-05
SPAG9	2.56502888906734e-05
RNF14	2.56463098915211e-05
COPG1	2.56416471125752e-05
SLC9A3R1	2.56266242393703e-05
UNC13A	2.56261398200717e-05
DOCK6	2.56167719644135e-05
PAPOLB	2.55957310404306e-05
RNF213	2.55954476462443e-05
NEO1	2.55940556230604e-05
PTCD3	2.55930609801176e-05
STAG3	2.55908375180518e-05
AGL	2.55876484524392e-05
TPM1	2.55871669788776e-05
STX3	2.55854494893005e-05
ATP10B	2.55680382236287e-05
ABCB8	2.55670232163217e-05
PDPK1	2.55582328063235e-05
EVC2	2.55513945464052e-05
FHDC1	2.5550570145962e-05
RASGRF1	2.55468221084173e-05
CLP1	2.55465378004106e-05
ITGB6	2.5544126670662e-05
RAB40C	2.55400071514785e-05
NF2	2.55217027351982e-05
TEAD3	2.55003000396777e-05
ACVRL1	2.55001857274438e-05
ACSS1	2.54980492649687e-05
KRT5	2.54900245023349e-05
KCNA5	2.54820143503814e-05
FBXO32	2.54815184773067e-05
