DST	0.000209859579849509
CNTNAP2	0.000209409969173245
CDH10	0.000208919197641888
GRM3	0.000207659804308767
GRIA1	0.00020571926261678
HTT	0.000204414705929651
PLCB1	0.000204074256632988
COL6A3	0.000203809224068743
ADGRV1	0.000202681171805032
PIK3CG	0.000201560545264823
AKAP9	0.000200817568369749
KEAP1	0.000200805589784688
MDC1	0.00020070607636037
NOTCH2	0.000200485964301797
NF1	0.000199831943041231
GAPDH	0.00019974565139145
MYH7	0.000199655463659375
IGF1R	0.000199465631483039
EGF	0.000199177254377101
BRD4	0.000197608026780911
CHD8	0.000197523124068321
COL22A1	0.000196880596454983
CD163	0.00019681959374552
TJP1	0.000195940513593949
NEB	0.000195864983289051
HMCN1	0.000195396940197318
APP	0.000193480993724403
BRAF	0.000192791447873201
HERC2	0.000192614645271299
EPHA2	0.000192368621493614
DSP	0.000192223797029777
MYH6	0.000192088521837657
NOTCH3	0.000191111184601904
RASA1	0.000190851426792826
CTNNA2	0.000190623700172836
RANBP2	0.000190327773813103
LRP1	0.000190315599613284
COL3A1	0.000190054626720685
VCAN	0.00019002799016144
KALRN	0.000188756548441058
BIRC6	0.000187843289361736
MTOR	0.000187811885997645
KDR	0.000187458752783159
EIF4G1	0.000187387798446255
SPTAN1	0.000186481273930696
CUL3	0.000185747164238765
DNAH11	0.000185610763385256
ALK	0.000184383688342557
MACF1	0.000183287570678776
DNMT3A	0.000183090036577682
ESR1	0.000182373029646776
ERBB3	0.00018231006958616
CTNND2	0.000182200387112797
KIT	0.00018167971056879
LAMA4	0.000181109959998247
NCOR2	0.000181109861594399
ACTB	0.000180896274521107
CACNA2D1	0.000180757410061147
RYR3	0.000180361537982314
HSP90AB1	0.000179422338371652
CHD7	0.000179169827523648
HLA-A	0.00017904403403896
COL5A1	0.000178611553810444
DICER1	0.000178514178462341
UBR5	0.000178198028233281
RAC1	0.000177926921531306
NLGN1	0.000177046153960496
PTCH1	0.000176609068675778
CACNA1D	0.000176463990711885
COL14A1	0.000175335227418753
HYDIN	0.000175225889803251
USP9X	0.000174891975386299
DYNC1H1	0.000173982313004335
ITGAM	0.000173794988890371
MED12	0.000173543005281822
GRIA2	0.000172964526028813
ACTN2	0.0001725789418258
COL1A1	0.000171252296229204
ROS1	0.000170946021824827
KRT5	0.00017076667973762
HSPG2	0.00016987115817788
SCN2A	0.000169864332853932
NAV3	0.00016891800120107
H4C6	0.00016872463130757
HSPA8	0.000168459653205426
PKHD1	0.000168271752045096
PCNT	0.000168059190279742
AKT1	0.000167538003648634
SI	0.000166709561279666
PDGFRA	0.000166640234781894
MAPK1	0.000166141814118658
DNAH8	0.000165781120582062
JAG1	0.000165171980948079
STAT3	0.000164712347973412
FOS	0.000164698071489348
MKI67	0.000164389687547651
FLG	0.00016359403921034
POLR2A	0.000163325835036832
FAM135B	0.000162058039175396
AXIN1	0.000161900251695713
CFTR	0.00016168232448536
NLRP3	0.000161285984158715
EP400	0.000160734920813925
GRM5	0.000160365757023629
LAMA3	0.000160264828731231
EPHA3	0.000159274713712023
ADGRL3	0.000158486105076502
CDH2	0.0001583941001499
STAT1	0.000157172692271306
HGF	0.000156841204945749
DNAH9	0.000156832595129381
DSCAM	0.000156588455295004
HDAC9	0.000156166572563376
CACNA1G	0.00015500911787921
FBN1	0.000154314961677966
COL6A6	0.000153630154682039
ASXL1	0.000153572876227081
HDAC4	0.000153505235854418
ROCK1	0.000152873924091656
CLTC	0.000152741753141717
CDH11	0.000152644953532744
EPB41L3	0.000152401079179914
HSPA4	0.000152066904221231
PTK2	0.000151980196948155
MYH1	0.000151945746185774
RET	0.000151131966389597
ITPR3	0.000151060898040083
RB1	0.000151021653067614
PLG	0.000150923581522359
CTNNA3	0.00015077150778309
VCAM1	0.000150592747195279
MAP1B	0.000150333726374715
AHNAK2	0.000149796425307827
FLNC	0.000149463412988944
ADCY8	0.000149212004914081
ARID1B	0.000149058256235076
EEF2	0.000148422435331309
FBN2	0.000148399236416574
LAMA1	0.000148197763627459
SLIT2	0.000148084455091698
ARID2	0.000148060792635063
EHMT2	0.000147418938972532
COL4A3	0.000147149324823833
IQGAP1	0.000146635451155789
CNOT1	0.00014661350681821
H2AC8	0.0001464447587554
COL6A2	0.000146323867814678
TAF1	0.000146307283608374
UTRN	0.000146239228130115
ACAN	0.000146089136890315
H3C13	0.000146022634576014
NUMA1	0.000145896978276298
ACACA	0.000145864671816951
SETD1A	0.000145817550046095
SRCAP	0.00014573018176586
GRM8	0.000145546659556009
CDH9	0.000145460074364324
REV3L	0.000144693975914561
MYH2	0.000144391060174161
COL4A1	0.00014434627025952
PRKD1	0.000144227696972777
FLT1	0.000144209381986132
GATA3	0.000144028902610195
PKHD1L1	0.000143869075077817
MYH4	0.000143780736019751
DNM2	0.000143437340165304
CUL1	0.000142849924363645
ITPR2	0.000142755394448092
NRXN3	0.000142566578201767
PRKACB	0.000142550158151049
DLG2	0.000142415879891926
ITGA8	0.000142407874251556
POLQ	0.000142304514755064
THBS1	0.000142234054246529
MYH8	0.000142197604635352
ITPR1	0.000142094699526225
MAPT	0.000141954458042663
TRIP12	0.000141942356704827
CD44	0.000141788366024936
MAP1A	0.000141731754707869
FASN	0.00014119859155694
NLGN4X	0.000140745444190205
PLCE1	0.00014038025546547
SLCO6A1	0.000140320718710357
MME	0.000140230395549773
SETD2	0.000140194407563498
PRKCG	0.000139963583159412
AGT	0.0001398865881998
ABCB1	0.000139766936858648
ASXL3	0.00013939410134552
ALMS1	0.000139103010023304
SPEN	0.000138244545463912
CUX1	0.000138241741081019
CACNA1A	0.000137651859752185
TOP2A	0.000137592675237078
ITGA4	0.000137541528866345
POLR1A	0.000137495080740676
RUNX1T1	0.000137254703716533
ANKRD11	0.000136959056592545
PKD1	0.000136892817053143
PBRM1	0.000136700468165181
POSTN	0.000136482431469416
CARD11	0.00013639301633708
MUC4	0.000136015763037796
ADGRL1	0.000135972141064465
ITGB4	0.0001357925330833
BARD1	0.000135538631205851
SELP	0.000135290070414999
DNMT1	0.000134993013025135
SRC	0.000134877144542355
ITSN2	0.000134638213301222
IGF2R	0.000134188764754814
HNF4A	0.000133812517282644
FANCM	0.000133630274292514
GLI2	0.000133245187768902
RPLP0	0.000132809447509214
MYH13	0.000132799538517163
PDGFRB	0.000132743109861963
CDH23	0.000132386951102405
SCN5A	0.000131954824024869
CACNA1B	0.000131938195804573
POLR2B	0.000131826751838542
PLCG1	0.00013168578451023
MYO15A	0.000131631672002923
LYN	0.000131484771785599
IKBKB	0.000131344160627278
KCND2	0.000131318373445919
GRID2	0.000131228057468613
PRDM9	0.000131209195421331
HSP90AA1	0.000131180408381326
LRRC7	0.000130566744496642
PIK3R1	0.000130444616722642
FANCI	0.0001304308513389
ADCY2	0.000130407989522527
NCOA6	0.000130337367831955
SUPT16H	0.000130336174059748
CUL7	0.000129891245999538
PDCD11	0.000129864865509107
SUPT6H	0.000129798376030966
NRXN2	0.000129389844844108
CFH	0.000129323321247916
SNRNP200	0.000129299619931767
GRIK2	0.000129201174156545
NFKB1	0.000129160365492462
SIN3A	0.000128697379353606
SMAD3	0.000128695831314621
DNAH7	0.000128675507833654
SCN10A	0.000128230299790816
NME8	0.000128042400673092
TP63	0.000128022274485786
PRPF8	0.000127943103607818
TG	0.000127778148413786
DOT1L	0.000127630203279484
FGA	0.000127479845944992
ZEB1	0.000127424886253173
GNAS	0.000127273082230386
PEG3	0.000127261916357833
NTRK3	0.000127151694996204
NSD2	0.000127110942615984
ERCC6	0.000126976099687928
TRPA1	0.000126766571053587
MECOM	0.00012665586135606
DIDO1	0.000126564176326116
KMT2B	0.000126480522283008
AGO2	0.000126456185683834
GRK2	0.00012604026954866
DYSF	0.000126007071784829
GABRB3	0.000125891880829412
ELN	0.000125685885966279
UBA52	0.000125502298715735
CENPE	0.000125465396461382
EPAS1	0.000124818541606911
ASH1L	0.000124602121836067
KDM6B	0.000124587346476171
PRKCA	0.000124511061384275
MEF2C	0.000124419349195118
ABL1	0.00012411238738494
TFRC	0.000124083953324874
AJUBA	0.000123978223952672
COL12A1	0.000123739493673646
H3-4	0.000123731048814671
RUNX2	0.000123628400237813
TET2	0.000123549439639411
SYK	0.000123503059357194
MRC1	0.000123501063537737
PCDH11X	0.000123409483771867
FGFR3	0.000123042504971638
IKZF1	0.000122938880860455
PLEK	0.000122912597265581
H2BC12	0.000122784251079804
ABCA13	0.000122707236104277
DDB1	0.000122640115924031
DNMT3B	0.00012234201437036
PRKACA	0.000122315791693963
COL17A1	0.000122274910897834
HDAC6	0.000122210448708078
SOX9	0.000122096966988033
VCP	0.000121994856210647
HLA-B	0.000121779950115752
PTPRZ1	0.00012172210253364
ANLN	0.000121697257009981
FLT3	0.000121593224143706
CUBN	0.000121573392534378
HSPA5	0.000121330812632549
CMYA5	0.000121323961570562
VIRMA	0.000121284357053201
CD40	0.000121282314099165
MUC5AC	0.000121059651834103
PLCB3	0.000121048482031772
PAK2	0.000121024514800962
ROBO2	0.000121018375441747
NCAM1	0.000120949518813825
CDH17	0.000120793320024757
COL19A1	0.000120658840373609
WRN	0.000120631851273573
PLCG2	0.000120308149668105
SCN3A	0.00012030153218933
CHD3	0.000120297628939969
ICAM1	0.000119912208732318
COL4A5	0.000119522878202342
TLN2	0.000119496216840272
CASR	0.00011949404356753
MYH3	0.000119453677464161
CYFIP1	0.000119385647488677
ADGRL2	0.000119364287274513
KDM5C	0.000119115789026859
MCM7	0.000119061786813548
DCC	0.000118941608945739
EPRS1	0.000118910561785934
PIK3CB	0.000118883857313616
SMARCA2	0.000118819975694859
POLE	0.000118688054961748
NES	0.000118584061355668
CDH1	0.000118381275573334
SOX2	0.000117987722274277
NCOA3	0.000117854696532768
TOPBP1	0.000117804082145704
FYN	0.000117634614066542
CTBP2	0.0001171913075152
FOXG1	0.0001171629823651
TPR	0.000117154663134607
CPT1A	0.000117030647977118
SETDB1	0.000116906248854537
COL24A1	0.000116730237992406
COL11A2	0.000116717679163462
DDX3X	0.00011668622536201
MYH11	0.000116636487237937
TBL1X	0.000116601541533051
PML	0.000116581143853759
KCNQ3	0.000116530037555063
SPTBN1	0.000116489800024663
DHX9	0.000116436944348097
SCRIB	0.000116420539560407
SHANK2	0.000116353284790601
MYH10	0.000116331976347632
CACNA1E	0.000116267250596722
KMT2E	0.000116103787980539
JAK1	0.000116089849179605
SCN8A	0.000115849042204262
ESPL1	0.000115699276193987
TNXB	0.000115656566066319
ABCA1	0.000115632956968459
DPYD	0.000115499251360051
ZEB2	0.000115460958924722
SLITRK5	0.000115395509646053
RIMS2	0.000115260148573923
KRT14	0.000115243533024833
GRM7	0.000115085471403662
KCNB2	0.000114993949531481
EFTUD2	0.000114898061908838
ABCC9	0.000114560059234294
FLNB	0.000114485807433283
MTUS2	0.000114297897563744
CDC42	0.000114118095916024
DOCK4	0.000114056921074176
CKAP5	0.000113826328501983
BUB1B	0.000113755975264487
MMP2	0.000113665347305004
KCNA4	0.00011361614507571
COL4A4	0.000113467781001098
KDM5B	0.000113439693544482
FANCD2	0.000113407136913496
MAP2	0.000113331082509343
H2BC21	0.00011318922636609
AKAP6	0.000112842480665265
RASGRF1	0.000112817419281538
NCOA1	0.000112622956335384
FLT4	0.000112455515274433
ZNF804A	0.000112394070669376
GRIK5	0.000112370670103893
ACE	0.000112307727208981
EIF2AK3	0.000112258427058735
SERPINE1	0.000112241850230649
JAK2	0.000112217354843941
GRIP1	0.000112213333578908
RECQL4	0.00011174681824516
SMG1	0.000111745211046665
H2BC5	0.000111695847770124
AGTR1	0.000111694915091543
TNRC6B	0.000111363532501174
WDFY3	0.000111126838010871
L1CAM	0.000110580078736943
MGAM	0.000110087975982617
KIF14	0.00010993676347191
OBSL1	0.000109930297116477
B2M	0.000109672691788304
SRRM2	0.000109636137911094
MYOCD	0.000109601539072992
SMAD2	0.000109365909957446
KAT2B	0.000109346965452327
CACNA1S	0.000109298529652444
GCN1	0.000109251145747113
CACNA1H	0.000109241353585392
ITGA2	0.000109235826389201
C3	0.000109163066990147
LRRC4C	0.000109112109417062
GMPS	0.000109094620637673
TNRC6A	0.000109089284743943
DNAH2	0.000109087402186389
PPP1R26	0.000109076365617138
COL16A1	0.000109060586751976
FAT2	0.000109040955659329
MYLK	0.000109003944557883
RNF213	0.000108932371370341
GABRA1	0.000108765591184195
MLH1	0.000108605571076783
MYO18B	0.000108599656110415
PARP1	0.000108597098721346
CTTN	0.000108527174066126
EEF1A1	0.000108290349367856
CIT	0.000108253191833574
SMC3	0.000108232464727428
STAG2	0.000108195470659631
LAMC1	0.000108191964766254
DLG1	0.00010802380535305
UPF1	0.000107828490895406
SLC4A4	0.000107752606648579
COL5A2	0.000107750504068975
KNL1	0.000107669743863956
UNC79	0.000107588249973448
DPP6	0.000107564200309807
AR	0.000107409270873696
ITGA7	0.000107395711328713
SPTBN2	0.000107328428834703
THBS2	0.000107294984874351
HDAC2	0.000107260979270772
SKP2	0.000107195633914467
COL6A1	0.000107195250527998
H2BC15	0.000107193090149624
LRRTM1	0.000107112044635847
PARD3	0.000107016169671292
DNAH3	0.00010689191324324
DPP10	0.000106714699576821
KNTC1	0.00010661866016591
DPP4	0.000106592708793845
TNKS1BP1	0.00010657608772474
EHMT1	0.000106531053193655
NUP214	0.000106362987779192
ACACB	0.000106323056143502
LEPR	0.000106217665120152
AMPH	0.000106206278143138
ROCK2	0.000106196727918286
XPO1	0.000106120675749418
PLXNA1	0.000106105931517166
THOC2	0.000105997357944355
ANO5	0.000105871100325103
ASTN2	0.000105850100236332
UBR4	0.000105796129677043
TRPV4	0.000105661893603674
ZIC1	0.000105656051609606
MUC2	0.000105613127401486
CYLD	0.000105448707102055
ITGB2	0.000105422165759419
AKT3	0.0001054209570299
PPFIA2	0.000105389564222301
WWP2	0.000105359614562876
GTPBP4	0.000105338372573623
SCN4A	0.000105299289499232
EBF1	0.000105289399184509
DOCK1	0.000105131317625119
EEA1	0.000105124451856984
JARID2	0.000104932484781744
MED13L	0.000104763254310807
MYO7A	0.000104660762065457
USP34	0.000104629235042733
BRIP1	0.000104499348006883
XIRP1	0.000104391568415224
H2AC20	0.000104306988323846
CCNA1	0.000104167097715487
BTK	0.000104034320714359
H3C12	0.000104007064124483
ITSN1	0.000104005909128347
BCORL1	0.000103975161409651
USP7	0.000103974100912874
PLK1	0.000103902954909624
CD34	0.000103878255654878
SCN7A	0.00010387444892981
COL4A2	0.000103796578536466
CDH3	0.000103762526177585
PLOD2	0.000103720573803021
ITGA10	0.000103711090508165
ITGB3	0.000103705479448205
RUVBL2	0.000103686639294982
ATN1	0.00010367262501261
PHF3	0.000103642022704587
COL15A1	0.000103606334433825
RAD50	0.000103580753023494
ABCC8	0.000103538872052697
PDE3A	0.000103481129853405
MET	0.000103414371205892
NF2	0.000103379277365923
MYO5A	0.000103372236066572
NCBP1	0.000103167913687196
CHEK2	0.000103080300170618
CHD6	0.00010301934299023
AGO3	0.00010294975699201
PRKACG	0.000102908556745813
NUP155	0.000102865223893516
DIAPH3	0.000102848053769861
AFDN	0.000102839541914359
KPNA2	0.000102764765878969
PCDH10	0.000102742927059187
ADGRB3	0.000102578812520857
LRP6	0.000102568748251365
CENPF	0.000102529552549192
NBAS	0.000102471258456394
GAD2	0.000102330059977899
LDB3	0.000102283629068208
CHUK	0.000102221732495697
JAK3	0.000102114839913151
IL1B	0.000102095052561062
MAP2K1	0.000102086149288918
ELAVL1	0.000102054631508417
NUP153	0.00010190363678686
TYR	0.000101831168049803
CLTCL1	0.000101778354993823
COL2A1	0.000101713968415458
MYOM2	0.000101634482049588
SEMA3A	0.000101616307230326
ERCC3	0.000101573355607555
SEMA5A	0.000101419721960151
ABCA4	0.000101248369585891
MCM4	0.000101241881089354
DCHS1	0.000100964700690611
NOTCH4	0.000100913390185631
KIAA1109	0.000100892214589034
CDH8	0.00010084253148527
ZFHX3	0.000100712778606319
CDH5	0.000100701467424319
DOCK2	0.000100692895723869
EZH2	0.000100686585724529
COL5A3	0.000100671991007382
MAGI2	0.000100563610567597
KNG1	0.000100530093133058
CEP350	0.000100505058915856
SLC12A1	0.000100423166331249
SCN9A	0.00010039796371937
CDKN1B	0.000100363141259433
OFD1	0.000100305217464618
GOLGB1	0.000100283967737864
IL1RAPL1	0.000100261457601214
KIF23	0.000100226266306897
GLI1	0.000100183584246022
EIF4A2	0.000100140299500748
TLR8	0.000100115642245489
HNRNPA1	0.000100002614771058
XRN1	9.99984159572134e-05
FANCA	9.99601223710796e-05
MDN1	9.9920895839872e-05
TRIO	9.98520531730529e-05
ATAD5	9.98343444713498e-05
IL7R	9.97819428364248e-05
PSME4	9.96754539998798e-05
TARDBP	9.96565778499524e-05
KIF1A	9.95807701993026e-05
GLI3	9.95275407920837e-05
A2M	9.94869201130551e-05
BCL6	9.94498123916166e-05
SHANK3	9.94142924062545e-05
GSK3B	9.93266288361859e-05
TYK2	9.9252713566019e-05
NIN	9.92360847152877e-05
FXR1	9.91126416677163e-05
NFATC2	9.91038376988975e-05
XRN2	9.90066667957549e-05
RBBP7	9.90055404328789e-05
AGO4	9.89667225017287e-05
LAMB1	9.89533773635648e-05
FCGR2A	9.88929253809923e-05
POLR3A	9.88432458635709e-05
CCND1	9.88172891734417e-05
STAT5A	9.87704691190795e-05
VPS13B	9.87563423677378e-05
PKM	9.87549229438626e-05
CD4	9.84681083566862e-05
PTPRS	9.84541202218836e-05
CNTN2	9.84537629406823e-05
SLC18A3	9.84432085361814e-05
HNRNPL	9.84275192370997e-05
SCN11A	9.84253488088793e-05
PLK4	9.82143293324154e-05
TSC2	9.82104603436749e-05
HDAC3	9.8138009856394e-05
SIN3B	9.80495200654959e-05
KAT5	9.79568961847205e-05
PIK3C2A	9.79098243924217e-05
EPHA5	9.78659945961662e-05
CXCL12	9.78061439139859e-05
NRCAM	9.77736942552621e-05
DVL1	9.77149531162055e-05
PIKFYVE	9.77051509838278e-05
PTPRT	9.75303522177787e-05
TERT	9.75000211299435e-05
UBE2O	9.73872973665221e-05
CXXC1	9.73656476408261e-05
SPAG17	9.73653368340795e-05
AMER1	9.72576402336422e-05
SH3KBP1	9.72156578260434e-05
PPARGC1A	9.71707908291841e-05
HIF1A	9.71533959030008e-05
CEP170	9.70599071205244e-05
CTNNA1	9.70573549789237e-05
JUP	9.70045954856058e-05
CCL2	9.69667976057653e-05
SYT1	9.6810822047081e-05
CD19	9.67841547235913e-05
MAP3K7	9.67410704584294e-05
ITGA11	9.66548018423465e-05
CASP3	9.65356007903745e-05
PSMD2	9.65201180982638e-05
VAV1	9.64340765382411e-05
MRPS15	9.63934123252844e-05
SETX	9.63436667998003e-05
RICTOR	9.62818380195633e-05
PLCB4	9.62276543740629e-05
CEACAM5	9.62210031459115e-05
KDM2B	9.6208866786916e-05
HNRNPU	9.61434460661126e-05
CDK4	9.60939653112809e-05
ACTC1	9.60737337152826e-05
TAF1L	9.60733032109495e-05
HSP90B1	9.60354993274017e-05
HELZ2	9.59811085675136e-05
MPO	9.59518295709541e-05
ARID4A	9.5948621188945e-05
SLCO1B1	9.58201158221161e-05
MMP14	9.57191364257883e-05
KAT6A	9.56695063771838e-05
PLCB2	9.56576289654789e-05
SLC17A6	9.55810895777989e-05
DNAH17	9.55450505011397e-05
KCNA1	9.55274162661482e-05
SREBF1	9.5426931217755e-05
PALB2	9.53227548011215e-05
BCAR1	9.51018677919668e-05
DLGAP1	9.5076444585473e-05
GRIA4	9.50371503663477e-05
TET1	9.49988523337412e-05
RELB	9.49857782255858e-05
ITGAX	9.4867263357382e-05
ADCY1	9.4859272829292e-05
TNN	9.48309164411867e-05
TLR7	9.47683307822097e-05
MTA2	9.46885231412944e-05
AKAP13	9.46822764146905e-05
NLGN3	9.46557109723702e-05
NUP93	9.46091493774038e-05
NALCN	9.45919869128493e-05
COL25A1	9.44715730031377e-05
H3C11	9.42601875112144e-05
UNC5D	9.425806554249e-05
MYO3A	9.42557765776807e-05
NRG3	9.41111448380244e-05
GABRA5	9.40620213641355e-05
GNG13	9.40394945845079e-05
MYOM1	9.40295535939302e-05
UGT2B4	9.40283549684356e-05
KIF1B	9.39180262207415e-05
BUB1	9.38355579141825e-05
PIK3CD	9.37633171856442e-05
PSMD1	9.36947601866056e-05
CACNG7	9.36579931653246e-05
OCA2	9.35419247559999e-05
BLM	9.3539575053371e-05
KIF4B	9.34540861033369e-05
MPDZ	9.34328289012773e-05
APBA1	9.33549864926505e-05
EYS	9.33135479717719e-05
GFAP	9.33082817216712e-05
COL27A1	9.32926440286164e-05
AXIN2	9.32540195617189e-05
CDC5L	9.32523956444668e-05
APAF1	9.32461350383241e-05
LATS1	9.32296229961577e-05
STAT5B	9.31324455346521e-05
PIK3R4	9.31295358466062e-05
ATAD2	9.30922472475245e-05
GRIN3A	9.30778225204081e-05
GABRG2	9.30209414656787e-05
DCTN1	9.29946482742504e-05
IL4R	9.29892364336496e-05
CHD9	9.29892364106115e-05
PXN	9.28215332895303e-05
SMC1A	9.27438145562418e-05
ITCH	9.27277668520841e-05
EGR1	9.26337142257559e-05
NLRC4	9.25244747098527e-05
HSPA1L	9.24479775287089e-05
BAG3	9.24105853539391e-05
PPP2R1A	9.23751828399407e-05
MCM3	9.23298601378225e-05
GAK	9.23276846140159e-05
PLXNA2	9.22948468873935e-05
RPTOR	9.22643493788087e-05
VIM	9.22564796471851e-05
RP1L1	9.22415770262899e-05
SLITRK3	9.21973414329095e-05
CEP192	9.2095754906734e-05
SELE	9.20918186565514e-05
USP29	9.20523930694131e-05
SHH	9.20367749863751e-05
CCT6A	9.19390252426435e-05
ERCC2	9.19023315492406e-05
ADAMTS3	9.18413669629862e-05
TIMELESS	9.17607428428677e-05
CSPG4	9.17490775786416e-05
KIF18A	9.17128088631825e-05
RPL13A	9.1671423051552e-05
MED13	9.16612802609641e-05
UTP20	9.15851112894331e-05
SEC24B	9.15747702420553e-05
NCK1	9.15626718186805e-05
NTRK2	9.1561907406837e-05
CECR2	9.15416256847517e-05
GRIA3	9.15181609578957e-05
CNTN4	9.1509959265922e-05
ACLY	9.14863162190066e-05
ZNF292	9.13742504957611e-05
GNAL	9.13687223049151e-05
CCR2	9.13657720609332e-05
H3C3	9.12818858021015e-05
LRFN5	9.12534801148842e-05
AUTS2	9.12466806811248e-05
PGK1	9.12029828299213e-05
SOS1	9.10800868219818e-05
DAPK1	9.10567265842837e-05
DAXX	9.09845833954389e-05
ATP2A1	9.09677774172726e-05
FOXM1	9.09555360210629e-05
GIGYF2	9.08879306323592e-05
CYP2E1	9.08850518493621e-05
ARNT	9.08442603503551e-05
NOS2	9.0841965553749e-05
P4HB	9.08189970164652e-05
ARHGAP35	9.07779982300818e-05
SRRT	9.06817672839573e-05
NCOA2	9.06454074871776e-05
SLC32A1	9.05984313886566e-05
TRPM3	9.05828265824794e-05
LEF1	9.04281835950623e-05
RBFOX1	9.03781911478381e-05
LTBP1	9.03734059737288e-05
BIVM-ERCC5	9.03159666635994e-05
MYBPC1	9.03111848851804e-05
RBM5	9.02663519348936e-05
MOV10	9.02562329253019e-05
CIITA	9.02286785430016e-05
SUPT5H	9.02149219460849e-05
PTK2B	9.01103724870973e-05
PLXNA4	9.00928661704947e-05
RPA1	9.00352770283692e-05
TEP1	9.00035493405479e-05
LAMC2	8.9970402109531e-05
MAP3K5	8.98896473633444e-05
KIF26B	8.9815585115932e-05
FCGR3A	8.98052241132974e-05
KDM5A	8.97493393229047e-05
USP1	8.97406090927073e-05
ZAP70	8.97329529160966e-05
CARM1	8.97141400681771e-05
AGRN	8.96978531856186e-05
ZIC4	8.96975227811863e-05
USP28	8.96900380871247e-05
DIS3	8.96791736855556e-05
NID1	8.96459638282924e-05
SPG11	8.96378037453714e-05
SLC8A1	8.95679894395028e-05
PAX5	8.95623756185231e-05
HCFC1	8.95390149092999e-05
TRPC1	8.94517226879816e-05
ERBIN	8.94323313903191e-05
AFF3	8.93359515497116e-05
FGFR4	8.93352410577646e-05
PDE10A	8.93253905554386e-05
ATP1A3	8.93233146590334e-05
NPSR1	8.93111045420568e-05
COL7A1	8.92893855344317e-05
VPS13C	8.92365953319513e-05
TCHH	8.92219595447374e-05
LIG4	8.92212745534969e-05
CACNB2	8.91767006241796e-05
EIF4A3	8.90385566464839e-05
SLIT3	8.90159813195685e-05
MYPN	8.88253845161865e-05
POLR3B	8.86868312787344e-05
PRKCB	8.86834707254354e-05
CUL4B	8.86504856118219e-05
ABCC1	8.8632815294196e-05
EPHB1	8.86304875738696e-05
NSD3	8.85908166764736e-05
ITGA2B	8.85519741027866e-05
COL8A1	8.84560400129014e-05
DSG2	8.84143190012859e-05
CSNK2A1	8.83426788422086e-05
EXOC4	8.83095334693777e-05
EPHA7	8.82949252090857e-05
FOXO3	8.82382597499598e-05
TNRC6C	8.82277409851881e-05
ITGAL	8.82195899316247e-05
DHX16	8.82096643189972e-05
EPHX2	8.81640093940923e-05
SPEF2	8.81577286062318e-05
TIAM1	8.80544252735715e-05
CALM3	8.79656017056922e-05
LAMA5	8.79223986977296e-05
