AIFM2	0.000274593939935379
FDXR	0.00027445712704958
FGG	0.000274408998723334
DHCR7	0.000274082237080102
SV2A	0.000274023091602665
KCNJ2	0.000273895029476356
RPS27A	0.000273764071914191
PGM2	0.00027372705258547
NSD3	0.000273670772447941
GAPDH	0.000273562784315316
FOXP1	0.000273482236495715
NBN	0.000273323215706337
CD1C	0.000273282599694163
HHAT	0.000273027847444534
HSPA4L	0.000272993449407509
CD4	0.00027291328092553
FGFR1OP2	0.000272744206630181
ARHGEF18	0.000272670364489607
TRPA1	0.000272664362126714
RNF8	0.000272461961145086
CTR9	0.000272413377942865
E4F1	0.00027195375749665
JUN	0.000271833956726292
LTBP2	0.000271479117443771
PES1	0.000271094833009008
CDK5RAP2	0.000271081990611542
NFKB1	0.000270945064591268
FOXO3	0.000270844752719817
AGRN	0.000270761750609047
CALML3	0.000270704476593812
AKT2	0.00027051929045384
AMBP	0.000270500482461009
SORBS1	0.000270497087993286
H3C12	0.000270449901069358
FOXO1	0.000270443852832457
BMP5	0.000270386873555261
TADA2B	0.000270380037515057
NFKBIZ	0.000270313229019104
DNAJB11	0.000270170946139561
CREB1	0.000270054637081676
MYSM1	0.000269928978190102
HIF1A	0.000269894339855321
FGF5	0.000269730947145724
APOE	0.000269383058590168
ROR2	0.000269209190588129
SYVN1	0.000269135233397752
UNC13B	0.000269109950715863
HEY2	0.000269008489152519
RUNX2	0.000268893641884996
P4HA2	0.000268504047334679
PTPN5	0.000268277280778541
EPHA7	0.000268177236094381
NR4A2	0.000268134808125166
FAT4	0.000268116758211725
NOTCH1	0.000268073099820365
TGFBR1	0.00026800199566711
THBS1	0.000267955947460163
JAK2	0.000267766501111109
POLD1	0.000267425963352293
SORCS3	0.000267349803731259
SIRPA	0.000267342886720457
ING1	0.000267336239374791
APOO	0.000267307520682186
CACNG7	0.000267277281179306
APBB3	0.000267120239453639
PATJ	0.000266988857334735
ENTPD4	0.000266938948840184
HSPA12A	0.000266644189355321
UBC	0.00026656546020194
CUL2	0.000266463033284914
SNX17	0.000266443126077319
AVPR1B	0.000266420079057503
SMC2	0.000266417565844759
ACAA1	0.000266356633877824
ARRB1	0.00026631195860189
TCF20	0.000266054810183342
EIF5A	0.000265850370112796
CAPN3	0.000265771697128299
KDM2B	0.000265750934631884
CUL1	0.000265747511487707
CACNB2	0.000265744141200498
ENPP1	0.000265622068538592
CDH20	0.000265565687342971
H3-5	0.000265529682269848
MEFV	0.000265466674192654
SREBF1	0.000265336254704177
MYC	0.000265293077739072
ADRA1A	0.00026528214311917
HMOX1	0.000265214922135838
NUTM1	0.000264967921507921
NOTCH3	0.000264738133722395
NCAN	0.000264691899959185
SARDH	0.000264639154634848
PTPN11	0.000264395045377695
FGF10	0.000263805734446036
CYC1	0.000263376802284696
FZD2	0.000263087290885449
TERT	0.00026285541501951
VIM	0.000262776034271017
PRL	0.000262720213473049
ACOX1	0.00026270340678089
KAT2B	0.000262680811398365
CASP8	0.000262605944417607
TRIP12	0.0002625812256818
LEP	0.000262391707873678
NFE2L2	0.000262370510291556
BECN1	0.000262276160838433
USP33	0.000262183873173135
IGF2R	0.000262179306876099
ETV4	0.000262150905554933
KCNV1	0.000262146043351559
NRIP1	0.00026204894171507
TBC1D1	0.000262021014262403
SIK2	0.000262012787990136
PTGFRN	0.000262007703526017
XAB2	0.000261951790381359
CARM1	0.000261914406328193
HNRNPL	0.000261824830309543
WDHD1	0.000261804880881888
PDGFA	0.000261411362495393
BTRC	0.000261399223932765
TRAF6	0.000261297990148705
CYBB	0.000261267535731763
SELL	0.000260964009086905
IMPDH2	0.000260589499924137
INSR	0.000260429676870884
PI4KB	0.000260426423563024
HSPD1	0.000260143742193495
RPLP0	0.000260141517474756
CACNA1I	0.000259819152725296
CAMKMT	0.000259755751060718
STAMBP	0.000259471214424356
GPR183	0.000259329146913128
CD36	0.000259259900228775
SCARB1	0.000259213288009571
BCAR1	0.000259199934778007
NOVA1	0.000259077153081547
CASP9	0.000258974110211064
ARID4B	0.000258904968214772
STAT5B	0.00025887999312002
CTTN	0.000258777803814147
ATF3	0.000258745049778692
PTPRS	0.00025864164711044
NEUROG3	0.000258548696466635
ILK	0.00025851982174112
XPNPEP2	0.000258512410693322
P4HB	0.00025850199481002
ENO1	0.000258487203744813
NF2	0.000258388365516388
IL7R	0.00025821046051013
THEMIS	0.000258102056607705
GPX2	0.000258046956238797
PBX1	0.000257705429044834
MYD88	0.000257705179192326
GNG2	0.000257487571193519
ITGA5	0.000257390724118022
BMP2	0.000257350675245127
COL11A2	0.000257115956070164
STK4	0.000256989202635985
CRMP1	0.000256953619631296
IKBIP	0.000256772686700064
DUSP8	0.000256693501182833
CSF1	0.000256541486623505
SDC4	0.000256395096365606
DGCR8	0.000256221152504224
ADGRG4	0.000256161385746167
CYP2C8	0.000256107693568399
PLAU	0.000256103804042758
SHC3	0.000256080800539753
ITGB7	0.000255838311432809
BMS1	0.000255434470373274
TFRC	0.000255414729971373
DDX18	0.00025533512867732
CBX8	0.000255299208906819
UHRF1	0.000255287433591673
CD9	0.00025525662559625
PIK3R1	0.000255070133750151
GSK3B	0.000254944811813365
PLXNA4	0.00025489404607132
RAPGEF1	0.000254884501301591
PCSK9	0.000254874902430204
CD1D	0.000254865449014929
CDK1	0.000254843645036149
CCR7	0.000254761578841702
HSP90B1	0.000254530174555292
ZFP36L1	0.000254418787379302
E2F1	0.000254309266011231
MAPK13	0.000254290117222664
SLC9A1	0.000254121030816933
HDAC2	0.00025379248483812
LRP6	0.000253729963995928
FREM1	0.000253531664974748
LRP5	0.000253475531973717
HDAC4	0.000253450825975641
CACNA2D1	0.000253447449134614
ANGPT1	0.000253417020090948
ZNF521	0.000253056367782167
PDGFD	0.000253042392028419
ETFA	0.000253029506585127
PDGFC	0.000252887619011061
DAAM2	0.00025279917028437
IFNL2	0.000252742905216073
PARP1	0.000252738332685118
IL7	0.00025259367572654
ABCA7	0.00025243889155592
RYK	0.000252260482267831
VDAC1	0.000252227392916656
CD47	0.000252206606475614
FOXA2	0.000252184732568159
APPBP2	0.000252171852412966
CALM1	0.000252129573700663
LNPEP	0.000252126431326187
SPN	0.000252096270166047
PATZ1	0.000251950235565609
USP42	0.000251739968821538
LUM	0.000251699005732381
FBXO43	0.000251663317799302
MSTN	0.000251546133443066
PTPRG	0.000251435518330074
MYCN	0.000251146267171729
ACTN4	0.000251124322937626
DAAM1	0.000251062627430082
GPER1	0.000250946637757172
YES1	0.000250757154198796
WT1	0.000250679857796867
GFM1	0.000250606291531028
ACTR3	0.00025056998680812
NCL	0.000250564461969947
SLC34A1	0.000250453510365524
PIK3R4	0.000250438870096806
SHBG	0.000250402191111572
IGFBP1	0.000250256217799527
CD28	0.000250172313909813
STK11	0.000250124046501214
GSTP1	0.000250100423522215
FURIN	0.000250065571738508
RARA	0.000250018770581637
YY1	0.000249868852363583
LTF	0.00024986631139948
THOP1	0.000249856114380829
RNF43	0.000249768085565698
TNS3	0.000249753227466221
BICRAL	0.000249694477955895
RPS5	0.000249641976406218
RASA1	0.000249343751572657
TELO2	0.000249212026019633
DNA2	0.000249179971242867
ENG	0.00024899692676557
NDUFS3	0.000248926154604156
FKBP5	0.000248813728981941
REV1	0.000248451297041513
CX3CL1	0.000248449711728487
GCK	0.000248181426668593
SOX9	0.000247815200866959
GATA4	0.000247773636232221
ENO2	0.000247553420590957
ACSL1	0.000247347786648104
PDE8B	0.00024723498398636
SLC3A1	0.000247101540201602
SCD	0.000247078554709237
HSD3B2	0.000246810877097524
SMURF1	0.000246725935993362
CDC25B	0.000246639018501913
RBBP6	0.000246584089177854
UBE2D3	0.000246505404329015
RET	0.0002464180877359
SOST	0.000246394134416479
DCAF5	0.000246342278367172
PDIA3	0.000246325882320089
HK3	0.000245910577444281
RPL18A	0.000245688798467496
BIRC6	0.000245654816160986
EPHB3	0.000245535336226446
CXCL10	0.0002455175885286
KIRREL1	0.00024545188730603
RPL34	0.000245358234604972
CLTC	0.00024531700700395
CTSK	0.000245202725626851
DNAJC10	0.000245100545356277
CEBPE	0.000245088200227682
SETX	0.000244998205001981
KAT2A	0.000244970237522288
PLA2G6	0.000244761505347051
PDIA6	0.000244357355907451
PHGDH	0.000244214717148268
DUSP16	0.000244200146122932
CUL7	0.000244127511178834
PAX4	0.000243977218409887
MYO9A	0.000243968632344522
PPP2R2D	0.000243908743274817
PTK6	0.000243860153676933
AKAP4	0.000243770914808029
MSH3	0.000243758259495444
GUCY1A2	0.000243709864044003
IHH	0.000243656669952352
SMARCA1	0.000243598144703151
DSG2	0.000243566522650976
CFTR	0.000243454413509957
GP1BA	0.000243229828284363
CDC37	0.000243190190224749
TMCC2	0.000243136331865612
ECE2	0.000243108933906774
ITIH4	0.000242935539876462
SELP	0.000242925669491962
MECP2	0.000242924315966293
TTK	0.000242904205634437
AXIN1	0.000242839090588223
ATXN2L	0.000242738771992155
MMP12	0.000242731097732356
LGR5	0.000242723695384147
CTSS	0.000242701550193514
YWHAB	0.000242675971828148
RAP1B	0.000242595819794677
PLCB2	0.000242497757879583
TCF7	0.000242466238320944
BAIAP2	0.000242460119964545
SLC7A11	0.000242439818251571
BIRC3	0.00024236805031963
CXCR5	0.000242350162854208
PRKCE	0.000242334106720304
KDM1A	0.000242274309522014
PRKCSH	0.000242249442420135
SAFB	0.000242206469635183
ARG1	0.000242124997203107
RUNX1T1	0.000242062909978017
HDAC7	0.0002420625023265
STRN4	0.00024205078779861
ADCY5	0.000241841118201982
WWOX	0.000241811403659296
LAMP1	0.000241726861953928
HDAC3	0.000241706736322325
RPL35A	0.000241600137798726
LAG3	0.000241221549369189
LIPE	0.000241207960638166
MYH2	0.000241171497182476
PPP3CA	0.00024101283840424
PTHLH	0.000240968111595459
ILF3	0.000240508961596726
GAB1	0.000240378630641019
FRAS1	0.000240179906530047
CES1	0.00024012507333612
GNB2	0.000240062252273349
CTTNBP2	0.000239999283983618
GNAI3	0.000239958504992345
RASGRP3	0.000239869118378948
RPS11	0.000239705789473014
F2	0.000239651232784842
WDR5	0.000239595640139677
DOCK11	0.000239387412441171
H2AX	0.000239347460641441
RGMB	0.000239347354684129
SIRT6	0.00023921791133935
BPTF	0.000239209145352603
CLIP1	0.000239148827038852
KIF5C	0.000238957100247225
SYNE2	0.000238912361746941
MME	0.000238867117859282
ZYX	0.000238843243686202
AP2A1	0.000238840991932612
HMMR	0.000238627707975861
POLE	0.00023839953219582
THPO	0.00023838857560926
RSPO2	0.000238214838414549
MSN	0.000238084700899039
STAT2	0.000238073221372026
CD247	0.000238063428124224
CREB3L2	0.00023805968371888
LCOR	0.0002379682398222
CFLAR	0.000237847860727243
RPL6	0.000237838281210295
AOC3	0.000237811673737219
RPL7A	0.000237768293873365
NPHS1	0.000237768164156675
ZNF827	0.000237669615149573
PEAK1	0.000237653278684396
CAPN1	0.000237559740227139
GPAM	0.000237527481169197
ARHGEF12	0.000237448160856525
RPS10-NUDT3	0.000237430980811531
DDX58	0.000237424323996481
ENTPD1	0.000237375329580769
BICRA	0.000237301601241698
SEMA7A	0.000237292287972448
ACLY	0.000237145408606826
DNTT	0.000237107710597451
UTP20	0.000236880267461017
ADGRB1	0.000236797558648104
SERPINC1	0.000236778081630476
RMI1	0.000236731223736052
STAT1	0.000236701203074271
PPP2R5A	0.000236451340935303
COL2A1	0.000236422429526195
GFI1B	0.000236416916612624
CCP110	0.000236219542442747
PPP4C	0.000236219542442747
PIWIL3	0.000236219542442747
CYP21A2	0.000236219542442747
SND1	0.000236219542442747
ARC	0.000236219542442747
ARHGAP39	0.000236219542442747
TNF	0.000236219542442747
RIPOR2	0.000236219542442747
SLC30A4	0.000236219542442747
LAT	0.000236219542442747
FOSB	0.000236219542442747
INHBA	0.000236219542442747
CYP1A1	0.000236219542442747
KRT16	0.000236219542442747
STAG1	0.000236219542442747
MESP1	0.000236219542442747
ACTC1	0.000236219542442747
TAB3	0.000236219542442747
FCGR2A	0.000236219542442747
RHOA	0.000236052577474919
TAC1	0.00023592603405702
DLG2	0.000235897340152509
SNTG1	0.000235790559624727
WEE1	0.000235704409618217
CP	0.000235636254158716
TNK2	0.000235631413742682
RNF216	0.000235336754767857
PIDD1	0.000235324326786681
SIRT2	0.000235279939878504
DCLRE1C	0.000235249203212231
CREB3L4	0.000235208221003528
HPX	0.000235052626527917
GIT1	0.000234753040736942
IL2RB	0.000234664503028907
GRAP2	0.000234576030549177
CRY2	0.000234462736387072
WWP1	0.000234454277223723
RFC1	0.000234405405407557
SIN3A	0.000234234594482493
MYOM2	0.00023410935404937
GSKIP	0.000234073228372741
ATXN7L2	0.000233893926262751
H4C1	0.000233821920821919
CDH10	0.000233735022967922
TPM3	0.000233634898589293
PTPN22	0.000233508265575925
RPL36AL	0.000233467246385046
PLCE1	0.0002332174030968
BBS9	0.000233177830391929
PDCD6IP	0.000233013208110472
DGKZ	0.00023299717106379
NISCH	0.00023291478060149
FSCN1	0.000232835516856894
ADIPOR1	0.00023273626602205
CREM	0.000232705275297951
SETD1A	0.00023270451350737
CYP19A1	0.00023261959218576
ONECUT1	0.000232305462863147
IL6	0.000232205861664745
ITGA6	0.000232017204364652
NCAM1	0.000231952601592966
RAPH1	0.00023175770424451
EFNA2	0.000231708746600536
LYAR	0.00023156447070035
NDRG1	0.000231479078060995
EGLN2	0.000231477712098146
FKTN	0.000231400821783751
EGLN3	0.000231384202822383
HCFC2	0.000231365246623881
DYRK1B	0.00023128357520761
DHPS	0.000231242805754551
PTF1A	0.000231240459359102
MLST8	0.000231206866328302
SCIN	0.000231057796703057
ACTN2	0.000231041882169712
FOXC2	0.00023092759365648
CREB3	0.000230902210630012
PMS2	0.000230823821211466
MAP2K2	0.000230701126497765
FBXL2	0.000230675064099053
FOXM1	0.000230641346925052
LAMA5	0.000230594036570885
DMP1	0.000230464924337046
FBXO32	0.000230435821709528
PRDM9	0.000230171450548763
IDE	0.000230086404548718
MFGE8	0.000230072921137035
KRT7	0.000229935777343226
PIK3C2B	0.000229930607921959
PELO	0.000229882428178247
KERA	0.000229880937454196
MYO18A	0.000229840424823044
THBS2	0.000229781347561765
CD2AP	0.000229729853029566
PLD2	0.000229716778123846
CYFIP1	0.000229594336478346
CYLD	0.000229508776364694
SPHK1	0.000229487697628841
SOS2	0.000229414758616271
NOD2	0.000229405569478154
UNC80	0.000229317814321869
PCF11	0.000229141379772219
LCAT	0.000229045452164083
PLCG1	0.00022899125756306
AFF1	0.000228943920913507
MYH6	0.000228795384920441
GNB1	0.000228727932428334
ARHGAP31	0.00022871862941206
IL27RA	0.000228566855253433
MAPKAP1	0.000228276840963164
DLG1	0.00022823266298325
SULF1	0.000228186408878415
IGF2	0.00022810647074458
USP12	0.000227790136352074
TRPV5	0.000227713635980771
HAPLN1	0.000227654642531012
EIF2D	0.000227594714907152
GJA8	0.00022753918026827
CCR3	0.00022710706677104
FNIP1	0.000227091104826792
NLRP4	0.000227058994399859
GNB4	0.000227050468436166
PROCR	0.000227038493236917
NFATC3	0.000226831978108965
ITIH2	0.000226774973317528
EPN2	0.000226621159419359
HCN4	0.000226609749224025
HAVCR2	0.000226524549211052
TLR7	0.000226506111772934
FLII	0.000226335612880148
LYVE1	0.000226266204073169
LRRTM1	0.000226146554029922
H3C6	0.000226106675714211
SH2D3A	0.000226048779181959
ESRP1	0.000226034008812304
RRP12	0.000225877519064488
EFNB2	0.000225877516623497
FGF9	0.000225853908405908
NSD2	0.000225821520281309
NOS1	0.000225784456911706
KIAA0586	0.000225728431254647
NTM	0.000225640614938634
SDHB	0.000225624680461492
ACTL6A	0.00022557956357294
FZD5	0.000225540198414673
PTPRJ	0.000225489801506745
FGF3	0.000225436980687244
GTF2F1	0.000225354743738855
TNFRSF8	0.000225327906735898
LCK	0.000225308936265316
POU2F1	0.000225059948113786
STRN	0.000225052212236239
MED13	0.000224926253144082
PITX2	0.000224739553756383
FZD1	0.000224662764352879
CHL1	0.000224472740737856
PLEK2	0.000224302179643087
PLCD1	0.000224299543940378
SCRIB	0.000224203925828903
EEA1	0.000223973169338262
TRMT6	0.000223753446658365
MDM2	0.000223709121174232
ZNF569	0.000223601943576383
PREX1	0.000223567249291512
GRB2	0.000223522201037214
PTPRB	0.000223313484804994
ABCA4	0.000223103717695373
SLC9A3R2	0.000222963764328189
PTGER4	0.000222882440441915
GGT7	0.000222869469170906
RTN4	0.000222851487639725
AGO1	0.000222798652045933
RIN1	0.000222745960523624
TROAP	0.000222659342427505
PSEN2	0.000222601704298547
BRD4	0.000222507233705383
KLB	0.000222448996889707
GRIN2C	0.000222390194338628
INO80	0.000222352168774617
CAPN2	0.000222215015311465
DDIT4	0.000221849184088487
USP2	0.000221836541164828
H2BC21	0.000221813266695108
RASSF5	0.000221779631842384
RECK	0.00022168707837268
RBBP4	0.000221614219963308
ATP2A1	0.000221515012623514
MPL	0.000221494608650243
CHRM3	0.000221434601745604
WNT4	0.000221412430153348
MAG	0.000221402353951872
MTNR1B	0.000221395469624024
GNA11	0.000221361509311909
G6PC	0.000221215042319088
DCAF13	0.000221180955581745
LILRB2	0.000221063686981072
TRPM4	0.000220929083407266
A1CF	0.000220847151877363
SLC6A4	0.000220842491528252
RNF213	0.000220696046747592
MYO1E	0.000220449654720048
PDYN	0.000220383151812144
HK1	0.000220339402679868
POLR2A	0.00022031728621467
CD274	0.000220207008750409
MED26	0.000220022039804876
AGER	0.000219800309325532
PPIG	0.000219648691060997
CD81	0.000219537054475153
SLC30A10	0.000219520429882714
LMNB2	0.000219495419426547
KCNJ4	0.000219404589533736
LRP8	0.000219397862569424
PRG4	0.000219290428029959
FMOD	0.000219261542597094
MLKL	0.000219255172526242
CBLB	0.000219235732616252
CAPNS1	0.000219153897644597
AR	0.000219008724454028
ITGA10	0.000218963099826574
ABI1	0.000218920892467302
VARS1	0.000218857571366934
TP73	0.000218839227869624
ICAM2	0.000218741512321246
CSF2RB	0.000218736715846776
CDC73	0.000218698438136229
LOXL2	0.000218537423697754
F9	0.000218477145884975
THBS4	0.000218268581901162
POLR3A	0.00021820419882605
SRI	0.000218143554827916
LPAR3	0.000218139533724795
SDHA	0.000218110864151398
PAX6	0.000218067494926384
DNM1	0.000218011430113701
ITSN2	0.000217992358430679
DSCC1	0.000217973046475947
SALL4	0.000217962586159216
EMSY	0.000217872661873668
MAX	0.000217787973479686
MYOC	0.000217659795650091
FGR	0.000217641430358145
TLR6	0.000217641313685834
MLH3	0.000217571476230863
CADM1	0.000217524766077017
TRPV3	0.00021749223322041
UNC5D	0.000217421558988637
CELSR2	0.000217363434676296
NT5M	0.000217344174187202
GJA1	0.000217339547438122
CHGA	0.000217282794955913
NACA	0.000217249262281105
H3C7	0.00021713113019269
COLGALT1	0.000217076942128229
RAC1	0.000217059245996555
POU3F4	0.000216834149724091
LEF1	0.000216739250025321
EEF1G	0.000216696754097158
CCNF	0.00021647354002401
MAGI1	0.000216288605095383
MAP3K3	0.00021599258586365
LAMB2	0.000215974790107453
AXIN2	0.000215927656076303
H4C8	0.000215923283945227
GRIA4	0.000215905802497639
AKT1S1	0.000215844203465331
MGA	0.000215830913277721
CBLC	0.000215706608344115
FASLG	0.000215615574005309
ATF6B	0.000215472054357146
ATG14	0.000215402862817299
CD63	0.000215396278558927
OSMR	0.000215351938180313
CTPS1	0.000215347205046004
CSNK1E	0.000215316725107789
CDKN1A	0.000215208705089547
IFIT3	0.000215169281398984
TUBA3E	0.000215137363455963
ESRRB	0.000214972179503206
CSF3R	0.000214934404078204
CDC25A	0.000214892583326918
DCLK1	0.000214841584501035
LGSN	0.000214817526024196
TFDP1	0.000214758334598562
TNFSF11	0.000214726901238954
CCN2	0.000214677708147853
FBLN2	0.000214675376810167
GBA	0.000214609989325785
ILF2	0.000214584797053342
C9	0.000214571017031437
SERPINH1	0.000214525535788226
MST1R	0.000214490251490031
ARHGDIB	0.000214433423065368
NFKBIB	0.000214427663955876
ETS2	0.000214395553199292
STAP2	0.000214362704730163
PML	0.000214186165974709
ENPEP	0.0002141437390212
RTKN	0.000214083505775821
MTMR2	0.000214013437279224
MTHFD1L	0.0002139377507146
FN1	0.000213892067361148
CIITA	0.000213818093289752
PELP1	0.000213806533846741
EWSR1	0.000213802010449587
SMC3	0.000213793293766386
PKLR	0.000213671774563915
VCP	0.000213619121038208
SLC27A1	0.000213371558028157
TIRAP	0.000213073502991371
NFYB	0.000213046999654106
COMP	0.000212871712364378
MLXIPL	0.00021286544215202
EPO	0.000212736707592865
GTPBP1	0.000212694980658541
PLCD4	0.000212604808137902
CRBN	0.000212359749156124
STARD13	0.000212349853001672
MAP2K7	0.000212305315689621
EFNB3	0.00021212301294084
DAXX	0.000211910482374715
OLFM1	0.000211803233846746
BUB1B	0.000211729846837498
CYP2E1	0.00021167465650035
DHTKD1	0.000211409455247328
SERPING1	0.000211386624320087
MYBPC2	0.000211327586528793
SETD7	0.000211220235297891
IRF5	0.000211212187801589
SOAT2	0.000211202297938098
PAX3	0.000211150546976998
ARHGAP32	0.000211129527323813
BABAM2	0.000211074738669423
RPL28	0.000211036941633524
IFI35	0.000211027262673183
ARHGAP35	0.000211023157177401
HYAL2	0.000210948918628534
BOD1L1	0.000210878530928126
TOP3B	0.000210877920828954
C8A	0.000210865931766971
UBA2	0.000210847684830412
LGALS4	0.000210843873190674
CAMK2D	0.000210787857302509
H6PD	0.000210762995482571
PPP3CB	0.000210713878995569
CACNA2D4	0.000210686308329458
IL21R	0.000210664926343808
RFC3	0.000210539305239021
SRGAP3	0.000210527267675263
COL4A6	0.000210497241766068
ITGAD	0.00021046924949425
HS6ST1	0.000210375577671533
GGA2	0.000210314757957742
UBR5	0.00021005546790463
TGM2	0.000210046795700296
PHKB	0.000209965014354279
RPS6KA3	0.000209906294427043
FOLR1	0.000209825141714152
HAO1	0.000209784360051045
NID2	0.000209776671119551
SIM1	0.000209620693761344
EPHA1	0.000209602719754536
IL1R2	0.000209577652613171
CD1B	0.000209493275400226
RPL7	0.000209390208785949
HSPA2	0.000209323784872593
CAPZB	0.000208749485215734
MDH2	0.000208504955184082
FANCG	0.000208336188520049
PVALB	0.000208281361814658
GNB5	0.000208086833026775
EFEMP1	0.000208060657977395
SCN10A	0.000207898524144702
SH3GL2	0.000207641432147319
S1PR1	0.000207405256472482
OTUD7A	0.00020738488473089
PLCZ1	0.000207344572180283
TAP2	0.000207330442094312
SH3PXD2A	0.000207310443951318
UNC5C	0.000207188121117077
PHLPP1	0.000207096862352913
ACTA1	0.000207055910761142
CNTN1	0.000207030407887878
NEUROD1	0.000206881376432961
FLRT1	0.000206858714686147
SREBF2	0.000206845037373955
SLIT2	0.000206830366948597
MAP4K1	0.000206741988343033
XDH	0.000206704887292108
BMP4	0.00020670305948586
SPAM1	0.000206682601969027
COL5A2	0.000206680143554045
MYO7A	0.000206668042937148
NDUFS2	0.000206363388448701
ATG7	0.000206359606512139
KCNH2	0.000206136271577166
EPS15L1	0.000206096815098429
BOC	0.000206054955467922
STAM2	0.000206040893041761
CDON	0.000206035282268511
ADGRL3	0.000205875825986343
REN	0.000205874993113012
FHL1	0.000205727966819979
DDX39B	0.000205709183535786
THRA	0.000205575446161417
AHRR	0.000205524298828511
MFAP1	0.00020552410409319
EVC	0.000205421165341406
ZBTB17	0.000205220170658767
GRIK3	0.000205209205905871
CD79B	0.000205198758938802
PPFIA3	0.000205166030198519
ARF1	0.00020512870333119
TRPC7	0.000205117900736261
FKBP8	0.000205052971537487
SVEP1	0.000204979867348945
SH2B1	0.000204791228659594
IQSEC1	0.000204614449035303
PYY	0.000204552913542317
ATP2B2	0.000204535092457172
CCT4	0.000204438553270891
LTBP3	0.000204355164474236
NCAM2	0.000204348076703629
TUFM	0.000204314707408488
ORM2	0.000204276973987076
EEF1A2	0.000204205816271557
HYDIN	0.000204163457729825
ADCY1	0.000204075949704914
COL9A3	0.000204058135335677
GYPA	0.000204024622345285
IGFBP3	0.000203874285487155
ALOX12	0.000203806028374015
CBL	0.000203656120482941
COL12A1	0.000203517525925771
MMP25	0.000203413988485904
ZNF629	0.000203381374444453
RPL22	0.000203322380256455
ERRFI1	0.000203316222606255
PTPN18	0.000203294431005997
FSHR	0.000203204246707865
RXRA	0.000203181510784585
TAX1BP3	0.000203128405280541
PI4K2A	0.000203080072065032
PHLPP2	0.000203077316605421
GREM1	0.000203062994337574
COL4A3	0.000203010134565081
SH2D3C	0.000202953199410963
KLC1	0.000202834033341188
NEDD9	0.000202707208006329
ANKS1A	0.000202702962532618
ZPR1	0.000202665710835142
AKAP5	0.000202602265307065
TNFRSF4	0.000202501089894353
MATK	0.000202487020972812
PCDH10	0.000202223360461152
TNFRSF18	0.000202069071768157
ARPC5	0.00020201081119041
PCARE	0.000201966425779511
ADAMTS4	0.000201936753750289
CCL8	0.000201727673479631
ANGPT4	0.00020169579648237
KSR1	0.00020160692581907
DTX1	0.0002015570008018
CHST3	0.000201548802282875
APAF1	0.000201474980160215
PPP2R5C	0.000201455472075134
CHRNA6	0.000201423766584531
INS-IGF2	0.000201407436253328
SRCIN1	0.000201302092823675
TLR8	0.000201286481379821
SLC5A1	0.000201111612209164
KCNN1	0.000201066772631223
EMB	0.000201055177937079
H2AC13	0.000200927261418187
KDM3A	0.000200927257440373
HSPA1L	0.00020087616662806
MAP3K1	0.000200658822337537
GMIP	0.000200535639560433
HSPA5	0.000200442998843963
DNAJA1	0.000200390979819978
SOD2	0.000200369738144611
DPT	0.000200329207066669
UBE2C	0.000200282502766222
JPH2	0.000200241177162848
SOCS5	0.000200174924456482
GHSR	0.000200122339711574
PLA2G4D	0.000200084676402336
SLC37A4	0.000200022449861978
MYO5B	0.000199736177999644
ACE2	0.000199726131794026
TET2	0.000199719439293699
HS2ST1	0.000199660439163306
ALOX5	0.00019965406989564
ESRRA	0.000199544315934092
EXOC7	0.000199539834147283
TNFRSF11A	0.000199531462119238
SORCS2	0.000199505586677836
ASPN	0.000199418463599909
KHSRP	0.000199393747778942
TPT1	0.000199353080601903
GMPS	0.000199242923505666
ANKH	0.000199101060638487
H4C11	0.000199032838541876
ATF6	0.000199008812109718
AICDA	0.000198992011669512
LMLN	0.000198783445949674
NTSR1	0.00019876280880432
CHD9	0.000198737468148725
KALRN	0.000198544212037537
CHD5	0.000198499761387993
GPR37	0.000198462818648279
C1QB	0.000198460663854202
NSUN2	0.000198446533474678
FGFRL1	0.000198212683576752
CRLF2	0.000198134737194906
EIF5B	0.000197960934484296
NCF2	0.000197951509153181
WDR77	0.000197896720770525
MUC17	0.00019780523309388
RECQL4	0.000197706036719658
DDX11	0.00019765063577921
ELMO1	0.000197628213871006
FUBP1	0.000197590319032067
NR2F2	0.000197340736914795
MMEL1	0.0001971901752574
ATP4A	0.000196989783903235
GNLY	0.000196976025186103
LRP4	0.000196901817255302
GLB1	0.000196745024021193
GRID2	0.000196734327726658
RPS6KA4	0.000196679722791058
ABCC8	0.000196592234509617
TOP2A	0.000196456330778888
NPPA	0.000196378834946131
SLC6A1	0.000196285604330816
INPP5B	0.000196253052897696
LY96	0.000196227426940035
ELOVL1	0.000196153882978443
PYGL	0.000195939514654113
VCPIP1	0.000195800864198701
RPL23	0.000195786429244803
RHOG	0.000195731115035268
IL12B	0.000195727680386033
CCT8	0.000195710879368096
CENPT	0.000195629521971238
WNT5B	0.000195577673729998
IARS2	0.000195453547627307
HAS3	0.000195349215669068
BAK1	0.000195341956427972
MRPL4	0.000195267472012137
ALOX15	0.000195250209028198
TGFBR3	0.00019511465439096
BRD2	0.000195111788450821
RGS21	0.000195053625621586
AOX1	0.000195021491319685
HAS1	0.000195015905647141
PNLIP	0.000194997788719977
HAVCR1	0.000194992942023048
PTPN2	0.000194933329422818
GTPBP10	0.000194767249290305
PPARD	0.000194689107777315
DMTF1	0.00019467182250493
PPP3CC	0.000194541889827222
