NDST2	0.000367242012486228
DGKQ	0.000367107195301028
ZMYM2	0.00036697247706422
NR4A2	0.000366837857666911
HIVEP3	0.000366703337000367
COBL	0.000366568914956012
RUNX1T1	0.000366434591425431
RNGTT	0.000366300366300366
PRSS22	0.000366166239472721
TCF25	0.000366032210834553
LRRC31	0.000365898280278083
ARHGEF25	0.000365764447695684
ANKRD36C	0.00036563071297989
MAGEA3	0.000365497076023392
LRRC37B	0.000365363536719035
OSBPL6	0.000365230094959825
RP1-37C10.8	0.000365096750638919
LIAS	0.000364963503649635
NCOA2	0.000364830353885443
ACSL5	0.000364697301239971
FBXO34	0.000364564345607
MAN2B2	0.000364431486880466
TPST2	0.000364298724954463
HUWE1	0.000364166059723234
ITGB1BP2	0.000364033491081179
AHNAK	0.000363901018922853
MED6	0.000363768643142961
ATP6V0D1	0.000363636363636364
TRMT5	0.000363504180298073
ADAMTS1	0.000363372093023256
ADGRV1	0.000363240101707228
KIF3C	0.000363108206245461
HTR7	0.000362976406533575
CYP19A1	0.000362844702467344
CD177	0.000362713093942691
CGREF1	0.000362581580855693
PNMA5	0.000362450163102573
FBXO31	0.00036231884057971
AP4E1	0.000362187613183629
KBTBD7	0.000362056480811006
ANKRD26	0.000361925443358668
ATXN1	0.000361794500723589
ZDHHC14	0.000361663652802893
SPACA3	0.000361532899493854
PDPN	0.000361402240693892
CD300C	0.000361271676300578
SMCHD1	0.000361141206211629
EFCC1	0.00036101083032491
PRDM14	0.000360880548538434
UACA	0.000360750360750361
TMEM200C	0.000360620266858997
C2orf50	0.000360490266762797
NRAP	0.00036036036036036
TMEM183A	0.000360230547550432
ADAMTS2	0.000360100828231905
OR5M10	0.000359971202303816
FPR1	0.000359841669665347
RAB11FIP2	0.000359712230215827
KIAA1586	0.000359582883854729
SHANK3	0.000359453630481668
BRSK1	0.000359324469996407
SSTR4	0.000359195402298851
SNX32	0.000359066427289048
PEBP1	0.000358937544867193
SAMHD1	0.00035880875493362
FGD1	0.000358680057388809
TET3	0.000358551452133381
NOC4L	0.0003584229390681
RHAG	0.000358294518093873
DRC3	0.000358166189111748
BRD1	0.000358037952022914
FAM151B	0.000357909806728704
SLC11A1	0.00035778175313059
BUB1B	0.000357653791130186
GAK	0.000357525920629246
RANBP2	0.000357398141529664
ARHGAP42	0.000357270453733476
POLE	0.000357142857142857
TAS1R3	0.000357015351660121
M6PR	0.000356887937187723
SGCB	0.000356760613628255
SBF2	0.000356633380884451
SERPINB12	0.00035650623885918
TINAG	0.000356379187455453
VRTN	0.000356252226576416
FAM160A1	0.000356125356125356
OR2B6	0.000355998576005696
IPCEF1	0.000355871886120996
EIF4G2	0.000355745286374956
SEMA3A	0.000355618776671408
DNAJC5	0.000355492356914326
ALDH1A1	0.000355366027007818
UGT2A1	0.000355239786856128
SLC28A2	0.000355113636363636
KIF11	0.00035498757543486
RBM42	0.00035486160397445
ANKRD2	0.000354735721887194
TMEM51	0.000354609929078014
SKIV2L	0.000354484225451967
LGALS9	0.000354358610914245
NDN	0.000354233085370174
PNMT	0.000354107648725212
KIAA1143	0.000353982300884956
P2RY6	0.000353857041755131
EPHA4	0.000353731871241599
LSMEM1	0.000353606789250354
EGR1	0.000353481795687522
MS4A6E	0.000353356890459364
CCR4	0.000353232073472271
AADAC	0.000353107344632768
AGBL3	0.000352982703847511
CST9	0.000352858151023289
PPP1R14B	0.000352733686067019
GPRIN1	0.000352609308885755
SHPK	0.000352485019386676
PRDM5	0.000352360817477097
PHOX2B	0.000352236703064459
DNAH8	0.000352112676056338
OR10G3	0.000351988736360436
ADCYAP1R1	0.000351864883884588
GUCA1C	0.000351741118536757
LRAT	0.000351617440225035
PPP1R42	0.000351493848857645
SIK3	0.000351370344342937
TRMT10A	0.000351246926589392
PPOX	0.000351123595505618
DNAH9	0.000351000351000351
OPTN	0.000350877192982456
CD40	0.000350754121360926
TEDC1	0.000350631136044881
APPL1	0.000350508236943568
GJC1	0.000350385423966363
FOXC2	0.000350262697022767
H4C3	0.000350140056022409
TFF3	0.000350017500875044
COLEC10	0.000349895031490553
CNGB3	0.000349772647778944
PROKR2	0.00034965034965035
ZNF341	0.00034952813701503
DPYD	0.000349406009783368
CROT	0.000349283967865875
UBE2Q2	0.000349162011173184
ADAMTS9	0.000349040139616056
S100A8	0.000348918353105373
C1orf122	0.000348796651552145
MS4A7	0.000348675034867503
LBR	0.000348553502962705
ATN1	0.000348432055749129
MRPS18B	0.000348310693138279
KCNK13	0.000348189415041783
KRT2	0.000348068221371389
COL8A1	0.00034794711203897
GP1BA	0.000347826086956522
CABYR	0.000347705146036161
TNFRSF13B	0.000347584289190129
KCNJ6	0.000347463516330785
PCNX1	0.000347342827370615
TROAP	0.000347222222222222
C16orf90	0.000347101700798334
CD180	0.000346981263011797
RAD51C	0.000346860908775581
ARHGEF33	0.000346740638002774
AIFM3	0.000346620450606586
VANGL2	0.000346500346500347
ENG	0.000346380325597506
MAN2A1	0.000346260387811634
TGIF2	0.000346140533056421
TMEM45A	0.000346020761245675
CEACAM6	0.000345901072293324
MRPL34	0.000345781466113416
RPL8	0.000345661942620118
ZMYM3	0.000345542501727712
MRPS15	0.000345423143350604
FAH	0.000345303867403315
NPDC1	0.000345184673800483
OR4D5	0.000345065562456867
TRAPPC14	0.00034494653328734
HNF1B	0.000344827586206897
MESD	0.000344708721130645
FCN2	0.000344589937973811
SSTR3	0.00034447123665174
ASTN2	0.00034435261707989
PGF	0.000344234079173838
ZC2HC1A	0.000344115622849277
RASL10A	0.000343997248022016
CCDC170	0.000343878954607978
SPRTN	0.000343760742523204
CSAG1	0.000343642611683849
FAM163B	0.000343524562006183
CASKIN1	0.000343406593406593
NOTCH2	0.000343288705801579
TRIM47	0.000343170899107756
SIGIRR	0.000343053173241852
DYNLRB1	0.000342935528120713
PCNX2	0.000342817963661296
ACTRT1	0.000342700479780672
MINAR1	0.000342583076396026
PGAP6	0.000342465753424658
TCHH	0.000342348510783978
KLF18	0.000342231348391513
SLC25A43	0.000342114266164899
NCKAP5L	0.000341997264021888
KRTAP4-12	0.000341880341880342
FBXO38	0.000341763499658237
AKR1E2	0.000341646737273659
CISH	0.000341530054644809
SSBP1	0.000341413451689997
CHRDL1	0.000341296928327645
KRR1	0.000341180484476288
EIF3CL	0.00034106412005457
STAG3	0.000340947834981248
KRTAP5-8	0.000340831629175187
TM9SF4	0.000340715502555366
CFAP47	0.000340599455040872
NEB	0.000340483486550902
CSK	0.000340367597004765
CRHBP	0.000340251786321878
GDPD1	0.000340136054421769
E2F3	0.000340020401224073
EIF3J	0.000339904826648538
PHLDB2	0.000339789330615019
DDT	0.000339673913043478
COL4A5	0.00033955857385399
MTHFD2L	0.000339443312966735
RIMKLA	0.000339328130302002
XKR4	0.00033921302578019
DEK	0.000339097999321804
AMOTL1	0.000338983050847458
KLHL1	0.000338868180277872
CBLB	0.000338753387533875
ACSS2	0.000338638672536404
ZNF44	0.0003385240352065
SLC4A1	0.000338409475465313
CUL5	0.0003382949932341
IBTK	0.000338180588434224
SLC13A1	0.000338066260987153
MYRFL	0.000337952010814464
FAM187A	0.000337837837837838
TAF5L	0.000337723741979061
G3BP1	0.000337609723160027
ITGAM	0.000337495781302734
PLEKHA8	0.000337381916329285
ADAMTS6	0.000337268128161889
SMC3	0.000337154416722859
PSMD2	0.000337040781934614
DACT3	0.000336927223719677
LRRC8B	0.000336813742000674
FAM163A	0.000336700336700337
HNRNPL	0.000336587007741501
GAREM2	0.000336473755047106
RIOK3	0.000336360578540195
CCDC71	0.000336247478143914
CPSF6	0.000336134453781513
KRT8	0.000336021505376344
ADNP2	0.000335908632851864
MYT1L	0.000335795836131632
MAP3K2	0.000335683115139308
MYZAP	0.000335570469798658
RAVER2	0.000335457900033546
SSH3	0.000335345405767941
NCL	0.000335232986925914
HOXD4	0.000335120643431635
CLK4	0.00033500837520938
BTNL8	0.000334896182183523
MRI1	0.00033478406427854
GALNT14	0.000334672021419009
ORC5	0.000334560053529609
MYL10	0.000334448160535117
SLC5A12	0.000334336342360415
SSMEM1	0.000334224598930481
NIBAN2	0.000334112930170398
LRRC73	0.000334001336005344
MYO15A	0.000333889816360601
PRKCE	0.000333778371161549
OR2A2	0.000333667000333667
HERC2	0.000333555703802535
MAP3K13	0.000333444481493831
QDPR	0.000333333333333333
B9D2	0.000333222259246918
LARP7	0.00033311125916056
SSX2IP	0.000333000333000333
OR51B6	0.00033288948069241
GET4	0.000332778702163062
TDO2	0.000332667997338656
LAD1	0.00033255736614566
LRRC8C	0.000332446808510638
KRT23	0.000332336324360253
EZH1	0.000332225913621262
POLR2B	0.000332115576220525
C7orf26	0.000332005312084993
PADI2	0.000331895121141719
TG	0.00033178500331785
SYBU	0.00033167495854063
TAS2R31	0.000331564986737401
ZBTB11	0.000331455087835598
ANKRD16	0.000331345261762757
GRWD1	0.000331235508446505
LMAN2L	0.00033112582781457
UGT1A9	0.00033101621979477
MRPL9	0.000330906684315023
INHBC	0.000330797221303341
PXDNL	0.000330687830687831
CPVL	0.000330578512396694
C6orf58	0.000330469266358229
LBHD1	0.000330360092500826
PRKAR2A	0.000330250990752972
MANEA	0.000330141961043249
BPGM	0.00033003300330033
KDELR1	0.000329924117452986
TUBB4B	0.000329815303430079
TMEM41A	0.000329706561160567
DEFB127	0.0003295978905735
NUMA1	0.000329489291598023
TCF7L2	0.000329380764163373
WTIP	0.00032927230819888
METTL7B	0.00032916392363397
CYLC1	0.000329055610398157
SAMD4A	0.000328947368421053
H3C2	0.000328839197632358
LRP4	0.000328731097961867
TONSL	0.000328623069339468
IGFN1	0.000328515111695138
C11orf52	0.000328407224958949
CAMTA1	0.000328299409061064
EAPP	0.000328191663931736
UGGT2	0.000328083989501312
PIGT	0.00032797638570023
SLC25A1	0.000327868852459016
TPO	0.000327761389708292
NRDE2	0.000327653997378768
CPA4	0.000327546675401245
FAM189B	0.000327439423706614
USH1G	0.000327332242225859
ZNF367	0.000327225130890052
FOXN1	0.000327118089630357
TDRP	0.000327011118378025
DLEC1	0.0003269042170644
PRR12	0.000326797385620915
PIK3CD	0.000326690623979092
LEF1	0.000326583932070542
FRA10AC1	0.000326477309826967
PARP16	0.000326370757180157
SLIT1	0.00032626427406199
CCDC107	0.000326157860404436
OR12D3	0.00032605151613955
GALNT5	0.000325945241199478
FLVCR1	0.000325839035516455
CAPN14	0.000325732899022801
PDCD7	0.000325626831650928
AGPAT4	0.000325520833333333
CHRNB4	0.000325414904002603
BPIFB4	0.000325309043591412
BCL10	0.00032520325203252
TTF1	0.000325097529258778
ATAD3A	0.00032499187520312
OTUD7B	0.00032488628979857
OSBP2	0.00032478077297824
G2E3	0.000324675324675325
NAPSA	0.000324569944823109
CARMIL3	0.000324464633354964
IGFBP1	0.000324359390204346
NT5C3A	0.000324254215304799
H4C11	0.000324149108589951
NEMF	0.000324044069993519
GTF2H4	0.000323939099449304
P2RY12	0.000323834196891192
NELFCD	0.000323729362253156
LRRTM3	0.000323624595469256
NDE1	0.000323519896473633
PRRT4	0.000323415265200517
PELI1	0.000323310701584222
P2RX6	0.000323206205559147
UTP14A	0.000323101777059774
RHOV	0.000322997416020672
LLCFC1	0.000322893122376493
FOXN2	0.000322788896061975
TFB1M	0.000322684737011939
CHCHD3	0.00032258064516129
CHRM2	0.000322476620445018
TAS2R3	0.000322372662798195
DTX3	0.000322268772155978
CCDC27	0.000322164948453608
PER2	0.000322061191626409
PDHA1	0.000321957501609788
COX7A1	0.000321853878339234
OR6P1	0.000321750321750322
ALDOA	0.000321646831778707
POTEF	0.000321543408360129
MKRN2	0.000321440051430408
KIAA0930	0.00032133676092545
PSME4	0.00032123353678124
PTCHD4	0.000321130378933847
CCDC30	0.000321027287319422
LPCAT4	0.000320924261874198
WDR20	0.000320821302534488
SAMD11	0.00032071840923669
ATXN2	0.000320615581917281
PLIN2	0.000320512820512821
TTF2	0.000320410124959949
PLAC9	0.000320307495195388
PHEX	0.00032020493115594
SHISA9	0.000320102432778489
CYSLTR1	0.00032
SLC26A4	0.000319897632757518
DGCR8	0.000319795330988168
PRR11	0.000319693094629156
TYK2	0.000319590923617769
RSRC1	0.000319488817891374
UTS2B	0.000319386777387416
ZNF830	0.000319284802043423
PSMF1	0.000319182891797
ANGEL2	0.000319081046585833
OR2D3	0.000318979266347687
PPA1	0.000318877551020408
VSIG10L2	0.000318775900541919
CCDC103	0.000318674314850223
REM2	0.000318572793883402
CRCP	0.000318471337579618
ZMYND15	0.000318369945877109
TFF1	0.000318268618714195
KCNH7	0.000318167356029271
HSCB	0.000318066157760814
FLRT1	0.000317965023847377
MYO5C	0.000317863954227591
PCDH9	0.000317762948840165
BST1	0.000317662007623888
GUSB	0.000317561130517625
TERF2	0.000317460317460317
KRTAP10-4	0.000317359568390987
LDOC1	0.000317258883248731
ZNF219	0.000317158261972724
ZNF865	0.000317057704502219
MAP4K4	0.000316957210776545
ELAVL3	0.000316856780735108
ANKEF1	0.00031675641431739
NLRP13	0.000316656111462951
TST	0.000316555872111428
DISP1	0.000316455696202532
DYNC1LI1	0.000316355583676052
RIPK2	0.000316255534471853
GOLGA6L6	0.000316155548529877
MYOCD	0.000316055625790139
UFSP2	0.000315955766192733
NXNL2	0.000315855969677827
PTGS2	0.000315756236185665
NNAT	0.000315656565656566
PTPN1	0.000315556958030925
BECN2	0.000315457413249211
ATP9A	0.000315357931251971
PAX2	0.000315258511979823
ZNF280C	0.000315159155373464
PRRT3	0.000315059861373661
DCX	0.00031496062992126
ZNF416	0.000314861460957179
TMEM151B	0.000314762354422411
DNMT3B	0.000314663310258024
COX4I1	0.000314564328405159
FIBP	0.000314465408805031
GAB2	0.000314366551398931
C4orf3	0.000314267756128221
VPS13B	0.000314169022934339
H3C1	0.000314070351758794
PSG1	0.000313971742543171
KLHDC1	0.000313873195229127
KIF26A	0.000313774709758393
MOGS	0.000313676286072773
ZNF668	0.000313577924114142
KCNMB3	0.000313479623824451
SEZ6L2	0.000313381385145722
FAM114A2	0.00031328320802005
CFHR1	0.000313185092389602
ALDH3A1	0.000313087038196619
NOL8	0.000312989045383412
MAGEA10	0.000312891113892365
SASH1	0.000312793243665937
SGSM2	0.000312695434646654
CDC20	0.000312597686777118
C7orf57	0.0003125
OLFM3	0.000312402374258044
JKAMP	0.000312304809494066
C3orf20	0.000312207305650952
CDH6	0.00031210986267166
RAB35	0.00031201248049922
TAAR1	0.000311915159076731
LGR6	0.000311817898347365
SLITRK3	0.000311720698254364
ACSM2A	0.000311623558741041
HCAR3	0.000311526479750779
RAB44	0.000311429461227032
CCL27	0.000311332503113325
INSIG2	0.000311235605353252
MRPS5	0.000311138767890479
ATP2C2	0.00031104199066874
GNG7	0.000310945273631841
FBRSL1	0.000310848616723656
ANKRD33B	0.000310752019888129
MUC17	0.000310655483069276
DYRK1A	0.00031055900621118
ZCCHC7	0.000310462589257994
PSMB3	0.000310366232153942
DOP1B	0.000310269934843314
CIITA	0.000310173697270471
HMGN2	0.000310077519379845
USP13	0.000309981401115933
MOGAT2	0.000309885342423303
HS3ST5	0.000309789343246592
NANOG	0.000309693403530505
IL1A	0.000309597523219814
SRCIN1	0.000309501702259362
MIER1	0.000309405940594059
SIVA1	0.000309310238168883
HRCT1	0.000309214594928881
CTNNA1	0.000309119010819165
KRTAP26-1	0.00030902348578492
CRLS1	0.000308928019771393
ARIH2	0.000308832612723904
SPINT1	0.000308737264587836
TTLL2	0.000308641975308642
HLA-F	0.000308546744831842
CCDC142	0.000308451573103023
GNG11	0.000308356460067838
TEX11	0.00030826140567201
U2AF1L4	0.000308166409861325
AXIN2	0.000308071472581639
KLHL28	0.000307976593778873
C1orf56	0.000307881773399015
ZNF724	0.000307787011388119
B4GAT1	0.000307692307692308
TMEM39A	0.000307597662257767
NOL4L	0.00030750307503075
AARSD1	0.000307408545957578
ANKRD62	0.000307314074984634
ATF7IP	0.000307219662058372
KIAA1614	0.000307125307125307
MORN3	0.000307031010132023
HKDC1	0.000306936771025169
IPO11	0.000306842589751458
ABCB10	0.000306748466257669
LRRC8E	0.000306654400490647
IL1RAP	0.000306560392397302
AGAP1	0.000306466441924609
PM20D2	0.000306372549019608
SNAPC1	0.000306278713629403
ZNF641	0.000306184935701164
GNS	0.000306091215182124
SEC61G	0.000305997552019584
INTU	0.000305903946160905
SRSF1	0.000305810397553517
RNF25	0.00030571690614491
AGBL4	0.000305623471882641
GOLGA6L1	0.000305530094714329
EBF4	0.00030543677458766
KRTAP27-1	0.000305343511450382
GEN1	0.000305250305250305
BMT2	0.000305157155935307
COX6C	0.000305064063453325
SNRPD3	0.000304971027752364
GPR15	0.000304878048780488
TMED1	0.000304785126485827
MAGED4B	0.000304692260816575
TMCO3	0.000304599451720987
OAT	0.000304506699147381
IL36A	0.00030441400304414
ZNF786	0.000304321363359708
HOATZ	0.000304228780042592
HDGF	0.000304136253041363
FBXO5	0.000304043782304652
ARHGAP11A	0.000303951367781155
SRRM5	0.000303859009419629
CFAP99	0.000303766707168894
NXPE1	0.000303674460977832
TSPYL1	0.000303582270795386
REST	0.000303490136570561
FOXP1	0.000303398058252427
NODAL	0.000303306035790112
CHRNA5	0.000303214069132808
BIRC7	0.000303122158229767
NTF4	0.000303030303030303
AQP3	0.000302938503483793
TENM4	0.000302846759539673
FAM186B	0.000302755071147442
SLC26A3	0.000302663438256659
THOC1	0.000302571860816944
FAM189A1	0.000302480338777979
KCTD19	0.000302388872089507
MFNG	0.00030229746070133
INTS6L	0.000302206104563312
PLAG1	0.000302114803625378
OR13C4	0.000302023557837511
CCSAP	0.000301932367149758
KCTD3	0.000301841231512225
RTCB	0.000301750150875075
GCK	0.000301659125188537
SMOX	0.000301568154402895
PARP1	0.000301477238468496
ASAP2	0.000301386377335744
ASIP	0.000301295570955107
ATAD2B	0.000301204819277108
CCDC166	0.000301114122252334
SYS1	0.000301023479831427
C9orf135	0.000300932891965092
ISLR2	0.000300842358604091
NBPF12	0.000300751879699248
SAA2	0.000300661455201443
VPS29	0.000300571085061617
CNPY4	0.000300480769230769
ZNF32	0.000300390507659958
SYTL3	0.0003003003003003
CFAP58	0.000300210147102972
NUP107	0.000300120048019208
BYSL	0.0003000300030003
STRN	0.0002999400119976
R3HDM2	0.000299850074962519
SLC12A3	0.000299760191846523
EXOSC8	0.000299670362601139
MAGED4	0.000299580587177951
DEPDC7	0.000299490865528601
EYA4	0.00029940119760479
CSNK1G2	0.000299311583358276
LGALS3	0.000299222022740874
CTD-3099C6.13	0.000299132515704457
HMGXB4	0.000299043062200957
MSMB	0.000298953662182362
MTOR	0.000298864315600717
ZNF311	0.000298775022408127
ARHGAP40	0.00029868578255675
SPSB2	0.000298596595998806
F9	0.000298507462686567
CHSY1	0.000298418382572366
CCDC7	0.000298329355608592
CCNI2	0.000298240381747689
UCK2	0.000298151460942159
OXSM	0.00029806259314456
EFCAB13	0.000297973778307509
TEC	0.000297885016383676
HTATSF1	0.000297796307325789
TACC2	0.000297707651086633
TTC33	0.000297619047619048
ZKSCAN4	0.00029753049687593
FDXACB1	0.000297441998810232
BFAR	0.000297353553374963
COX7B	0.000297265160523187
GPLD1	0.000297176820208024
TNFRSF10D	0.00029708853238265
FAM24B	0.000297000297000297
RNASEH2B	0.000296912114014252
ZBTB45	0.000296823983377857
JSRP1	0.00029673590504451
LY6G6C	0.000296647878967665
RPL9	0.00029655990510083
KCNK7	0.000296471983397569
ZNF888	0.0002963841138115
TBC1D30	0.000296296296296296
STX2	0.000296208530805687
GCC1	0.000296120817293456
CRISPLD1	0.00029603315571344
KRT16	0.000295945546019532
PRL	0.00029585798816568
PAX6	0.000295770482105886
BRPF1	0.000295683027794205
CLK3	0.000295595625184747
POTEI	0.000295508274231678
OR8H2	0.000295420974889217
NDUFA12	0.000295333727111636
PTGES	0.000295246530853262
FCN3	0.000295159386068477
PCLAF	0.000295072292711714
DRG1	0.000294985250737463
DOCK11	0.000294898260100265
ZNF749	0.000294811320754717
WNT16	0.000294724432655467
PSORS1C1	0.000294637595757219
SNRPD2	0.000294550810014728
AKAP13	0.000294464075382803
RBMS1	0.000294377391816309
ZNF284	0.000294290759270159
IFT122	0.000294204177699323
OXCT1	0.000294117647058824
WDR4	0.000294031167303734
OR52E4	0.000293944738389183
RAB40B	0.00029385836027035
EDN1	0.000293772032902468
ULK1	0.000293685756240822
SLC39A4	0.000293599530240752
OR7C1	0.000293513354857646
ITGAE	0.000293427230046948
TAF1D	0.000293341155764154
GCNT2	0.000293255131964809
OXCT2	0.000293169158604515
PITRM1	0.000293083235638921
PCK1	0.000292997363023733
HSPB2	0.000292911540714704
ARPC5L	0.000292825768667643
ZBED6	0.000292740046838407
ACAA2	0.000292654375182909
PDK1	0.000292568753657109
BIN1	0.000292483182217023
H2AC11	0.000292397660818713
ADGRG3	0.000292312189418299
OR10G7	0.000292226767971946
RELN	0.000292141396435875
OR4K14	0.000292056074766355
PLPP3	0.000291970802919708
KLF8	0.000291885580852306
FAM20C	0.000291800408520572
PPP2R2D	0.00029171528588098
SOX6	0.000291630212890055
TGM7	0.000291545189504373
VWCE	0.00029146021568056
PSMC2	0.000291375291375291
ESRP2	0.000291290416545296
CHTF8	0.00029120559114735
PPM1M	0.000291120815138282
SPEN	0.000291036088474971
DMAC2L	0.000290951411114344
DGAT1	0.00029086678301338
ZNF853	0.000290782204129107
KLRK1	0.000290697674418605
MTA2	0.000290613193839
NFE2L1	0.000290528762347472
OLFML2A	0.000290444379901249
SLC6A14	0.000290360046457607
SUPT6H	0.000290275761973875
CACNB2	0.000290191526407429
COL7A1	0.000290107339715695
RET	0.000290023201856148
BUB1	0.000289939112786315
PDZK1	0.000289855072463768
INPPL1	0.000289771080846132
HOXD10	0.000289687137891078
ZPBP	0.000289603243556328
HECTD4	0.000289519397799653
PLAC8	0.000289435600578871
POLD3	0.000289351851851852
TP53BP2	0.000289268151576511
CLEC12B	0.000289184499710815
TRPC5	0.000289100896212778
SPINK7	0.000289017341040462
ZCCHC12	0.000288933834151979
FANCD2	0.000288850375505488
TRERF1	0.000288766965059197
ZNF723	0.000288683602771363
BTLA	0.000288600288600289
OR4F6	0.000288517022504328
CLCA4	0.000288433804441881
GIGYF1	0.000288350634371396
NCAPG	0.000288267512251369
SP100	0.000288184438040346
ZNF530	0.000288101411696917
TMEM121B	0.000288018433179724
NPHP1	0.000287935502447452
IPO9	0.000287852619458837
ZNF366	0.000287769784172662
CCDC112	0.000287686996547756
SPPL3	0.000287604256542997
KRT6C	0.000287521564117309
GASK1A	0.000287438919229664
ARHGAP26	0.00028735632183908
SULT1B1	0.000287273771904625
SLC13A5	0.000287191269385411
INO80D	0.000287108814240597
ZNF737	0.000287026406429392
MACROD1	0.000286944045911047
ARHGAP28	0.000286861732644865
SMCR8	0.000286779466590192
ZNF736	0.000286697247706422
IFI27	0.000286615075952995
CHEK2	0.000286532951289398
TMEM156	0.000286450873675165
ZNF735	0.000286368843069874
FADS2	0.000286286859433152
ATP6V0A4	0.000286204922724671
IGDCC3	0.000286123032904149
DCUN1D3	0.00028604118993135
C3AR1	0.000285959393766085
ZNF438	0.00028587764436821
AMER1	0.000285795941697628
ERMN	0.000285714285714286
PTGES3L	0.000285632676378178
H3C7	0.000285551113649343
ZNF679	0.000285469597487868
NGLY1	0.000285388127853881
TMCO5A	0.000285306704707561
PIH1D1	0.000285225328009127
HCFC2	0.000285143997718848
SCYL3	0.000285062713797035
MAD2L2	0.000284981476204047
MAGEA6	0.000284900284900285
ZNF805	0.000284819139846198
ZNF500	0.000284738041002278
MIP	0.000284656988329063
SCNN1G	0.000284575981787137
FTSJ1	0.000284495021337127
SARM1	0.000284414106939704
FAM171A2	0.000284333238555587
SETD1A	0.000284252416145537
GIMAP4	0.000284171639670361
OVGP1	0.000284090909090909
PLCH1	0.000284010224368077
HPSE2	0.000283929585462805
ADGRG2	0.000283848992336077
EHBP1	0.000283768444948922
MAPKAP1	0.000283687943262411
TNFSF18	0.000283607487237663
SCRIB	0.000283527076835838
ANP32A	0.000283446712018141
COP1	0.00028336639274582
IQUB	0.00028328611898017
SLFN14	0.000283205890682526
VEZT	0.00028312570781427
IPO4	0.000283045570336824
ALDH16A1	0.000282965478211658
ADK	0.000282885431400283
FAM78A	0.000282805429864253
ALS2	0.000282725473565168
AKT1S1	0.000282645562464669
IKZF2	0.000282565696524442
AAMDC	0.000282485875706215
UBIAD1	0.000282406099971759
UBA3	0.000282326369282891
SHISA7	0.000282246683601468
RAG2	0.00028216704288939
MRPS21	0.000282087447108604
SOX2	0.000282007896221094
SYNGAP1	0.000281928390188892
PYROXD2	0.00028184892897407
ABRACL	0.000281769512538743
FCHO1	0.00028169014084507
KIF4B	0.000281610813855252
ACAD11	0.000281531531531532
SPDEF	0.000281452293836195
API5	0.00028137310073157
DDX60L	0.000281293952180028
C6orf132	0.000281214848143982
ZNF852	0.000281135788585887
TAF4	0.000281056773468241
SALL4	0.000280977802753582
CDKL4	0.000280898876404494
KDM5A	0.0002808199943836
ASTE1	0.000280741156653565
DENND2B	0.000280662363177098
EIF5AL1	0.000280583613916947
NOG	0.000280504908835905
ATP6V0E1	0.000280426247896803
IQANK1	0.000280347631062518
OCSTAMP	0.000280269058295964
AEBP2	0.000280190529560101
CTCFL	0.000280112044817927
SAMD15	0.000280033604032484
ZNF485	0.000279955207166853
APOC2	0.000279876854184159
SPRY4	0.000279798545047566
CAPN2	0.00027972027972028
IL13	0.000279642058165548
NEUROD2	0.000279563880346659
RNF24	0.000279485746226942
GGCT	0.000279407655769768
CHRNE	0.000279329608938547
FADS1	0.000279251605696733
TUBA1B	0.000279173646007817
SCGB1A1	0.000279095729835334
ZNF444	0.000279017857142857
POU4F3	0.000278940027894003
CD79A	0.000278862242052426
KCNH3	0.000278784499581823
MYL12A	0.000278706800445931
PATJ	0.000278629144608526
ACYP1	0.000278551532033426
TOM1L2	0.000278473962684489
ADAL	0.000278396436525612
KIF17	0.000278318953520735
SPRED2	0.000278241513633834
HIBCH	0.000278164116828929
SPESP1	0.000278086763070078
ABCA5	0.000278009452321379
RPF1	0.000277932184546971
METRNL	0.000277854959711031
PDE8A	0.000277777777777778
VAX1	0.000277700638711469
PCNT	0.000277623542476402
H2AC8	0.000277546489036914
CLYBL	0.000277469478357381
ELAPOR1	0.000277392510402219
SRPX	0.000277315585135885
EIF4E2	0.000277238702522872
ELOA3CP	0.000277161862527716
THBS3	0.00027708506511499
ADAM23	0.000277008310249308
GYG1	0.00027693159789532
RELT	0.000276854928017719
USP12	0.000276778300581234
APEX1	0.000276701715550636
NEURL1B	0.000276625172890733
GRK2	0.000276548672566372
ADCY7	0.000276472214542438
TAGLN3	0.000276395798783858
THOC2	0.000276319425255595
TCAP	0.000276243093922652
RNF212	0.000276166804750069
ZNF227	0.000276090557702927
CH507-9B2.5	0.000276014352746343
CHCHD1	0.000275938189845475
MYRF	0.000275862068965517
PRR36	0.000275785990071704
VPS13C	0.000275709953129308
HELQ	0.000275633958103638
ECH1	0.000275558004960044
JPH1	0.000275482093663912
ABCC4	0.000275406224180667
MIPOL1	0.000275330396475771
IRF1	0.000275254610514726
TMEM232	0.000275178866263071
UST	0.000275103163686382
CRB1	0.000275027502750275
THAP6	0.000274951883420401
TRPV5	0.000274876305662452
LCE1F	0.000274800769442154
CALHM5	0.000274725274725275
TRAPPC1	0.000274649821477616
KRTAP5-11	0.000274574409665019
PWP2	0.000274499039253363
TRMT112	0.000274423710208562
CPNE8	0.000274348422496571
XPO6	0.000274273176083379
B3GNT4	0.000274197970935015
LENG1	0.000274122807017544
MFSD9	0.000274047684297068
ST6GAL1	0.000273972602739726
APCDD1	0.000273897562311695
SPATA31D3	0.000273822562979189
SMIM15	0.000273747604708459
AADACL3	0.000273672687465791
FCGBP	0.00027359781121751
LMCD1	0.000273522975929978
