FBXW7	0.000333563933743886
SALL1	0.000332201423624533
ACAN	0.000331579252735871
UNC13C	0.000330665825422045
LRFN5	0.00033031459729711
HIVEP1	0.000330085476781204
NOS2	0.000327436099529939
DYSF	0.000326011706217726
KMT2A	0.00032537036327327
NFKB1	0.000325084481038943
PKHD1L1	0.000324260998015378
ZEB1	0.000323962792541608
MYO5C	0.000323560034749448
AKAP13	0.000321909697114441
FLNA	0.000321328818445708
DLG2	0.000321287550481012
NOTCH3	0.00031894254290071
F5	0.000317757567552075
HECW2	0.000317625866291223
SIN3A	0.000316679158854339
DOCK2	0.00031320373194997
KIAA1109	0.000311953467261816
COL4A1	0.000311927068237634
IGF2R	0.00031044369869959
LAMA1	0.000309234877186337
PNPLA6	0.000308819245809914
PPP3CA	0.000307903562580861
SPTA1	0.000307825715286087
RIPK4	0.000307591576113742
MYO10	0.00030721306493518
LRRIQ1	0.000307189432290765
CACNA1E	0.00030393416245059
ERICH3	0.000303657625535026
ACTG2	0.000303614385748772
XRN2	0.000302180505716142
PCNT	0.000300803235144136
ABCC9	0.000300801617559348
MYO7A	0.000300457668751736
GLI1	0.000299746732062729
EP400	0.000298444031125848
CR1	0.000297961759252658
FYN	0.000297003103966645
MYO16	0.000295515996755283
POLR1A	0.000295045863374652
ITGAM	0.000294521569867319
BTK	0.000293108300331235
ZNF462	0.000292439767617944
HECW1	0.000292401550480783
ARID1A	0.000291431256389541
FLT3	0.000291317852257378
ABCA4	0.00028986087350403
SPHKAP	0.000289425331698434
FBN2	0.000288323566196019
UMPS	0.000288280839062287
MKI67	0.00028743312725781
GAK	0.000286864877610332
ZNF236	0.000286770061722007
SUPT5H	0.000286350029102852
MMP2	0.000286196927129118
MAP3K19	0.000284991357346174
TRPA1	0.00028448468052643
MYLK	0.000284205680543006
TNS1	0.000284136173500229
COL5A1	0.000283796214411814
TMEM132D	0.00028319057069914
HSPA6	0.000283067262595991
HTT	0.000282628341010683
AKAP9	0.000281428888834516
CDH18	0.000281275742054105
ARHGAP35	0.000278704058985271
MYO5A	0.000278690071852827
KIF2B	0.000278641745458915
ZNF479	0.00027850158237618
KIF1B	0.000277542953781408
PTPRZ1	0.0002774406460264
BRINP3	0.000276993230197256
ASCC3	0.000276419793769083
CUL3	0.000275995298629955
CDH9	0.000275562513767098
AHNAK2	0.000275550036135115
ADCY6	0.000275470152822507
GRM1	0.000274943764493716
EPHA7	0.000274399608744856
PIK3C2B	0.000273787242514682
LRRTM1	0.000272714807226492
COL2A1	0.000271418953501717
ZNF91	0.000271203775959773
ESPL1	0.000270960463245885
SGK1	0.000270877617670434
EIF2AK3	0.000270394373080225
LRRC4C	0.000270248527003426
COL1A1	0.000270141192290582
ZFHX3	0.000270057497532057
NCOR2	0.000269987834586363
FLT4	0.000269603899817923
RYR3	0.000269512912396505
COL24A1	0.000268794557556392
CACNA1A	0.00026784252989182
NCOA2	0.000266890313070884
ABCB5	0.000266514342237203
FGFR2	0.000264390527383642
WDFY3	0.000263816119935632
SNAPC4	0.000263093446468685
SORCS1	0.000263037683052824
DPYD	0.000262524787018612
TIAM1	0.000262524388563715
OAS1	0.000262280780246118
RP1	0.000261515707322176
ZBED9	0.000260798986103067
CDK14	0.000260575223211481
MEF2C	0.000260284781213494
HGF	0.000259447838527494
FAT3	0.000259354214345935
ATP4A	0.000257752819948444
GCN1	0.000256768564504837
ZNF804B	0.000256267628005793
CHD6	0.000255068842358926
COL6A6	0.000254836907707319
CNR1	0.000253375844903421
USP34	0.000253275746866879
GRM5	0.000252851569336238
UBR5	0.000252655683343366
VCAM1	0.000252501006100543
FSHR	0.000252349102735184
LPIN2	0.00025176065967822
BRWD3	0.000251566461471451
EPHA6	0.000250982774308656
ADGRL4	0.000249880968231438
SPTB	0.000248932262359865
NCAM1	0.000247656069652456
NALCN	0.000246964359305287
TRIP12	0.000246213950736476
DNAH2	0.00024619770200948
MAPK15	0.000245925204444546
WT1	0.00024500133984751
AFDN	0.000243923111513223
CHD9	0.000243290852323348
TOP2A	0.000243207383449589
CRB1	0.000242978555856738
ARID4A	0.000242918951923006
GATA3	0.000241870441530268
POLE	0.000241348940342258
ZNF33A	0.000241247513749676
CR2	0.000241181629244409
HSPA8	0.000240990981265987
UTP20	0.000240926320312683
DLC1	0.000239993214628732
HIPK1	0.000238652539204817
RAC1	0.000238245224221594
CSMD1	0.000238158847762521
C3	0.000238098246188505
GRM3	0.000236425713957351
PDGFRB	0.000236388502725053
ACTC1	0.000236254347671269
HEPH	0.000234066461061291
NLRP12	0.000233342607759997
RPS6KA3	0.000233308825824834
SCN5A	0.000233136494746847
NES	0.000232646923297964
SLC8A1	0.000232431112871434
COL5A3	0.000232114947289799
GABRB3	0.000231221124193399
PRKG2	0.00023112637811532
SRRM2	0.000230836322717299
JAK2	0.000230786737739771
KDM2B	0.000230366638414046
PDZRN3	0.000230053376606585
COL14A1	0.000230047677282783
UNC5D	0.000229798367777638
DNM2	0.000229594349617965
ANK1	0.000229084628156482
VAV1	0.000228797970174844
ABCC8	0.000228717346276596
USP9X	0.000228686242208646
ANKS1B	0.000228479475504122
TNR	0.000228117668687737
IRS1	0.000228107074261958
ATAD2	0.000227934425380817
KRAS	0.000226719435569922
COL5A2	0.000226569998314338
FURIN	0.000226459669357382
DDX60L	0.000226167723855883
SETD1A	0.000225846000631845
KCNA4	0.000225535818239339
PLCL1	0.000225391585944882
CSMD2	0.000225290632122061
LRRK1	0.000225110049551264
LIG4	0.000225055564025894
KDM7A	0.000224988384257825
DPP6	0.000224963030501448
PKD1	0.000224912065991928
SPTBN1	0.000224872841745839
PRKN	0.000224672037156029
MYO6	0.000224254883798627
ITGA8	0.000223820691124743
ATP1A2	0.00022381995351933
PTPRO	0.000223350357846921
ATP12A	0.00022227923668173
TNC	0.000222204636615006
SACS	0.000221988704446051
DPP4	0.000221779419544589
MUC4	0.000220923638616382
DPP10	0.000220757791121102
TEP1	0.00021955826140289
TRHDE	0.000219114186673154
SLITRK3	0.000219113640510586
GLI2	0.00021897138504959
PCDH10	0.000218772641632877
STAT1	0.000218395684184955
PXDNL	0.000218303693716131
SOS1	0.000217928512224856
IL7R	0.000217816727829286
ANKRD17	0.000217755548151139
LRP5	0.000216947939711736
SRCAP	0.000216885989867407
BPTF	0.000216675463788839
AMPH	0.000216503421651837
NLGN4X	0.000216482575912746
CKAP5	0.000216333512232144
ACTA1	0.000216247705021026
DDX41	0.000216155526138192
RPS6KA6	0.000215309885211371
NOS3	0.000215018812483301
HRAS	0.000214907074889459
MYO5B	0.000214638087878206
HYDIN	0.000214202690077533
UBR4	0.000214104969676663
KCNH7	0.000214049485348679
SELP	0.000213999399988007
GRIK2	0.00021382697313151
SETD2	0.000213613128247844
KDM6B	0.000213585550405756
NCOA6	0.000213202473975362
GPC5	0.000213186864221904
PTPRT	0.000212980761838267
ROBO4	0.000212547768055442
ADAMTS16	0.000211575757422783
CD163	0.00021153627091225
PDE10A	0.000211192868305106
FREM2	0.000210842731172907
GOLGB1	0.000210647193014008
REV3L	0.000210369703322395
RIMS1	0.000210238192316174
CNOT1	0.000209825998218864
POLR3B	0.000209049252796697
ITGB1	0.000208531028135514
ABL1	0.000208269819891297
CDH12	0.000208071224789113
POLA1	0.000207686036622725
ACTB	0.000207668629355316
PRKCE	0.000207651444078679
SSH2	0.00020744652049753
LYST	0.000207292869999281
EDNRB	0.000207250566132239
PRKD1	0.000207189518501887
CDH2	0.000207090938696278
POSTN	0.000206924136119593
SATB2	0.00020684042387036
CHD8	0.000206493133793022
KCND2	0.000206046871091558
DLG1	0.000205943692262132
GATA4	0.000205714198025842
MAPK4	0.000205602495770675
GPR158	0.000204944531447954
RICTOR	0.000204887143220727
AKT1	0.000204717501942918
ACSM1	0.000204588788089566
HDAC1	0.000204277228167601
STAB2	0.000204080944906142
CDKN2A	0.000203624752201859
PREX2	0.000203574591700129
MECOM	0.000203255511959837
CDH23	0.000203076562516559
ITPR2	0.000203001256496514
DYNC2H1	0.000202915118130715
CFH	0.000202646638776764
NCKAP1L	0.000201982148511599
NID2	0.00020192519390088
MED14	0.000201920824559647
BCL11A	0.000201652469684003
SETX	0.000201405914655731
MAPK1	0.000201356794516517
COL15A1	0.000201093162202091
MAP3K1	0.000201081216537993
MROH2B	0.00020066395233632
PCSK2	0.000200621489718175
ZNF407	0.000200604739863894
TTBK2	0.000200377713488455
TBX5	0.000199978082864088
ZNF257	0.000199594172683204
EIF4G1	0.000199583627969707
GALNT13	0.000199510928211445
APBA2	0.000199431914766188
ZNF516	0.000199410770521289
UBE3A	0.000198988002147071
ZNF292	0.000198903296465688
CTNNA2	0.000198695536158483
MAP3K5	0.000198567114268807
ZNF254	0.000198547893623872
EYS	0.000198300832856246
SCN10A	0.000198197327504203
ARID2	0.000198143265456662
ACTN2	0.000198047501645648
WNK1	0.000197956381561105
SETBP1	0.000197870919396997
TECTA	0.000197598086190064
EFL1	0.000197363455397009
SEMA5A	0.000196878997322347
KLHL1	0.000196380263960028
ABL2	0.000195844841332954
KIF21A	0.000195830087361766
DSCAM	0.000195273137908141
EPHB3	0.000195026037628651
POLR1B	0.000194834202062736
KIF16B	0.000194646241560993
APC	0.000194443114303286
GRID2	0.000194304109884201
DSP	0.000194234129774066
EZH2	0.000194095825672442
HACE1	0.0001940489262872
NHS	0.000193867011112923
ZBTB16	0.000193295275577109
PTK2	0.000193210677782976
DYRK1A	0.000193050047625155
ADAMTS20	0.000192993920560409
VPS13C	0.000191791286539533
CDH8	0.000191746379238787
KAT6A	0.000191352128334683
DNAH11	0.000191220289746554
MCM4	0.000191099568498699
ASTN1	0.000191096397152279
ALB	0.000190801992499187
CACNA1B	0.000190728041422548
SIN3B	0.000190463004253142
A2M	0.000189659995106263
IQGAP1	0.000189314066712426
FOXM1	0.00018924315385553
ABCC12	0.000189215076669361
ITSN1	0.000188985891170642
GAPDH	0.00018848629471584
ROBO3	0.000188349353038576
TEK	0.00018825072582443
IGF1R	0.000188001119450253
ABCC2	0.000186531646995277
EPHA2	0.000186530718509396
COL4A4	0.000186297794055141
THSD7A	0.00018605779624834
SHPRH	0.000185824108597293
DIDO1	0.0001857882939484
TOP2B	0.000185637614390338
KIF21B	0.000185572070322122
IRAK1	0.000185291224013816
FANCM	0.000185258740148321
NOD2	0.000185250994850935
SSPOP	0.000185047634295349
NSD3	0.000184707865275744
MAPK8	0.000184668952954053
SCN9A	0.000184505671727652
LAMA4	0.000184148160109114
EPHA4	0.00018403434759973
BAZ2B	0.000183527806238292
PPP3CB	0.000183133383656689
SCRIB	0.000183129901659461
CNTN1	0.000183088883988894
EIF2AK4	0.000182909279929305
NPAP1	0.000182908173927594
KMT2E	0.00018257273918997
TTK	0.000182205048852333
SMC4	0.000182169306014957
SPEF2	0.000181758750155627
MYT1L	0.000181706931233485
ADCY7	0.000181404422987465
ERCC6	0.000181136501746052
IFIH1	0.000180793297420191
ARHGAP31	0.000180456428017819
FCGBP	0.000180346210108247
POLR2B	0.000180274823662054
DCDC1	0.000180241768075058
PTPRN2	0.000180147376560656
NPHS1	0.000180025933031178
ATP10B	0.000179914321532647
OCA2	0.000179858138033677
NUP205	0.000179350668634632
OR2T4	0.000179246333596903
CUX1	0.000179235218052483
CHD4	0.000179211950723649
MYO3B	0.000179024140838244
RPS6KA1	0.00017886918660393
NLGN1	0.000178811967674984
IRAK3	0.000178766752371428
XPO1	0.000178637139391481
IQGAP3	0.000178562799112401
ENPEP	0.000178476649996621
LARGE1	0.000178407329969619
ZNF676	0.000178335822415504
KNTC1	0.000177887068920328
MAGEC1	0.000177876744942592
ARID1B	0.000177802203275989
PIK3C3	0.000177494361270289
CENPF	0.000177412328056834
ZFAT	0.000176820115808744
ADGRA3	0.000176644418847724
ATP2A2	0.000176643404651321
TLR7	0.00017657344456586
INSRR	0.000176509584795535
ACTRT1	0.000176330970154858
XDH	0.000176288596607688
ABCC5	0.000176265229885701
PDE3A	0.000176107045066057
CHRM2	0.000176078757889705
SYNJ1	0.000175988096401801
CAPN6	0.000175872919803973
CAPN13	0.000175852244043765
CASR	0.000175807235538445
CHL1	0.000175730145415267
TYK2	0.000175530529449672
TPTE	0.000175027869957964
CCNB1	0.000174950878412796
PATJ	0.000174752273712673
DGKI	0.000174737255815427
HUNK	0.000174245018071126
TRIB3	0.000174033595584106
CDH11	0.000173927498534761
RNF213	0.000173663979573074
MCF2	0.000173516758387535
ATP8B4	0.00017351324685804
THSD7B	0.0001733379154495
OR4M1	0.000173326377919934
NUP153	0.000173200270208648
PIK3C2A	0.000172980363018877
PXDN	0.000172975090042576
SPTAN1	0.00017261656347471
SIGLEC1	0.000172283091905697
ZNF99	0.000172186310925903
CMYA5	0.000171981565101067
ACLY	0.00017186113887961
KIF1A	0.000171810602132073
SPAG17	0.00017172371981438
EPHB2	0.000171575011647995
OAS2	0.000171490282218102
MYO1F	0.00017140372821588
FOLH1	0.000171358474192463
FOS	0.00017128949228986
CDK12	0.000171047841932676
C6	0.000170670657265384
PPP1R3A	0.000170651168053673
CDC42BPB	0.000170444264527188
GAD2	0.000170003305561497
USP29	0.000169971645744783
TLR3	0.000169962550267779
MRC1	0.00016992598897085
RIMS2	0.000169811169449653
OGDHL	0.000169737899897031
DCHS1	0.000169732883875875
DOCK4	0.00016955189288955
GALNT17	0.000168996843017633
LCP1	0.000168869575905916
NDN	0.000168767127606232
GUCY1A2	0.000168704254115859
FAM47C	0.000168318163128748
MMRN1	0.000168258772428257
CSF1R	0.000168244597941163
LTBP1	0.000168232196854129
ATP2A1	0.000167921255534323
KIDINS220	0.000167876831437537
ADCY3	0.000167759270010043
NTRK3	0.000167455762206453
EPHA1	0.000167222250689434
RGS7	0.00016718285358379
FAT2	0.000167047876657811
PTPRM	0.000166834295522046
HSP90AB1	0.000166734591784313
PTGER3	0.000166679996629517
REM1	0.000166638432861232
ASXL3	0.000166108860534664
SLC9A2	0.00016607839131681
SCN4A	0.000165899160250412
MYBL2	0.00016543139608548
ADCY4	0.000165398642347202
TSC2	0.000165330553640425
CDH1	0.000165041372526639
CDK19	0.000164886796025837
TKTL2	0.000164726445025412
OR5D18	0.000163912405658942
RASGRF1	0.000163894674919192
ACE	0.000163852600287919
CECR2	0.000163751783234529
SYNJ2	0.000163532055738899
TYRO3	0.000163406675125428
BCHE	0.000162821505692011
PRDM16	0.000162673583803961
OTOF	0.000162522145980134
ZDBF2	0.000162202962782743
CTTNBP2	0.000162002798924049
SLC6A3	0.000161820941363558
USP13	0.000161745317782505
NOX4	0.000161711958929319
TRPC5	0.000161442379989269
ANKRD26	0.000161328727594271
CDK8	0.00016109858547662
PFAS	0.000160995121626202
CNTNAP4	0.000160968801814368
CYLD	0.000160894588841848
DCAF4L2	0.000160760298044264
ZIC4	0.000160675769900007
DNAH17	0.000160503157711625
ATP7A	0.000160380415640818
BLK	0.000160297162109299
JUN	0.000160152855449381
COL4A5	0.000160089829951232
TNIK	0.000160053870024419
KAT2B	0.000159942416185419
LRRC32	0.000159915837875854
KCNH1	0.000159787142334581
PDCD11	0.00015949993869963
APBB1IP	0.000159494640432217
PREX1	0.000159323983825039
MDGA2	0.000159102468154783
KNL1	0.000159038695627215
CD4	0.00015901024987695
PAK5	0.000158855295117094
DNAJC10	0.000158840431120938
IQGAP2	0.000158672787197194
ARID4B	0.000158477964740992
DCLK1	0.000158350023402378
KDM5A	0.000158315262669718
CLSTN2	0.000158228836249162
DYRK1B	0.000158143265190657
SUPT16H	0.000158099567338175
ACSS3	0.000157709170727638
STK32C	0.000157535546916792
XPO6	0.000157191358843816
MYO15A	0.000157173695993798
ABCC1	0.000157132590390854
SPG7	0.00015711311341178
APAF1	0.000157040979848743
OR4C12	0.000156930869100922
DSG1	0.000156693208105873
PPFIA2	0.000156538665750462
WDR90	0.000156479316545808
HAS1	0.00015641789180092
MED12	0.000156398315837786
CNGB3	0.000156337164308644
INPPL1	0.000156018340696205
ATP6V1A	0.000156004300912675
OR2L13	0.000155700721048302
FGFR3	0.000155700405351149
ARFGEF1	0.000155680402870124
PTPRF	0.000155594649834549
KAT6B	0.000155534521594304
SPTBN2	0.000155435193916045
ERBB3	0.000155393006297709
ASTN2	0.000155358368467572
EEF1A2	0.000155130091597864
GTF3C1	0.000155121726090693
PIK3R4	0.000155117824154989
EGFLAM	0.00015491654975837
BCR	0.000154788881367109
NELL1	0.000154551352278145
MTR	0.000154399596298387
MARCO	0.000154115664981803
UNC79	0.000153954838120498
STK32B	0.000153892869067372
FCRL5	0.000153730058650357
HDAC6	0.00015359921903252
TNXB	0.00015356712754042
ANKRD50	0.000153489787411594
CNTN6	0.000153482619854026
MYH7B	0.000153187019643324
INHBA	0.000152930485840665
ADAMTS3	0.000152839951553097
ARMC4	0.000152792352553769
ITPR1	0.00015278907674285
SMAD4	0.000152763755310689
AKT2	0.000152719773927227
MORC1	0.000152575303458826
TLN1	0.00015250583045718
HSPA12A	0.000152359903184744
MDC1	0.00015233217496715
RNASEL	0.000152177403716681
OR1C1	0.000152045005445637
NCAN	0.000152030019058959
DMBT1	0.000151967468080124
CACNA1S	0.000151939779141753
GRIN2B	0.000151865362962014
NDST4	0.000151772935869092
PTPRH	0.000151650040011789
RAG1	0.000151603500985221
SUPT6H	0.000151599917300071
GRIN3A	0.000151270591646538
DNAJC6	0.000151260508803509
NFATC1	0.000151248026436783
TENM3	0.000151160001392524
MERTK	0.000151076576817722
PHLPP1	0.000150711782978892
ITSN2	0.000150642128845868
LPIN1	0.000150621220180485
ADGRL2	0.000150584863071571
AKT3	0.000150419400131484
IKZF1	0.000150266980522791
FSCB	0.000150230112607616
EIF3A	0.000149929629371392
PAPPA	0.000149859016453413
REST	0.000149810058975068
TNKS	0.000149793496313332
DNAJC13	0.000149628752459651
PGK2	0.000149472006658619
AHCTF1	0.000149083922802946
CELSR2	0.000149012516375149
KCNMA1	0.000148984599593554
PRKAR2B	0.000148854158269498
MAGEL2	0.000148438977733232
CNTN3	0.000148407616584766
RTN1	0.000148403931344617
LAMA5	0.000148192979525754
SCN3A	0.000148152957474496
FAP	0.000148152103589864
ALMS1	0.000148145710299487
JAK3	0.000148055931585673
GTPBP4	0.000147821926887494
NTM	0.000147808846929169
TUBA3C	0.000147517654561146
CHD1	0.00014744534622062
HSPA1L	0.000147140004204571
HSPA9	0.000147118901594936
ADGRG4	0.000147033955399984
SLCO1B1	0.000147027281544736
NBEA	0.000146909630125041
SALL3	0.000146651798902254
ACTL8	0.000146599954871776
MAGI2	0.000146313484433425
MET	0.000146077838303571
PMS1	0.000146069020224948
PRKCG	0.000145989289367684
HECTD4	0.000145968943742565
BUB1	0.000145962428565357
NPR1	0.000145713393771691
CCNB3	0.000145662218216542
DOCK11	0.000145482977479251
PASK	0.000145332043026002
DHX9	0.000145313988186398
OR5F1	0.00014527376037306
CALCR	0.000144865256796433
ACTR10	0.000144738464719833
TRPM6	0.000144699662756831
ENPP1	0.000144532704383519
ABCC11	0.000144484592411601
ITGA4	0.00014448267552066
ADAMTSL3	0.000144480931466233
ABCG8	0.000144361876812226
NCAM2	0.000144308114724394
SLC17A6	0.000144284722224818
BARD1	0.000144269132982294
TP63	0.000144267216573084
CIITA	0.000144203520726432
SNRNP200	0.000144069760874504
COLEC12	0.000144064698393427
MATK	0.000144025914424494
AKAP6	0.000143975674750808
ATRNL1	0.000143861622256767
NNT	0.000143815229146385
CLPB	0.000143625780883731
POLR3A	0.000143568058921063
ATP10D	0.000143429434580651
ZNF711	0.000143415071048583
GBF1	0.000143386536198694
MYO9A	0.000143161440817878
STAT4	0.000143118770621651
FASN	0.000142982462442147
HIPK2	0.000142869690918096
SLC5A8	0.000142742556137388
TNS3	0.000142509589824344
KNG1	0.00014239553074722
HEATR1	0.000142391506825333
GRIP1	0.00014238897367781
NCOA1	0.000142367546928979
ROCK1	0.00014232998250425
SF3B1	0.000142285554542768
SCN11A	0.000142231656040985
RXFP1	0.000142214779368721
CAMTA1	0.000142200621299978
CHAT	0.000142060228564691
STXBP5L	0.000141841520764897
LGR5	0.000141602601542516
SLITRK2	0.000141568037307271
MASP1	0.000141443462123464
FIGN	0.00014129016368963
DSCAML1	0.000141204974863774
ACSM2A	0.000141191046272009
TENM4	0.00014115528455937
RP1L1	0.00014112532916577
OR4C6	0.000141113500842046
CCT8L2	0.000141023951622572
CORIN	0.000140993319662173
ICE1	0.000140904286689954
SLC4A3	0.000140895499683294
TGFBR2	0.000140895236619315
ENPP2	0.000140837053053583
PRUNE2	0.00014079790500232
TRO	0.000140515565021358
KIAA1549	0.000140443783288972
MPHOSPH8	0.000140368273122659
ACTN4	0.000140285429696787
MCM2	0.000140229099172329
INPP5D	0.000139976629465972
ARHGEF11	0.000139721323835571
CYBB	0.000139685516525432
ZNF600	0.000139498498816532
ZBTB20	0.000139448373668473
CLTC	0.000139322709745812
HFM1	0.000139280413600816
TMTC1	0.000139132111595251
OR2M3	0.00013906530027537
LAMA3	0.000138917048884235
PLK1	0.000138880478025286
RREB1	0.000138834249209418
MBTPS1	0.000138770791840649
TLR8	0.000138770390874239
BCL6	0.000138708825912527
FAM47A	0.000138693551468728
PDZD2	0.00013848572839055
ITGB2	0.000138457994369894
DMXL1	0.00013833692345328
WDR17	0.000138305510625232
OR8H2	0.000138258727482027
RPS6KB2	0.000138197977384858
CACNA2D4	0.000137995220271848
