TOP2B	0.000489317520847742
TAF1L	0.000488106171472213
TOP2A	0.000485482468734081
POLR1A	0.000482794043536944
MYBL2	0.00048075432390317
KDM2B	0.000479850761853238
POLR2B	0.000479680158870707
ARID4B	0.000472792319274226
NOTCH2	0.000472204040849745
SMAD4	0.000468281075677933
FLT4	0.000462890650506704
SIN3B	0.000462317807931114
RPS6KA3	0.000461510253220849
MYB	0.000458933530189826
COL1A2	0.000455787997031196
WDR90	0.000451949373115098
HSPA12A	0.000447137216607014
TSPO	0.000446863897653158
ADCY7	0.000446219399362211
NCOR1	0.000440264994789073
SRCAP	0.000433213877625601
UTRN	0.000432155163292054
UBB	0.000429835631557431
ADCY3	0.000429777891573046
EPHA2	0.00042836831874235
HSP90AB1	0.000424696747349587
CSMD3	0.00042006066279512
APC	0.000413865151907462
ATP10A	0.000411763132953618
FLG	0.000411447018973884
NSD1	0.00040509262878531
STAT1	0.000400983041480539
FBN1	0.000398199257218634
DDX41	0.000397657871337917
GAPDH	0.000396552771871933
MMP9	0.000389503278150152
RELN	0.00038809470088942
CFTR	0.000387150087583472
KALRN	0.000384148860377836
JAK1	0.00038388087272063
DNAH9	0.000380088368518618
TJP1	0.000376309119231433
EGR1	0.000373604238606124
HDAC3	0.000373589397111216
ADCY6	0.000371930439022801
CHD9	0.000371493247376443
MDN1	0.00036804048598817
FURIN	0.000367688471350661
KMT2A	0.000365350703805621
BRCA1	0.000357279912315091
HSPG2	0.000356015421023855
HSPA4L	0.000352024875541758
INSR	0.000350136134002803
EPHB1	0.000348898012965575
MMP2	0.000347508474985808
CDH2	0.000344975766575027
GAK	0.000342545456440662
EP400	0.000341779869727951
EPHB2	0.000339087117428313
CACNA1C	0.000338808154584808
ADCY5	0.000337556676273819
UBR5	0.000336673282827949
EPHA3	0.000335961172966177
RPS6KA2	0.000335605516814352
ABL1	0.000334449067548393
FBXW7	0.000333907888850661
HSPA5	0.000330697371562902
GBF1	0.00032746982544028
COL5A1	0.000326781525819571
KCNMA1	0.000326075019721247
EEF2	0.000325818722228545
HTT	0.000325625741753042
PRKACB	0.000323873426914257
RPS6KA1	0.000322540878424087
MYO5A	0.000321747170329428
MAPK3	0.000321315711250674
EIF4G1	0.0003207153342301
NEB	0.000320650514463127
BRCA2	0.000317322934573291
HDAC7	0.000316332870270771
GLI2	0.00031603608815739
KAT2B	0.00031472436782699
CHD4	0.000314583513256491
TIE1	0.000312269580183173
PDGFRB	0.000307734081825422
ZFPM2	0.000306220557238045
FOXO3	0.000305974137783438
PTCH1	0.000304921267490125
TEK	0.000303974616084285
RPS6KB1	0.000303748271989914
PRKAR2B	0.000299612737384749
FGFR2	0.000299413605784849
GSK3B	0.000299312297823963
SLIT2	0.000296576514298101
DYRK1A	0.0002928839366836
RPL22	0.00029232027973658
MAP2	0.000289850558289682
TRIO	0.000285811309984777
MYH2	0.000285250765815375
SNAPC4	0.000284852032403794
SPTAN1	0.000284481292045044
NRXN1	0.000283963680270372
COL11A1	0.000283511908332564
ABCB1	0.000281596024805816
TG	0.000281150401002642
AKT3	0.000280955853780918
PRKG1	0.000280623527548095
COL4A1	0.000280223771752024
ZNF536	0.000279843786781794
POGZ	0.000278468411195677
DYNC1H1	0.000276383706318284
ZNF521	0.000273581483320096
PRKAR1B	0.00027244647664205
MSH3	0.000271905870905407
COL6A3	0.00027187387556856
HSPH1	0.000271848163920725
ADCY2	0.000271394924249866
DYNC2H1	0.000270683080599267
ARID4A	0.000270324363747184
NFKB1	0.000269442636737055
HIPK2	0.000265471532393121
MYH7	0.000264470878947667
CHD6	0.000264266176967212
SGK1	0.000264090185317547
NRG1	0.0002627686814803
ABCC9	0.000261977405989425
TIAM1	0.00026055867861259
ACTG2	0.000259044059456036
ATRX	0.000259005100545687
RPS6KA6	0.000255927429894822
CD4	0.000255161179817694
MYO5C	0.000254639914282747
NOS1	0.000253585859209788
PDCD11	0.000251941213844713
ANK1	0.000251660110380947
KAT6A	0.000250735588260779
PGR	0.000250528303733775
P4HB	0.000249935791475435
CD8A	0.000249526304264244
MGAM	0.000248580170202028
FYN	0.000246553163885761
MUC5B	0.000246396981731986
CSF1R	0.000245789787918666
USH2A	0.000245136679026478
ACAN	0.000245045527154981
TNS3	0.000242654504471745
MYLK	0.000242438101600305
TNC	0.000242241369735702
MCM4	0.000241955795044044
MYO15A	0.000240791345137029
MAPK1	0.000240518394798115
ATP4A	0.000240372929782641
HSPA4	0.000240242615180782
HELZ2	0.00024011683562916
FLNB	0.000240036721025865
REV3L	0.000239882909232469
NCOR2	0.000239055643393914
COL1A1	0.00023795733857944
ACTR10	0.000237814062947323
PEG3	0.000237005090731546
ITGAX	0.00023381668307007
COL14A1	0.000232995673278697
HRAS	0.000232953850863494
CTNND2	0.00023080370649803
APP	0.000230472179095456
ZBTB20	0.000230255856533132
HIVEP1	0.000227172572309081
ACTA2	0.00022658323911086
EIF5B	0.00022639800086897
TRPA1	0.00022612019856297
ADCY1	0.000222857597416093
GRIN2A	0.000221947259784582
MAP3K3	0.000221452936122187
AKAP13	0.000220109128651883
THBS1	0.000218710801230911
BCL2	0.000218416782676054
GSK3A	0.000217404218750321
MXRA5	0.000217000618209866
CUL1	0.00021689751505978
RET	0.000216403556362012
XRN2	0.000215680425068045
DNAH7	0.000215507372386141
PCSK4	0.000214263672505025
HSPA8	0.000214109299646003
GRM1	0.000213517002970435
PRKG2	0.00021339255103024
BPTF	0.000211584040028206
CDK2	0.00021112835013435
GNAS	0.000209858159354677
FOXO1	0.000208455879789082
GCN1	0.000208272611913251
FLNA	0.000208030626427733
LRP2	0.00020659256711603
ASCC3	0.000205876188339031
NCOA2	0.000205637144113761
MAPK4	0.000204719132369532
PTPRZ1	0.000202825373015164
TP53BP1	0.00020214233279343
STAT5B	0.000202107623136083
HERC1	0.000201325017321072
EPHA5	0.000200848116367262
PHF2	0.000199649621945179
POLR3B	0.00019954003390151
HDAC6	0.000199175365149361
MYO9A	0.000199081366389692
LRP1	0.000198025242260106
DYRK1B	0.000197741527497873
BUB1	0.000197679763161498
CTCF	0.000197277912548358
NID1	0.000195836568331592
ARID2	0.000194025410207712
CDC42	0.000192861620775218
PCDH15	0.000191042763692302
ITGAM	0.000187138135445811
FOXG1	0.000187003858481353
DECR1	0.000186106191818451
PRDM16	0.000185970450971007
KIT	0.000185684935646404
ERCC6	0.000185489289359222
IRAK2	0.000184823399230246
IRAK3	0.000184325918333235
VCP	0.000184155993581954
IKZF1	0.000182749973153703
PIK3C2A	0.0001819275388874
FBL	0.000181693122902994
TTBK2	0.0001797824969076
HSPA2	0.000179686718629829
FOXM1	0.000179641412122304
SGK2	0.00017889352358613
WRN	0.000178447908210641
UBL4A	0.000178368441876345
FLNC	0.000177210551936355
COL12A1	0.000176819461757163
SETD1A	0.000175689722999727
EPB41L3	0.000175555867590623
ROCK1	0.000175239960019725
SETD2	0.00017519344893593
POLE	0.000174933904040995
ITPR1	0.000174637139162178
DNAH3	0.000173913333898618
MYBL1	0.000172959198213221
MSH6	0.000172826201800206
CDK5	0.000172711630468584
RB1	0.000172126428752203
LAMA2	0.000171460506896198
ADCY10	0.00017094419031071
TRAP1	0.000170202158517094
LAMA1	0.000169101044007332
DDX39B	0.000166106072458758
FOXK1	0.000165538727314435
CCT7	0.000165322969929116
MYO3A	0.00016444324551994
CENPF	0.000163754474134312
TCF7L2	0.000163698341387832
EPHA4	0.000162586185935457
YY1	0.000162560256774354
DDX17	0.000162296197785527
PPP3CC	0.00016143457552542
RHOBTB2	0.00016039693961713
APAF1	0.000159212329688556
PRKX	0.000159171938444394
RAD51D	0.000158139849584233
RBPJ	0.000156832181150301
SLIT3	0.000156599492828515
SUPT5H	0.000155663711748882
PIK3C3	0.000155020803433648
JAG1	0.000154996078534492
ZAP70	0.00015495923944738
TRIP12	0.000154590863612309
ITSN1	0.000154351139461142
TGFBR2	0.000154266847404203
IMPDH2	0.00015344892877742
ACTR1A	0.000153263549377722
STAT3	0.000152808716923964
POLQ	0.000152497584973962
EPHB3	0.000152447706298773
PRKCG	0.000151945618185117
HSPA1A	0.000151900796119086
ROBO2	0.00015189062293481
CAT	0.000151331681397906
HSPA6	0.000151062957420633
ACTR1B	0.000150967633466026
TTK	0.000150742446451983
CNTNAP2	0.000150609347174825
ZNF462	0.000149678931364971
SOS1	0.000148463983599238
CKAP5	0.000147773707431091
PCLO	0.000147661885827206
MYH13	0.000146454637624868
FGFR1	0.000146189842971984
HIPK3	0.000145738992498134
PABPC3	0.000145721356642781
MYO6	0.00014565986457336
MUC17	0.000145582575462335
HECW2	0.000144499953193346
PXDN	0.000144250186503197
PDGFRA	0.000143474472325931
HEATR1	0.000142898083619898
PIK3CD	0.000142634096638752
SIRT1	0.000142626996774446
CDC5L	0.000142212811547005
SMC3	0.000141749068839311
CDC6	0.000141644040129487
DNAH1	0.000141351374830648
DNAH17	0.000141294873795771
BIRC6	0.000141271711453142
EEF1A1	0.000140658912810021
MLH1	0.000140615988538291
GLI1	0.000139315367833756
ACTL6A	0.000138921308682854
ITSN2	0.000138312123695921
EIF2AK3	0.000137890161438137
FOS	0.000137374521608904
MYH7B	0.000137332903442217
DLG2	0.000137198911722497
PRKACA	0.000136990789310153
MAPK8	0.000136703406434232
HSPA1L	0.000136680027699148
XPO6	0.000136534881093515
DYRK2	0.000136250380905212
ERN1	0.000135737959583672
DMC1	0.000135726013265818
ZNF831	0.000135483080260833
ASPM	0.000135335824440849
PLCB1	0.000135020926833527
NUP98	0.000133976521268682
MED14	0.000133848836892875
IQGAP1	0.000133701687443812
DDB1	0.000133628013967371
DCAF13	0.000133366373071679
FAT2	0.000133341339760717
CNOT1	0.000133131377372664
CDK14	0.000131809228127099
SSH2	0.00013166168098747
AKAP9	0.000131264447913497
CNR1	0.000131262531448113
MYH8	0.000131086378896588
CHD3	0.000130261372812056
MUC6	0.000130000017442534
DHX9	0.000129879102073301
CDK16	0.000129804859125727
CDK13	0.000129641077254335
RAD51	0.000129619558473793
CUBN	0.00012941015297833
LCK	0.000129241947455113
ATP7A	0.000128966265411995
RPS6KB2	0.000128742706934829
PTPRN2	0.000128200163496592
MAP3K2	0.00012711157378169
EPHA6	0.000127054851233019
DHX8	0.000126744385539875
YTHDC2	0.000125526114733468
EIF5A	0.000125413491218329
CTNND1	0.000125319115594585
ZNF236	0.000124709540432903
ABL2	0.000124657776843559
TLR2	0.000124141947661148
USP9X	0.000124141336672877
PTK2B	0.000124075475518886
HSPD1	0.000123989244770924
LRRC7	0.000123960788064223
TRIB3	0.000123747204092354
NEDD4	0.000123721872603335
NIN	0.000123674087142652
TRIB2	0.000123370134524386
PKDCC	0.000123340814325595
SRRM2	0.000123056617349612
POSTN	0.000123004084162824
PRKCQ	0.000122907057997741
MTHFD1L	0.000122763287752199
MAP1B	0.000122617279725643
SETBP1	0.000122218111665393
ZNF292	0.00012212544378008
HMCN1	0.000121898121464864
ACTRT3	0.000121894325466358
BCL6	0.000121792936046062
DOCK2	0.000121766099200386
NALCN	0.000121765976201217
KMT2E	0.00012175534791711
NIPBL	0.000121317042637396
FASN	0.000121184407446732
CDC42BPB	0.000121062614675188
CDH17	0.000120918128824738
CACNA1D	0.000120793827210947
HERC5	0.000120665317436573
SHH	0.000120568885600327
SI	0.00012044199039127
ZFHX4	0.00012004735248325
CREB1	0.000120045186600849
ACTL8	0.00011989039078482
POLR1B	0.000119546387244733
RPS6KA4	0.000118866446552103
ZNF43	0.000118786709935942
ACTRT1	0.000118391728591431
DLC1	0.000118176008471858
RICTOR	0.000118149985060617
PTPRM	0.000118120488344356
PCNT	0.000117911609836952
TYK2	0.000117759352347945
COL4A2	0.00011773653062469
DLL1	0.0001176295938548
CCT3	0.000117514144249866
ACLY	0.000117440858341509
CHL1	0.000117130881088505
SCN5A	0.000117072191518195
VPS13B	0.000117039793598681
PCSK7	0.000116998161811701
PRKCE	0.000116909452944701
GRM5	0.00011684288416338
NES	0.000116403559442365
FOXO4	0.000116087281831937
AXIN1	0.00011564036553644
SMC4	0.000115442339422336
KIAA1109	0.00011542541689754
TTBK1	0.000115352652548235
PRKCA	0.000114797246471104
SOS2	0.000114752947195926
MAP2K2	0.000114564258081274
CYLD	0.000114492112822054
PIDD1	0.000114078328788884
ZNF347	0.000114031997900329
MYH4	0.000113992213846354
LRRK1	0.000113275017965167
NOS2	0.000112932596076846
REM1	0.000112912590336929
ZNF423	0.000112447986973214
CDK12	0.000112394402916229
PPP4C	0.000112324213184125
STK32B	0.000112161282033629
BLM	0.000111697569141376
HECW1	0.000111671632572451
ADGRL4	0.000111504100552409
DLD	0.000111070031744783
TSC2	0.000110926888803092
ATP2A1	0.000109917419750048
RAC3	0.000109331453745804
SMC2	0.000109141255736555
PKD1	0.000109095119024339
PKM	0.000109092116835752
ZNF569	0.000108921125740698
MAPK15	0.000108487107189178
NFATC2	0.00010829811278207
RUNX1T1	0.000108237194306372
SETDB1	0.000107878300987729
PAFAH1B1	0.000107861682708293
CHD8	0.000107553229735261
ACTC1	0.000107389751498285
FANCM	0.000106918735803635
STK40	0.000106554455374086
CDC14A	0.000105723656045305
A2M	0.000105719249923632
HSF1	0.000105704611796124
PNMA8B	0.000105521606205434
RBBP7	0.000105520428241302
PTPRF	0.000105503002463719
PRPF8	0.000105493246943372
CR1	0.000105356442512652
FOSL2	0.000105201850479505
PXN	0.000104968484049593
DCN	0.000104575523833983
SMAD2	0.000104374231434051
CCNF	0.000104332901304351
VRK2	0.000104298647244668
SACS	0.000103875567418446
RPTOR	0.000103816579725769
PDZRN4	0.000103426018820111
PTPRT	0.000103314066708954
CTR9	0.000103185508846954
ADCY4	0.000102871370334775
FAT1	0.000102784225218548
DHX16	0.00010254377123869
CFH	0.000102346522560476
MYO1F	0.000101914220464556
FOXP2	0.000101900270712774
FGFR3	0.000101801344134801
SHANK1	0.000101771343267958
ARFGEF2	0.000101668168074715
LAMB2	0.000101565477278411
HNRNPM	0.000101545889239281
YWHAE	0.000101271192830628
SNRNP200	0.000101258042185317
CSNK1E	0.000101215888706674
RASA1	0.000101099045613579
ACE	0.000101017429250906
ICAM1	0.000100949419485069
LRP5	0.000100935170769468
PPARGC1A	0.00010070052206041
VCL	0.000100289552205474
TPO	9.97852446322228e-05
SP1	9.97435326328551e-05
NUP214	9.96884220834576e-05
JAK3	9.96490617463321e-05
KLF4	9.95905069566544e-05
PTPN13	9.94789044318842e-05
IGF2R	9.94290943676206e-05
IRF1	9.93973131208904e-05
MYO10	9.90421311358454e-05
SMAD3	9.89867699871585e-05
MDC1	9.8935622337653e-05
SEC61A1	9.8929346468929e-05
DAPK1	9.83576635768287e-05
EFTUD2	9.83509498439902e-05
FTSJ3	9.81199006176921e-05
PIK3C2B	9.79666928590822e-05
UPF1	9.78368293603093e-05
SALL1	9.77113174980881e-05
ITGAV	9.7374962250193e-05
NACA	9.7009324594626e-05
GATA2	9.68329318953638e-05
EIF2AK4	9.67638246260317e-05
TEP1	9.66056636610323e-05
PTPN11	9.65411246416233e-05
AFDN	9.6484778988142e-05
ACTN4	9.63638809107007e-05
TRPC6	9.62963629789283e-05
NR3C1	9.62529716051747e-05
BCL11A	9.62403336086886e-05
SPARC	9.61744826968158e-05
SNRPA	9.57788326174204e-05
DYRK3	9.57560455966161e-05
SCN10A	9.55522583788121e-05
TNN	9.54692951606326e-05
ABCA13	9.54553204011546e-05
C3	9.54344073907478e-05
PKN2	9.53678608989591e-05
DNMT1	9.51440295277322e-05
TYRO3	9.50965392546612e-05
EIF5AL1	9.49670528884015e-05
PPARG	9.49509387301339e-05
TEAD4	9.47921370263456e-05
APOE	9.47460496139738e-05
MPHOSPH8	9.46327548344019e-05
SEMA5A	9.45693265523585e-05
CENPE	9.44521075079521e-05
MYH1	9.43283725168984e-05
ZBTB16	9.42795996945098e-05
LPIN1	9.41335098750796e-05
PDE4B	9.40694421541928e-05
VAV1	9.38969089878444e-05
PKHD1	9.3755298505913e-05
MSR1	9.36819581338858e-05
AKAP6	9.36543191264699e-05
ABCC1	9.36443034898787e-05
ABCA1	9.35829632054179e-05
CHRM2	9.32604803602422e-05
PPP3CB	9.31706894040622e-05
DDX58	9.30419628836529e-05
ROBO1	9.25175137682139e-05
PCNA	9.24735511158206e-05
SNCAIP	9.24458954828065e-05
IRAK1	9.24392457767559e-05
SUPT6H	9.23454408277046e-05
GMPS	9.21552287905477e-05
TPR	9.2127233980221e-05
MCM2	9.19563833398013e-05
EPHA7	9.14825067703764e-05
TF	9.1372275458403e-05
HDAC1	9.13160545743209e-05
DCC	9.1183065407325e-05
ABCC4	9.11246783212508e-05
PRKN	9.10993434328166e-05
STK11	9.08950251127686e-05
CASP8	9.08833459237852e-05
TRIB1	9.08688182328723e-05
DNAH2	9.06680360038037e-05
PLXNA4	9.06591397690157e-05
ATXN1	9.04774308367076e-05
NBEA	9.0352308040733e-05
MAOA	9.02818112105969e-05
ACVR2A	9.00841104073958e-05
PRKCB	8.99617564641847e-05
DDX10	8.99589276943656e-05
XRCC5	8.95379969751711e-05
MCM7	8.94987331035838e-05
BMP4	8.94869255158011e-05
PBRM1	8.94626023835926e-05
TOP1	8.93221735477693e-05
RRP12	8.90397355510495e-05
LRRC4B	8.87487600001433e-05
CCNB3	8.8607735931168e-05
KIF20A	8.85691213283807e-05
YWHAZ	8.85608212090498e-05
ABCC2	8.85158072052606e-05
PARP1	8.83569316641691e-05
CD44	8.83120371803742e-05
RAD23A	8.82826802544857e-05
MARK2	8.8037538214469e-05
RP1	8.79072835846688e-05
CDH11	8.7789290531894e-05
MEF2D	8.76587484189891e-05
PCSK2	8.76404180936866e-05
NRAS	8.75948515359475e-05
STK38	8.7592388876485e-05
GTF2B	8.72911889037532e-05
PPP5C	8.72727874460839e-05
NLRP3	8.72463090349137e-05
ABCA12	8.72118546949765e-05
SHC1	8.69264484674332e-05
CACNA1A	8.68663225488138e-05
EPHA1	8.6840244837631e-05
EIF3A	8.63112889062146e-05
ITGA4	8.61394420181525e-05
ZNF606	8.60207986918928e-05
ZNF208	8.59636041588984e-05
HIPK1	8.56525805746074e-05
PC	8.55096693510141e-05
PRKAG2	8.54832277695776e-05
MAPK6	8.52783547408946e-05
ANGPT1	8.5234861693934e-05
ZNF516	8.51523606035445e-05
MAPK14	8.4996424670651e-05
MET	8.49549909212194e-05
ATF2	8.49373816673471e-05
B2M	8.4842900137958e-05
APBB1	8.47727598736052e-05
EBF1	8.47401938595949e-05
ADGRB3	8.46543151972163e-05
MSN	8.45404437127415e-05
NUMA1	8.4335712749167e-05
NUP153	8.42212313891414e-05
GJA1	8.39444524619289e-05
ESPL1	8.38723828482224e-05
MYO18B	8.38025492997341e-05
LAMA5	8.37487567971693e-05
TGFBR1	8.35359484969328e-05
HSPA14	8.32518211517846e-05
HERC4	8.32507309018291e-05
HSPA9	8.31563027503324e-05
HAS1	8.30546425682411e-05
CDH23	8.26047669738184e-05
PES1	8.23417495841526e-05
POLD1	8.20595175946668e-05
PLK2	8.20027621541269e-05
MYO5B	8.17503996960022e-05
FBN2	8.12743812588402e-05
CHEK1	8.12091745277998e-05
UBE4B	8.10965714143057e-05
RPLP0	8.10888341910802e-05
CAP1	8.10075291419055e-05
SRPRA	8.09866583333684e-05
EXO1	8.0974510308422e-05
RAC1	8.08599100293639e-05
DIDO1	8.08363835676733e-05
MUSK	8.07514157111834e-05
STAG1	8.06666428091334e-05
BTAF1	8.06481141227813e-05
SYNJ2	8.05197095532118e-05
RHOJ	8.04301656982015e-05
ADGRV1	8.03868696764912e-05
ABCC6	8.03083920254195e-05
POLR2C	8.01097629179954e-05
COL7A1	8.00165915775978e-05
RHOBTB1	7.99010441849154e-05
PRPF6	7.98586871469193e-05
MAPK12	7.97604716317829e-05
KDM7A	7.96361571124936e-05
KIF1B	7.95986008495392e-05
WNT5A	7.9571096993611e-05
MYO16	7.95114188349213e-05
APPL1	7.93001846911481e-05
AXIN2	7.91609343084191e-05
TBL1X	7.91514867091788e-05
ABCB4	7.90282402798019e-05
THBS2	7.89685192097197e-05
LPIN3	7.88176291891048e-05
RAD51C	7.87592371022044e-05
HGS	7.87068864107192e-05
MAP2K1	7.86973874696624e-05
ENO1	7.86284434443335e-05
SMARCA1	7.83094625185642e-05
NLE1	7.82070781228386e-05
SERPINE1	7.81108572192204e-05
YES1	7.8100524335925e-05
PLCL1	7.8038634996173e-05
COL22A1	7.78459042257143e-05
KPNB1	7.77785381677633e-05
KIF21A	7.76727190958552e-05
CCT5	7.75237390355337e-05
FGF2	7.75104387961125e-05
KDM5C	7.74772184850118e-05
PIK3CB	7.74504144026966e-05
FOXF1	7.74236724022109e-05
LRRN3	7.74077654618103e-05
NLGN4X	7.73920939721879e-05
PCDH10	7.7136124034077e-05
BMI1	7.71131891118952e-05
RBL1	7.69541004828517e-05
TIMP3	7.67729314510215e-05
TLN1	7.668387440908e-05
FOXN2	7.66043444647037e-05
TLR7	7.64737481364111e-05
NFKB2	7.64649235537966e-05
ACTA1	7.64637378765975e-05
TRO	7.63913327511309e-05
POLR2F	7.63784990030667e-05
ZIC1	7.63004598745634e-05
NAV3	7.61364130398358e-05
ZNF567	7.61104806156169e-05
SPAG1	7.60905874434777e-05
MME	7.60561818990865e-05
SETX	7.59934388790286e-05
PREX2	7.59288793371465e-05
XDH	7.56620262182605e-05
SMARCC2	7.56076314975926e-05
TUBB4A	7.55162885453373e-05
NHS	7.55123681409773e-05
KAT8	7.53748524463976e-05
NNT	7.52191691752596e-05
MEF2C	7.5207207349613e-05
MAP2K7	7.51762293519061e-05
MSH2	7.51756310310636e-05
FMOD	7.49674578985064e-05
CHD2	7.49364662690754e-05
MYO7A	7.48671152087455e-05
CEBPZ	7.48516826159248e-05
ACTL9	7.48450900625672e-05
PLD1	7.47666503549361e-05
TUBB6	7.46226921819565e-05
ANKRD50	7.45365423780399e-05
COL3A1	7.44344990419015e-05
DVL3	7.44018296526273e-05
ITGB1	7.4331513627061e-05
UBR4	7.42387206778122e-05
UBE3A	7.4212807218573e-05
RELA	7.40109002092197e-05
TGFB1	7.39995894883793e-05
PHF8	7.39719236700462e-05
OXCT1	7.390206939253e-05
PRKAR1A	7.37689018631541e-05
CCNA1	7.37344754553716e-05
RHOBTB3	7.35457496045889e-05
PRKCH	7.35114192136648e-05
HIF1A	7.34449592085871e-05
DNAJC10	7.34426355456352e-05
ADCY9	7.34232254331776e-05
NOC2L	7.33468654335529e-05
SUV39H1	7.33091105256315e-05
GRM8	7.32886064638903e-05
SDHB	7.32747252105908e-05
WDFY3	7.30905260557946e-05
VIM	7.29908580728667e-05
DDI1	7.29531173177544e-05
COL5A3	7.28140492353523e-05
DIRAS3	7.26945987917738e-05
HECTD1	7.25940891095126e-05
GUK1	7.20718195949685e-05
XPO5	7.20404634744742e-05
HSF2	7.19754853258329e-05
FGF10	7.18363518823243e-05
ORC1	7.18348559012181e-05
MX1	7.18099404221077e-05
TLE4	7.17370948176862e-05
BARD1	7.13595175474568e-05
GATA4	7.13485516705218e-05
SCN2A	7.11320802218122e-05
MTR	7.10134406456563e-05
F2	7.09030286162029e-05
HERC6	7.08968275132517e-05
MELK	7.08673577576593e-05
GSPT2	7.08654859552714e-05
TYW1	7.07401016878728e-05
CACNA1E	7.07326724189585e-05
ZNF471	7.07182993896448e-05
PRKCD	7.07090699923271e-05
DOCK4	7.07041841453447e-05
ATP1A2	7.05055140855473e-05
NTSR1	7.03843400837878e-05
RPSA	7.03548617155969e-05
SNW1	7.02135006333988e-05
TUBA1A	7.01577264248926e-05
MAP3K7	7.00978465161601e-05
EPHA10	6.9997859260172e-05
ACTL7A	6.99908766237492e-05
ARHGEF12	6.99297389208283e-05
PTPDC1	6.98290032882406e-05
OGDHL	6.96581368636273e-05
ATAD2	6.94849279386151e-05
ACTR8	6.94531868388782e-05
BCR	6.92833469561573e-05
TTF1	6.92611577059501e-05
KDM2A	6.9104186594314e-05
MKI67	6.9093166135107e-05
RACK1	6.89679347531064e-05
MEF2A	6.89270445070222e-05
LRRTM1	6.88359074076479e-05
SNAI2	6.86062573754421e-05
BICC1	6.85761874024226e-05
IHH	6.85652292545348e-05
RNASEL	6.85617281838199e-05
KIF26B	6.84107129674539e-05
ARHGEF11	6.83521460888333e-05
PDIA5	6.82639395813543e-05
