PIK3CG	0.000144576942193752
KAT6A	0.000144524053989541
AKT1	0.000144353520662816
EHMT2	0.000144269924782215
ARID2	0.000143457166536083
TRIP12	0.000143424694416479
GRIK2	0.00014322058779038
THBS1	0.000143195577713842
TAF1	0.00014303681145153
ADCY8	0.000142075745204727
HERC2	0.000141935696385121
BDNF	0.000141749185494963
ERCC6	0.000141479900340657
CUL1	0.000141289434807643
IGF2R	0.000141211122686213
NES	0.000140873830163924
DIDO1	0.000140755027397806
STAT1	0.000140744893295576
NLGN4X	0.000140712702446037
B2M	0.000140662499729243
HYDIN	0.000140088747136901
ITGAM	0.000140070117541357
NRXN3	0.000139974402327014
PDGFRA	0.000139862809347127
BLM	0.000139811771216605
DNAH11	0.00013935998075038
MACF1	0.000138812706888874
DLG2	0.000138316025561651
KCNA4	0.000137887595872459
CHD8	0.000137291112296557
XRN1	0.000136777831053611
SEC31A	0.000136704562038185
DOCK4	0.000136479815183167
ABL1	0.000136415638994671
TIAM1	0.000136377754328751
CACNA1B	0.000136311671767791
NSD1	0.000136142948389286
TG	0.000135824825610542
JARID2	0.000135756996482312
CTNND1	0.000135485847209988
MMP2	0.000135365758305171
ACAN	0.000135324524092822
ITGAX	0.000135296144161567
ACTN2	0.000134904390631062
COL6A2	0.000134873430130605
ITGB4	0.000134691597823286
DST	0.000134612393626336
DNA2	0.000134585807330402
CTNND2	0.000134565048412597
EXO1	0.000134166932700382
PTCH1	0.000133837064842294
IQGAP1	0.000133287259616724
PPARGC1A	0.000133215422652082
SRC	0.000132989215330385
GCN1	0.000132746974571915
DDB1	0.000132742614677812
CSF1R	0.000132343169849847
KCNMA1	0.000132247834994504
NOS1	0.000132037469920489
DSCAM	0.000131918915011039
SCN9A	0.000131628594213832
DDX27	0.0001314974152833
TPR	0.000131376774769353
BPTF	0.00013127034250947
ARID1B	0.000131006539562212
PALB2	0.000130995415498668
EFTUD2	0.00013079201490541
WRN	0.000130769448158732
AXIN1	0.000130497820758301
NCAM1	0.000130401246851516
MYH2	0.000130374951357088
RIMS2	0.000130324299685827
NCOA1	0.000130268370262409
PTK2	0.000130253613936156
PLXNA1	0.000130226160362166
C3	0.000130032475548984
COL5A2	0.000130006577732022
NOTCH3	0.000129994535737654
NCOA3	0.00012993036698213
ESPL1	0.000129915546197752
NUP214	0.000129686456107926
ABCC9	0.000129674338615477
USP7	0.000129391220478336
AHNAK	0.000129216464234126
FYN	0.000129199885839269
ABCB1	0.000129104855358615
RECQL4	0.000129046267574369
HCFC1	0.000128834360817053
NOTCH4	0.000128763293368942
SPEN	0.000128680947751321
GLI1	0.000128445969897213
FGFR2	0.000128260203205285
DDX17	0.000128058287800183
TNRC6A	0.000127923594392133
STAT3	0.000127903485586642
ZC3H18	0.000127752344198043
GJA1	0.000127609098045864
SOS1	0.000127593291328271
DNAH9	0.000127489429839345
DNAH8	0.000127331181097839
SRRM2	0.000127315475207406
RBBP8	0.000127254708878642
NTRK2	0.000126817971491488
PLCG2	0.000126671539135049
GLI2	0.000126585908633698
CLTC	0.000126525469245814
PTK2B	0.0001265036193909
SPTBN1	0.000126360881657754
SHC1	0.000125989363020284
PTPN11	0.000125925656541332
PPP1R26	0.00012590263982242
IKZF1	0.000125697255789821
SOX9	0.000125684870892751
FBN2	0.000125377427056288
CFTR	0.000124639080963162
L1CAM	0.00012414118544385
CACNA1S	0.000124067112892772
SNRNP200	0.000123972177617848
TGFBR2	0.000123971521363466
ITGAV	0.000123968758370579
NFASC	0.000123896015872013
RIMS1	0.00012373269005808
VCL	0.000123654600179308
PPIG	0.000123626831625008
SUPT5H	0.000123531036054965
POSTN	0.000123338045803185
GART	0.000123239439581848
PKD1	0.000123219509346954
NRG1	0.000123066267462956
SUPT6H	0.00012298881144707
CASP8	0.00012285479388472
MED12	0.000122821098372667
HNRNPM	0.000122731459155031
UTRN	0.000122509979593767
NCOA6	0.000122381675836939
KIT	0.00012232506442123
MRC1	0.000122260144350244
TRPA1	0.000122244897231891
KCND2	0.000122219750319008
PRKACA	0.000122122647426691
PLXNA4	0.000121806056139987
ANKRD11	0.000121674440989712
CTNNA2	0.000121645946440729
POLQ	0.000121572079974692
CNOT1	0.000121483253620676
CDC5L	0.000121065143552414
NUMA1	0.000120998650909949
SLITRK5	0.000120995581531592
FGFR1	0.000120863150931161
CTNNA3	0.000120779020958317
LAMC1	0.000120697356457053
TERT	0.000120529570820452
CHEK1	0.000120418376246557
NOL6	0.000119972691803019
DNAH7	0.000119836483872402
RPTOR	0.000119735124832362
ADGRL1	0.000119718712616365
SHANK2	0.000119305442145006
MDN1	0.000119284183112779
RET	0.000119276936150663
CDH11	0.000118940429634334
MAP2	0.000118870139813502
UNC79	0.000118858332356596
MAPT	0.000118830142117554
DSP	0.000118759460002429
SMC3	0.000118637972965313
SCN3A	0.000118279844407369
POLR3A	0.000118267188344951
A2M	0.000118239349235126
MDM2	0.000118219385845131
AGO1	0.000118138395879361
USP9X	0.000117879375643194
EZH2	0.000117857374662285
BUB1B	0.000117808272050121
CACNA1H	0.000117598329690939
CEP290	0.000117580599310166
TCF7L2	0.000117434345305191
SOX2	0.000117386147152767
ASCC3	0.000117383388114245
DCTN1	0.000117271666323602
HGF	0.000117183994723997
KCNB2	0.00011714819332111
KMT2E	0.000117146384654903
TRIO	0.000117129135942753
COL4A2	0.000116856975413669
DDX3X	0.000116645495524544
JAG1	0.000116453528222083
MYH10	0.000116418059153251
DIAPH3	0.000116211181838303
PDGFRB	0.00011615297761962
ZC3H13	0.000116151405334441
ITGA2B	0.000115906500386332
PSMD2	0.000115863554866624
HDAC1	0.000115724171822949
ATAD2	0.000115430261775527
ASXL1	0.000115404637138134
KDM5B	0.000115361781743397
ROBO1	0.000115299912489372
NID1	0.000115265132399162
DNMT3B	0.000115255253574842
ALMS1	0.000115243846915296
MYO15A	0.0001151465548585
ESRP1	0.000115135772694664
CACNA1E	0.000114973079202594
CDH8	0.000114972899510711
AK9	0.000114785734104717
ACACA	0.000114601584333886
AFDN	0.00011458978598089
EPB41L3	0.000114575489569746
SUPT16H	0.000114455607046288
IL7R	0.000114399088696989
ADGRL2	0.000114137992840361
ITGA7	0.000113895392400264
ALDH18A1	0.000113844084896943
CCNA1	0.000113585752316156
DDX39B	0.000113475210589917
CENPE	0.000113278594149681
GSK3B	0.000113244630429381
JUN	0.000113130762934042
TLR9	0.000113100728416037
TCERG1	0.000113000918363491
ZEB2	0.000112868677729964
FLT4	0.000112856958949495
CDH10	0.000112819088177357
DOT1L	0.000112781772389603
CEBPZ	0.000112463675607701
FANCD2	0.000112268573304401
TMPO	0.000112152552869126
FLT1	0.000112107480175994
SLC32A1	0.00011204122931951
UBB	0.000111886794961964
AHNAK2	0.000111857449939701
DNM2	0.00011174578809913
EHMT1	0.000111696700692158
ALB	0.000111649572052638
GRK2	0.00011160751854714
LAMA5	0.000111416741057427
HSPA4	0.000111262695467153
BRD3	0.000111244191788456
SETBP1	0.00011113872239415
SMARCC2	0.000110898033581612
ITGA4	0.000110875105663545
DYSF	0.0001107127337606
COL15A1	0.000110691328701595
XRN2	0.000110572292393654
ITPR2	0.000110548285016531
SETDB1	0.00011053515688178
HNF4A	0.000110497402464322
PSME4	0.000110474586895947
CMYA5	0.000110434691265864
AXIN2	0.000110333606435042
BMPR2	0.000110316806147001
CUX1	0.000110282367237499
SCN4A	0.000110199402505087
FMR1	0.000110161184015797
KDM2B	0.000110121707126832
CKAP5	0.000110035232055295
PLG	0.000109962475516764
ACACB	0.00010996146500826
DICER1	0.000109734179941869
NOS3	0.000109418689978063
ANLN	0.00010935476112806
NUP205	0.000109334865074693
BCL11A	0.000109302592107153
DNMT3A	0.000109185741027172
PML	0.000109150875325112
USP34	0.000109135318814781
SCN11A	0.000108756421064061
PLCE1	0.000108534148105909
PKM	0.000108506114864848
LAMA3	0.000108488721274949
ITGB2	0.000108294725085993
DDX58	0.000108143056876902
CTBP2	0.000108139344021941
RELA	0.000108111401585961
CDC7	0.000108081617973853
CUBN	0.000108028124400462
PCDH10	0.000107888332099638
HIF1A	0.000107787012871365
SMAD3	0.000107675277213872
CDK12	0.00010764669115483
CHD9	0.00010756801573178
SPTBN4	0.000107499158565807
COL14A1	0.000107478420426887
PTPRZ1	0.000107406048023104
SALL4	0.000107306068946395
EIF2AK3	0.000107261291579745
NLGN1	0.000107192992477782
PIK3CD	0.000107143670300695
NLRP3	0.000107118583781646
TEK	0.000107112652457798
SREBF1	0.000107036518537049
COL2A1	0.000106971923152068
HMMR	0.000106860701654209
PKHD1	0.000106669052661683
TNXB	0.000106638447930195
COL22A1	0.000106630567501777
CHD6	0.000106620848109417
FOXG1	0.000106428602719742
IKBKB	0.000106420142373888
AASDH	0.000106388386366518
SF3B2	0.000106377810731112
DDX10	0.000106263651205026
WDFY3	0.000106237502549737
SCRIB	0.000106177119021734
SLITRK1	0.000106127333175122
KCNQ2	0.000106080865916967
FOXO3	0.000105972897233108
RUVBL2	0.000105910211403479
ARID4B	0.000105761892331245
KCNA1	0.00010574613221106
RB1	0.000105633480423509
POLD1	0.000105624052620721
MEN1	0.000105589818523802
MUC4	0.000105563589314788
CARD11	0.000105504405756009
SMG1	0.000105396545850209
HDAC6	0.000105165536312938
ITSN2	0.000105155574779364
OBSL1	0.000105119641325665
NSD2	0.00010510138015358
FTSJ3	0.000105071388646401
VIRMA	0.000104981387478024
SMARCB1	0.000104981263405469
DLG4	0.000104934761039619
BCL2	0.000104649927377294
EDNRB	0.000104640611476576
SQSTM1	0.000104597175557975
ACE	0.000104368630765464
FANCI	0.000104313263597911
COL18A1	0.000104293031664137
LRP5	0.000104101037423007
NTRK1	0.000103925318407686
SMC2	0.000103893263009528
FGFR3	0.000103871058312074
ACTN4	0.000103808535429935
JUP	0.000103715243534189
NME8	0.00010363765139912
DNAH1	0.000103583062170549
COL6A6	0.00010353206842627
BARD1	0.000103454001003711
F8	0.00010345020171568
ADNP	0.000103046863975189
THBS2	0.000102982018477561
CPSF1	0.000102967010058274
MYOM2	0.000102930145729085
LIG3	0.000102812069511009
ATP2A1	0.000102712952197805
CDH17	0.00010266874649365
SMO	0.000102586123514262
GRM7	0.000102563220666202
GRID2	0.000102446827777307
PKLR	0.000102400496096677
MCM4	0.00010236060828614
MCM2	0.000102219320387853
RICTOR	0.000102169504720196
PRKN	0.000101967109933819
VIM	0.000101856846774887
MUC2	0.000101797033028742
COL11A2	0.000101532066858858
SYNCRIP	0.000101510056796741
PIK3R2	0.000101502368363544
DROSHA	0.000101453322730154
CDH5	0.000101448648050779
KIF15	0.000101441542232993
SLC17A7	0.000101388168691217
VCAM1	0.000101271391858774
SMC4	0.000101225023804592
CHD1	0.000101165878730558
EPHA3	0.000101161387492516
PC	0.000101139634308109
BMS1	0.000101133407599771
PLCB3	0.000101090828541394
KNTC1	0.000100979507063494
KIF20A	0.000100978118551509
ABCA1	0.000100964975162012
RUVBL1	0.000100926833083022
PTPRS	0.000100896990142378
SDHA	0.000100886518431871
ITSN1	0.000100646077201695
UBR4	0.000100624506973333
GOLGB1	0.000100569189496862
SMARCC1	0.000100535124541688
HSPA8	0.000100529021473706
KIF14	0.000100518190277875
SLIT2	0.000100380649291659
GRM3	0.000100266025024524
CACNA1G	0.000100167744748903
FOXM1	0.000100131288746837
COL3A1	0.000100085012486799
PRKCA	9.99137662208528e-05
MYH3	9.98755879008612e-05
TET2	9.97357991293347e-05
ZFHX3	9.96881003121469e-05
MAGI2	9.96731712081731e-05
BUB1	9.94124937049487e-05
SPTBN2	9.93905722000415e-05
BTRC	9.93714729724761e-05
LAMB3	9.93676957398595e-05
LARP7	9.93672702850598e-05
GAPDH	9.93047790569922e-05
LRRC7	9.92989093211768e-05
IL1B	9.91924475038017e-05
KCNC1	9.91539436534357e-05
KIF5B	9.91027077903307e-05
AXL	9.9088244666686e-05
KCNB1	9.90826861392422e-05
COL4A4	9.90684818462947e-05
MYO6	9.90369201571325e-05
ABCA13	9.88656072851055e-05
DHX15	9.88506951140685e-05
GABBR2	9.87849481973885e-05
CDH9	9.87836990606117e-05
CNTN4	9.8621137173183e-05
HSPA5	9.8597847873789e-05
SNAI2	9.85838505043982e-05
ADGRB3	9.85589862025731e-05
CACNA2D1	9.85562624135402e-05
WNT5A	9.84617560161832e-05
HEATR1	9.84399409188524e-05
UPF1	9.84251962696674e-05
EXOSC10	9.84137568645112e-05
KIF1B	9.83371498204046e-05
EPHB2	9.83223801667832e-05
KEAP1	9.8239015891287e-05
COL17A1	9.82127874256357e-05
CYFIP1	9.81748782305966e-05
CTTN	9.81712971405324e-05
MGA	9.79599846364878e-05
SYK	9.78424884940097e-05
KIF17	9.77910342430246e-05
TNRC6B	9.77740567788312e-05
CALML5	9.77557464462046e-05
U2AF2	9.77392004321901e-05
BRD2	9.77380854108356e-05
ADCY2	9.76683278245205e-05
HSPA2	9.76390642990751e-05
GAD1	9.76205048570813e-05
NFKB1	9.76074808741818e-05
SMC6	9.75933665192498e-05
FAT2	9.75846205918275e-05
ABCE1	9.75787664944069e-05
MYBL2	9.74243409476316e-05
UTP20	9.74121017049479e-05
SIRT1	9.73652598814027e-05
LAMB1	9.73417987060762e-05
MET	9.73401989400255e-05
MYO3A	9.73219494788632e-05
MSN	9.73203382154092e-05
DHX36	9.72546696936742e-05
DAPK1	9.72340208294139e-05
AURKB	9.72284690761606e-05
DHX38	9.72204879880634e-05
ESR2	9.72149085285552e-05
EGR1	9.72108664781507e-05
CSPG4	9.71380213951562e-05
PIK3C2A	9.71129524304351e-05
HLA-A	9.70117266599971e-05
KIF20B	9.68576614840555e-05
RBPJ	9.68496538641943e-05
MLH1	9.68402168006833e-05
TICRR	9.67830100618097e-05
ROCK2	9.67412162828276e-05
HLA-B	9.66193607177401e-05
TNRC6C	9.66106020342835e-05
WDR5	9.65777522580229e-05
MYH4	9.65421457996124e-05
CADM1	9.65033287922518e-05
LMAN1	9.64651245762046e-05
SETX	9.62136343432868e-05
NGF	9.61287122029107e-05
H4C6	9.61043448221452e-05
AGT	9.60576537775218e-05
NFATC1	9.60384467155756e-05
ADAMTS2	9.59447839021189e-05
KNL1	9.59211896071136e-05
HDAC3	9.58883010314149e-05
VARS1	9.57744696270005e-05
CASR	9.56872725668415e-05
SYNGAP1	9.56612811527933e-05
MTIF2	9.55475208234032e-05
H6PD	9.55136800201688e-05
PPP2R1A	9.54738585908106e-05
SIN3B	9.53584667296361e-05
ITGB3	9.53436081596102e-05
PXN	9.53356406239055e-05
XPO1	9.51696716930681e-05
SLX4	9.51538208945918e-05
BMP4	9.50742294157151e-05
NTNG1	9.50624820035325e-05
SEMA5A	9.50608306838722e-05
RBBP7	9.50490396403399e-05
P4HB	9.48878572631226e-05
INPPL1	9.48483892021996e-05
AMBRA1	9.48457098920403e-05
MECP2	9.47892662106157e-05
WWP2	9.47402911805483e-05
DNAH17	9.4732010467931e-05
DCLK1	9.46618164891845e-05
INSR	9.45951654496846e-05
NRP1	9.44314548380272e-05
H2AC20	9.44187996066065e-05
DNAH3	9.44086111472895e-05
AP2A2	9.42651390008654e-05
PIK3C3	9.42123169193075e-05
ABCC8	9.41918140730393e-05
CIT	9.41879384986593e-05
PHF3	9.417552557142e-05
PLK4	9.41235473683838e-05
KIF1A	9.3993464675609e-05
POLR3B	9.38855226657437e-05
SHH	9.38590907655672e-05
ZEB1	9.38546710976965e-05
PARD3	9.37852334342472e-05
ROS1	9.36926668546531e-05
ADCY3	9.36772838873592e-05
GOLGA2	9.35710270260954e-05
OPTN	9.34205959348629e-05
TBL1X	9.33792141587526e-05
SMC1A	9.33161386771539e-05
POLR1B	9.32978747306043e-05
RACK1	9.32362364113422e-05
GCC2	9.32240042963052e-05
RNF213	9.31948999816504e-05
FXR1	9.31785153213683e-05
ATXN1	9.31750920875794e-05
ERBIN	9.31465075708939e-05
DYNC2H1	9.31110354377347e-05
LMNA	9.30719559244863e-05
SORL1	9.30019210887888e-05
PRKCG	9.299629438657e-05
GABRA1	9.29639660089587e-05
BCL6	9.29541524258683e-05
TOPBP1	9.29458765265084e-05
NRIP1	9.29032320779355e-05
CUL3	9.28459418160751e-05
BRD1	9.28403489625507e-05
KIF21A	9.2810775131559e-05
DISC1	9.27519585309573e-05
TYR	9.25287779574671e-05
KCND3	9.24918037310807e-05
ZAP70	9.2452834606624e-05
DOCK1	9.24071739160362e-05
TYK2	9.24057863115141e-05
ITGA5	9.2395740605559e-05
DNAH2	9.23788904001489e-05
CDC20	9.23455087689099e-05
CACNA1I	9.23273228069687e-05
DYRK1A	9.23041798587022e-05
KDM3B	9.22096302569563e-05
WDR90	9.22095036390064e-05
GNG12	9.21969202968378e-05
SULF1	9.21929533420601e-05
MMP3	9.21049178768365e-05
NOD2	9.20105885930443e-05
IRF4	9.19403535004731e-05
NALCN	9.18975364717353e-05
KIF26B	9.18693372624399e-05
FURIN	9.18439887281866e-05
PUM1	9.18356159205398e-05
RPL4	9.18093858105566e-05
EPHA5	9.17643357516517e-05
PTPRT	9.17355988629928e-05
GRM2	9.17074443552636e-05
STAG2	9.1692132207191e-05
NIN	9.15122716493758e-05
VTN	9.14419085398731e-05
YY1	9.14104664556189e-05
DCC	9.14018934050784e-05
HDAC9	9.13937526305654e-05
XRCC5	9.13863567633114e-05
ICAM1	9.13792171803909e-05
MED13L	9.13197475435e-05
ATP2B2	9.13083528240144e-05
GRIP1	9.13029748887217e-05
SEC16A	9.11997914060385e-05
CFH	9.11836441950505e-05
NUP210	9.11775348945414e-05
ITGA3	9.11692557855712e-05
G3BP1	9.10938462237307e-05
CSF3R	9.10703862537629e-05
COL6A1	9.10387346090286e-05
GRM8	9.10199715182649e-05
DHX30	9.10136061725936e-05
ADD3	9.10080685126139e-05
KDM4B	9.09833376536231e-05
CNTLN	9.09706910398986e-05
ADCY5	9.09325847098776e-05
SGO1	9.07544444810701e-05
UHRF1	9.0624874426207e-05
FBL	9.06171275392258e-05
NOP56	9.05134864717477e-05
COL24A1	9.04450526817006e-05
MSH2	9.03932930877273e-05
TRIOBP	9.0374587327725e-05
TET1	9.03657508504904e-05
MED13	9.0353866650591e-05
KIF5A	9.03497005845305e-05
AKAP6	9.03291318245468e-05
GTF3C1	9.03043840563175e-05
HTR1A	9.01626973405393e-05
LAMB2	9.01278940970545e-05
DVL2	9.01039189174784e-05
DCHS1	9.00915695254698e-05
RP1L1	9.0070767074853e-05
ZIC1	9.00529673401494e-05
CTNNA1	8.99804574689865e-05
H2BC4	8.99568058781524e-05
DOCK2	8.99275538935656e-05
COL4A3	8.9862234823351e-05
TGFB2	8.98547564974e-05
BOD1L1	8.98515017142948e-05
MYO5A	8.9811501614032e-05
TNKS2	8.98027312120569e-05
IFI16	8.97965249385744e-05
CLTCL1	8.97427283554514e-05
OTOF	8.96365237630951e-05
TCHH	8.96166823469059e-05
HDLBP	8.96091250805153e-05
ELAVL1	8.95901094685751e-05
RBFOX1	8.95877267183628e-05
OCA2	8.95375032726236e-05
CD163	8.94033306294797e-05
HFM1	8.93580471671056e-05
SPEF2	8.93579103772884e-05
GMPS	8.93379226778708e-05
YARS1	8.93312187701309e-05
DVL3	8.93295911777099e-05
AMPH	8.93192408192184e-05
EEF1A1	8.93160043002807e-05
PAX2	8.92558992915536e-05
XAB2	8.91897815740647e-05
PCF11	8.91255815304077e-05
FGF13	8.91098324792301e-05
ARFGEF2	8.90645233019867e-05
BTK	8.90610667972821e-05
NEFL	8.90346918155076e-05
DOCK3	8.89725520100789e-05
SMAD2	8.8964659738277e-05
KCNA3	8.89298446655298e-05
RAD50	8.89140502278488e-05
WT1	8.88374005622292e-05
MRPL2	8.87578796946747e-05
MYH1	8.87471351466368e-05
MYBBP1A	8.87139443412681e-05
CR2	8.87003586182697e-05
DHX8	8.85848747708813e-05
KIAA1109	8.85723290523964e-05
SKIV2L	8.85284718227002e-05
HDAC5	8.84992663712368e-05
FGF9	8.8327206863276e-05
CDK5RAP2	8.83259564814527e-05
DDX18	8.82531809717887e-05
PAK2	8.82384513344793e-05
CTBP1	8.82144812423765e-05
ACIN1	8.81938025867713e-05
TOP1	8.81836494982944e-05
RXRA	8.81812698616856e-05
FANCA	8.81765987564434e-05
PLXNA3	8.81229528911378e-05
DHX16	8.80794275770885e-05
ARRB2	8.79297081224653e-05
CEP164	8.79225780925354e-05
EIF3A	8.79079053494436e-05
KCNA5	8.79048159497641e-05
KCNQ5	8.78984203346103e-05
SEMA3A	8.78858982030014e-05
KAT6B	8.78479643686947e-05
FLT3	8.78059536174667e-05
RPSA	8.77785933619058e-05
DLGAP1	8.77275422084509e-05
EPAS1	8.76653680940607e-05
SLIT3	8.76234969070891e-05
RRP12	8.75444202560353e-05
SH3KBP1	8.75306812327769e-05
JAK3	8.75175080232254e-05
KIF23	8.74315465826348e-05
HNRNPL	8.74144493408889e-05
PIK3CB	8.73893730690697e-05
BSN	8.73707374178925e-05
ADAR	8.73691959271785e-05
THOC2	8.73643160421262e-05
PCDH19	8.7347284557411e-05
PPARG	8.73466301589791e-05
PRKG1	8.72774428135184e-05
CANX	8.72590618078197e-05
