TTK	3.26519725554861e-05
IGF2BP1	3.26505865753866e-05
PTTG1	3.26366644548249e-05
GSTK1	3.26324019468795e-05
PAPSS2	3.26192965521184e-05
COX10	3.26175041217403e-05
SMARCC2	3.26167592665691e-05
SLC4A4	3.2615772131278e-05
TARDBP	3.26130357099546e-05
AHCY	3.26126416921783e-05
SLC4A2	3.25983690306648e-05
REST	3.2593629747599e-05
TEC	3.25901633625616e-05
GRID2	3.2585181400695e-05
GRK4	3.25696567796788e-05
GALE	3.2565544525087e-05
SMARCB1	3.25553852973438e-05
CNGA1	3.25426071950002e-05
ZFHX3	3.2513838040795e-05
SLC1A5	3.25076598234296e-05
TBPL2	3.24960236447074e-05
ODC1	3.24879757161952e-05
DAO	3.24377803075113e-05
NECTIN2	3.24264665900641e-05
CUL4B	3.24209106243004e-05
CYP27A1	3.241747579437e-05
HPRT1	3.24116793216433e-05
HRH2	3.23909946471763e-05
INPP1	3.23729289247476e-05
HDAC10	3.23679815641735e-05
RIMS1	3.23573200497319e-05
CNTF	3.23538920759042e-05
PRKAR2B	3.23536341135471e-05
S1PR3	3.23454935180227e-05
RASA3	3.23337529663634e-05
TRIB3	3.23299433981044e-05
LAP3	3.2318744522107e-05
UCKL1	3.23107576976281e-05
PFKFB4	3.22913218531345e-05
PARD6B	3.22865547605029e-05
COQ6	3.22847448893544e-05
TPM2	3.22791133767894e-05
ATXN2L	3.22600702030869e-05
TIMP1	3.22411794791416e-05
DUSP16	3.22387113962817e-05
ATF1	3.22340851251883e-05
KLRC1	3.22190773713423e-05
ALDH8A1	3.22166917735654e-05
ADK	3.22130409178263e-05
EPHB3	3.22115655684905e-05
STIM2	3.22032090547008e-05
SLC7A5	3.21915561882166e-05
TXK	3.21784776426078e-05
ZFYVE1	3.21666937119215e-05
MYL10	3.21646624868846e-05
YES1	3.21405813501728e-05
GATM	3.21300112800952e-05
SIPA1	3.21010788247078e-05
SFRP1	3.20893149939603e-05
SESN3	3.20869765324876e-05
ME2	3.20814903520624e-05
CDC6	3.20629952935098e-05
KPNA4	3.20563303670887e-05
DUSP5	3.20532567588869e-05
MAPK8IP1	3.20316715563838e-05
PLPP1	3.20262489132694e-05
TEAD2	3.20206102009272e-05
SIPA1L1	3.2018909798735e-05
DNAJB1	3.20008555584244e-05
IL20RA	3.19986463503435e-05
TBC1D7	3.19981123870696e-05
TPM4	3.19919891704205e-05
ACSM4	3.19536460034322e-05
ATG9B	3.19481517861635e-05
HPSE	3.1942079198318e-05
AIFM1	3.19285697603557e-05
SGPL1	3.19208845518883e-05
AGTR2	3.19204939162353e-05
TFG	3.19048583837501e-05
CD1D	3.18768798652274e-05
ACTR1A	3.18682699547905e-05
EIF4E1B	3.18646551701877e-05
HAL	3.18381055989832e-05
TBL1XR1	3.17890792583012e-05
KCNQ2	3.1783665798109e-05
MAPKAPK3	3.17426940822337e-05
NSDHL	3.17340565701624e-05
RPS3	3.17284345177781e-05
ASAH2	3.17032435952767e-05
ELK4	3.17005557062191e-05
HDAC11	3.16806878481618e-05
ERO1A	3.16696103095074e-05
S1PR4	3.16656077117191e-05
NCBP1	3.16481459856717e-05
VANGL1	3.16400988325164e-05
SPTLC2	3.1637671803413e-05
TNFRSF10D	3.16036209703513e-05
UCK2	3.15985512678565e-05
SP100	3.15968119614281e-05
ACSM2A	3.15890847579742e-05
EPHA7	3.15638536746234e-05
ITGAD	3.15630617193732e-05
PLXNB2	3.15610316312406e-05
FARP2	3.15529486406983e-05
CSK	3.15405847397444e-05
SMS	3.15054984025331e-05
ZFPM2	3.15034459447626e-05
IGBP1	3.14960920317196e-05
HEXB	3.14780660001999e-05
ASAP1	3.1470124300894e-05
ESRRB	3.14490939688608e-05
HSD17B7	3.14332130628192e-05
KCNK9	3.14315290917823e-05
PIAS3	3.13928731271742e-05
RAB8A	3.13918070467543e-05
NSD2	3.13795547401652e-05
PORCN	3.13772788919957e-05
SELPLG	3.13536625815304e-05
SOX17	3.13520959993634e-05
HDC	3.13105047282661e-05
PTPN2	3.13012745862127e-05
WIF1	3.12953663626437e-05
EEF1A1	3.12872432422288e-05
ADA	3.12783299687837e-05
DOT1L	3.12390500280877e-05
OPRD1	3.12343092948646e-05
KCNMB2	3.1221843500719e-05
INPP5K	3.11995858441851e-05
MAPKAPK5	3.11930673807956e-05
CXCL16	3.11750420485176e-05
SFRP2	3.11735773707247e-05
CNGA4	3.11690864547562e-05
B4GALT2	3.1161038328416e-05
TAP2	3.11465807446806e-05
ENPP2	3.11290391675549e-05
NLRP7	3.11224109857974e-05
PKMYT1	3.11141199226631e-05
KCNQ3	3.10880613242178e-05
CD1C	3.10808622049189e-05
TTF2	3.10785302000611e-05
DDO	3.10597019643942e-05
EXOC7	3.10579294610393e-05
KPNA2	3.10382725019598e-05
KLRC2	3.10250452944594e-05
TRDN	3.10249011289101e-05
AKR1C2	3.10239916742486e-05
AGPS	3.0985876950234e-05
NKD1	3.09677183170858e-05
CHRNA3	3.09607067844501e-05
FFAR2	3.0956852800498e-05
HTR6	3.09499785012342e-05
SMARCC1	3.09451378561691e-05
DHFR2	3.09390038370458e-05
TPH1	3.09254676286105e-05
KCNMB4	3.09084121717578e-05
MED24	3.09025596673844e-05
HOMER2	3.08890074734918e-05
NEFH	3.08847005769325e-05
CTSG	3.08755758593375e-05
CYP4F8	3.08602457553431e-05
RYK	3.08588327244636e-05
SMAD9	3.08544012429052e-05
TRAP1	3.08331215443695e-05
SQLE	3.08258283969376e-05
GADL1	3.08202128052422e-05
SUOX	3.08144672775434e-05
SMAD1	3.07911990985771e-05
RAP1GAP	3.07755167819885e-05
FLAD1	3.07744881732373e-05
NADK	3.07730819209864e-05
ENTPD4	3.07608126270273e-05
MOGAT2	3.07579130361707e-05
SCN3A	3.07280635845824e-05
AGPAT5	3.0725204446963e-05
PNPLA6	3.07022623605144e-05
SLC5A1	3.06771411399936e-05
SETD1A	3.06729760714821e-05
GRIK1	3.06653565377222e-05
BAAT	3.06618169726953e-05
CTSC	3.06613958551157e-05
KIR2DL1	3.06484314156769e-05
SEC13	3.06481915167472e-05
ABCB4	3.06396310843302e-05
FKBP5	3.06235983589609e-05
NR1H4	3.06213560449169e-05
PNPLA3	3.06038086761863e-05
GGT6	3.05987126477178e-05
TYMP	3.05922244351523e-05
HNF1A	3.05903025793049e-05
PHKG2	3.05884316693117e-05
STAG2	3.05695988923977e-05
RAE1	3.05617214138282e-05
MCCC2	3.05541096794385e-05
ST3GAL3	3.05476309012024e-05
TTI1	3.05389361618256e-05
CANT1	3.05376741466882e-05
CRHR2	3.05186601873273e-05
CALCRL	3.04965763854008e-05
SIRT3	3.04930848676321e-05
TOLLIP	3.04884499943767e-05
MGAT5B	3.04865744409113e-05
SESN1	3.04780648303956e-05
MCM7	3.04542741106726e-05
RGL1	3.04481359338664e-05
NEO1	3.04458713373469e-05
KAT6A	3.04333109975955e-05
DAAM2	3.0430719549121e-05
SPTLC1	3.04039790342775e-05
ST3GAL1	3.04016794436572e-05
CHAT	3.03926888223945e-05
SNW1	3.03815035721197e-05
TREM2	3.0368722932512e-05
GGT1	3.03675595735469e-05
RGS3	3.03672451226247e-05
LCLAT1	3.03657064834929e-05
RCAN1	3.03407997533279e-05
LILRA4	3.03344253207869e-05
AGK	3.03307610314793e-05
IL11RA	3.02900512732967e-05
CEL	3.02738969316091e-05
DERA	3.02733248510171e-05
SH2D2A	3.02628897739975e-05
C9	3.0262355760348e-05
RGN	3.02401709966852e-05
RAD50	3.02346956983086e-05
HEXA	3.02204223138611e-05
PER1	3.02006611599687e-05
NSD3	3.01842083120356e-05
SLIT3	3.01813667434678e-05
GGT7	3.01726115076478e-05
BLVRA	3.0172267353747e-05
BRAP	3.01556877698822e-05
KYNU	3.01501925670557e-05
GALC	3.01501381653377e-05
MRE11	3.01378948817093e-05
ELOVL6	3.0136881536244e-05
PER3	3.01308806871859e-05
APBB1	3.01236612682862e-05
MTNR1B	3.01154515507508e-05
RAB5C	3.01123304681371e-05
KMT2E	3.01021441695566e-05
MED12L	3.00938311153548e-05
GMPPA	3.00915633191356e-05
C6	3.00721978599187e-05
TOP2B	3.00615445708228e-05
GPAT2	3.00589976069359e-05
FUT1	3.00537432391641e-05
MAP3K20	3.0045030250051e-05
ACHE	3.00443056015064e-05
KCNJ1	3.00364841646148e-05
PBX1	3.00340741898344e-05
CUL5	3.00237713979977e-05
RGS9	3.00085371376342e-05
SCTR	3.00031595109933e-05
MAP3K12	2.99892196933405e-05
SH2B1	2.9970938574066e-05
GALM	2.99657452912959e-05
GSS	2.99515220329044e-05
KCND2	2.99381553584918e-05
CDC7	2.99297630749575e-05
SSTR5	2.99240328153391e-05
DKK4	2.99067971623208e-05
P2RY2	2.98742893493084e-05
TPH2	2.98482081251542e-05
SNAI1	2.98377882224631e-05
AGRN	2.98296160366744e-05
PLA2G7	2.98282099467868e-05
KCNK2	2.98184088522954e-05
FBN1	2.98153132458512e-05
DPYS	2.98071534985366e-05
WIPF1	2.97838497566628e-05
NUP214	2.97402429125115e-05
NCR1	2.9738753823684e-05
PRICKLE1	2.96786292340267e-05
SLC1A3	2.96591117112895e-05
GCLM	2.9651938866834e-05
NAGS	2.9651201462335e-05
INHBB	2.96435376596141e-05
AFP	2.96423878844441e-05
PISD	2.96374844034058e-05
RIN1	2.96178391675384e-05
SEPTIN9	2.95876885520062e-05
MICB	2.95496334179146e-05
RXFP1	2.9534158647994e-05
HIBADH	2.95307951445522e-05
HSD17B8	2.95276291991859e-05
PKN3	2.95274439702421e-05
C9orf72	2.95171783741682e-05
NECTIN1	2.95101736548653e-05
STAM	2.95024986130851e-05
NNT	2.94986581622637e-05
VLDLR	2.94964628895261e-05
STIP1	2.94933455091474e-05
ACAD8	2.94850813332755e-05
SHARPIN	2.94782577563762e-05
IL13RA2	2.94762411447289e-05
HSD17B2	2.94755906115652e-05
DIAPH2	2.94676867037282e-05
SCD5	2.94562878784481e-05
ATG4C	2.94562505628023e-05
KCNJ10	2.94547255166044e-05
LILRB4	2.94464601221e-05
IMPA1	2.94049621203527e-05
GNRHR	2.93984189918302e-05
AADAT	2.93846161544297e-05
POLR3B	2.936714067507e-05
LLGL1	2.9363088915609e-05
UNC5B	2.93550913923147e-05
POU2F1	2.93469071099044e-05
MASP2	2.93272751076135e-05
GPRC6A	2.93204580844445e-05
ATG4B	2.93126804457296e-05
DAPP1	2.9309905786245e-05
SCNN1G	2.930285661468e-05
SH2B2	2.92955345572302e-05
NADSYN1	2.92950635364949e-05
NBN	2.92768945404665e-05
SLC22A1	2.92737583997866e-05
ICAM2	2.92660720934451e-05
CYP7B1	2.92609589119425e-05
TP53BP2	2.92492333171545e-05
C8A	2.92414884224517e-05
MCM3	2.92399434750787e-05
GRIK5	2.9221127584892e-05
AUH	2.9197466001766e-05
ATXN1	2.9185644112172e-05
ALG11	2.91777604048668e-05
POLR2A	2.91757431595417e-05
SIAH1	2.91483511928561e-05
HGD	2.91456820884851e-05
MECR	2.91380418660763e-05
MYBL2	2.91333449668088e-05
VIPR2	2.91270027673429e-05
B4GALNT1	2.91088655951507e-05
CYSLTR1	2.91057202107384e-05
LIPF	2.90985111622265e-05
TRHR	2.90897349441412e-05
PLXNC1	2.90808207608106e-05
PPM1D	2.90661514034603e-05
MYO6	2.9062763160037e-05
ABI1	2.90395392586766e-05
GMPR	2.90225265834085e-05
SPRY2	2.90223178136998e-05
PTAFR	2.90222394876496e-05
MAP3K10	2.90038208427883e-05
SLC18A1	2.89904529706746e-05
ASAH1	2.89872088731794e-05
INVS	2.89781862926911e-05
CHDH	2.89736915233636e-05
AHCYL2	2.89516486980645e-05
CRTC1	2.89482174741286e-05
DSG2	2.894289530713e-05
LTBP1	2.89386406772784e-05
CYP8B1	2.89205870594481e-05
ADPGK	2.89091182826887e-05
IGF2R	2.88981448602358e-05
HLCS	2.88910165271579e-05
NTPCR	2.88906730556948e-05
POLA1	2.88882862269891e-05
ABCG1	2.88614269512655e-05
TSHB	2.88586382845338e-05
HOXD10	2.88467790149379e-05
PARVG	2.88457879306693e-05
ARHGEF26	2.88279432392602e-05
SSH3	2.88273755444114e-05
EPHB6	2.88234344226009e-05
PARD6G	2.88188795674805e-05
GANC	2.88140241190124e-05
HMBS	2.88136301374514e-05
TNFRSF8	2.88113029719682e-05
IFNL3	2.88091472333088e-05
PNPLA7	2.88050328767348e-05
DUOX1	2.87950107007985e-05
EEF1A2	2.87885952035208e-05
MVK	2.87827706114457e-05
MAN2A2	2.87807395616367e-05
CLEC4M	2.87788413377189e-05
MUC5AC	2.87766214681413e-05
ADORA3	2.87729898739212e-05
MCM2	2.8772048561835e-05
DPYSL2	2.87538413027476e-05
P2RX7	2.87534413094753e-05
IVD	2.87516113262162e-05
CERS6	2.87333252843455e-05
KRT14	2.87328493213413e-05
CD55	2.8730393105257e-05
PLXNB3	2.87163378584404e-05
NAT2	2.87127101665703e-05
NXF3	2.87106567897326e-05
JARID2	2.87074426507254e-05
GUK1	2.87028392913799e-05
CYSLTR2	2.87021405140657e-05
ALPL	2.87012744537034e-05
CYP4A11	2.86995337093205e-05
PDIA4	2.86950930094463e-05
CDS2	2.86910429080168e-05
HIPK2	2.86763808908419e-05
MOCS1	2.86690483399003e-05
HSD17B10	2.86687855042711e-05
XYLT1	2.86461542973955e-05
PTPRM	2.86460507857622e-05
EFNB1	2.86450431673809e-05
TAS1R3	2.86280299059736e-05
CD244	2.86231038154519e-05
PTPN7	2.86196453943164e-05
PARP4	2.8614510420771e-05
C7	2.8582615587587e-05
HCAR2	2.85717552349825e-05
H2BC1	2.85707603839724e-05
MTHFD2	2.85682980642581e-05
HEYL	2.85648611540279e-05
AHCYL1	2.85617334034774e-05
MAP1LC3C	2.85603456322122e-05
TAX1BP1	2.85579051098572e-05
UAP1	2.85525843365771e-05
STT3A	2.85488508135794e-05
TRAF3IP2	2.85486803401824e-05
FUT4	2.85418544843339e-05
FERMT3	2.85409417845589e-05
PMM2	2.85183128713177e-05
HPSE2	2.85112638614481e-05
SIK2	2.85093238251709e-05
LSP1	2.85082256343492e-05
POLR1A	2.84975978448295e-05
BAG4	2.84772107305159e-05
SEMA4D	2.84691601770102e-05
RGS14	2.84633527386783e-05
POLD3	2.8457280998188e-05
ISYNA1	2.84439628549127e-05
MOGS	2.84427578419353e-05
AHNAK2	2.84360040248882e-05
DHDH	2.84347252404459e-05
S1PR2	2.84322463202868e-05
ATP6V0E2	2.84253813229168e-05
BACE1	2.84238506866696e-05
PTDSS1	2.84232101565338e-05
BCO1	2.84224899979805e-05
UXS1	2.84204057482092e-05
FES	2.8418095705018e-05
EDN3	2.84138395640072e-05
LILRA1	2.84098973151735e-05
ARHGEF4	2.84044299504298e-05
CUL4A	2.83950258695538e-05
MGAT5	2.8386903535415e-05
LDHD	2.83359461219934e-05
MINPP1	2.8335807615969e-05
MAP4K3	2.8332661692636e-05
POMT1	2.83312124508245e-05
SUV39H1	2.83260590846259e-05
TJP2	2.83101303519924e-05
IDE	2.82941562446995e-05
ABI2	2.8293358148793e-05
TNFRSF13B	2.82856295189512e-05
MLXIP	2.82710127369202e-05
ROR2	2.82672885036565e-05
FAH	2.82598718506002e-05
RPN2	2.82590351659159e-05
GMPPB	2.82470472715806e-05
CNGB3	2.82461626887278e-05
SDR16C5	2.82373477882374e-05
PRDM2	2.82320828699473e-05
COQ3	2.82183009949602e-05
REV3L	2.82123105817826e-05
DHCR24	2.82122055566636e-05
POLR3A	2.82083991692873e-05
GATB	2.81839804428126e-05
MCAT	2.81819405292334e-05
GIT2	2.81620194384919e-05
CRLF2	2.81557048958665e-05
FPGS	2.81515847976527e-05
STAM2	2.8150759977221e-05
KRIT1	2.81405071345628e-05
PRICKLE2	2.81231633840516e-05
NBR1	2.81227999648843e-05
UBA7	2.81087244786179e-05
LMO7	2.81083728977419e-05
GALK1	2.81010939005202e-05
FECH	2.80985101394535e-05
MCM4	2.80953450711765e-05
OPLAH	2.80893335282722e-05
CFH	2.8073470863422e-05
TFEB	2.80678293471151e-05
LGR5	2.80646786786544e-05
CDX2	2.80388245332325e-05
AMOT	2.8035861757501e-05
KRT19	2.80321046825199e-05
CLDN18	2.80263283243801e-05
P2RX3	2.80233376034594e-05
ERCC1	2.80169395210878e-05
NFYA	2.80149129806671e-05
FOLH1	2.80057994585725e-05
TEAD4	2.80021311181922e-05
PRDM9	2.79984576990642e-05
ECHDC1	2.79944499744629e-05
PGAM5	2.79682641235908e-05
SORT1	2.79559399378376e-05
ZFYVE9	2.79505141399135e-05
SH3KBP1	2.794758087159e-05
CNGA3	2.79328569161006e-05
ACOT2	2.79222756989573e-05
KIR2DL3	2.79192591201926e-05
ETNPPL	2.7915102048236e-05
AMACR	2.79053402935556e-05
DHCR7	2.79046443695079e-05
MCM5	2.78915858519707e-05
FOXG1	2.78878670984428e-05
NCSTN	2.78614262093184e-05
VNN1	2.78508068203737e-05
GBA	2.78503580810526e-05
IL17RC	2.78329763645156e-05
TF	2.78240127365727e-05
CNTFR	2.78232896439413e-05
GPSM1	2.78195096029032e-05
IL20RB	2.78073250000471e-05
CPOX	2.78041035496422e-05
WWTR1	2.77990029395352e-05
AWAT2	2.77918776800049e-05
TRPM4	2.7790823899411e-05
PTGIS	2.7788719461165e-05
CSAD	2.7782271561928e-05
SERPING1	2.77751035352489e-05
SRPK1	2.77720812179458e-05
TACR3	2.77715352379385e-05
CA2	2.77695899096293e-05
CD34	2.77661597990464e-05
ALPI	2.774886942589e-05
SLC27A1	2.77473878285607e-05
SLIT1	2.77466775791462e-05
CMPK1	2.77399451653435e-05
CAB39	2.77098120936728e-05
GRK7	2.7707472154039e-05
ELOVL4	2.76855463646161e-05
ST6GAL2	2.76805545043319e-05
WEE2	2.76720515928532e-05
PLOD3	2.76643081627153e-05
CALCR	2.76640797157353e-05
EIF3E	2.76633261909601e-05
CERS2	2.76605386501089e-05
GALT	2.76587194125256e-05
ATXN3L	2.76573507937501e-05
PALB2	2.76527103125242e-05
TST	2.76526980072631e-05
ABHD14A-ACY1	2.76477359963517e-05
UBQLN2	2.76472292394152e-05
NMNAT2	2.7639627074086e-05
NTN1	2.76377544122373e-05
LIPG	2.76216065569295e-05
PAICS	2.76136897977107e-05
KPNA3	2.75787741748217e-05
GRIK4	2.75785889093384e-05
NUP153	2.75697411960196e-05
SCNN1B	2.75551015608652e-05
OLAH	2.75525007112633e-05
NGEF	2.75448804846968e-05
ALPP	2.75064772811039e-05
CERS3	2.74964844125334e-05
SLC17A8	2.74927176366087e-05
LRRC4	2.74910570877651e-05
DNAI1	2.74672284154416e-05
DYNC1LI1	2.74527543838506e-05
FGD1	2.74398010662648e-05
ATG4A	2.74351975778024e-05
SMCR8	2.74334790130472e-05
ASMTL	2.74273418537569e-05
WDR59	2.7421755387576e-05
SAMHD1	2.74072853930125e-05
SLC11A2	2.73978714417602e-05
MARS2	2.73978080231232e-05
PAFAH1B1	2.73883274763331e-05
IFNE	2.73868140390015e-05
KCNJ8	2.7385840950009e-05
KCNK3	2.73783136642813e-05
HIP1	2.73718125676478e-05
NT5C3A	2.73691853909826e-05
NCAM2	2.73538266860542e-05
SIRT2	2.73506509510159e-05
ARHGEF28	2.73400579087567e-05
DCK	2.73394270429547e-05
DNAI2	2.73338866966551e-05
KCNJ16	2.73309488848462e-05
TXNIP	2.73239436198639e-05
CTNND2	2.73233984638706e-05
BTC	2.73126200546242e-05
CDK5R1	2.73040544575418e-05
SIGLEC1	2.72974674692428e-05
FBXW7	2.72936623414981e-05
EPHA8	2.72898297955727e-05
ASPH	2.72892462596112e-05
GCNT2	2.72855532689715e-05
KDM6A	2.72840723712905e-05
RAB1A	2.72817481260962e-05
KPNB1	2.72774889046681e-05
SULT2A1	2.72771625895629e-05
TECR	2.72708649632294e-05
HTR3A	2.72596914211201e-05
A4GALT	2.72596758768077e-05
PLOD2	2.72493072267034e-05
AMHR2	2.72483152691289e-05
CPEB1	2.72454153958172e-05
CARD6	2.72448662832493e-05
PFAS	2.72392565964471e-05
POLR1B	2.72364902518955e-05
MAN1B1	2.72299376110409e-05
CAB39L	2.72277165105203e-05
DAGLA	2.72259159095936e-05
HGS	2.72233345072043e-05
SMPD4	2.72221379334062e-05
GJD2	2.7217460743405e-05
GNPDA2	2.72085265025099e-05
DNAJC3	2.72070325184487e-05
SGPP1	2.72058310616587e-05
F13A1	2.72057893646125e-05
FNIP2	2.72049172855039e-05
CD1A	2.72042873250034e-05
CLIP1	2.71943245100556e-05
CRYL1	2.71931125118018e-05
CKMT2	2.71884024768761e-05
SH3BP2	2.71801193876212e-05
SPOP	2.71793031774843e-05
KCNQ5	2.71763057129664e-05
FUT2	2.71743771233597e-05
RUBCN	2.71714672451935e-05
MTNR1A	2.71634783282919e-05
DCTN2	2.71585035770571e-05
ZFP36	2.71394111529971e-05
WDR5	2.71372160023399e-05
KIR2DL4	2.71222999889017e-05
SMG1	2.71062520178084e-05
TBC1D1	2.70984610429999e-05
FMO3	2.70953402300054e-05
PCYT2	2.70842883919436e-05
MIOX	2.70634126797266e-05
H4C7	2.70579176974691e-05
AZIN2	2.70522595359289e-05
UPP2	2.70452860350415e-05
RDH8	2.70447037256713e-05
FKBP4	2.70406955974173e-05
AFMID	2.70239900145941e-05
NIT2	2.70158522330152e-05
TREH	2.70143654529513e-05
BRIP1	2.69962400806167e-05
DAB2	2.6991013921349e-05
SGMS2	2.69778314113393e-05
ITPK1	2.69745540585024e-05
NFKBIZ	2.69600420563279e-05
CLEC4E	2.69585176778563e-05
FCSK	2.69514932656043e-05
SMOX	2.69487965785159e-05
JAM2	2.69465299462929e-05
RUVBL1	2.6924491961308e-05
MYL6B	2.69165416544224e-05
ETV5	2.69083648864389e-05
PARP2	2.69039300009746e-05
RAD21	2.69019711315535e-05
PARK7	2.69003019247523e-05
MEF2B	2.68998811462701e-05
SNCAIP	2.68983664159733e-05
RBKS	2.68962159610896e-05
SIPA1L2	2.6888780488695e-05
NUMB	2.68874962628624e-05
ACTR10	2.68728208390493e-05
LILRA2	2.68674069216147e-05
KPNA6	2.68621868845912e-05
H3C3	2.68582544941931e-05
ACTR1B	2.68475954928434e-05
L2HGDH	2.68457772004044e-05
GDF6	2.68376840392649e-05
PIGA	2.6832588327432e-05
RFX5	2.68224751731876e-05
DYNC1LI2	2.68063237361204e-05
BST1	2.68041691658238e-05
TEAD1	2.6792501203582e-05
H2BC3	2.67886766211125e-05
NSF	2.67772761597553e-05
TNIP1	2.67734883863899e-05
TDO2	2.67686519747001e-05
SH2B3	2.67597308152333e-05
TPCN2	2.6759295320672e-05
EFNB2	2.67589610548989e-05
OASL	2.67582565649892e-05
MRC2	2.67498974052775e-05
SLC7A1	2.67480464607476e-05
MED17	2.67477012377195e-05
GALNT3	2.67457243112002e-05
BDH1	2.67437136142264e-05
MAN1A1	2.67355490371849e-05
TRPM5	2.67244630129467e-05
BTD	2.67208534345132e-05
MAP4K2	2.67176727213086e-05
GNPAT	2.67163257444938e-05
FHL2	2.67107697928718e-05
SLC9A3	2.67106520568566e-05
CDK7	2.66931941535827e-05
ABCC3	2.6690128564924e-05
NFS1	2.66854777646545e-05
CDC45	2.66788640234912e-05
UNC5D	2.66714476915477e-05
DPAGT1	2.66709633245888e-05
UCK1	2.6670904043281e-05
ENTPD5	2.6665428398487e-05
PRKAR2A	2.66621233976315e-05
BOC	2.66599242329846e-05
NRF1	2.66590371189794e-05
TNFRSF9	2.66500786958107e-05
ATF3	2.66500758456865e-05
GABRR1	2.66287500387856e-05
MTAP	2.66217894853366e-05
PNLIPRP3	2.66195724595764e-05
STRADB	2.6615844902294e-05
GBP1	2.66122665741606e-05
NCL	2.66010767626746e-05
SPG11	2.65889361463146e-05
SEC31A	2.65843283201917e-05
CARD10	2.65829961034157e-05
FUT9	2.65738013634359e-05
TRIP10	2.65714365213241e-05
CYP51A1	2.65616180218724e-05
WDR24	2.6519924592385e-05
SLC12A5	2.6512086049592e-05
DHODH	2.65086549127572e-05
TBKBP1	2.65022951109374e-05
PPA2	2.65021626560149e-05
ATXN3	2.64907118699645e-05
GBA2	2.64889539553516e-05
H2BC14	2.64690595239373e-05
FLOT2	2.64619994538129e-05
SLC5A7	2.64522494582257e-05
GABRP	2.64463656829469e-05
GRPR	2.64462968784246e-05
SRGAP3	2.64242945271842e-05
TLE4	2.64159940292914e-05
SH3GLB1	2.64157832289091e-05
PLCL1	2.64104410253806e-05
CYP2F1	2.63961001635723e-05
TAOK2	2.63953418547719e-05
CHRD	2.63802233118846e-05
ATG10	2.63769826401818e-05
SPAM1	2.63691463324642e-05
ST3GAL2	2.63591318605571e-05
PHYKPL	2.63520470777669e-05
POU2F2	2.63434126119321e-05
CHRNA6	2.63315874753288e-05
WWP1	2.63220983505116e-05
LLGL2	2.63106289373002e-05
PIP5KL1	2.63089169944029e-05
MOGAT3	2.63083829460993e-05
LIAS	2.63050278086115e-05
SGPP2	2.62981360455041e-05
PIGO	2.62931639510869e-05
SEPTIN4	2.62733274862282e-05
SLC1A6	2.62720328313567e-05
CLDN4	2.62699933960505e-05
LGR4	2.62675272274519e-05
P4HA2	2.62659898762305e-05
ASPA	2.62638973253263e-05
RTN4	2.62557848206915e-05
LILRA6	2.6255229806472e-05
IL16	2.62531333762402e-05
PHKG1	2.62491863438406e-05
EFNB3	2.62467112382744e-05
SLC2A5	2.62465912331478e-05
KCNN1	2.62454791197701e-05
CD1B	2.62421292263782e-05
CA9	2.62414938937818e-05
CDO1	2.62405672692767e-05
CR1L	2.62258579846882e-05
RDH12	2.62179875848033e-05
GALNT1	2.62026089907352e-05
CLCA1	2.62002117748675e-05
CARD14	2.61670341138335e-05
BAMBI	2.61627365217503e-05
PARVA	2.61618001890302e-05
DDOST	2.61496838464837e-05
EIF4G1	2.6139768197768e-05
TELO2	2.61382777285244e-05
PRODH2	2.61334286605696e-05
UBE2N	2.61278667031361e-05
CALB1	2.61273086384192e-05
GALNT2	2.61243544946556e-05
WWC1	2.61211866515537e-05
HAP1	2.61146372126073e-05
COX15	2.61098426741627e-05
ACKR3	2.60972643110541e-05
FAT4	2.60972242123489e-05
GYG2	2.60885611079716e-05
MCM6	2.60864807908305e-05
C1GALT1C1	2.60646852360965e-05
MAPK6	2.60634893412964e-05
MSMO1	2.60554000351545e-05
PPP1R3C	2.60536789358746e-05
CRYAB	2.60515748815671e-05
UGCG	2.6038856725762e-05
GABRR3	2.60297063487844e-05
RND1	2.60253903298154e-05
IL20	2.60240795206406e-05
GALNT13	2.60238027335853e-05
NOTUM	2.60180897192151e-05
ZFYVE16	2.60133101484159e-05
ZNRF3	2.60118440035956e-05
UPP1	2.60103697907534e-05
UCHL1	2.59965091154901e-05
IL22RA2	2.59930773588527e-05
STT3B	2.59929651695961e-05
XYLT2	2.59923361082936e-05
EARS2	2.59907323043408e-05
C8B	2.59863341449566e-05
ALG8	2.59847059981844e-05
TK1	2.59836039854469e-05
LILRB5	2.59775753092493e-05
ALG3	2.5969487882019e-05
HIPK3	2.59688441302683e-05
DUSP3	2.59662011337403e-05
PNLIPRP1	2.59570997356965e-05
MYO5A	2.5955944960052e-05
PAFAH2	2.59358522581821e-05
ABHD5	2.59308194875708e-05
SLC18A3	2.59285552709381e-05
DUSP8	2.59201710216802e-05
ECSIT	2.59185204127495e-05
PDK2	2.59154589135771e-05
OGA	2.59110221140766e-05
GRK1	2.59063079947705e-05
MACROH2A1	2.59055705683067e-05
ACTL6A	2.58998248006453e-05
MOCOS	2.58984071234179e-05
ACMSD	2.58919678683779e-05
NOS1AP	2.58858985671924e-05
CD2	2.58855527500195e-05
DSP	2.58850246605857e-05
ALAD	2.58762278807755e-05
NAGK	2.58680338969458e-05
DES	2.58673014539959e-05
SRGAP2	2.58452235094633e-05
PPP4C	2.58419946378154e-05
