CARD11	0.000664750982636426
ITGB5	0.000660979847345532
ACVR2A	0.000654407636450378
PAK5	0.00064601133425824
ARID2	0.000641142008702777
SMARCA4	0.000633342453338376
GABBR1	0.000629469872961941
NFE2L2	0.00062431768665789
LAMB2	0.000621042316727527
PREX1	0.000619778648295908
GRIA3	0.00061380214636456
DNAH2	0.000610891893886327
SCN1A	0.000607105859133303
MECOM	0.000605830467681524
TNN	0.00059936785676682
PTPRB	0.000597306719857217
UBR4	0.000590533208402498
NLRP3	0.000587362519525479
SI	0.000585719339814541
INSRR	0.00058100800168446
MUC5B	0.00058006287936535
TRPA1	0.000569827834450807
CR2	0.000560150570233833
IL6ST	0.000558050195115812
PDE11A	0.000548031625544829
LAMB4	0.000544318494057818
RASA1	0.000541823579649907
FLNB	0.000541304651518813
SHANK1	0.000534261174520016
NCOA3	0.00053360891926579
DNAH8	0.000531548825460853
AHNAK2	0.000530243879653102
ACACB	0.000528378022904467
COL9A1	0.000527372093699826
ATG2B	0.000526316234323901
TRRAP	0.000525819614441173
DNAH7	0.000524946942760427
CUBN	0.000524408200156909
COL12A1	0.000519662063470245
KMT2B	0.000514595031093541
ROBO1	0.000507608513883264
PIKFYVE	0.000506656902513316
NCOR1	0.000499544888113514
AHNAK	0.000492459895757279
CR1	0.000492337270631858
NCOR2	0.000490599426478311
PTPN13	0.000485095520864076
COL2A1	0.000483960441530053
TNR	0.000482984649426837
COL11A1	0.000480946397886953
MTMR4	0.000478263528231
ITPKB	0.00047600916576391
FBN1	0.000473966246957607
HDAC9	0.000471008740929227
TG	0.000468991836397832
DNAH10	0.000467961815625269
CACNA1I	0.000467232659350322
MGAM	0.000462535318602675
RIMS1	0.000460258854918128
DNAH9	0.000457597741085109
SCRIB	0.000449921202063923
HCN4	0.000447133678949799
SETD2	0.000446577402073534
MAGI2	0.000445976115014325
HSPG2	0.000441231798852607
TLR8	0.000439755954861693
DNAH17	0.000437104830974455
LRP2	0.000434519583772632
KMT2C	0.000421435692224147
REV3L	0.000420412672716653
NUP214	0.000419374724692313
BIRC6	0.00041891290358741
EPHA4	0.000417163183261028
PLXNA4	0.000415712683175505
HK3	0.000415712027460575
PDE3A	0.000411921568703465
EIF2AK4	0.000411771966375025
FREM2	0.00041175197202979
FAT4	0.000411646559688212
ROBO2	0.000411267341202629
MYO10	0.000409081896525058
KCNU1	0.000408892391805976
ABCA13	0.000404826871932988
ALK	0.000404600911974619
DCHS2	0.000403522519483598
ARID1B	0.000403066858102591
FGA	0.000401886807290221
TRPM7	0.000398247648180291
RUNX1T1	0.000396567521462356
GRM7	0.000395896168214458
ZFHX3	0.000393392794770192
DCC	0.000391649413089501
COL5A1	0.000391631596003843
EPHB3	0.000390177628000929
ABCB1	0.000389949814565973
GABRG1	0.000389389307238974
PATJ	0.000389233164776726
GRM8	0.000389099984940839
HERC2	0.000387938128561489
SEMA3A	0.000385108447370671
PTPRC	0.000384772936264691
FRAS1	0.000383126812064635
ABCA1	0.000382392453875244
PTPRZ1	0.00038050244113104
RAG1	0.00037878102409359
RANBP2	0.00037840386170062
DYNC2H1	0.000375195376635731
L1CAM	0.000371119499591452
DNAH1	0.000369494416487517
CLTC	0.000366234430673216
ASH1L	0.000365943835893019
PTPRM	0.00035718927708345
EPHA3	0.00035691934964179
SLIT2	0.000356072959016273
COL16A1	0.000353236541655705
HMCN1	0.000351080177437671
MED13L	0.000349925622878703
HUWE1	0.000349189687097252
PPP1R3A	0.000348314770467546
MAP3K4	0.000348021217742788
TPO	0.000344569045126138
MLXIPL	0.000343837323012277
RIMS2	0.000343351027236777
GPRC6A	0.000343094919492381
GPHN	0.000340376019752817
TRPV5	0.00033520175646404
CNGA3	0.000330673124753051
SPTAN1	0.0003306442916751
ZNF208	0.000329401679593835
SEMA3E	0.000327475779373593
COL7A1	0.000325868474374723
FLG	0.00032478698696289
MYH11	0.000324628995206139
SCN2A	0.000324474936711264
TRPM8	0.000323331181125964
DUOX2	0.000322439766564003
RASAL2	0.000320915630712799
USH2A	0.000320860233760829
PLB1	0.000320250151733778
ABCA4	0.000320155684282693
COL27A1	0.000317004681860773
PDE8A	0.000316328077920657
ADGRB1	0.000316179481415658
DNAH3	0.000316142909078016
FAT2	0.000315303807037882
COL18A1	0.000313777236466507
AOX1	0.000312576139068061
ROR2	0.000312059971313788
DYNC1H1	0.000311172261292855
BRD7	0.000310706035862717
VCAN	0.000308298546607353
GABRG2	0.000308276317697651
FUT9	0.000307243634997628
SCN5A	0.000305073928631834
PLA2R1	0.000304996556070749
MST1R	0.000301190774526568
DSP	0.00029900408079937
FOXG1	0.00029799818113943
MAN2A1	0.000297382449041225
AHCTF1	0.000297257329821731
SPTBN2	0.000296348307917377
SEMA6D	0.00029565192779712
RAPGEF2	0.000295351655020243
NSD1	0.000294828968773337
OBSCN	0.000293861911440207
PLXNA3	0.000291829973430498
MED13	0.000291495123561527
FANCM	0.000289007144941899
UNC13C	0.00028875750714356
MRC1	0.00028739588593837
NLGN4X	0.000285290939439075
DUOX1	0.000284716803721624
A2M	0.000283270674937079
JARID2	0.000283110702121075
EVC2	0.000282090758442521
SYNE1	0.000281828211545099
DCHS1	0.000281475220860875
ABCA12	0.000280159564201867
HERC1	0.000280053777273214
ZNF578	0.000278499262634743
CPS1	0.000276912920713505
DNAH11	0.000276857499712383
ZFPM2	0.000274044949041577
EEF1A1	0.000272812419163815
SEMA3D	0.000272595238601276
NUP133	0.000271883754558269
COL5A3	0.000269909832396457
CTNND2	0.000269686514852428
HIPK3	0.000269350680594743
CNTNAP2	0.000269319383991724
IGF2R	0.000268884230567155
MYH14	0.000268850230560849
ZNF91	0.000266936917640132
EYA1	0.000266928648647501
SLIT1	0.000266791667967761
ARAP3	0.000266371531709574
MYO18B	0.000265849092200641
OR5D18	0.000265251680406478
NLRP12	0.000265149136094827
MEGF8	0.000264318117822452
SETX	0.000263875725778362
EPHA6	0.000261047111490392
LTBP1	0.000260875608081687
NRXN1	0.00026047132021108
ZNF135	0.000259580941324942
CHD4	0.000259052367353688
COL22A1	0.000257369549989458
UBE4B	0.000256605173961714
TRIP12	0.000255270391399907
NRXN3	0.000254710379698921
ZNF831	0.000254697151568493
CNTN1	0.000254511064189878
KIAA1109	0.000252227110871465
MRC2	0.000252001755913822
MACF1	0.00025145346383717
ABCB5	0.000249720420532541
PLXNB2	0.00024625083993057
POLQ	0.000245180171511635
PRUNE2	0.000244653778415979
FBN2	0.00024409401546642
PSD2	0.000243441583775037
MYO3A	0.000241292791855572
SPTBN1	0.000240920782135853
SYNE2	0.000239899944488324
MYO6	0.000238870014897083
NPC1L1	0.000238846779671994
NLGN1	0.000238357187454648
SDK1	0.000238239916872835
FYCO1	0.000237972504157633
RP1	0.000237276931917125
COL11A2	0.000236810954162826
SF3B1	0.000236529687549631
PREX2	0.000236448229835131
SIPA1L3	0.000234845007757262
GDF2	0.000233467666643909
DMBT1	0.000233415331421511
ANKRD12	0.000232661711882637
SPEG	0.000232204398271495
PCDH15	0.000231718773514255
TRPM6	0.000231054976661057
ITGAD	0.000231039616066007
COL15A1	0.000230763377496644
PXDNL	0.000230230809096374
MAP2	0.000230113496292763
XIRP2	0.00022919403042781
SCN7A	0.000229081111391782
ZNF7	0.000228665908167693
OR5H14	0.000228373250830566
MUC16	0.000228318237421802
CRB1	0.000228082546844767
SIGLEC1	0.000227627440071072
ZFYVE26	0.000227079517624422
MAP1B	0.000226840739953371
STAB2	0.000226393090092471
SLIT3	0.000225082861842753
MYH1	0.000224319084878388
IPO7	0.000223802448964384
LNPEP	0.000223693493383495
TRPS1	0.000223267424415934
RAB3GAP2	0.000223065865329894
MDN1	0.000222875189086916
TAF1	0.000221830384296959
SIPA1L2	0.000221579870672857
NES	0.000220844125157216
ZFC3H1	0.000220775860436894
LRRC4C	0.000220524749619571
GABRQ	0.000219948218741313
ZFHX4	0.000219922146259824
LRRIQ1	0.000218080189113238
OR5L1	0.000216451490241384
KIAA1549L	0.000215990132018834
CSMD3	0.000215714117628852
USP34	0.000215486535512452
KIAA1217	0.00021463152696463
PRR12	0.000214211437226684
NRCAM	0.000214179069354732
ZNF99	0.00021371957850932
KCNT1	0.000213699995782848
OR8H2	0.000213158121276959
JMJD1C	0.000212471834734204
CEP250	0.000212380293501716
CRYBG1	0.000211541869626251
SMCHD1	0.000211132323784433
MLH3	0.000210832291793621
SASH1	0.000210589168468498
SLCO5A1	0.000208308605835566
WDR36	0.000206803776699645
ARFGEF3	0.00020677386664059
ALMS1	0.000206487253686012
UNC79	0.000206425804885684
MYOCD	0.000205821265346415
CELSR2	0.000205220230482145
USP20	0.000205086866710628
MYCBP2	0.000204971078584696
ATP8A2	0.000204937212846722
CENPF	0.000204618564536759
CSMD2	0.000204565504628692
DST	0.000204431559815519
ABCA2	0.000204358766691128
CDH18	0.000203932840399402
SLC25A12	0.000203929505975784
DHX9	0.000203891493369287
CELSR1	0.000203767744998167
SLC26A7	0.00020363179363869
MUC4	0.000203425065361576
SORCS1	0.000202306193206768
DMXL1	0.00020183609127831
XPO6	0.000201785019931152
DDX46	0.000201397322105765
PDS5B	0.000200579624430582
TNPO1	0.00020050802371172
TMEM132B	0.000200422086817424
ZNF638	0.000200384934878371
PCDH11Y	0.000200018670682352
ZNF835	0.000199922910236936
CDH23	0.00019935359466167
TRIOBP	0.000198959881336105
CELSR3	0.000198893010901056
SPEN	0.000198730416962671
CHD5	0.000198011534377719
TENM1	0.000197873206834873
KIF14	0.000197355830818565
CTTNBP2	0.000197300580532011
FAT1	0.000196924965073043
MYH8	0.000196871065355144
CDH11	0.0001968458689935
PCDH11X	0.000196775572903476
COL19A1	0.000196108365758346
KIAA1549	0.00019610514126437
CHST3	0.000196084987734804
ASXL3	0.000195558718402354
ZNF227	0.000195553529072707
NLRP2	0.000195396358429004
ADAMTS2	0.000195392411014634
SLC39A12	0.000194608544526642
CHL1	0.000194357270936374
TACC2	0.000194185440136932
IRX4	0.000194035564467279
DOCK10	0.000193816842764184
PHRF1	0.000193732733031147
DMXL2	0.000193728201674458
EPB41L3	0.000193057733110626
SPTBN5	0.000192864524856358
FRYL	0.000192862285524449
ATRNL1	0.000192428401950909
KIF26B	0.00019196425367819
DIDO1	0.000191474631499679
CNTN2	0.000191474563259443
PLEKHG3	0.000191391080290579
TDRD5	0.000191217069693626
SUPT6H	0.000191107260287665
PCSK5	0.00019053997784767
PLEKHA5	0.000189784137578016
SLC4A3	0.000189767885041105
CDH7	0.000189735442487976
ADGRV1	0.000189696778804666
TRO	0.000189436860903251
TRPM1	0.000188786013185491
CENPE	0.000188414782066577
TCF20	0.000188381802212683
HIF3A	0.000188220307861639
COPA	0.000187944790136634
CDH9	0.000187536994218936
COBLL1	0.000187206113451332
VPS13C	0.00018687576628804
ABCA3	0.000186822539059353
SACS	0.000186297973536651
GCN1	0.000186219851139223
PXDN	0.00018617805073235
PRPF8	0.000186041529493006
RTN1	0.000185229246229005
OR10Z1	0.000185080678667412
FHOD3	0.00018491966303148
STAB1	0.000184607539327085
TNRC6A	0.000184141022926414
MYOF	0.000184062682905627
CUL9	0.000183700344320662
ATP10B	0.000183304625600816
TEX2	0.000183288324915135
MYOM1	0.000183177412576218
FCRL5	0.000183025329814717
TRPC7	0.000182607440986956
HIVEP1	0.000182445915744067
MAST4	0.000182410233284085
DOCK8	0.000182363447292937
PCDHB10	0.00018196689032203
RNF17	0.000181427118809171
CDHR2	0.000181371557936735
PCDHA6	0.000181124542006988
MMRN1	0.000181097758957308
LTBP4	0.000180990242052279
THSD7B	0.00018084809477463
MYH15	0.000180700054494668
CHD6	0.000180620229506408
MXRA5	0.000180241538276111
MYO16	0.000179937675272656
THADA	0.000179765082480488
FLG2	0.000179614552499751
GSE1	0.00017959607977004
CNTLN	0.000179253790120699
ADAMTS19	0.000178967805845082
TENM2	0.000178536767479117
MTREX	0.000178412792684523
FBN3	0.000178341177295484
PDZRN3	0.000178157427116934
HYDIN	0.00017795190597692
ATP13A1	0.000177680814965228
ARHGAP31	0.000177281067595642
FURIN	0.000175922599408122
DOCK7	0.000175828332257552
LRRC7	0.000175671033951622
DLEC1	0.000175593536282185
ATP8A1	0.000175505399536329
DCLK1	0.000175125979886115
LRP1B	0.000174921995465114
SLC6A15	0.000174731647601212
SORCS3	0.00017466619700472
CAMSAP2	0.000174582867554556
FAT3	0.000173742189630145
FMN2	0.000173468518958636
PCDH10	0.000173183675564685
CEP350	0.000172974820520986
HIVEP3	0.000172896487716089
PAPPA2	0.000172618181479467
MYO9B	0.000172415165951229
CAND1	0.000172393508898514
CDK5RAP2	0.000172179195493748
OR2J3	0.000172115811963072
KANK1	0.000171487702418374
ADGRL3	0.000171435556286944
ST18	0.000171015497135602
ADAMTS7	0.000170531046155963
CNTN5	0.000170439091992632
ARHGEF17	0.000170427565970252
KCNA1	0.000170116103130451
UTP20	0.00017006777016588
MYO9A	0.000170022941097869
CRACD	0.000169970613591642
TEX15	0.000169702573072911
VPS13B	0.000169562104554192
CNTNAP5	0.000169343875236155
GPR158	0.00016934147644926
DENND3	0.000169237629190197
MYO3B	0.00016919598339797
CD5L	0.000169184832641335
SPAG17	0.000168917322042121
ERN2	0.000168859886381617
TET1	0.000168678044330487
TENM4	0.000168676544439842
ANKRD26	0.00016843368615822
TLL1	0.000168225651243144
CCDC136	0.000168019629188664
EPG5	0.000167781399175023
TECTA	0.000167508097586723
SORL1	0.000167456884776377
SEZ6L	0.000167375915994867
NBAS	0.000167126140597472
MISP	0.000166916462211975
NID2	0.000166642288770153
KIF20B	0.000166624883466476
AKAP11	0.000166426411271111
CCDC80	0.000166085808720616
TNS3	0.000165773953410199
KCNA5	0.00016572892570506
APBA1	0.000165370158922335
SALL1	0.000165057479377317
DDX50	0.000165026218503862
PCNT	0.000164974561572679
ASTN1	0.000164824185726329
HECW1	0.000164709433327923
KIAA0586	0.0001643280719221
TEP1	0.000164255176497738
SNAP91	0.000164169202674433
ARHGEF10L	0.000163958159496614
ADGRL4	0.000163761247337052
SPHKAP	0.000163705603757393
FILIP1	0.000163551054121709
PKD1L1	0.000163453694467436
ZAN	0.000163424317937819
MCF2L	0.00016340739919479
PRRC2B	0.000163195375452893
TTBK1	0.000163113704689929
N4BP2	0.000162990682104611
KIF21B	0.000162661295111667
KIF26A	0.000162253077892913
CFAP61	0.00016187769822289
ZNF687	0.000161774525955238
PCDH17	0.000161629735985248
NEBL	0.000161555774348542
WDFY3	0.00016141813777585
NEXMIF	0.000161400214896219
PCNX2	0.000161236230965452
ADAM12	0.000160876144618592
ANO4	0.000160812711203449
ROS1	0.000160667988949271
NBEA	0.000160448252051908
PDZD2	0.000160315093743468
ANKRD30A	0.000159950276468479
VPS13D	0.000159880620456084
IGDCC4	0.000159282465439729
TRPM3	0.000159245026447769
TRERF1	0.000158995780831911
DOP1B	0.000158603884730902
BRINP3	0.000158525137296719
ADAMTS9	0.00015817889349899
MUC17	0.000157872133940713
BCAN	0.000157348286865611
CADPS	0.000157333350027877
BAP1	0.000157278222591246
IGSF9B	0.000156995884036015
BAZ2B	0.000156936183066259
MYO7A	0.000156785568574373
NAV3	0.000156262871688576
MIA3	0.000156185762790526
ADGRG4	0.000155914349411244
ADAMTS12	0.000155911665272724
LRP4	0.000155860587079532
LRRK1	0.000155763050026629
MAP1S	0.000155727676018869
PHACTR3	0.000155485682356492
COBL	0.000155449814769787
ZNF462	0.000155311993243953
MKI67	0.000154984086767309
IGSF10	0.000154833562842642
TMEM132D	0.000154639155801072
PTPRD	0.000154529393788363
AKAP6	0.000154495310859887
KIAA0100	0.000154406024707582
CCDC39	0.000153615683037228
EGFLAM	0.000153228671907835
HECTD1	0.000153205990491342
PLEKHA6	0.000153154122366552
SDK2	0.000153143397533453
BSN	0.000153017586703272
LRFN2	0.00015292562410965
HECW2	0.000152668347157703
TMPRSS15	0.000152499563564567
CDC42BPA	0.000152416810528583
DYSF	0.000152381812650458
ASPM	0.000152299645592857
ZNF423	0.000151911824369411
EVPL	0.000151778243170464
ICE1	0.000151702886766367
BTAF1	0.000150989066307047
DPP6	0.000150334073356176
NIPBL	0.000150318337558633
PKD1	0.000149972837559838
PRDM15	0.000149810041982163
DIP2C	0.000149782801668593
MDC1	0.000149577445576591
PCDH7	0.000149541424540214
BICRA	0.000149472698556608
KALRN	0.000149454105220102
DHX37	0.000149358598206726
RECQL4	0.000149173214493221
MYH2	0.000149130694639889
USP22	0.000149107907207804
CPAMD8	0.000148547090194484
LDB3	0.000148416911558363
PADI1	0.000148384322918024
CLSTN2	0.000148199775221345
CDHR1	0.00014809649604613
UNC45B	0.000147918997289893
SRCAP	0.000147856099074259
SHROOM3	0.000147649206454759
KCNT2	0.000147399294448812
CFAP47	0.000147143044986073
SCN11A	0.00014705206094754
KNDC1	0.000146579982052612
IVL	0.000146172691934199
ADAMTS13	0.00014603439383063
CSMD1	0.000146025828007789
FNDC1	0.000146020999655382
PKHD1	0.000145886803761132
LRP12	0.000145744121974664
FRMPD4	0.00014572255571846
GRIP1	0.000145471686738256
WNK2	0.000145229440725982
CCT3	0.000144749108757403
LYST	0.000144428867185475
NPAS3	0.00014423981934191
MGA	0.000144204065701252
GRAMD1B	0.000143876919751398
CMYA5	0.000143571104446291
EML5	0.000142608133113265
RUSC1	0.000142414976657623
DISC1	0.00014212132461587
OTOGL	0.000141931684078053
ACAN	0.000141581443717632
CILP2	0.000141282527770202
SVEP1	0.000140925560323741
SPTBN4	0.000140905805906755
PHIP	0.000140766984797987
DSCAM	0.000140468107628343
GOLGA4	0.00014008397471694
DHX57	0.000140019668218816
CCDC178	0.000139889149957469
SRRM2	0.000139308946511347
NBEAL2	0.000139299397731604
BMPER	0.000138934741358366
ANKRD11	0.000138722781267755
HFM1	0.000138472574135899
C2CD3	0.000138348729772084
HECTD4	0.000138230856085524
USF3	0.000138146632169195
ZNF804A	0.000138034554672508
CYLC1	0.000137851812882866
CAMTA1	0.000137803554815724
BPTF	0.000137702303625391
FCRL1	0.000137597720173754
MAGEC3	0.000136954664372773
DCDC1	0.00013661315926319
SAGE1	0.000136550636724338
HERC2P3	0.000136346774211898
NEB	0.00013630019959958
MYT1L	0.00013611086001436
GPRIN1	0.000136049050891922
LRFN5	0.000135983033083082
WDR49	0.000135808726277824
KIAA2026	0.000135668050690793
NLRP5	0.000135654562897135
TCHH	0.000135259270707597
ARID5B	0.000135140903842779
RESF1	0.00013482042970094
KAT6B	0.000134467410202685
NAV2	0.000134303271691913
ADAMTS20	0.000134112487589226
RNF213	0.000133755934272783
DSCAML1	0.000133535309955342
PCDHB1	0.000133284015392077
PDE4DIP	0.000133269326090001
FSTL5	0.000133167023767619
RFX7	0.000132659690700134
RNF123	0.00013234522426878
ZNF318	0.000132233473119526
ZNF518A	0.000132153211006461
CHD7	0.000132019080392888
SLITRK2	0.000131997845409462
SLFN11	0.000131875270512964
C9orf131	0.000131739436897436
SLITRK1	0.000131584656057337
SYCP2	0.00013135915863403
CHD9	0.000130979414505861
DENND4A	0.000130753283607219
MUC6	0.000130684637522946
GPR149	0.000130606803554008
ZNF804B	0.000130150442390189
DENND5B	0.000130130250125401
RP1L1	0.000129527036218255
AFF2	0.000129507603825406
ADAM18	0.000129472718902328
FBXL7	0.000129432225978568
SSPOP	0.000129184050725185
TDRD6	0.000128913894395937
CSPG4	0.000128747929707093
IRX1	0.000128709705837122
KCNB2	0.000128613896067991
PCARE	0.000128509806416342
POTEE	0.000128010131539516
PLEC	0.000127931716002255
ZNF536	0.000127561417478512
PCDH9	0.000127465164059014
FAM47A	0.000127409613284619
DPP10	0.000127297410659467
NPAP1	0.000127211550923661
PTPRT	0.000127041162713229
FLRT2	0.000127037086939795
EHBP1L1	0.000126935299846913
SLC9C1	0.000126829689814448
AMER3	0.000126289402621997
PKHD1L1	0.0001261898607339
SVIL	0.000125570401181448
MYT1	0.000125445806962784
ERICH3	0.000125273176979729
TMEM132E	0.000124862124398144
KIF19	0.000124833329985511
MACC1	0.000124456076456914
ZNF292	0.000123789379087467
GREB1	0.000123744195879415
EYS	0.000123714057256594
MYO18A	0.000123660518790007
SCN10A	0.00012354364283554
FSIP2	0.000123311007990212
DISP3	0.000122804388321932
STYXL2	0.000122775872636921
CFAP54	0.000122765715250488
PCDH18	0.000122469184119462
NCOA6	0.000122359315930266
PCDHA5	0.000122046376890316
CEP290	0.000121989480356044
ZNF521	0.000121910180840203
KPRP	0.000121909947727125
PCDHA8	0.000121870704171171
SFMBT2	0.000121619907114412
GRXCR1	0.000121495201470442
MICAL3	0.000121447224647105
VPS13A	0.000121445287465012
SAMD9	0.000121329971281035
HELZ	0.000121187813411095
TENM3	0.00012115702801545
BRINP2	0.000121042878911949
FER1L6	0.000121004506282016
PCDHA13	0.000120861039003865
MAGEL2	0.000120719815132231
NYNRIN	0.000120487109525584
POM121L12	0.000120364462070572
PCDHGB7	0.00012034946540592
ZDBF2	0.000120333827923358
ANKHD1-EIF4EBP3	0.000120312664067344
HRNR	0.000120176004573102
DZIP3	0.000120132873565904
PCDHGA5	0.000120132560951578
SPATA31A1	0.000120086635891094
AGBL1	0.000120076358175889
PCDHA7	0.000119998543302333
MROH5	0.000119860048462174
FMN1	0.000119242522428013
PCDHA3	0.000119225687649942
CUX1	0.000118917690702274
EPPK1	0.000118826047468312
FCGBP	0.000118654085026245
TPTE	0.000118654085026245
BAHCC1	0.000118455402059315
SALL3	0.000118455402059315
MYH4	0.000118375272134738
RBP3	0.000118375272134738
PCDHB16	0.000118203309692671
ZNF280B	0.000118203309692671
GPR179	0.000118203309692671
