CSNK2A1	0.000225302382775882
GSK3B	0.000221915310333462
RUNX2	0.00022113647466443
HDAC4	0.000220182890848882
FOXO4	0.000220004008167464
KDM4A	0.000218020540862391
HUWE1	0.000215819685921789
MAPK14	0.000213101857590742
CBX3	0.00021280045457676
KMT2B	0.000212151448778159
BRCA2	0.000211741230330936
EP400	0.000211547793632557
HTT	0.000211475712385364
STAT5B	0.000211370166089837
DICER1	0.000210555946844843
RUNX3	0.000210521948445434
KDR	0.000210484041595982
SOX9	0.000210078777528063
PGR	0.000206352235346441
RREB1	0.000206160857911394
REL	0.000206136944591075
MED1	0.000205960208763742
SREBF1	0.000205840284471905
STAT2	0.000205611873467816
CHD4	0.000203731857227698
KDM6A	0.0002029350509684
TP63	0.000202376240297678
E2F8	0.000201975123453828
RXRA	0.000199641933538036
SETD2	0.000199045969337043
E2F4	0.000198799497623314
PTPRC	0.000198775387766887
E2F5	0.000196633114405793
DNMT3A	0.000196462118038904
SMARCA5	0.000196059921954541
RXRG	0.000194844080001241
NFYB	0.000194436275690911
MKI67	0.000193464153745198
EPAS1	0.000192073430509935
NSD1	0.000190858680949965
RBL2	0.000189467559140736
CDC5L	0.000189388389833114
NCOA6	0.000187305245129545
ZFHX3	0.00018578703821358
NFATC2	0.000184943585783995
GATA2	0.000184773142817468
DHX9	0.000184598888811707
CCND1	0.000183801481661421
AGO2	0.000182996349676642
HNF1A	0.000182439839640785
FOSL2	0.000182141984829358
MSH6	0.000181873778083816
SMARCC2	0.000181855567403384
CDH1	0.000181572211951464
SMARCA2	0.000180553608173833
CDK7	0.000179344915271818
NFE2L2	0.000178790721329689
ARID3A	0.000177901742570619
TRIM28	0.000177889241803037
STAT4	0.000177879717194223
STAT6	0.000177055667049512
MAPK8	0.000175762663405399
GLI3	0.000175753950780916
TEAD4	0.000174328302985474
NFIL3	0.000173019759663241
KDM5A	0.000172777675025655
ELK1	0.000172751638199422
HDAC6	0.000171796932695004
KLF12	0.00017003761518823
KIT	0.000169944080471191
TNRC6B	0.000167355483699997
BACH1	0.000166585327895595
CDK8	0.000166584218954397
USF2	0.000166137868545615
NR4A2	0.00016589879546741
PML	0.0001657226547248
MDC1	0.000164583743507382
SRC	0.000164431856305256
ELK3	0.000164322260519023
RORA	0.000164303575211209
GLI1	0.000161178497002925
ZBTB33	0.000160973914442984
GLI2	0.000160948239695712
TLE1	0.000160441411038919
EGR3	0.000160236188376113
TOP2A	0.000159657504985242
APC	0.000158989157193768
ASCL1	0.000158739902503155
MAPK1	0.000158238642990168
SUZ12	0.00015818709195689
MED14	0.000158135975179062
CD4	0.000158069103915766
KLF1	0.000157832044889994
CASP8	0.000157633091419979
ERBB2	0.00015759684037476
MAP3K1	0.000157314952343233
ZNF143	0.000157153658840106
PIAS1	0.0001557033906345
EHMT1	0.000155407853634519
NOTCH2	0.000154140709999131
ROCK1	0.00015402743910355
GTF2I	0.000153941867221225
TOPORS	0.000153564341828799
TCF7L2	0.000151823387701104
RPS6KA3	0.000151195266764936
NFATC1	0.000150932810190944
E2F2	0.000149075955774015
PRKACA	0.0001490315014933
SMARCB1	0.000148721697941503
KAT6A	0.000148147805277254
JARID2	0.000148090194209282
HDAC5	0.000147844930675876
PPP2R1A	0.000147423140023246
KDM5C	0.000146797083323138
APP	0.000146443135534019
NFKB2	0.000146198623144022
SRF	0.000145076236620849
XRCC5	0.000144883695214479
IKZF1	0.00014460536210281
FASN	0.000144509952928228
BMI1	0.000144249614526638
TLR4	0.000143896953249172
HSPA4	0.000143191727358918
TNRC6A	0.000143100566841358
JAK2	0.000142639346160055
IRF2	0.00014243890362374
CDH5	0.000141477343799989
NCL	0.000141259895236835
BTRC	0.000140620157711776
CDK4	0.000140578955821479
CUL3	0.00014028577609622
DNMT3B	0.000139585478751617
BRAF	0.000139214833243238
ATAD2	0.000139062616443724
MZF1	0.000138677052216567
JAG1	0.000138613346594095
YAP1	0.000138597435341682
TGFBR2	0.000137936031523793
DDB1	0.000137894118184463
EHMT2	0.000137863801122757
TAF4	0.00013775836106441
MYBL2	0.000137539171783311
MAPK3	0.000137484471272861
RARA	0.000137133026775601
GMEB2	0.000136700225593286
PPARA	0.000136498369243515
GTF3C1	0.000136041161063063
RBPJ	0.000136003886679345
STAG2	0.000135980750087578
PRDM1	0.000135950547896384
MSH2	0.000135937789477728
DAXX	0.000134415707258268
RBL1	0.000134407504993354
ASH1L	0.000134317848383612
POU5F1	0.00013420393281384
EGF	0.000133777054525498
ACTB	0.00013339565295912
ZFX	0.000133328346211995
NUP214	0.000132917001926377
CASP3	0.000132647588008754
FLNA	0.000132514660854253
RANBP2	0.000132446525601822
KANSL1	0.000132339529596647
IGF1R	0.000131669321354659
FGFR2	0.000131353028924011
DROSHA	0.000131320634196533
DYRK1A	0.00013119876524498
GTF3C2	0.000131120435132323
BCL3	0.000131091255675405
USP9X	0.000130631983595598
CIITA	0.000130336896540744
ARID5B	0.000130286019735633
SAP30	0.000130247928066124
KDM6B	0.000129871594771972
XRCC6	0.000129435181576442
NFAT5	0.000129435164822001
SIN3B	0.000129341235988235
LEF1	0.000129288059241414
SOS1	0.00012902327595217
SMARCA1	0.000128817840372319
POLR2B	0.000128797156756241
NUP98	0.000128444177231426
CUL1	0.000128437348754968
PDGFRA	0.00012832028558225
MAPK9	0.000128070459043922
CTBP1	0.000127987274031407
CCNT1	0.000127843782945176
NOTCH3	0.000127215316958498
ZMYM2	0.000127133555047567
CSNK2A2	0.000126809937457123
TBL1XR1	0.000126777851430555
ASXL1	0.000126565517907095
HSP90AA1	0.000126202073901422
RBBP4	0.00012599252613917
TOP2B	0.00012589858187065
NES	0.000125662029450537
PXDNL	0.000125596249199852
MEF2C	0.000125541158003299
TET2	0.000125246401971623
PPARGC1A	0.000125195475235528
SUPT16H	0.000125148643976578
TTK	0.00012465501905272
SKP2	0.000124556755490771
POU3F2	0.000124538138892923
EIF2AK3	0.000124452490263334
PAX2	0.000123907050897554
NFE2L1	0.000123719191869468
MED23	0.00012335190216061
ITGAM	0.00012288224576406
NR2F1	0.000122227905532403
SETD1A	0.000122049418662174
IKBKB	0.000121629843996276
BMP4	0.000121139293389498
ZEB2	0.000121082809277042
NR2C2	0.000121066508494328
PBRM1	0.000120965528098118
NONO	0.000120959922092086
CHD7	0.000120289003541031
SALL4	0.0001202561914154
MTA1	0.00011988899042433
RCOR1	0.000119847230589552
USP7	0.000119817514912365
ASH2L	0.000119755741837215
EED	0.000119598196374397
XPO1	0.000119293155174661
IRS1	0.000119211978490162
PRKCA	0.000119073377195645
IRF8	0.000119012982257566
SPOP	0.000118852775766135
HDAC9	0.000118401477134195
ANK3	0.000118399716022667
ZNF92	0.000118375274626734
HIPK2	0.000118155325654371
ARNTL	0.000118151086612267
TAF6	0.000118139438357741
NANOG	0.000118125928194113
ATF5	0.000118120394949101
NR4A1	0.00011794360934654
MEIS1	0.000117789636252349
DDX3X	0.000117774918907852
POLE	0.000117471007529582
MECP2	0.000117011820498341
MITF	0.000116834262389626
ESPL1	0.000116560293223542
RASA1	0.00011637647191015
MGA	0.000116243116502168
ASPM	0.000116187132879726
SATB1	0.000115858348262568
RYBP	0.00011501310416994
TAOK2	0.00011473991592923
PTCH1	0.000114546666568618
GATA4	0.000114422581911654
ETV6	0.000114087573794188
ARID4B	0.000114023576439406
HLF	0.000113991634218368
HNF4G	0.00011391461605814
WWP1	0.000113811753046592
ARID2	0.000113769020940827
TOPBP1	0.000113631137185447
CDC27	0.000113464768518128
CHEK1	0.000113383157614142
FOSB	0.000113372829227195
TAF7	0.000113346492658316
MAPK7	0.000113180512637789
FOSL1	0.000113113865129889
PTPN11	0.000113057552664587
TGFBR1	0.000112984721939598
ARID1B	0.000112598067119503
ATF7	0.000112538426011837
ZBTB16	0.000112197773903386
ALX1	0.000112146079421881
MEN1	0.000112044765290247
PTK2	0.000111918517920915
TET1	0.000111823982321709
MEF2D	0.000111334169702989
PATZ1	0.000111167652491595
DIDO1	0.000111158654775359
RFX5	0.00011095951867388
SPEN	0.000110634880683075
SMURF2	0.000110604211002299
NRAS	0.000110464878340228
CEBPB	0.000110428502811101
MET	0.000110332902383258
KAT6B	0.00011014612015625
NFYC	0.000109930446485054
TFAM	0.000109758755894671
SF3B1	0.000109552003737333
PDGFRB	0.000109275717495651
SMC4	0.000109134870724759
BTK	0.000109093679386189
TFDP2	0.000108979507694237
CDC7	0.000108887122229221
ZFPM2	0.000108870674192167
MED13	0.00010852766581752
AGO1	0.000108470395947723
TBX3	0.000108358838883625
MAML2	0.000108282154431708
MED13L	0.000108138544919702
ERCC6	0.000107896632950844
BUB1B	0.000107567421562463
CHEK2	0.000107519572999772
TJP1	0.000107470952115214
RARB	0.000107258469708305
HNRNPK	0.000107088399160154
INSR	0.000107059758617616
CBFB	0.000106786017511917
KAT2A	0.000106737523214896
SUV39H1	0.000106647580663887
TRIM24	0.000106464423526803
PLK1	0.000106203097796889
ARID4A	0.000105591036149392
CUL4B	0.000105553099281773
FMR1	0.000105382326672281
SPIB	0.000105330699953586
FOXJ2	0.000105079680927145
SIX5	0.000105033614544906
VSX2	0.000104693740230591
CHUK	0.000104486242948648
ILF3	0.000104062426431821
CCNA2	0.000103947576335819
KDM2B	0.000103769737868413
THRA	0.000103517813581633
TRIP12	0.00010342101077083
RBBP7	0.000103358951445451
PAXIP1	0.000103266791583309
THBS1	0.000103212641317663
NFATC3	0.00010313314961276
SCAF8	0.000103077720780454
ITGAX	0.000102954967490219
SOX2	0.000102888308635113
PPARD	0.00010265364290183
AGO4	0.00010262590969966
CD44	0.00010248918832601
HOXA1	0.000101952660463342
GRHL3	0.000101812047607465
CSNK1A1	0.000101800429951725
SHC1	0.000101793105376207
TLR7	0.000101402423565995
RPS6KA2	0.000101296401104017
PIAS4	0.000100911771876686
PRKCD	0.000100897349234671
NFRKB	0.000100749359429505
MDM2	0.000100621577442827
HSPA8	0.000100386701331597
SMAD7	0.000100360602624921
OTX2	0.00010026546755195
FOXP2	0.00010025866438955
AXIN1	0.000100214242896328
SSRP1	0.000100205823365336
KAT7	9.9919122052974e-05
CREM	9.99183932718777e-05
FANCD2	9.98362188321845e-05
RBM27	9.98121083865921e-05
RPS6KB1	9.97426483114587e-05
POLR1A	9.95569063603856e-05
ALB	9.95216477415861e-05
TEX10	9.9497070982719e-05
NUP153	9.90643531689953e-05
KMT2E	9.88735285856806e-05
CDK6	9.88558788467286e-05
OGT	9.88156993322867e-05
GAPDH	9.87118777844931e-05
BCL11B	9.86142172946744e-05
BCORL1	9.82734536554051e-05
CDH2	9.82646129251532e-05
PHC3	9.81254138224516e-05
IL1B	9.80999654280609e-05
ESR2	9.80575396546861e-05
ERCC3	9.79623462861003e-05
JMJD6	9.78127262628305e-05
PER2	9.76611925229407e-05
PPP2CA	9.76580294787413e-05
ITGAL	9.74738138672467e-05
MAML1	9.72617582244833e-05
CCNT2	9.72474967092865e-05
WT1	9.72226850390061e-05
CLTC	9.71997232622553e-05
MAML3	9.70020658063527e-05
MYBBP1A	9.69400656384792e-05
FOXP3	9.69270784526099e-05
MCM7	9.6844352519661e-05
IL7R	9.63910151216481e-05
PTGS2	9.59612754536594e-05
AKT2	9.59556477414785e-05
SUPT5H	9.58773796326403e-05
H3-5	9.57805699002364e-05
POLA1	9.56068435858579e-05
GATAD2A	9.56058710405792e-05
NUMA1	9.5572820612589e-05
ERBB4	9.55697675338969e-05
KDM3B	9.55396884541272e-05
MMP9	9.5377614582445e-05
VEZF1	9.52619331475351e-05
GTF2F1	9.52300286334095e-05
MNT	9.51223286805289e-05
EIF2AK2	9.51005450247302e-05
TCF21	9.50093029197623e-05
AGO3	9.49762788025852e-05
PIAS3	9.49307766865131e-05
BATF	9.48604333775679e-05
FYN	9.46263516082278e-05
TOP1	9.46122961172351e-05
NR4A3	9.454746327388e-05
BUB1	9.4439435742628e-05
RFC1	9.43836276178056e-05
TLR8	9.43433092685452e-05
VWF	9.43184717141663e-05
TNRC6C	9.41056512549304e-05
MCM4	9.38018779450989e-05
CASP1	9.37792001458414e-05
DDX17	9.36723512196826e-05
POU3F1	9.36506359714542e-05
HNRNPU	9.3524157180963e-05
DOT1L	9.35147934040616e-05
PDS5B	9.34495996263104e-05
PRKCE	9.33417194902261e-05
KIF14	9.32220580454928e-05
SUMO2	9.32092209326474e-05
BAZ1B	9.31993331886808e-05
EEF2	9.30749267734516e-05
HNRNPM	9.29228290361412e-05
CENPF	9.27142338390526e-05
SNW1	9.26715314433224e-05
MAP2K1	9.26200667902906e-05
EOMES	9.25932707894301e-05
GTF2H1	9.25877521469638e-05
CDK1	9.25261991927527e-05
SNRNP200	9.22180002892996e-05
PHF20	9.21689569781268e-05
HELZ2	9.21560493288086e-05
ERBB3	9.21181135475e-05
CUL4A	9.20740690743458e-05
TP73	9.20553154342398e-05
SRCAP	9.1874974151794e-05
PRPF8	9.17914358694249e-05
THRAP3	9.16719337323659e-05
TNFAIP3	9.16185936170156e-05
LCK	9.15461629155299e-05
ZMYM3	9.14550021018039e-05
XIAP	9.13771285957162e-05
HSPA5	9.13185718585477e-05
RELB	9.11984622866207e-05
UBR5	9.10554237481811e-05
MCM2	9.10436938731327e-05
TGFB1	9.09295932014377e-05
POLD1	9.08668397019361e-05
CDK2	9.07540258301291e-05
SRRM2	9.07179969628259e-05
ATF4	9.05789327177287e-05
MAP3K7	9.05717114937471e-05
EXO1	9.04882215586344e-05
BARD1	9.04722538479219e-05
FUS	9.04690892262265e-05
AFF1	9.04011184791292e-05
SMURF1	9.03905904672546e-05
CCNE1	9.03245051425394e-05
ASXL2	9.03091012488503e-05
MED17	9.0242374975936e-05
UBE3A	9.022274015312e-05
VCP	9.01640315055679e-05
CD34	8.99731956035014e-05
CUL2	8.98965767598777e-05
PAK1	8.98827889346638e-05
WIPF1	8.98718600835285e-05
WRN	8.98212833801661e-05
ELK4	8.97881566007849e-05
GABPB1	8.97019135548094e-05
PRKACB	8.95563821342268e-05
IGF2R	8.94461695696283e-05
ADNP	8.94371541611431e-05
ATAD5	8.94331821117802e-05
RAF1	8.93047067013747e-05
TRAF6	8.91626657004839e-05
KLF3	8.91041993563739e-05
CDK12	8.90471952599717e-05
LARP7	8.90263963446656e-05
IQGAP1	8.89454319681453e-05
MLLT1	8.88059519666741e-05
SUPT6H	8.88025647731036e-05
LDB1	8.8736666415163e-05
PCF11	8.85965644585474e-05
EPRS1	8.8564808908787e-05
ONECUT1	8.85530640743288e-05
KDM2A	8.85191788379547e-05
TTN	8.83836149113588e-05
TLR2	8.83561140716621e-05
PHC1	8.83414897160134e-05
AXIN2	8.83251144674528e-05
FBXW11	8.82189000197001e-05
HNRNPA1	8.81874453507639e-05
NCBP1	8.81606188561433e-05
TPR	8.81492578574938e-05
TGIF1	8.78438630587136e-05
TBK1	8.77334486436792e-05
ANK1	8.76227692243034e-05
ITPR1	8.75336801552295e-05
GFI1	8.73404953290915e-05
DEK	8.73274032691877e-05
MYCN	8.73176293392157e-05
PHC2	8.72894893711306e-05
LRRK2	8.72482105165109e-05
TCF20	8.70598897432763e-05
ZBTB17	8.70212889566713e-05
SMC2	8.69839137203223e-05
COL1A1	8.68994552763748e-05
CBL	8.67908548633249e-05
KEAP1	8.67390803743767e-05
PRDM2	8.67240666831314e-05
NOTCH4	8.67199155919415e-05
ZC3H18	8.67167433274242e-05
YBX1	8.66934489094481e-05
UBC	8.66837482843268e-05
BRD8	8.66497290983566e-05
CDX2	8.6646360886499e-05
FANCI	8.6637030100482e-05
SOX6	8.66363147320814e-05
FANCM	8.65414397503537e-05
PRMT5	8.64333591034108e-05
FLT3	8.64159519625356e-05
TTF1	8.63853160161766e-05
SPAG9	8.63311512516794e-05
NSD2	8.62865056309572e-05
ROCK2	8.62834772589479e-05
ITGA2B	8.61903656479847e-05
NRF1	8.60355426976149e-05
BDP1	8.60326333284048e-05
ELAVL1	8.60010431991403e-05
PPP1R15A	8.59826066984004e-05
ISL1	8.5928231818204e-05
CLSPN	8.59273356096231e-05
H3C12	8.57884728289167e-05
FLT1	8.57584365956501e-05
PRMT1	8.57563832374521e-05
CENPE	8.57417984872074e-05
KIF4A	8.57231312406119e-05
TCHP	8.5678184099016e-05
VCL	8.55942062171957e-05
NEDD4	8.55816335535822e-05
MCM3	8.54044343936862e-05
RING1	8.53938750257939e-05
PPARGC1B	8.53254571048473e-05
SHH	8.52594990470562e-05
SYK	8.51422977504524e-05
RBM39	8.50436904146736e-05
SRRT	8.50312777177234e-05
EHF	8.49994933446816e-05
MED24	8.49637086743844e-05
LRP6	8.47113507809213e-05
PRKCB	8.46404385129145e-05
NFATC4	8.45120748626081e-05
KLF6	8.44307599056229e-05
RET	8.43728866029494e-05
KIF11	8.43042658301214e-05
SGK1	8.42927791135471e-05
CSF1R	8.42852570022349e-05
ING1	8.4276735378916e-05
RARG	8.42121588646364e-05
THRB	8.41196893500692e-05
AKT3	8.3815925461147e-05
RFX2	8.37406075403019e-05
SATB2	8.36885237649307e-05
ETV4	8.36863622649624e-05
CARM1	8.36409073807907e-05
MAPK6	8.36183029541124e-05
SOX17	8.35677201000185e-05
MCM6	8.35323175757388e-05
VCAM1	8.35152594531429e-05
GLIS1	8.34937330796714e-05
BRD1	8.34453689886665e-05
PIK3CB	8.33602510375062e-05
GREB1	8.31859121208127e-05
RNGTT	8.31838508751644e-05
RPTOR	8.3028013537685e-05
HERC2	8.3026003986487e-05
BCL9	8.29938889522625e-05
ZMIZ1	8.29759549894276e-05
TYK2	8.28912070860027e-05
BIRC6	8.28669079657747e-05
LIN9	8.2778880150722e-05
CSF3R	8.27658187311067e-05
LIN54	8.27493393323147e-05
CDC73	8.27420104214747e-05
ZBTB7B	8.27082491252458e-05
ZZZ3	8.26557116820472e-05
LYN	8.26182219696176e-05
ITCH	8.25855638510429e-05
NCAM1	8.24649390036566e-05
NKX6-1	8.24437079911374e-05
PIAS2	8.23458375269944e-05
MAP3K5	8.21807693862462e-05
FOXG1	8.21631183522148e-05
EPHA2	8.21213941123882e-05
PRKAA1	8.20706130948308e-05
KLF10	8.20209860862277e-05
GATAD2B	8.18186864840122e-05
POLR3A	8.17430802054939e-05
SMARCD1	8.17180979236713e-05
SP100	8.15540311883821e-05
IRF7	8.15530897185967e-05
ATF7IP	8.13126463097041e-05
IL12RB1	8.13119194376808e-05
ANAPC1	8.13094161135512e-05
AKAP9	8.12637905544957e-05
WEE1	8.12334546874678e-05
HOXA9	8.12171486641162e-05
MACROH2A1	8.11970808105671e-05
SMC6	8.11705823738802e-05
RPS6KA5	8.10250232191155e-05
ARHGAP35	8.0997758643798e-05
SYNE2	8.0982375274636e-05
TEAD1	8.09649384956176e-05
DDX21	8.09172726981667e-05
SMARCAD1	8.09018330870655e-05
HIVEP2	8.08986171733681e-05
HOXA6	8.08373857645863e-05
NLRP3	8.08207325592374e-05
BLM	8.07910217952372e-05
HCFC2	8.07376421479049e-05
RNF20	8.06321562259401e-05
TLN1	8.0528471695587e-05
RUVBL1	8.0484477676416e-05
ITPR3	8.04395717119555e-05
EIF4G1	8.0394667461765e-05
TIMELESS	8.03752009778106e-05
CYBB	8.03699705593581e-05
GIMAP1	8.03644152466716e-05
ITGB1	8.03642113387803e-05
CD163	8.03297865257245e-05
RBMX	8.03161062894269e-05
NFKBIZ	8.02539472330431e-05
PSMD1	8.01485848106079e-05
TRIM33	8.01026933947904e-05
RHOA	8.00671084002232e-05
RAD51	8.00325492783231e-05
APAF1	7.99866843768512e-05
CCNB1	7.99683207204084e-05
UBR4	7.99249122251023e-05
RRM1	7.98923231199863e-05
PIK3CG	7.98808225114454e-05
JAK3	7.98672593719814e-05
CDKN2A	7.98484039340913e-05
PPRC1	7.98152386190183e-05
IFNG	7.9792036987759e-05
TNFRSF1A	7.97882288827797e-05
TCF7	7.96568941174993e-05
EGLN2	7.95178904886376e-05
HSF2	7.95051019707817e-05
SFPQ	7.95018315131797e-05
BAZ2A	7.94011608087208e-05
IFI16	7.93768975102794e-05
UHRF1	7.93696746543308e-05
CDC45	7.92961816501339e-05
ANLN	7.92945112300581e-05
MRC1	7.92740035037908e-05
CEBPZ	7.91422991335102e-05
EFTUD2	7.89680566577492e-05
KDM3A	7.89343458391317e-05
RPL22	7.8924668503478e-05
BRD7	7.88663996180213e-05
SOX5	7.881679532423e-05
MSH3	7.88098845174178e-05
MLLT3	7.8713553845693e-05
PRKD1	7.86986426927769e-05
HSF1	7.86712914157846e-05
PROX1	7.85527551771626e-05
COL1A2	7.85500348436206e-05
APOB	7.85475925125721e-05
TAF5	7.85099654538626e-05
TSC2	7.84728242515405e-05
COL3A1	7.83547528892884e-05
TEK	7.83485812912753e-05
TRERF1	7.82952050797603e-05
HIPK1	7.82791101875493e-05
CTR9	7.82661838963731e-05
H2AZ2	7.82463636801824e-05
CDC25A	7.81269237433265e-05
HIPK3	7.80887728405879e-05
MYLK	7.80348380983891e-05
RICTOR	7.8026306058984e-05
JMJD1C	7.8009876914252e-05
GSK3A	7.8002794507051e-05
MED15	7.78494868036564e-05
IL6	7.77391328474016e-05
KIF23	7.76296393000038e-05
ACTL6A	7.76139406920715e-05
BECN1	7.75677225205615e-05
ANK2	7.75367928170037e-05
NPM1	7.74538539375064e-05
CABIN1	7.7392805396732e-05
COPS5	7.73769465233051e-05
RNF4	7.73685173574588e-05
POLR1B	7.7343391624562e-05
FBN1	7.73317489366559e-05
SETX	7.72949042418926e-05
HBS1L	7.72842343969246e-05
PSIP1	7.72749827701308e-05
BRIP1	7.72676926016162e-05
ACVR2A	7.72312840085823e-05
HDAC7	7.72263326064925e-05
LCP2	7.7184224045129e-05
SNAI2	7.7126321830639e-05
UBN1	7.70874604318649e-05
AXL	7.70474709776814e-05
NCAPG2	7.6932519429357e-05
NFKBIA	7.69249857506354e-05
AURKB	7.69246955888844e-05
SALL1	7.69137945696519e-05
FAT1	7.68360460652131e-05
RIPK1	7.68138144219458e-05
SAFB	7.67761538751158e-05
BMPR2	7.67297986421782e-05
TRAF7	7.67285541313211e-05
DUSP1	7.66463747414581e-05
SAP130	7.65971765991622e-05
TAF2	7.65552350686517e-05
PPIG	7.65219657953512e-05
DLGAP5	7.65151767328333e-05
KPNA2	7.65126517125749e-05
NEK2	7.6475893582131e-05
CSRNP1	7.64684132970647e-05
TICRR	7.6439447013737e-05
L3MBTL2	7.64004888065009e-05
PLCG1	7.6398990441742e-05
RPS6KA1	7.63704431866557e-05
